item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
✔У нас можно купить недорого,и даже дешево!/,,,,,,,,,,,,,,,,
5bb6845d4c56,c302a6e0d5f1,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Mima kobi,"Продаётся коляска, использовалась 1 месяц, куплена в Майами. Весь комплект обошёлся  в 2 тыс.$. На фото все аксессуары. В идеальном состоянии, небольшой торг присутствует.",80000.0,276,2017-03-23,Company,1c0fcf7ae30e47a7dea124431a993362a85f634b5b2920cf3fb7448e0ee5f6df,1002.0,0.0
ca7e3bf503e4,0248ebad556a,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy A 5 (2017),Продаю Samsung Galaxy A5 2017-го года./,,,,,,,
cb0345974ae7,574f2c182702,Ханты-Мансийский АО,Сургут,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Всемирная история в комиксах. Том 1,Книга замечательная! Абсолютно новая),450.0,50,2017-03-25,Private,b79307c5cb3f5fcc8011bc64fe9544b7ff4512d9a51888799151b03d16391f5a,3049.0,0.0
Водозащищенность:	200 метров/,,,,,,,,,,,,,,,,,
🔴 подмышки - 200 руб./,,,,,,,,,,,,,,,,,
e3e74f8f7905,20ea3d0ca456,Башкортостан,Уфа,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Фужеры для вина, рюмки для коньяка, водки стекло","\"Фужеры для шампанского, вина, чешское стекло с позолотой 80 -годов 6 штук -950 руб; рюмки для коньяка на высокой ножке \"\"BOHEMIA \"\" 6 штук - 900 руб; рюмки из цветного стекла с растительным рисунком",объем 70 гр,СССР,"7 штук -560 руб\"",950.0,67,2017-03-21,Company
Окна все пластиковые/,,,,,,,,,,,,,,,,,
Упакую и отправлю почтой или транспортной компанией за счет покупателя в любую точку планеты./,,,,,,,,,,,,,,,,,
МФУ HP LaserJet 3390  (менять автоподатчик)/,,,,,,,,,,,,,,,,,
"Цены оптовые. Возможна доставка.\"",8550.0,13,2017-03-28,Private,9600ce96390b01706addb5c9384e70d497bf5573c246cb7df737cd026979fe4a,1342.0,0.19004,,,,,,,,,,
. Стул компактно складывается и обладает хорошей маневренностью,благодаря 4м колесам со стопорами/,,,,,,,,,,,,,,,,
b764a42ac0d3,cfe4f29a3bbe,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Bosch GBH 2-24 DFR,В отличном состоянии как новый! Торг!,5900.0,116,2017-03-16,Company,7b6071ebb4ce5328c45e460e13ec2d2e489d9bdb6a5ca7577343f88a20ae964c,1245.0,0.86521
f6b9cc07bd54,c8db5bfe5ee8,Белгородская область,Белгород,Услуги,Предложение услуг,"Сад, благоустройство",,,"Освещение дорожек, деревьев, фасад дома, вывески",Для освещения используется светящейся провод. Диаметр от 0.5мм до 5 мм. Температура использовать от +80 до -50. Гибкий. /,,,,,,,
до 10 000 руб.,+ ком.усл.,либо 11 000 руб.,+ком.усл.,"либо 13 000 руб - все включено. Фотографии обязательно. Скидывать по ватсапу на указанный номер. Риэлторам не беспокоить!\"",,1,2017-03-16,Private,,,0.29666,,,,,,
Сезон	Осень-Зима/,,,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
9934d2a37419,b7d1dc8e10ff,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Костюм,,1800.0,36,2017-03-17,Company,51f3fffefcfb0176b0b7184fc4c5066695cc8612a84247bb3938c1dfdb667e24,94.0,0.27307
7bd92ebc879e,f7454d5f7551,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 75 м², 9/14 эт.",Сельмаш . Селиванова./,,,,,,,
2df5822ea9c9,6635c4ca403e,Ставропольский край,Кисловодск,Личные вещи,Красота и здоровье,Косметика,,,Black 5,Черная маска-пленка и Черная маска-скраб /,,,,,,,
НИССАН ИКС-ТРЕЙЛ 2000 г.в./,,,,,,,,,,,,,,,,,
50286138837d,d64f01148d13,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Fly iq 4505 камера фронтальная,!!!ВНИМАНИЕ УКАЗАНЫ ОПТОВЫЕ ЦЕНЫ ДЛЯ СЕРВИСНЫХ ЦЕНТРОВ!!!/,,,,,,,
На сайте представлен не весь ассортимент техники,ежедневно в продажу поступают новые модели!!! /,,,,,,,,,,,,,,,,
8ac7b4e199cf,4fcc9945fb21,Ростовская область,Донецк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой,"Диван угловой,почти в идиальном состоянии,брали год назад за 33000руб.",15000.0,2,2017-03-25,Private,74687444c535c0c0d9410454d262ba90ade97df432b64aa464f1e8d2b208b653,1431.0,0.35554
7a6eaa977635,1fe63a5e8c81,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед для мальчика super man,Велосипед  для мальчика в отличном состоянии.,2400.0,36,2017-03-20,Private,1ce3b53ccd518a07d0c07885957c7e8d088ad0c6b0ea1cc619cf2d8d1b07a98a,2370.0,0.0
f742aaf3d91b,28b7a0c0bb22,Челябинская область,Магнитогорск,Животные,Птицы,,,,Попугай неразлучник,"Продам масковых,розовощеких и неразлучников Фишера.",1500.0,48,2017-03-20,Private,18eac7fc010d06553bb6dddb499dc4d32a0778d2cd5f77476a45d53c76a3f45f,2216.0,0.0
"Лак для волос-40\"",50.0,21,2017-03-23,Private,7a8c80588ea0b494c9e9190aebcf002fd32f9ebfd89dc885b25c5fc90fcd6970,774.0,0.0,,,,,,,,,,
Телетекст с памятью на 2000 стр./,,,,,,,,,,,,,,,,,
Поддержку и помощь в ремонте после окончания гарантийного срока./,,,,,,,,,,,,,,,,,
aa068ec35f99,7e44f2eaeb28,Волгоградская область,Фролово,Для дома и дачи,Растения,,,,"Семена арбузные (холодок, продюсер и др)",Продаются семена арбузные. Разных сортов. Цена договорная.,,3,2017-03-26,Private,ae7d0859e4783040ee02c9ddb6fd0c249eafe1bb3703a5033cec86a9f27b7ce1,2389.0,0.0
4e6d6e60c860,3bf9c2804901,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Лифчик,"85dкоралловый, 90d горчичный.",150.0,20,2017-03-16,Private,29e07248bcddd7d4cbfe72256c9270f15ea7da9f26ed854696bc3f3187ca87d8,552.0,0.0
8526c51cc23d,f0b9fa32fcea,Башкортостан,Чекмагуш,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Отопление, водоснабжение сантехника !","МЫ ВЫПОЛНЯЕМ МОНТАЖ САНТЕХНИЧЕСКИХ КОММУНИКАЦИЙ В ЧАСТНЫХ ДОМАХ, ОФИСАХ, КВАРТИРАХ./",,,,,,,
2e55c19a5905,7ef0c6ccfaa3,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Защита нагрудая хоккейная,,1500.0,22,2017-03-19,Private,5d62cecfaaaa4e5dd9d946ac9f3323c1e6f224318846c17cb3edbc0470909651,2635.0,0.0
- На участке 2 этажный дом (жилая площадь 84 кв.м) под чистовую отделку (стены - газоблок). Высота потолков 2,7 метра. Фундамент - строительные блоки,есть подвальное помещение (42 кв.м,высоота 1,5 м),в доме установлены пластиковые окна,сейф-дверь. Балкон (10 кв.м),терраса (10 кв.м) - в черновом варианте./,,,,,,,,,,
9e3917ade375,9846eb6329f0,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Аксессуары,,,Поворотный кронштейн для тв,Мощный поворотный кронштейн для ТВ. /,,,,,,,
Комплект поставки	Чехол/,,,,,,,,,,,,,,,,,
96f6569baa5e,5d5ca367af8d,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Игровая мышь Cobra,"Новая геймерская мышь Cobra. Мещера (после 18.00), Белинка (8.00-17.00 по предварительной договоренности)",850.0,226,2017-03-20,Company,5963fc9b019b50fd8cb7250fd642b1609c6d5a4399dfb2cf210989e1e58cd404,2824.0,0.0
Другое: прозрачная задняя крышка/,,,,,,,,,,,,,,,,,
1757e842d54a,d8607a7ee432,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Зимний комбинезон для мальчика,"Продам зимний комбинезон, темно-синий цвет,  утеплитель - натуральная шерсть, очень теплый, с капюшоном, произведено в  России, состояние хорошее!",800.0,44,2017-03-25,Private,7056b523086ea44af4b449524ad8f5593766a4aa183b889f28bef95b28f7940f,42.0,0.0
3f1e8fd2255a,36f44fec769e,Нижегородская область,Выкса,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Красивые пинеточки-сандалики для девочки,"Продам пинеточки-сандалики Котофей, стелька 10 см",200.0,28,2017-03-21,Private,635a2d969c178cbbb18f564d42f7b1fbeb756848b872fd769e1e52e14c8e1ffc,90.0,0.0
"Все подробности по телефону\"",1993000.0,28120,2017-03-25,Shop,0a897b53e269cf144c3d59e865cfce0e53e9928b514dc81400a40f6ea762b6ed,2218.0,0.06842999999999999,,,,,,,,,,
Высота бортиков 25 см/,,,,,,,,,,,,,,,,,
fe07398d4f9f,fdb14a2248ff,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые лаковые туфли,"Абсолютно новые лаковые туфли. Очень удобные и красиво смотрятся на ноге. Длина каблука 11 см, платформа 1,5 см/",,,,,,,
08d6764b1718,5198b940431d,Пермский край,Пермь,Животные,Товары для животных,,,,Клетка для грызунов,Продам клетку для грызунов. Размер-45*45*75. Писать только сообщения. Или можете написать на авито.,1500.0,1,2017-03-16,Private,bfe27df4caacbece3a97978ebdb997f703d4301eb1260acfdaee01c01ccee677,1713.0,0.78503
"Перед отдачей Эми будет стерилизована. В настоящий момент она проходит профилактические обработки и вакцинацию.\"",,12,2017-03-15,Private,2a2e23df7e921107645238bc8ddfc8c659095caa324f012d157d3bfaaccf041d,2070.0,0.78503,,,,,,,,,,
e717c446b72a,e237bf66944c,Кемеровская область,Междуреченск,Животные,Кошки,Шотландская,,,Продам милых вислоушек,"Вислоухие девочки,рождены 23февраля,научены кушать кашу,молоко, супчик,горшок на стадии приучения.Озорные и шаловливые жлут своего хозяина.Приходите выбирайте",1500.0,6,2017-03-26,Private,436652d9f80fda6443be77f9b9b0e2caf74bc9601908c08b825d7fd9ad79b68a,2075.0,0.29512
21b342a3cb32,90f87e8982ee,Башкортостан,Белебей,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур Троя 2м,Цена указана за комплект 2м /,,,,,,,
50ad885e063e,4281f8cb347b,Свердловская область,Екатеринбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 400 м² на участке 22 сот.,"2-этажный кирпичный недостроенный дом в Богдановичском районе, с. Кунарское, ул. Калинина д. 26. Общая площадь - 400 кв.м. 114 кв. м.1 этаж, подвал 9*12, плюс мансардный этаж. Высота потолков 3 метра.  Центральная вода подведена к дому и бане, газ и электричество рядом. На участке (22 сотки) есть сарай и капитальный гараж, залит фундамент бани (5,5*7,5), крытый двор ( крыша крытого двора на швеллерах). Нужна лишь внутренняя отделка. Дом из шлакоблоков, облицовка Немецким кирпичом, толщина стен 60 см.,  Участок расположен на горке, завезено 14 машин чернозема. В поселке: асфальтированная дорога, 2 озера и река, лес, магазины, церковь, школа, детский сад, пожарная часть, аптека, врачебный пункт, пилорама, рядом цех по производству шлакоблоков, до г. Богданович 12 км., прямо из поселка ходит общественный транспорт. /",,,,,,,
Поддержка PCI Express 3.0 есть/,,,,,,,,,,,,,,,,,
Кросовки новые,продаю за ненадобностью,в идеальном состонии,"без косяков.\"",2400.0,16,2017-03-26,Private,968f64bf2642d96abc5766689ae921d3afe5089e0e5d499990bbfa28fbeb7e32,462.0,0.0,,,,,,,
6742cd30d97d,28c05c356f18,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продаю мягкие стропы для подъёма груза,"Собсвенный цех по производству строп и стяжных ремней. Быстрые сроки, высокое качество. /",,,,,,,
453 Заднее правое сидение EXECUTIVE/,,,,,,,,,,,,,,,,,
"- Регулировка руля (в 2 пл.)\"",359999.0,3296,2017-03-21,Shop,770d1105c0775792ccd08e800157d202a8251e0009be148fc7323f463945318a,1102.0,0.0,,,,,,,,,,
b6447c1e395a,ad040c5c5fa6,Ханты-Мансийский АО,Нижневартовск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 101 м² на участке 15 сот.,"Продается  дом на територий 15 соток,в настоящее время используется как действующий гостинично -банный комплекс со своей большой клиентской базой,, Улица повха дом 8, старый вартовск. На территтории имеется 2 -ух этажная гостиница ( 101 м) состоящая из 7 комнат( из них 4 одноместных и 3 двухместных номера )- и 7 русских бань посторенных в октябре 2016 года, также действующая автомойка . все в собственности больше 10 лет, все комуникаций (свет 380 , вода ) . Все в идеальном состоянии. НЕДОРОГО ! в связи с отъездом,Расматриваем варианты обмена . и сотрудничество с агентами недвижествами",,18,2017-03-18,Private,a2d8ab0a7bad22e8a8cd7a0495c82e9686b88f47b577a0a80b1d445b7ecf2465,1295.0,0.0
• Возможен обмен на 5s,не старше 6 месяцев и доплатой 20000₽/,,,,,,,,,,,,,,,,
da52d8369817,47fab76efea0,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2008",2008 г.в. машина местная. птс оригинал. вложений не требует.торг.!,159000.0,3,2017-03-26,Private,58c93e2fb42aa5f56678b8d6c33d15bf71914ca1f4be73ce6da211e4bb07dce3,1108.0,0.73759
e47a1e754c02,f043da3097f3,Алтайский край,Бийск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Ali M1542 A1,цена договорная,,181,2017-03-28,Company,e7b1fdf678962d86ac551a4f33ad2e90b3334f42c36822fdd5af8574a538cedd,2862.0,0.0
-	Память водительского сиденья,зеркал и рулевой колонки в 3 положениях/,,,,,,,,,,,,,,,,
Передний переключатель:Shimano Tourney/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Клетка за 1800 /,,,,,,,,,,,,,,,,,
Детские сады №: 46,120,212,301,369; /,,,,,,,,,,,,,
-  оперативные Сроки   поставки   Бетонный завод осуществляет  изготовление качественного бетона различных марок: /,,,,,,,,,,,,,,,,,
-	Передние датчики парковки /,,,,,,,,,,,,,,,,,
"Звоните !!!\"",,4,2017-03-24,Company,cf06875c0c961de650cca3211082495c29343f152c681bb536ebe124703bc36e,648.0,0.0,,,,,,,,,,
Моментально придает визуальный объем,интенсивный блеск и насыщенный сочный оттенок вашим губам./,,,,,,,,,,,,,,,,
Крыша: Металлочерепица/,,,,,,,,,,,,,,,,,
Видеокодеки/,,,,,,,,,,,,,,,,,
eb26746c698a,7f1955fc5a57,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Системы отопления Мегадор,"Как отопить ресторан, кафе/",,,,,,,
3 шт-680 руб/,,,,,,,,,,,,,,,,,
Работаем с пн по пт с 11:00 до 19:00,сб с 11:00 до 17:00,вс – выходной/,,,,,,,,,,,,,,,
✔ Дешевле,чем у нас - просто не найдете!/,,,,,,,,,,,,,,,,
Чистый подъезд,домофон. Придомовая территория ухожена,есть возможность парковки./,,,,,,,,,,,,,,,
Крепление стальное окрашено серой порошковой краской обеспечивает надежное крепление на трубе до 50мм./,,,,,,,,,,,,,,,,,
8e8bd8c5a050,04fd17ba3b54,Краснодарский край,Сочи,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"\"Жесткий диск 3,5\"\" Western Digital 500 Gb","SATA-3\"",Продаю жесткий диск Western Digital WD5000AAKX размером 500 Гб/,,,,,,
Общая площадь квартиры - 64,9 метров;/,,,,,,,,,,,,,,,,
"Работает от сети и от батареек. Сделано в Японии\"",1100.0,295,2017-03-18,Company,c3db9c37e2e30e8c801f9f43bb1680c60ee1b0ecd7075bf02c6918aa1ff04b02,3052.0,0.0,,,,,,,,,,
Вес автокресла,кг/,,,,,,,,,,,,,,,,
- Задние подголовники с регулировкой по высоте . и т. д. /,,,,,,,,,,,,,,,,,
лошадиных сил 109,/,,,,,,,,,,,,,,,,
Аккумулятор: 12V/10ah Моторы 2Х45V/,,,,,,,,,,,,,,,,,
51-100 шт.		230 руб./,,,,,,,,,,,,,,,,,
54d6f85562d3,c63fd1916609,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Косметика,,,Хайлайтер tony moly Luminous Goddes Aura Crystal l,Идеальное свечение кожи изнутри! /,,,,,,,
• Подстаканник;/,,,,,,,,,,,,,,,,,
d31c515a2454,562d5dacb925,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровка,Состояние новой.,200.0,35,2017-03-17,Private,2419a3f03ec4ad6cce7d961d4bc4acdb9ecec0ef45fac431ff07d1735d79edce,53.0,0.0
Доставка товара в день заказа ./,,,,,,,,,,,,,,,,,
-	Датчик давления в шинах/,,,,,,,,,,,,,,,,,
Особенности эксплуатации:/,,,,,,,,,,,,,,,,,
Алюминиевый ребристый корпус обеспечивает прямой отвод тепла от светодиодов./,,,,,,,,,,,,,,,,,
-Двери купе с различным наполнением - ЛДСП,МДФ,/,,,,,,,,,,,,,,,
ed2264efb2c6,c45e21b4a64f,Самарская область,Самара,Животные,Птицы,,,,Петухи Домашнии,Продаются петухи.,500.0,5,2017-03-20,Private,3b3445107ae2a63d288ba3080d5ce85e84b5f00ac4b577386ab0841dc383968c,1603.0,0.39639
"Цена за штуку.\"",500.0,54,2017-03-23,Private,97fb8533be23349c3419c56bb5f8786a376a89fa6086ab3aaf43a27a6dd8047f,2912.0,0.16155,,,,,,,,,,
6c53978e5aff,8a031ca95339,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки,Продам детские ролики. В хорошем состоянии.,700.0,64,2017-03-20,Private,8ff7a2472811c5b61c9d6ba80833332b9f0beb4743964527429e3aa257d8266d,2657.0,0.0
Б/у,"состояние нового.\"",27000.0,24,2017-03-15,Private,41a870dd5d7ebdebf421b1ffdfffbfaa6bb552aa066f9ad3658c9dbc3bd6df09,3031.0,0.0,,,,,,,,,
acef495b5316,961fbe6d8dec,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,"Учебники 1, 2 класс","\"1. Литературное чтение 1 класс (Бунеев, издательство \"\"Баласс\"\")./",,,,,,,
Демонтаж перегородок/,,,,,,,,,,,,,,,,,
Работаем без выходных /,,,,,,,,,,,,,,,,,
Удобные/,,,,,,,,,,,,,,,,,
1079bee9da2c,9bd7ab1e6706,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Новый мембранный ветровочный костюм,"Продам костюм красивой яркой расцветки. Сверху Мембрана,все швы проклеены. Внутри х.б. без утеплителя. На теплую весну и лето незаменим.Непродуваемый и непромокаемый. Костюм новый,с бирками. Нам не подошёл размер.",2300.0,237,2017-03-20,Private,ec6e51cfa110dd3938946e7c920e4b69fb07ad68fa9f8affd63ce492c37cf567,107.0,0.0
ВОЗМОЖЕН САМОВЫВОЗ СО СКЛАДА ул. Александрова,81 (г. Волжский)/,,,,,,,,,,,,,,,,
Windows ХР 32 бит - операционная система со всеми последними обновлениями/,,,,,,,,,,,,,,,,,
"Шапочки зимнее (желтая и розовая). Размер: на 6-9 месяцев. Цена 250 рублей.\"",50.0,14,2017-03-18,Private,c9987d5530e018d35a5d7bd43cd8373e86e2fdb108b781a17c0a190a868549f1,105.0,0.0,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,,
"Доставка в Армавир 1-2 раза в месяц.\"",350.0,28,2017-03-19,Private,a2e9357cec5484240857dd26012789927d1239b0acc0ccd66e0c701c84de60f6,1538.0,0.0,,,,,,,,,,
5. Покупка/Утилизация - дорого купим,отключим,спустим и вывезем не нужную Вам технику /,,,,,,,,,,,,,,,
Поддерживаемые носители: Blu-ray,DVD,DVD R,DVD RW,CD,CD-R,CD-RW/,,,,,,,,,,,
Вес 4.4 кг. Китай/,,,,,,,,,,,,,,,,,
"В отличном состоянии\"",600.0,1,2017-03-23,Private,70975411c1e60235919f6bb631e696274048a62d544e1d145c0142080867a0d1,2620.0,0.0,,,,,,,,,,
ПОРАДУЙТЕ СЕБЯ ОТДЫХОМ В ПРЕКРАСНОМ МЕСТЕ!!!❤ /,,,,,,,,,,,,,,,,,
Биты крестовые/,,,,,,,,,,,,,,,,,
- СТРАХОВАНИЕ (Каско,Осаго);/,,,,,,,,,,,,,,,,
773ceb9f71d1,541e99ef7b4b,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Удлинитель силовой 3 г 10 м,"Напряжение сети, В	220		/",,,,,,,
13eb112f698d,66e8ca312f3e,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Детское боди,"Продаю детское боди , каждая по 100 рублей.",100.0,18,2017-03-19,Company,944e8ebde7033b619090c163c233c6706111c42db3cfe466845119f5a9e0a3ce,84.0,0.0
Замер бесплатный. Расчет цены индивидуально./,,,,,,,,,,,,,,,,,
8bf006c25a3b,3e55649f6533,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продам стол,Продаю компьютерный стол в отличном состоянии. Торг,2500.0,10,2017-03-28,Private,9e4488a19efb976945746e44abdc318485cdf4b2deef223b092df70a74ff7601,2929.0,0.0
-Маркетинговый календарь; /,,,,,,,,,,,,,,,,,
Производительность,м3/ч 50 /,,,,,,,,,,,,,,,,
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
Безопасный многофункциональный детский велосипед Mars Trike c управляемой родительской ручкой на надувных колесах./,,,,,,,,,,,,,,,,,
7ee831b37167,ffec1e14c342,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Жалюзи горизонтальное Al 264,"Для того чтобы посмотреть весь ассортимент жалюзи, нажмите на Жалюзи.Ок ,справа или под объявлением./",,,,,,,
7a3d1821f925,47281ab4bb93,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"\"Карта в фитнес клуб \"\"Весна\"\"\"","\"Продаю карту в \"\"Весну\"\"",в связи с нехваткой времени. Карта была приобретена в конце декабря 2016 г,за 32.000 т. р./,,,,,
"Обмен не предлагать !!!\"",18000.0,2,2017-03-25,Private,dfbca5f47e7d0bb4eaee96fe9d06ce41007287f0ed851eff7e745dc962c0ce1b,2918.0,0.0,,,,,,,,,,
"Расцветки и размеры можно изготовить по Вашим пожеланиям.\"",2500.0,27,2017-03-20,Private,1570abfbb5ebb2f16935b07aed9612812e8f411283d7f412fe3da0af9a687e03,1619.0,0.0,,,,,,,,,,
0b88b2473b0b,dfe7572865ca,Иркутская область,Саянск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Босоножки,"33-34, скромный 35 р-р. кожа!",350.0,90,2017-03-18,Private,96397a4ff1fdfc217bdfa8efe51fe112501bee1afc588f3fb302dd8d8adc294f,504.0,0.0
5460644c1810,c60f60f28988,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Вещички на мальчика 9-12-18мес в отличном состояни,,250.0,1,2017-03-20,Private,,,0.0
6 Жбан дуб 3л 2300 р/,,,,,,,,,,,,,,,,,
-овальная кроватка 125х75см (от 5 месяцев до 4 лет)/,,,,,,,,,,,,,,,,,
*цены указаны за двоих /,,,,,,,,,,,,,,,,,
60 см/,,,,,,,,,,,,,,,,,
1.Серый спортивный костюм,утеплённый,размер 80-400р/,,,,,,,,,,,,,,,
cbb617f3ed91,0a40ab6ba2ad,Ставропольский край,Новоалександровск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный шкаф,кухонный шкаф,400.0,33,2017-03-23,Private,89beaee0483a623e67919247655379fb79166588e096e204bcdf59f367b1a4be,1481.0,0.0
_______________________________________/,,,,,,,,,,,,,,,,,
bed02706c916,bc5f62b7f163,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Компрессорная станция,"Организация  в Астраханской области г. Астрахань код (8512) реализует две автомобильные газонаполнительные компрессорные станции (АГНКС-300М) 2013 г.в., производитель ООО «СЭНСИ» Украина. Станции предназначены для сжатия от газовых сетей с давлением от 0,6 до 1,0 МПа (от 6-10 кгс/см2 ) и подготовки природного газа по ГОСТ 27577-87 для заправки автомобилей./",,,,,,,
Зимний комплект/,,,,,,,,,,,,,,,,,
4c1a5da3c323,c0e8565955fe,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка женская,Куртка женская демисезонная двухсторонняя кожа-мех нетуральная,12300.0,3,2017-03-22,Private,1dac729c1952a36ae6a00caa96f263b534c0266b00b21eb9eac060fe1ec474d7,538.0,0.0
db8a8640ad3c,b9ec5b7fc99a,Татарстан,Казань,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4.2 сот. (СНТ, ДНП)",Продается земельный участок 4.2 сотки(ул. Ашхабадская)/,,,,,,,
8 ночей с 03 апр 2017 по 11 апр 2017/,,,,,,,,,,,,,,,,,
Наш коллектив дружный и с радостью ответит на все ваши вопросы и даст дельный совет/,,,,,,,,,,,,,,,,,
-нанесение цифр,линий,стрелок,знаков,указателей,пиктограмм и других обозначений;/,,,,,,,,,,,,
Салон ухоженный,чистый,не затертый,не прокуренный,с момента покупки установлены чехлы./,,,,,,,,,,,,,
• Используется в зданиях всех типов без ограничения по высоте. /,,,,,,,,,,,,,,,,,
Флэш-память	256 Мбайт/,,,,,,,,,,,,,,,,,
