item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f940f5d026d9,81511ce5d915,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Двухъярусная кровать Аватар лайм,Двухъярусная кровать «Аватар»/,,,,,,,
10коп. 1953,57г./,,,,,,,,,,,,,,,,
"13) Руль - 150 руб.\"",100.0,3954,2017-03-24,Company,da10835ba90fd3246ac4dae65476292a4b0638013360d4a0febbf2048fc935c0,2365.0,0.23305,,,,,,,,,,
2. Roverbook E510L/,,,,,,,,,,,,,,,,,
da395c44be8c,51f52a1a0626,Нижегородская область,Нижний Новгород,Недвижимость,Земельные участки,Сдам,"Сельхозназначения (СНТ, ДНП)",,"Участок 2.3 га (СНТ, ДНП)","Сдам землю под посев. Земля ухожена, ровный участок, удобный подъезд техники. Собственник.",46000.0,92,2017-03-24,Company,,,0.06033
Размеры (д/ш/в): 150/190/80 мм /,,,,,,,,,,,,,,,,,
Поддержка сетей : 3G,4G LTE,LTE-A,Wi-Fi. /,,,,,,,,,,,,,,
Подъезд ухожен.В этом доме -Полиция Первомайского района./,,,,,,,,,,,,,,,,,
Без отделки./,,,,,,,,,,,,,,,,,
42f6ab750b2b,ceabda08bfec,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Макасины,"Близится тепло и пора наряжать карапузов) Шикарные кожанные макасины h&m станут прекрасным дополнениям к летнему образу вашего стиляжки) К сожалению нам они были не по сезону, одевали единожды на фотосесию",800.0,9,2017-03-16,Private,080996e6283f0855bccd9abaf1dfa3c6cae7a3056c28e5d0ab81fe22a5ee764b,92.0,0.0
Курьер 185руб - По городу И договорная цена по области/,,,,,,,,,,,,,,,,,
Состав: 85% полиамид,15% эластан/,,,,,,,,,,,,,,,,
b17a5ddd48cd,4ba094dad21a,Омская область,Омск,Личные вещи,Красота и здоровье,Косметика,,,Набор тудей,"Парфюмированная вода Today 50 ml и гель для душа с эффектом мерцания 125 ml, avon",750.0,8,2017-03-15,Private,7e646309f9db62055a557242d4ef7b78ff80c169a85b92265cfa23120394b986,771.0,0.1299
125c5acb1b98,25672192d785,Татарстан,Казань,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры для PSP 3008,,590.0,171,2017-03-24,Company,c345a16cedf7f87fe3dffa13463519b4d78756b70b3ea0f620e23f0823575f9d,2889.0,0.1284
Размеры:	60.4*42*21.2 мм./,,,,,,,,,,,,,,,,,
cf231732e55d,37c2c1176e3e,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Безрукавка для девочки,"Ручная вязка, теплая мягкая с перелевающимися нитками  новая",300.0,28,2017-03-20,Private,71cd2acb3ded3cc41d668329d6e887b14244385aa57c5c9d2720491eb8c4f007,248.0,0.0
618c45d4a9fe,2e8b93480675,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье H&M. Размер М,в идеальном состоянии,было надето пару раз.",300.0,46,2017-03-20,Private,59ca3c537a1bb6f243323f98fb4e117d0e389f386ab096c491fb3d576d56f2c0,386.0,0.0
4edebc2ca728,dad43c98b89f,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Stinol-101L не морозит,"Холодильник STINOL -101L двухкамерный не морозит,компрессор работает тихо,при размораживании задели ножом трубку в морозилке от туда фреон и вышел./",,,,,,,
3253a5835110,2c2251d1728c,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Фирменные Детские Очки 3-6 лет,Бенетон/ hello Dogy. . Качественные - глаза не портят. Покупали  за 1500.,350.0,100,2017-03-16,Private,52059dd9f2ea90018fc603e184a2ecad2b4c51db23ec88de233704f9a7575509,1548.0,0.0
"Помпа на 500 литров минуту\"",720000.0,8012,2017-03-15,Shop,a50cf5b4033c4eeac21e9832e972f4ed3bbebf22e11e0a6ff2eac4419f8d3284,1065.0,0.03957,,,,,,,,,,
b516a51872a4,2b53821462d8,Пермский край,Пермь,Недвижимость,Коммерческая недвижимость,Куплю,Торговое помещение,,Куплю торговое помещение 80-130м,"рассмотрю для приобретения торговую площадь от 80 до 130 м2, оживленная улица, 1я линия, 1 этаж, отдельный вход. С арендатором. По адекватной цене. В глухом закоулке, подвал или выше 1го этажа не рассматриваем. районы рассматриваем разные.",,93,2017-03-25,Shop,,,0.0
"размер  22 и 24\"",30.0,2,2017-03-15,Private,17351ddd8839b416932edbca8d37af709ffe32e0b323a061811874464f9b6a9c,1997.0,0.0,,,,,,,,,,
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
Nike Air Jordan – от 3500/,,,,,,,,,,,,,,,,,
"Номера не продаются.\"",725000.0,105,2017-03-15,Company,fde4277f7f2b241a107f28f4c004ab1591da30e5235dd6974b076dd25460a9a4,1118.0,0.03742,,,,,,,,,,
Число копрессоров - 2 /,,,,,,,,,,,,,,,,,
1b5990982274,c745b9ff7276,Ханты-Мансийский АО,Ханты-Мансийск,Услуги,Предложение услуг,Другое,,,Икра щучья всегда свежая рыба,"0,5л - 1000 руб., вкусная  и  всегда в  наличии свежая  и горячего  копчения рыба (щука,  окунь,  карась, лещь, язь), печень щуки 0,5 - 200 руб.  Звоните!",,3,2017-03-24,Private,,,0.8
01950ab416f5,d18ff733ec4b,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детская машинка каталка с съёмной ручкой,"Машинка- каталка Molto  4х4 Джип Викинг оснащен съемной ручкой-толкателем, съемными подставками для ножек, съемным барьером безопасности для малыша с игровой панелью, с зеркалом и поворотным ключом,Джип трансформируется в 4 игровые модели, которые можно использовать по мере того, как растет Ваш малыш: качалка, ходунки, машинка-каталка с толкателем, машинка-каталка. 1 .Качалка для детей от 8 месяцев с устойчивой основой для качания. 2. Ходунки для детей от 10 месяцев. Благодаря специальной ручке за сиденьем каталки, ребенок может опираться на машинку и делать свои первые шаги. 3. Машинка-каталка с Родительской ручкой- толкателем для детей от 12 месяцев. Благодаря этой ручке высота которой 92 см, Вы сможете катить малыша, он будет сидеть за рулем машинки, держаться за поручень на барьере безопасности, а ножки сможет поставить на боковые подножки. Барьер безопасности поможет удержать непоседу в каталке. Барьер безопасности для малыша поможет избежать опасность выпадения при движении. Если малыши уверенно сидят на машинке и им не нужен барьер безопасности, но им еще не хватает сил толкаться ногами и ехать на машинке, каталка с Родительской ручкой-толкателем и подножками идеально подойдет. Мама будет катить машинку с ребенком, ножки которого будут безопасно отдыхать на боковых подножках. Ручка даст Вам возможность контролировать движение ребенка на машинке и помогать ему ехать. 4. Машинка-каталка для самостоятельного использования малышами от 12 месяцев. Эта машинка идеально подходит для катания дома, на детских площадках, во дворах и парках. Конструкция качалки-каталки-трансформера даёт родителям возможность изменять ее по мере того, как растет Ваш ребенок. Сначала её можно использовать для качания дома, катания малыша по дому, а когда Ваш малыш подрастет, то можете смело использовать её для прогулок на улице. Не стоит бояться за безопасность малыша во время прогулки, так как с пластиковым барьером безопасности и с поручнем для рук Вашему ребенку ничего не грозит. А для комфортной прогулки предусмотрены съёмные подножки и удобная спинка сидения. Для удобства родителей предусмотрена родительская ручка, предназначенная для управления каталкой. Если Вашему малышу всего полгода, то каталку можно быстро и легко трансформировать в ходунки, которая хорошо подойдёт для обучения первым шагам. А немного повзрослев ребёнок сможет ездить в машине-каталке без родительской помощи. Но для осуществления данной функции необходимо убрать подставки для ног, барьер безопасности, а также родительскую ручку, и малыш готов к самостоятельным прогулкам. Под откидным сиденьем каталки имеется багажное отделение, в которое Ваш ребёнок может сложить свои любимые игрушки, которые понадобятся ему в его путешествии. Трансформер каталка-качалка Джип способен развить у Вашего малыша пространственное и зрительное восприятие окружающего мира, любознательность, внимание и развивать малыша физически. Машинки-каталки-трансформеры всегда были любимы и детьми, и взрослыми.",1500.0,28,2017-03-19,Private,3da46e1a5396eda2a7ec1d4f5ad0ad2cdf21cf26279651bca8f7f2b88a1b9bc9,991.0,0.80323
Круг У10А                  Ø 115	1,320	тн	36 000,00/,,,,,,,,,,,,,,,
- Озонобезопасный фреон R410A /,,,,,,,,,,,,,,,,,
Крылья/,,,,,,,,,,,,,,,,,
30395230277c,208921ccf6f6,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,Наклейки холодное сердце,Наклейки из журнала Холодное сердце. Продаю или меняю на другие наклейки из этого журнала.,8.0,33,2017-03-16,Private,fa58563416931f406375428b3e326ca5b74259d6062deca9319e9ac5f27a2c9e,2398.0,0.0
От 3-х дисков бесплатная доставка в черте города Челябинск./,,,,,,,,,,,,,,,,,
Максимально ответственный подход,доступные цены. /,,,,,,,,,,,,,,,,
Дата: 2012/,,,,,,,,,,,,,,,,,
e163ae9ba22c,65b8b1ed6ab1,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка Punto из натуральной кожи с мехом,"Продаю новую оригинальную куртку Punto из натуральной кожи с меховым воротником и меховой оторочкой,размер 46-48,цена 5000 рублей.",4500.0,261,2017-03-24,Company,f10570f732838506cea867a9a7bf6921c8e1346b09147e74554823278cdca6f6,527.0,0.0
"И отклеились печати\"",3000.0,10,2017-03-19,Private,cb0a06689430e2b9b0f66956ed925454eb95adf834b0102844e38e93db3c61b8,2609.0,0.10971,,,,,,,,,,
dc7a52dcbae1,ea417e55d7a6,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видеомагнитофон Hitachi (Япония),"Видеомагнитофон в отличном состоянии, все работает! /",,,,,,,
ГАРАНТИЯ!!!!/,,,,,,,,,,,,,,,,,
— 25 заводских наборов барабанов/,,,,,,,,,,,,,,,,,
Город- 300 руб/ч мин­имум 2ч/,,,,,,,,,,,,,,,,,
7a881e40c9a9,ce5152d9d0b0,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Philips avent,С бутылочкой на 125мл.с физиологичной соской в комплекте.б/у 1мес,1000.0,13,2017-03-22,Private,2c84fbfd6b5003fbe46a957b875d0de78ed69408923f2d913dd2ef5ae83b36c8,813.0,0.80323
"1) Игры для маленьких модниц: \"\"Мир высокой моды\"\"","\"\"Крошки Братц\"\"","\"\"Imagine Fashion Designer\"\"","\"\"Барби (12 игр)","\"\"Русолочка - свадьба\"\"","\"\"Стильные девчёнки\"\"","\"\"Братц - супер малышки\"\" и т.д./",,,,,,,,,,,
1.Наружные стены и внутренние перегородки деревянного дома : /,,,,,,,,,,,,,,,,,
Высшее качество/,,,,,,,,,,,,,,,,,
Совсем новый,"ни разу не одевали\"",500.0,18,2017-03-24,Private,f60755603a5ba252463513aedf0c4d1fd1232c139b49fa68151b7dba29480ade,63.0,0.0,,,,,,,,,
Очищает кровь,нормализует ее степень вязкости./,,,,,,,,,,,,,,,,
прием звонков и заявок без выходных,"24\"",26900.0,202,2017-03-23,Company,d7f8ce62ca58112aab7ab44106105e5731c86c3cefe44797b799952be7e84294,1698.0,0.0,,,,,,,,,
Возможно дистанционное управление с рулевой консолью!/,,,,,,,,,,,,,,,,,
cc8a81da0d2f,cad9d47d1c40,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофточка (Stradivarius),Кофточка,300.0,21,2017-03-19,Private,dfebb39572373e350257ceb37be33da922e9e459a13f11b287dbc2dd81f01f14,574.0,0.0
Идеально ровные натяжные потолки!/,,,,,,,,,,,,,,,,,
10510fe9ff77,ec37f9e56cc6,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 52 м² на участке 8 сот.,"Продается полдома в пос. Затон.в 15 мин от города. В доме две комнаты 18 кв.и 10 кв., кухня 17 кв., туалет. печное отопление, горячая вода, телефон, интернет, триколор. Газ баллоны (привозят к дому). Баня, сарай. огород 8 соток. Рядом с домом остановка., магазин.В поселке школа, детсад, поликлиника. торг.",1200000.0,9,2017-03-26,Private,649ba021c369588c8dbd0af04c25d3beab1dfad7abfc15d5377b1625fa3f93e6,1309.0,0.05268
Высота потолка: 2.8 м./,,,,,,,,,,,,,,,,,
МАЛЯРНЫЕ РАБОТЫ/,,,,,,,,,,,,,,,,,
________________________________________/,,,,,,,,,,,,,,,,,
высокая яйценоскость ( за год в среднем не менее 200 яиц . Бегунки- рекордсменки  до 350./,,,,,,,,,,,,,,,,,
23000af5c060,754c3376da23,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 51 м², 5/10 эт.","Продаю 1-ю квартиру на СЖМ в доме повышенной комфортности( видеонаблюдение, консьерж) ул. Орбитальная /Беляева, площадь 51/21/14,10 метров лоджия, состояние хорошее. Ипотека подходит.  ",2500000.0,13897,2017-03-28,Shop,b995afdb90517b10da84c983b2dd50425ce489d29736c40f74fde38f17f9e2eb,2219.0,0.03227
2b78836f91aa,a2ea8969a5cd,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продам чайный сервиз + сюрприз),"\"Продам симпатичный чайный сервиз на 5 персон в коробке. Если позвоните и скажите секретное слово - \"\"что к чаю\"\" то получите его бесплатно)\"",150.0,101,2017-03-16,Company,65b43fcc4173c0dded71c5f7f245afaec9750b2a94588697ecb1334d74b917de,1637.0,0.86521
Время работы:/,,,,,,,,,,,,,,,,,
dfb2c61272a7,03082624a937,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,HP 255 G3 J0Y33EA,Процессор: AMD A4-6210 1800 MHz/,,,,,,,
Причина продажи,их просто 2 у нас,"одинаковых)\"",1900.0,129,2017-03-15,Company,d86f5d332f4982ac047b6a7be60f8106d2db71b35c3f1f6653e14039a4ffd58a,1872.0,0.0,,,,,,,,
S общая 85/,,,,,,,,,,,,,,,,,
ff4e6be9b506,a4053ea3e56e,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR3L 4GB,Оперативная память для ноутбука,1200.0,25,2017-03-16,Private,cded449d2cb859a7eaea1b5d92118276129369314aabaf9467a7ada8b7408de7,2853.0,0.0
Подскажем по материалу и подрядимся на работу./,,,,,,,,,,,,,,,,,
25e3fbd640e3,82c8de5c71cb,Самарская область,Жигулевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Комод Ширина 70см, длина 1м70см, высота 1м. 14000","Ширина 70см, длина 1м70см, высота 1м.",14000.0,7,2017-03-28,Private,792ae250d6940bdec19157a52d6b70b120ad5de1acb34bfe09307a097b6c8941,1526.0,0.0
Грузоподъемность,кг       110/,,,,,,,,,,,,,,,,
- Наличный и безналичный расчет,перевод с карты на карту,выставление счета на оплату;/,,,,,,,,,,,,,,,
ef16de36e851,06a7f65bc62f,Нижегородская область,Заволжье,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Двухкомфорочная электрическая плита с духовкой Меч,"Б/у 3 года,духовка отличная,стерлись условные обозначения на конфорках,немного сломана нижняя дверца",3500.0,47,2017-03-18,Private,b54b97eadb33190da6a40068bf1aaa7162435782b59cb06d500853960077578f,1783.0,0.0
048fef6ca955,a60109131536,Кемеровская область,Прокопьевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску зима-лето,Продам коляску зима-лето./,,,,,,,
"Мешаются )\"",500.0,342,2017-03-20,Company,47329d39815a7ec84a993bd594176d3653cc0d52c9ce2856d1becbfd3d687305,555.0,0.12579,,,,,,,,,,
4. Площадь – 58,43 м2..........Стоимость – 1 733 330,00 руб/,,,,,,,,,,,,,,,
Они плотно сидят на ногах,создают поддерживающий эффект и снижают нагрузку на вены./,,,,,,,,,,,,,,,,
24970013afc6,ccd055a39d00,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 200 м² на участке 12 сот.,Продаю. Меняю. Размен. Однокомнатная и доплата./,,,,,,,
9ba03df01336,e0b5835faa66,Татарстан,Альметьевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 4/5 эт.","Продается 2-х комнатная квартира  на 4-м этаже с изолированными комнатами, поменяны двери, окна пластиковые, трубы, санузел обшит пластиком, балкон застеклен, обои не наклеины. Просмотр в любое время.",1650000.0,137,2017-03-19,Company,c7bc473396961dadd5b1523c37e8d8e699cc0100a22dd343a85b841404bba0d0,2219.0,0.2705
"Посмотреть коляску можете в районе ТЦ \"\"ФАВOРИТ\"\" ежедневнo с 10:00 до 20:00",полный ассортимент можете найти в VK по пoиску группы maripoppinspro...э/,,,,,,,,,,,,,,,,
772375cf8b5d,64d8389c08b7,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка зима,"Куртку носили один сезон. Есть потертость от джинс, но можно убрать, маленькие кармашки(обманки) без замка. Очень теплая.",500.0,43,2017-03-19,Private,d8fc95cc4d5389df78f7b9f5d4a85fc53d843a059147eda3a8fea04d2a9b1003,51.0,0.0
Большая цветовая палитра,больше 70 цветов. А так же разнообразный дизайн ( ручная роспись,стемпинг,слайдеры,втирка,градиент,стразы). /,,,,,,,,,,,
159a1bd4c53a,d60787663dd4,Белгородская область,Старый Оскол,Бытовая электроника,Ноутбуки,,,,Ноутбук HP dv6 er2110,"Без операционной системы,  очищен hdd  320 гб.  Проблема в северном или южном мост ( черный экран) /",,,,,,,
fb034a0d7530,825505f234e2,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Тренч Ostin новый 42-44,"Абсолютно новый тренчкот - плащ глубокого синего цвета, качественная ткань. Фото не передает цвет. Фирма Остин. Купила после родов сгоряча. Мне с ростом 165 прилично длинноват. Мерить на тц Башкирия. Ост. 21 больница",1100.0,215,2017-03-23,Company,f48d5a75756b697e883b26c76593a2e7c2f992e5274f2ebff9d808a64bf0682e,2263.0,0.0
Никто не прописан,подходит под любую ипотеку./,,,,,,,,,,,,,,,,
c22ac60f0295,fbb91046824e,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Растения,,,,Белая герань,Посажена из семян. Растёт быстро.,70.0,234,2017-03-20,Company,e4d50771ef6801e0e5c78f3f65a9ae67eb8a7c8887e72a24f961136d96e31240,1750.0,0.21371
95f4857058fc,c93894576d6b,Кемеровская область,Новокузнецк,Животные,Птицы,,,,Цыплята суточные и месячные,,,8,2017-03-25,Private,aa100a9307024d0d7c456351ff67c9f25a3030e2ed9a8d153e10eb104a19be32,2214.0,0.36438
9)-ПОДБОРОДОК-(10МИН)-(50РУБ).💥/,,,,,,,,,,,,,,,,,
3f8affd8553b,49623fc1f558,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,"Продам ботиночки,очень удобные",1000.0,6,2017-03-21,Private,0cce84dea4401394fe0448f5552e39b8d3d43fd5c1d21b741d9427d685d7acfa,421.0,0.0
4371d5fdf0af,584a9bade2c3,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон весна - осень,В хорошем состоянии. Без пятен и дырочек./,,,,,,,
83de02d0d411,6433d2f0a727,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ecco босаножки 28 р,в отличном состоянии,1700.0,96,2017-03-27,Private,20579e2a779ed1a699ad294d875ded11edc39fadab8fbe090aa6071ab24c7f8a,44.0,0.0
- подключение стиральных и посудомоечных машин. /,,,,,,,,,,,,,,,,,
твёрдая обложка -200руб.,--   мягкая обл.-100руб/,,,,,,,,,,,,,,,,
86eed8e0c37e,f7bb5718eb7f,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Утепленный плащ,Плащ с подкладкой в идеальном состоянии. Примерять можно в районе автовокзала.,500.0,118,2017-03-23,Private,c37588d58ef78ee0908e10a4d3d55d70aedf7e0a73aa01ec9bc06442e0303f3c,645.0,0.0
- 2 велюровых нарядных комбинезона/,,,,,,,,,,,,,,,,,
800*1900*210мм - 13215р/,,,,,,,,,,,,,,,,,
9cf4e881722f,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сдам,Складское помещение,,"Складское помещение, 2000 м²","Сдается в аренду металлобаза по Елезаветинскому Шоссе, общая площадь земельного участка 28 соток, строение 2800 кв.м., оборудована кран-балками различной грузоподъемностью./",,,,,,,
972184b5fe43,ca6c0e80c385,Ханты-Мансийский АО,Мегион,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска йорк адамекс,,9000.0,27,2017-03-19,Private,afe821c7113e507a4e1b19ee54c429e6b96d4fe4d687c6c8fb5f0a2c685d9db7,1002.0,0.0
---/,,,,,,,,,,,,,,,,,
Большой выбор/,,,,,,,,,,,,,,,,,
● WebCam (веб-камера)/,,,,,,,,,,,,,,,,,
"Забирать пос. Энем или договоримся о встрече в городе.\"",1200.0,11,2017-03-26,Private,83471c1222860f5c3b18a32942d66265e5ed292965b502cc750a0560f2f729ad,2470.0,0.0,,,,,,,,,,
fb958bdff6a0,a5d3960fd7c3,Калининградская область,Черняховск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продаётся телевизор daewoo,Продаётся телевизор рабочий в  отличном состоянии  DAEWOO   /,,,,,,,
хорошо тянется/,,,,,,,,,,,,,,,,,
"⚠⚠⚠топливный сбор в подарок !!!!!!⚠⚠⚠\"",21948.0,2156,2017-03-15,Company,97b1ec9635a3c9b13b78a7f3aa923cf23fee1766f9d771a46c286ee7e48cbf81,1334.0,0.27629000000000004,,,,,,,,,,
09c1d4fbad53,7cd0c3375752,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Флеш карты,"Продам флеш карты, sd- 250, M- 150",200.0,16,2017-03-21,Private,e8852e7a01d27ff7ca81c4509d7bb4e4debb1510604280c2591ff321ca56556c,2818.0,0.16563
— Максимальная частота процессор: 1.3 ГГц/,,,,,,,,,,,,,,,,,
 Комплект:в отличном состоянии,полный комплект!!!/,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
7a6633314064,64720ee94b06,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкий конструктор (10 элементов),"Мягкие модули позволяют ребенку строить из деталей различные конструкции, повышая интерес к обучению. При этом развивают фантазию, зрительную память, моторику рук и координацию движений. /",,,,,,,
Длительная работа/,,,,,,,,,,,,,,,,,
Магазины «Капризуля»/,,,,,,,,,,,,,,,,,
цена 67 000 $ новый/,,,,,,,,,,,,,,,,,
a6a03c745c46,3a427fd375e9,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,,1600.0,6,2017-03-26,Private,36372b095a3cba8bad0b7ec9df42ca0d88364fdf1b96234bbd2c88e270a37506,523.0,0.0
e653455f6561,bee54994953d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Другие марки,,,Chas air700,Chas air700 смартфон разбит дисплей цена договорная продажа или обмен  все вопросы пишите тут,,30,2017-03-28,Company,eb0287b65bf5b1042899c77963b310a02c54bcf540962e92c2d83d56ee685323,2916.0,0.0
3G (HSDPA):	850,900,1800,1900 МГц/,,,,,,,,,,,,,,
"Рядом центральный \"\"Сбербанк\"\"",магазины,садик,аптеки,"магазины.\"",2300000.0,154,2017-03-23,Company,7519ddc5d2edd97bb067445b55b8ff265ce8e48c5d57ff53b15f760adbc2e390,2219.0,0.08952,,,,,,
9bca80bb4909,bd5f28b2d9d6,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Пальто Benetton,"Милое пальто на девочку фирмы Benetton в отличном состоянии, размер 68 (+4-6) см., капюшон отстёгивается",600.0,22,2017-03-18,Private,34bb4c7c7894e64756d616b72d33cefe75ca824677bdc402c0e1ddeb3db69ba0,96.0,0.0
570ab174bb99,26ed5ba9d8eb,Нижегородская область,Выкса,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Саботаж женские,,300.0,57,2017-03-19,Company,075d7fab8a210806c3232648680c9926c83fca82a85d5f9b8bc7da7a36f38c81,482.0,0.0
d8f8bf734c01,e9aae28f412f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Босоножки,"Босоножки б/ у, практически не носились. Черные, замшевые. Очень удобные, каблук не ощущается, т. К.  колодка очень удачная.",800.0,40,2017-03-15,Private,8126e550fd339e5e5c1f72ee313039139f54762d8c1f871377e9517e22c3af96,432.0,0.80323
b6e4ff2c9af6,dbad0d0f81e8,Краснодарский край,Апшеронск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Качественная сварка!!!,"Бригада опытных сварщиков поможет разработать эскиз и выполнит металлоконструкцию любой сложности, как бытового (заборы, навесы, козырьки, беседки, решетки на окна, перила, двери, мангалы,  садовая мебель и т.д) так и промышленного применения. Пенсионерам действует скидка 5%! Скидка также распространятся на заказы большого объема!  КАЧЕСТВО и НИЗКИЕ цены ГАРАНТИРУЕМ!  При желании клиента, можем показать уже сделанные нашей бригадой объекты!",100.0,13,2017-03-21,Private,3e2c5d98f3631aa09d730a11e166911780832b7e94a5a1145757c3f42ab64e12,1321.0,0.4
Туалет 2,11 м2/,,,,,,,,,,,,,,,,
910e906b0238,f266d3381aa1,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка новая на 4 года,,450.0,97,2017-03-24,Private,4f9aa6ded46d6f613890cecd4d1fb1036cef2f52a3f100f2fc332b10c34af48e,101.0,0.0
21c879285971,b6a68736e779,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шлем Киват (как новый),"размер 1, состояние нового (не стиран ни разу даже)/",,,,,,,
"Звоните буду рада ответить на ваши вопросы!\"",150.0,56,2017-03-16,Private,076ac4fcf87a84c6591305c4542d9ffeeca95cb9e4c9f495d782afc460fccd53,42.0,0.80323,,,,,,,,,,
e2cab758d853,ed4fe61e71a8,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Арматура. Доставка чёрного металлопроката,Всегда в наличие ! Полный асортимент изделий из черного металла с доставкой по Казане и РТ ! /,,,,,,,
16 карточек Общей Казны,/,,,,,,,,,,,,,,,,
42992f6b50a9,d1bab57bdbe4,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Безрукавка для девочки 4-5 лет новая,,1000.0,2,2017-03-27,Private,c7ccc4ce182005941e58c86bfdb6d5bade155190c46ac55e73db6f4327fa115d,576.0,0.0
806fda6b43dc,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 4/18 эт.","Квартира в доме бизнес класса. С балконом..Закрытая придомовая территория, видеонаблюдение, Парковка подземная и придомовая,Вся инфраструктура в шаговой доступности. До моря 800м.",2330000.0,32806,2017-03-16,Shop,a60311630922a2c92cd3a737d66400e08bef015ffdd28e47c85f8386fd7cdb49,2217.0,0.00577
