item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
937afd1f713c,3ea8fcf2162b,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,59 стиральная машина,в хорошем состоянии,7500.0,837,2017-03-25,Company,7bad77c6e8b5869ae4cfdd915efc1febfe928abdd41f043a5e54c889398ad82d,1988.0,0.0
874f2144198f,008794f0c499,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Детский комбинезон,"В отличном состоянии, носили пару месяцев. На температуру от +10 (как верхний слой).",800.0,10,2017-03-18,Private,865d63fa6ce0aa3151c3c693edb48af47e1dd0659d1bcc313b682781593a3b1d,42.0,0.0
0ee3cdddedfb,e2fbdf1c7923,Нижегородская область,Шахунья,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 3/5 эт.","Продам 1-комнатную квартиру, на 3-м этаже, центр, состояние обычное, балкон. Рядом школа, д/с, магазины, ж/д и автовокзал.",1000000.0,10,2017-03-26,Private,,,0.0
На нашем сайте также Вы можете увидеть весь ассортимент./,,,,,,,,,,,,,,,,,
Невероятная стойкость/,,,,,,,,,,,,,,,,,
c1c1eaf7f29d,61f88a4bcf6b,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,"Норковая шапка не ношенная почти, и куртка за все",,7000.0,1,2017-03-17,Private,bea2089a3657e5a2f80a6c5fbbfe91b903d7b3824c9922089268f7aac188b665,354.0,0.0
5 ч/,,,,,,,,,,,,,,,,,
• ПТС оригинал. Комплект ключей./,,,,,,,,,,,,,,,,,
"Левый берег\"",400.0,254,2017-03-19,Company,331db3cadf886dd6b5717175a1c5c7a828935590b1dc6b3ba2eca613731d0a68,65.0,0.0,,,,,,,,,,
a5f5e972f091,3a3f27ee7abe,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье,Платье новое. Надевалось только для примерки. Качество отличное.,1500.0,256,2017-03-16,Company,3b0fed9c11a76b906a91eb9a40ea809eeeb0e6d895c6fb6c983f406f2f40e90b,564.0,0.0
"Цена 400 руб.лист\"",,87,2017-03-23,Private,,,0.14224,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,,
"Звоните или пишите для записи-\"",400.0,1,2017-03-17,Private,,,0.25,,,,,,,,,,
Производитель: Teddy Bear (Россия) /,,,,,,,,,,,,,,,,,
Шейный бандаж способствует улучшению кровообращения тканей головы и шеи,а также оказывает согревающий эффект./,,,,,,,,,,,,,,,,
Черный интерьер	/,,,,,,,,,,,,,,,,,
612727307465,d119c48636bb,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Другое,,,Продам сейф,,3000.0,89,2017-03-17,Private,1cb8f541264d08a6e967a60ddcd06caaacfc10f0f15885f205ff39cf347fb39c,1508.0,0.0
e0442d320e6c,16f90ed455bc,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки,"Продам санки Ника.Три положения спинки, козырек от ветра/снега/дождя,ремни безопасности,задние колёса,ручка перекидывается.Состояние отличное.",2000.0,56,2017-03-25,Private,4339598f744313e6dbd21d165d72d47878a184c9023a3d2fbb3108443f689321,1004.0,0.0
Обычный же фианит имеет 57 граней ☝🏽/,,,,,,,,,,,,,,,,,
Nike Pro 3 inch Compression Dri Fit 589364-387 размер XS/,,,,,,,,,,,,,,,,,
22f07f30721b,225972dbb345,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Новая сумка,производитель Россия","Новая сумка , производитель Россия",700.0,26,2017-03-28,Private,3f8f276a39e4c95f708466cbd5841c46b3877fe934e1793dfb057be60ea21870,305.0,0.0
e3e5d1482199,28f962bea758,Новосибирская область,Новосибирск,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 16 м²",Помещение напротив входа в супермаркет - высокая проходимость./,,,,,,,
1d83c3c82579,80af056c0e40,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 52 м², 4/5 эт.",сдаётся 2х комнатная квартира со всей мебелью и техникой в хорошем состоянии/,,,,,,,
7fd29f5ccd17,5895c64d5679,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,"Когтеточка-столбик, 85см","Когтеточка-столбик, 85см./",,,,,,,
0593bdce25b6,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки (Германия) art.22mar/5754,Брюки (Германия) art.22mar/5754/,,,,,,,
1fccad2ffe33,a9181b02d081,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Бриджи черные,размер 42-44. в хорошем состоянии,300.0,12,2017-03-15,Private,11851507f88699f6ee6637d17b98833338aed658623662d2d678b40569618440,586.0,0.0
3c8ea5bbbd23,fc600512794a,Башкортостан,Дюртюли,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф (стенка) продам,"3 двери полки,перекладина. Состояние отличное.",3000.0,59,2017-03-26,Private,3896b8358197a99ad13301cec013d54e07fb0de887b4160debc775b31f472a6c,1488.0,0.0
"сетчатая корзина для покупок\"",4500.0,2300,2017-03-15,Company,a14848b0c485738362cf9844299584ad965b7cb2d57b9a577455a73b746198dc,1002.0,0.80323,,,,,,,,,,
и что то ещё интересное придумаем с вами!/,,,,,,,,,,,,,,,,,
- Прокладке трасс для сплит систем и многое другое./,,,,,,,,,,,,,,,,,
d7df89ee3f60,92ec7aa2b1f6,Оренбургская область,Бугуруслан,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Столик для кормления,"Столик для кормления подойдёт как для мальчика так и для девочки,Расцветка оранжевая.",1000.0,31,2017-03-26,Private,eae4717a80dc289425adbd412ac5632980a27d3ba2c265e97af5c59594e2c1f1,811.0,0.29868
c9a444c9dda7,e253ca05676b,Краснодарский край,Сочи,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Две девушки снимут квартиру в Адлере. Проживать планируем длительно, любим чистоту и тишину, соблюдаем своевременность арендной платы. С радостью заселимся в тихую, отремонтированную квартиру (без текущих кранов и топота соседей по ночам).",15000.0,181,2017-03-20,Private,,,0.16496
процессор TM Quad core Q8300 2.8Xядра/,,,,,,,,,,,,,,,,,
f0a176f9e44e,295b85e0d2b2,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка elikor Интегра 60 белый/нерж,зонт вытяжной Интегра встраиваемый с выдвижной панелью. В отличном состоянии. /,,,,,,,
82a965fefba4,5d5d28b5543c,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Домик для игр,,600.0,16,2017-03-17,Private,61d8e09509b8e6d2391189f7cab82fdd372bdd06755acd1c38e163ff4157a13e,845.0,0.80323
Таймер (до 12 часов)/,,,,,,,,,,,,,,,,,
Подлокотники и пятилучие - ВЫСОКОПРОЧНЫЙ ПЛАСТИК/,,,,,,,,,,,,,,,,,
Навая,"гарантия 1 год\"",10990.0,852,2017-03-22,Shop,d4158b7b1a5a6700fdd934e5be6fc515d5de5913c88e9fa19bb5add45a5c5f53,2865.0,0.76786,,,,,,,,,
fc1d1cfef00e,b4a0d2f3651d,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,,1000.0,14,2017-03-21,Private,d21efbd5ad56a61f0ed760dce7c211d1c9b9a8ba3660b174e7faac03a5a73a26,432.0,0.0
Возможен ОБМЕН в любую сторону с нашей или вашей доплатой.В нашем автосалоне вы можете приобрести этот автомобиль в кредит,и обменять его на свой по системе TRADE IN Кредитный отдел с представителями всех ведущих банков по автокредитованию• Необходимые документы для оформления кредита – паспорт и права;• Гражданство РФ,не важно какой регион;• /,,,,,,,,,,,,,,,
836c95da8c98,55963c77ec2a,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Изготовим,"Изготовление забора 2*3 проф.труба 15*15*1,5 с пиками и кованными элементами.Цена 6999 за шт.Фото 1/",,,,,,,
Битность: 64/,,,,,,,,,,,,,,,,,
c4b79d5fc2cd,c5ba67055615,Нижегородская область,Дзержинск,Бытовая электроника,Аудио и видео,Аксессуары,,,Продам кройшнейн,Кронштейн для телевизора DNS-4200 в отличном состоянии,600.0,189,2017-03-19,Company,d3db976ee647087889f717500e3bce6a25016edf053cd3e9d938cd8f6dfbcec6,3005.0,0.21854
Угол наклона спинки (по отношению к сидению),град: 106...180/,,,,,,,,,,,,,,,,
e463d486787f,ac5a951b99eb,Нижегородская область,Заволжье,Для дома и дачи,Продукты питания,,,,Белые грузди,Банки 3 литра,800.0,126,2017-03-21,Private,cedf72650c30dde9744c98629003c40b212266656b0ecef9a4386ef2f8e48e6f,1165.0,0.29363
— класс энергопотребления: A/,,,,,,,,,,,,,,,,,
- Ответ на звонок/,,,,,,,,,,,,,,,,,
d549ce8b92b3,fee58daa5d16,Тюменская область,Тюмень,Транспорт,Грузовики и спецтехника,Автобусы,,,Продам Ford Transit,Объём двигателя:2 200 куб. см./,,,,,,,
Вид: 108 г,"124.6x61.3x8.9 мм\"",5000.0,27,2017-03-21,Private,c9f88f2a6898a29da54c82c061d3a6a81ab241d2bd962b687c9a1e1978d1dd09,2932.0,0.28041,,,,,,,,,
Рядом охота,рыбалка,конный клуб,грибной лес./,,,,,,,,,,,,,,
Мясо и побочные продукты животного происхождения (18%),злаки,побочные продукты растительного происхождения./,,,,,,,,,,,,,,,
08bf2fcb40f0,5a8a3d86e356,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье для беременных,Продам платье в хорошем состоянии.  Отличный материал. Покупала за 3400 .,1000.0,61,2017-03-26,Private,71c78c185bf142684da8f22e925b6a403b2e306398f6a5c9ed26b0984736efdc,403.0,0.0
Общая площадь 77,25 кв.м.,комнаты 18,8+18+12,4 кв.м.,кухня 12,9 кв.м.,лоджия 2,3 кв.м.,санузел раздельный,прихожая 8,7 кв.м. Высота потолков 2,7м. Дом комфорт-класса. С отделкой под ключ: оклейка стен обоями,натяжные потолки,линолиум,установка сантехники и межкомнатных дверей./,,
eb3c07984d11,8842e03ae24f,Ростовская область,Таганрог,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ногтей,Наращивание ногтей !!!АКЦИЯ!!!! по цене коррекции только один месяц ! Маникюр и дизайн входит в работу!,800.0,33,2017-03-18,Private,9ef9b4031188c92651fe506af21ae1ab503b8744cf5ce801ea4c9a28c983aeb2,2275.0,0.6
Поддержка Bluetooth/,,,,,,,,,,,,,,,,,
- перекидная ручка,позволяет возить ребенка в двух положениях — лицом к маме и по ходу движения; /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
c20915cc593a,2227fdfdfac0,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка фирмы Mayoral,Отличная дышащая вещь. Качественная и хороша в носке,700.0,19,2017-03-18,Private,001a95936220ece61407b70c6260d85022f2b8a2a7995b8f5a3138cb0a5dfad3,53.0,0.0
1d98b6ba2263,9c2f9f6b04d9,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг Филипс,б\у прилично. работает исправно. (только забит разбрызгиватель видимо или заело кнопку эту). есть отпариватель,550.0,6,2017-03-26,Private,5df585be7987fc36e99092b2b5bfb86a0510139140c8d2a86d3b1e7dc29959be,1960.0,0.0
-Диафрагма: F3.3 - F5.9 /,,,,,,,,,,,,,,,,,
f7286f448e0f,5b531e7159c8,Пермский край,Ильинский,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Демонтаж любых сооружение,Предоставляю услуги по демонтажу (сносу) и строительству. /,,,,,,,
27437c8e0a32,0543b6f12362,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка новая,,500.0,46,2017-03-16,Private,847d55b8efc2f606016540c553639df4040e848b48d436c127a9cd3a49673c29,334.0,0.0
57d453af5732,614a18f411bf,Красноярский край,Ачинск,Хобби и отдых,Спорт и отдых,Единоборства,,,Защита для тхеквондо,Почти новое. На мешке прорвались лямки.ракетка идёт вместе,7000.0,1,2017-03-24,Private,c7cc4cae8dd6d3083d3c246bea836f43cbedd4962e9f4a5ed55c8af870b7aaf7,2604.0,0.0
Описание:/,,,,,,,,,,,,,,,,,
97cbbc718a58,eb8f3c791e42,Башкортостан,Белорецк,Для дома и дачи,Продукты питания,,,,Продам козье молоко,"Коза зааненская белая, молоко порное, козий творог, сыр",60.0,1,2017-03-19,Private,7c39f1f2ee03d77159ae38189ae24dd14a4b4fe4fa903bb99d994da0f1c54e8c,1166.0,0.0
46fb7ef5a11c,79e1baed4a07,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пропитка по дереву: огнебиозащита 10л,При покупке более пропиток цена 200 ₽ за 1 шт,250.0,28,2017-03-18,Private,d74252a4bc19954f15fdcdbbd3a328cbc6cc0b63c209ca7f235afb685d114c7a,1089.0,0.0
"Документы WCF. Переедет в новый дом после вакцинации.\"",20000.0,536,2017-03-25,Company,3fe06c96662b330ce52cf712b87aa04d9e5e2a4da4e82146dec99510be80224a,2064.0,0.07478,,,,,,,,,,
-гель для снятия ресниц за 545 руб купила /,,,,,,,,,,,,,,,,,
2d2e1f9206ba,5cc3e97d41e3,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продажа куртки,"Продается куртка - экокожа, в идеальном состоянии",1700.0,1,2017-03-19,Private,e7a5b49a98fca9a1a0d9b81d969e4236ae6866947d12a36c67b6de399d36fb50,527.0,0.0
С 14 до 19 марта/,,,,,,,,,,,,,,,,,
6fe0e73a2234,e316b2e0aca5,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые сандалии р.37,В размер! Московка2.,500.0,243,2017-03-18,Company,6850c97a5866a3ec4f03ca007a44fdc9402bcfcd3983ae0f405b9f0a19f19d8e,93.0,0.80323
"Габариты радиоприёмника - 160х80х40 мм. Масса 450 г.\"",250.0,21,2017-03-23,Private,df1a77c84795c45fc6f8b9796ff66f3c0a5268f9de303515ee99510828f51a2e,2448.0,0.0,,,,,,,,,,
Накопительная емкость- есть,объем 17 л /,,,,,,,,,,,,,,,,
Размер: 40/260/,,,,,,,,,,,,,,,,,
Титулы- ИНТЕРЧЕМПИОН,Юный Чемпион России,Чемпион России,Чемпион РКФ,Чемпион НКП,"Гранд Чемпион России.\"",,145,2017-03-28,Company,432fc9beda884cb2dfd0462adc641c41d58fc99e179694f889db3306b867f813,2162.0,0.47707,,,,,
"Помогу с покупкой правильной техники (ПК андроид)\"",1000.0,13,2017-03-18,Private,148b5dd75216aa517ab10ac45c721a56a36e75e809aec36161fa8dacdda0ec80,932.0,0.0,,,,,,,,,,
Также Joshua's тоже в наличии цена 15900/,,,,,,,,,,,,,,,,,
Привезены из Карловых Вар. /,,,,,,,,,,,,,,,,,
a0054738e335,afa77d9231e7,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,,450.0,2,2017-03-26,Private,8b3419ccb89f46b7e7c08ea4c4cb9028a1772d7517f646a2aa62f372a7fd05aa,817.0,0.20375
32b5addeefad,77cd4a46d417,Ростовская область,Волгодонск,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга \"\"Живые\"\" Вторая часть\"",,300.0,4,2017-03-28,Private,0eda84df9a9a1feb67ce54940348e1a00b036f166ba12c032ecb968c38768bb3,2475.0,0.0
db9a092e12e7,fa0e3b5b3454,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на айфон 6/6s,,300.0,2,2017-03-15,Private,95b74800ebeebbc18a2557c5aee3471c6a998da48b78c5bc3c4cc5caaab81565,2909.0,0.0
c548e38e273d,a6dfcd55ca71,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка,Продам  куртку весна - осень.  Состояние хорошее.,1000.0,19,2017-03-16,Private,ad55c9e2e8c30102eacd2b494a385f4b22a29a017380b589092336278baa869c,645.0,0.0
"Год выпуска: 2014. Мощный мотор роторного типа\"",3000.0,3,2017-03-26,Private,ddf28b13219e53da56f8c460809497baacf54a486beb9bf788cfff55e8812402,1916.0,0.0,,,,,,,,,,
481450ac179d,38b382fb092e,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Кукла пони Сансет Шиммер, MLP Equestria Girls","\"В мультфильме \"\"Девушки Эквестрии: Радужный рок\"\" Сансет Шиммер уже  положительный персонаж",она в составе рок-группы  выступает на концертах по всей Эквестрии./,,,,,,
f0ce14af05e2,5add4e913f20,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),"Ровный участок, без посадок.",2000000.0,346,2017-03-23,Shop,,,0.0
22a2644fad1e,3ca2a3629e78,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Демисезонное пальто для девочки фирмы mesami,Пальто на весну и осень на синтепоне... производство Франция... в комплекте шарф... подойдёт для девочки ростом 116-122. Посмотреть и примерить можно в Канавинском районе ЖК Седьмое небо...,4000.0,53,2017-03-20,Private,025e1274b1bc4cefcfeb8fcd84320bc3178ba318968af0b343247a379dfddcce,95.0,0.0
цена 1600р/,,,,,,,,,,,,,,,,,
88010076bcd7,1083718efc09,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ботиночки,"Купили, но на улицу так и не вышли. Материал кож.зам и искус.мех. Унисекс. По стельке 17см (но на подошве указан 30размер))). Р-он Комсомольской площади.",250.0,240,2017-03-23,Company,7a69fefa283af57a149dec7bcbbe19e666795f053721ace93cfc6fd674ab7b5e,90.0,0.0
47ab1f64f9de,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47.5 м², 2/5 эт.","Квартира в панельном доме с двумя отдельными комнатами. Тёплая жилая лоджия, большая кухня, санузел раздельный. Все коммуникации центральные. Выполнен косметический ремонт. Парковка придомовая, свободная. Тихий спальный район города с развитой инфраструктурой. В шаговой доступности школы, детские сады, аптеки, детская поликлиника, банк, кинотеатр, магазины, рынок, остановка общественного транспорта. В собственности более трёх лет. Подходят все виды ипотеки, материнский капитал.",4500000.0,33175,2017-03-21,Shop,e80d97e5b67cd63173a4687707dea67690b049a0ccf8d0338f27e7f0c3f78f1e,1490.0,0.0
школы,магазины./,,,,,,,,,,,,,,,,
635eb38412be,96bea2d46763,Нижегородская область,Нижний Новгород,Животные,Собаки,Чихуахуа,,,Мальчик чихуахуа РКФ,"Предлагается мальчик чихуахуа с родословной РКФ. Окрас соболино-палевый, Юный Чемпион России, Чемпион России, носитель голубого гена. Проверет по потомству, ждёт втреч.",,288,2017-03-15,Company,f33a40aee37cdafeef1e05bc158add771814baaca5d2f419dee833142d655d72,2132.0,0.0
9c5706f8278b,d6a46c45cb39,Ставропольский край,Ставрополь,Животные,Товары для животных,,,,"Лечебный корм HA Hypoallergenic Feline 1,300 кг",Сухой лечебный корм Пурина для кошек вех пород/,,,,,,,
d22086d6c28a,3b325c33aadc,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Бетонный завод HZS60 Б/У состояние хорошее,Бетонный завод с пультом управления для работы в автоматическом режиме./,,,,,,,
60fe48dfd581,004872812fc1,Свердловская область,Нижний Тагил,Личные вещи,Красота и здоровье,Косметика,,,Гель лак,Бутыльки полные. Каждый лак по 150 рублей,150.0,6,2017-03-19,Private,faf863434864919165746b648fdf19107aca26c1c990b5605f5cf9787f92f507,737.0,0.0
- Постоянные акции,смотрите на нашем сайте Ретехника!/,,,,,,,,,,,,,,,,
ДОСТАВКА ПО ГОРОДУ 700 РУБЛЕЙ,ПОДЪЕМ 200 РУБ/ЭТАЖ/,,,,,,,,,,,,,,,,
Тип корпуса/,,,,,,,,,,,,,,,,,
- дополнительная поддерживающая подушечка для новорожденных /,,,,,,,,,,,,,,,,,
cb3e3564aa82,dcacc972b003,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Люлька -автокресло до 10 кг,Мягкая внутренняя обивка комфортна для кожи малыша. Стильный дизайн. Съемная обивка из натуральной ткани легко стирается. Наличие эргономичной регулируемой ручки облегчает процесспереноски. /,,,,,,,
01d999155e6f,e1e4a1d88a8f,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,"Продается детская кроватка рождения, с бортиками и балдахином,с приставным комодом трансформируется до 1 спальной кровати до возраста 5 лет для девочки.",5000.0,9,2017-03-15,Company,,,0.0
Размер xs/,,,,,,,,,,,,,,,,,
КУРТОЧКА Р.92 ЦЕНА 280 РУБ/,,,,,,,,,,,,,,,,,
У вас есть прекрасная возможность существенно сэкономить/,,,,,,,,,,,,,,,,,
На фото аватарка,"фото позже будут!\"",550000.0,144,2017-03-27,Company,7094bc4d68990ab5fe28d445accb8d060d144cc45f8b47ad77098b10792c7fe7,1191.0,0.27224,,,,,,,,,
6b6883010a05,82e258cc2983,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Жакет женский,"Женский стильный жакет из  жаккардовой ткани. С песцовыми меховыми манжетами, которые при желании можно отпороть",850.0,6,2017-03-24,Private,e50d065c560ac467f0b3b480bd46aea1a96bcc515f273b7f9e79affaefa04297,562.0,0.0
df7ca881a5e9,692e0649ef0a,Самарская область,Тольятти,Бытовая электроника,Телефоны,LG,,,Lg Spirit,"Продам телефон в очень хорошем состоянии,полный комплект(запасная задняя крышка,плёнка защитная на стекле.находился постоянно в чехле.чехол книжка орегенал в подарок.)андроид 6.0,шустрый не виснет,батарею держит хорошо..без торга",8000.0,8,2017-03-15,Private,9c8509d8aec7d500eb2c4a36720414ab9e85d15e7cbdc7951785688465742715,2942.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
2aa28fa53ff9,db7e3aaa1d39,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),"Короткий мужской плащ Lagerfeld, 54 р-р",Короткий мужской плащ LAGERFELD. Цвет черный. Оригинал. Покупался в/,,,,,,,
Сингаевский В. /,,,,,,,,,,,,,,,,,
Лоджия утепленена обшита панелью,поднят уровнь пола./,,,,,,,,,,,,,,,,
* новая школа/,,,,,,,,,,,,,,,,,
30fe8d2488d0,07ecc004c1c1,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Моноподы,"Монопод  для селфи,13,8-48 см и 15-53см.",400.0,65,2017-03-26,Company,06a57dff0866856c320a5b0fb47542aca3bac4d572aa68f905c4c328ee03ae88,1220.0,0.0
Процессор A6,8 мегапиксельная камера iSight с возможностью записи Full HD video,сверхскоростная связь 4g lte,16 gb встроенной памяти,экран высокой четкости Retina,стильный пластиковый корпус и легкий вес. /,,,,,,,,,,,,
"Без торга!\"",5000.0,28,2017-03-22,Private,ba97599bfe0a2ca8b249b829d7c79d9731da2245914c0131eb06e1eef1cf3f71,2943.0,0.0,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
В подарок новая шапка -шлем,объем 36-40 см./,,,,,,,,,,,,,,,,
"1004440702\"",2500000.0,48535,2017-03-22,Shop,63dca12072df9f5d6b070126a13031f25f25a60114dd3894bd7ca79d936668ff,1429.0,0.0,,,,,,,,,,
b739a4142682,3afe828f86a1,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,34,Новые джинсы,"Абсолютно новые. Купила мужу на подарок, оказались малы. Отдаю за полцены",1000.0,4,2017-03-20,Private,a15064a85327e9d86dcb9764ff2935a8a8318e106a5ada1f61ec0a75ae80d6a6,658.0,0.0
2.Ножки складные деревянные - 1 шт./,,,,,,,,,,,,,,,,,
• Поддержка функции Keep-alive для PPP-протоколов/,,,,,,,,,,,,,,,,,
Irbis NB10 чёрный/,,,,,,,,,,,,,,,,,
b04ca7bf543e,4bba334e162d,Татарстан,Елабуга,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Механизированная штукатурка,"Выполняем штукатурку стен механизированным способом.Используем только проверенные и качественные штукатурные Смеси (МШ100,ВОЛМА,KNAUF)используем немецкие штукатурные станции 380 Вольт,есть в наличии и на 220 вольт./",,,,,,,
__________________________________/,,,,,,,,,,,,,,,,,
a0de3ce8b261,9e0e7da1fc44,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Ремонт и реставрация мебели из дерева,Реставрирую антиквариат и ремонтирую новодельную мебель из дерева. /,,,,,,,
Допустимый вес эксплуатации: 25 кг. /,,,,,,,,,,,,,,,,,
80ef33599197,179368108a7b,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Серверная DDR3 (ддр3) 8гб Samsung 10600r,продам серверную оперативку 8гб . без торга . Серверная DDR3 (ДДР3) 2х4ГБ = 8ГБ Samsung 10600r,2000.0,1,2017-03-18,Private,cc24d75a3932a646ca801c4303854dc9bea051d87b1443de1f3d62d271ef97d3,2957.0,0.0
Демонтаж деревянных полов,цементной стяжки,кирпичных перегородок,дверных блоков,кафельной плитки,бетонных конструкций и до./,,,,,,,,,,,,
К слову о Микрофонах,все использовалость аккуратно,не падало,помадой и прочими жидкостями не испачкано./,,,,,,,,,,,,,,
29eb0fc1bdeb,2c64033137bd,Самарская область,Самара,Животные,Кошки,Британская,,,Кот,,1500.0,30,2017-03-26,Company,cfa38c6193db14a6a5647203c9591a0b02751d707f6dd130772ebf916c300b85,2078.0,0.0
