item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
fc789673bb80,1afef213a1f8,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки на танкетке натур. кожа Respect новые,"На обуви указан 37 размер,но маломерят и идут на 36. Обувала один раз. Продаю по причине что стали малы после родов. Натуральная кожа, пробковая танкетка. Приобретала за 4800.",2000.0,63,2017-03-25,Private,cb54bcd16a0e5bd25122848e2a691e73932b8dd2835541431e892a834e262e1c,504.0,0.0
c1eb17522a5b,ee74bccca74f,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung S5310 арт.12049,Состояние: хорошее/,,,,,,,
ecb5d3020aa4,0e1765648799,Алтайский край,Бийск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам PS2,"Продамприставку Сони PS2, пошитая. 2 джойстика, карта памяти, много игр в подарок. За 3500 , торг, обмен на PS3 или Xbox с моей доплатой.",3500.0,14,2017-03-22,Private,d234ecf782d761629fb85ff158a0e09493e3a7a507104ceca766190b3629b70b,2899.0,0.76786
c4f32e2b2de6,ddb50cacd317,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость Everflo Luxe Mix E-800,— полнофункциональная надежная трость: ручка-держатель для ребенка раскрывается в середине и облегчает доступ к ребенку;/,,,,,,,
"смотреть в Сипайлова\"",1600.0,579,2017-03-20,Company,3b4ed444d9c66eb0a8a3ca35006cbf8f31a7e76f39fc8f3e21d9ee27b07b8db9,449.0,0.0,,,,,,,,,,
e57408ebc18d,5438ce797c8c,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платюшки,Народное розовое 200р. А все остальное по 70р,,18,2017-03-25,Private,e952c08967e2bd19072c6a967149f7bd17e23502297fff40ca6a252cc5486594,82.0,0.0
aa41f6911f3b,24807b477f0f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Свитер теплый,Теплый.стильный.меховушка.Молочный цвет.,500.0,45,2017-03-18,Private,102ad5cbbd31ce023f6bf665a96229d3083d3b0b8872d54201eb868843745607,573.0,0.0
Потребляемая мощность(Вт)	1500/,,,,,,,,,,,,,,,,,
d1f7dfd4c42a,baf69fa569f6,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16 золотой рст,"Продаю iPhone 6 16 gb золотой, состояние идеальное!!! Все работает, чек наушник зарядка все есть. /",,,,,,,
"При осмотре возможен торг!\"",1200000.0,6,2017-03-26,Private,7bd5dfcac3c9721f64673399aca3dc30d04088054342eb3a5a200e8e48752453,1288.0,0.0,,,,,,,,,,
• авторская архитектура;/,,,,,,,,,,,,,,,,,
a151a7a7ccca,ffc5ef2de2e6,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска адамекс паджеро 2 в 1,зима лето сумка переноска,9500.0,526,2017-03-20,Company,f5bfbf76ba97830fa12acb06e6295230bfd7bcf9ebdf887dfea2cf189034122c,1002.0,0.07462
8439a508c9a7,6ade435a0a19,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сланцы для девочки next,,1200.0,41,2017-03-18,Private,f54c30784e282ae162d26e13d127a770d551134809841c35bc51b6bac1f33e29,93.0,0.209
Габариты прибора (ВхШхГ) : 60х590х520 мм./,,,,,,,,,,,,,,,,,
9ea7d5a7a2cf,84a2de30b3da,Самарская область,Сызрань,Животные,Собаки,Среднеазиатская овчарка,,,Красивая девочка,Ищем друга,,8,2017-03-23,Private,dc19e334155fd052cf8a6a7d01afaccfd556b67840c2241c9f7b76adfec43f97,2086.0,0.05875
E-Ink SiPix/,,,,,,,,,,,,,,,,,
"Можно писать в Viber или WhatsApp\"",200.0,17,2017-03-19,Company,7173aea6c5059d26e68c86bdfac27cc2c733154fe40ae90ec4ef7e6426ae3068,2909.0,0.0,,,,,,,,,,
995dff1e14c4,4861e0aa7c4b,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня Техно,"Приобретая и заказывая корпусную мебель у нас, вы получаете много преимуществ. Рассрочка, кредит, гарантия и возможность участия в различный акциях./",,,,,,,
dc87e735af7c,bee5b01c36fa,Оренбургская область,Орск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапожки,,300.0,104,2017-03-22,Private,f15d6a67b5c6181c32731cdc08ea4b910f661c03e88178feafe69cdb4ee801ac,47.0,0.0
1e1f1deb40f9,4eb28c1db52a,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 8/9 эт.","Просторная, светлая, чистая квартира, после ремонта. Евроокна, большая лоджия. Раздельный с/у.",2400000.0,41,2017-03-21,Company,,,0.03227
"целующими тонкие запястья\"",4000.0,738,2017-03-16,Company,177e4ccbed201c84300cc39fc4abfebfdddeaf232068bf5d2b525bb88411e22c,1562.0,0.0,,,,,,,,,,
Смотреть по адресу: Серебренниковская,"1\"",17990.0,439,2017-03-16,Shop,337b6a7ef1bd2dd4b2ac9e6871ab1d5ac8520a2c8f70e37ed33a8d8c3e189c12,2963.0,0.0,,,,,,,,,
8417614e95bf,b5105e550f8b,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,,7,2017-03-18,Private,ae47c19e10b4b1c93ac682fb7fff728ca7fd1bdecf6817c371848672de292622,596.0,0.12579
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
Размер 27,полнота 5,по стельке 18-18,5 см./,,,,,,,,,,,,,,
Zoom G1 любительская модель,"поставляется с адаптером питания.\"",5000.0,82,2017-03-19,Private,21ce5de79d1b4343a2ec75c254c987857df96e8e46b6cd7f34a28b0373585d05,2493.0,0.0,,,,,,,,,
Квартира в хорошем состоянии: пластиковые окна,на полу линолеум . Заменены трубы,установлены счетчики на воду,газ и электричество. /,,,,,,,,,,,,,,
0e5763ca3fd3,57ad8602eea4,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандалии,По стельке 14 см,300.0,22,2017-03-21,Private,11386f7b50f34b9ba2fcb5b80b063d8f97ae8b67faf8cfdde67fbfdac4adc594,44.0,0.0
50d5083c34f2,49c64eb36338,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский горшок,Продам детский горшок.Мало был в пользовании.Состояние идеальное.Пишите в сообщениях.,150.0,22,2017-03-25,Private,e4a57290fb45523c0367f5c4fecc58ff32bab895a6dfc5339159e5c215da7cee,816.0,0.25228
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
1. Airalve Premium  —  установка на створку без /,,,,,,,,,,,,,,,,,
9890abf8ed78,b3a0433b5f2e,Ханты-Мансийский АО,Сургут,Бытовая электроника,Товары для компьютера,,,,"\"3.5\"\" SATA жесткие диски 3 tb",2tb,1.5tb,"0.75tb\"","Состояние хорошее, бэд блоков нет, полностью прогнал программой Victoria. Могу прислать принт скрин/",,,,
Подушка безопасности водителя/,,,,,,,,,,,,,,,,,
Звёздный свет./,,,,,,,,,,,,,,,,,
28e09e825199,eb30b952ea87,Белгородская область,Губкин,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 6/9 эт.","Окна ПВХ, в коридоре кафель, дверь железная, комнаты изолированны, стены и потолок выровнены, счетчики на воду, лоджия застеклена рама ПВХ, пол кафель в с/у, на кухне и в коридоре, линолеум новый в комнатах. Торг уместен",2150000.0,7,2017-03-22,Company,4b94014dc4b8dfa84985ae43f26c27bb68e93ae9e4681ee148b89bc94569b3a3,2220.0,0.0
Есть/,,,,,,,,,,,,,,,,,
6a45a28e50bb,96d2d5731168,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка,Стильная ветровочка на хб подкладе. Состояние очень хорошее. На рукаве классная кошечка,300.0,28,2017-03-23,Private,ea8b98fb99fc7dcc4cb13dfec941c018542654f87ec453c7e0f29501da27de3a,97.0,0.0
При покупке на сумму от 20000 руб. при оплате наличным Вам предоставят скидку в размере 5%/,,,,,,,,,,,,,,,,,
У нас всегда широкий ассортимент бытовой техники,который к тому же,постоянно обновляется. Вы всегда сумеете найти необходимый Вам товар у нас на сайте или позвонив нашим операторам. Наши квалифицированные сотрудники всегда готовы помочь Вам в выборе. У нас работает ежедневная доставка./,,,,,,,,,,,,,,,
• Примерка бесплатная./,,,,,,,,,,,,,,,,,
"650руб. Реальному покупателю возможен небольшой торг.\"",650.0,201,2017-03-17,Private,a7649edc7cb27c151d5a89fd2a4b0e4530e49cab831fc544e087dbd8875fa99e,88.0,0.80323,,,,,,,,,,
160e767b49ab,7d34c5aefeae,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.5 м², 1/4 эт.","Продаю квартиру на Потоке.Первый этаж,окна пластик,на окнах решётки. Дверь металлическая. Сделан капитальный ремонт.Трубы,сантехника всё поменяно. На кухне встроенная мебель. Большая кладовая с встроенным шкафом. Квартира светлая,чистая. Заходи, живи. Удобная транспортная развязка. Садики,школы,поликлиника,магазины всё в шаговой доступности. Подъезд чистый. Соседи хорошие. Чистая продажа. Торг.",1300000.0,3,2017-03-18,Private,407d3ba88397a4c6195757418bc44a7716e3bc8a5abfcfcfcfbcd8d165c557e6,1805.0,0.18524
рукава куртки отстегиваются,куртка превращается в жилетку/,,,,,,,,,,,,,,,,
Реверс:	поворотом щеток/,,,,,,,,,,,,,,,,,
Специальные условия лизинга для физических и юридических лиц!/,,,,,,,,,,,,,,,,,
подголовник поднимается до 45°/,,,,,,,,,,,,,,,,,
Разрешение экрана	1366x768/,,,,,,,,,,,,,,,,,
Седло: ВЫСОКОЕ СИДЕНИЕ/,,,,,,,,,,,,,,,,,
"Карманы на обеих сторонах\"",5000.0,52,2017-03-27,Company,74f927804c8492e54c3dc883a9d2bde3d76414bad747d6d5a2bdd29a92469204,648.0,0.0,,,,,,,,,,
- Приобретен у официального дилера в 2013 году/,,,,,,,,,,,,,,,,,
Чистокровные шотландцы. /,,,,,,,,,,,,,,,,,
08e8199ad79a,118fb09e7abe,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,"5s sрасе grау, silvеr 16gb подарочные","\"Продаем два айфона 5s 16gb оригинальных-space gray и silver, в подарочном состоянии, без единой царапинки и потертости! Полностью рабочие оба, с отпечатками, с lte, с полными комплектами. Продаем по причине покупки айфонов 6! Без торга, обмена и прочих \"\"интересных\"\" предложений!) цена хорошая для \"\"новых\"\" телефонов!!!\"",11500.0,5,2017-03-28,Private,4ee7fcb90fb63e8f4d42d388d57cf3c4b1d914841aa4286abf679f0ed7e2a973,2918.0,0.07534
Потолок,стены и пол во всей квартире выровнены,напольное покрытие во всей квартире ламинат. Встроенный кухонный гарнитур с бытовой техникой,шкаф купе в спальне./,,,,,,,,,,,,,,
29355c11534d,e0a5a13cc785,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Новая куртка-парка,Продам новую весеннюю куртку. Размеры в наличии: 98-110,1300.0,124,2017-03-18,Company,e5bf6b1324d27175870ff4ae46acd88758d45f59ace11264f5e84342fcb2c0ec,51.0,0.0
"Смотреть на Пушкарской.\"",400.0,159,2017-03-21,Company,924b6ff31ab264f772ab729532837a6e78dc678c59cb9063cb5060e61d25a694,334.0,0.0,,,,,,,,,,
Количество линейных входов 5/,,,,,,,,,,,,,,,,,
1fc9c79db352,b30347ea1975,Свердловская область,Екатеринбург,Транспорт,Грузовики и спецтехника,Автобусы,,,Паз 3204,Продам автобус Паз 3204 двс камминс 3.8.  Состояние отличное нареканий никаких. Продажа всвязи с обновлением автопарка.,1070000.0,16,2017-03-28,Private,24356a2552714bbec01422c8d2e58c6807437f3d936c7f065fae8a995df6874f,1082.0,0.0
cc2d4dfece9b,78757d2cf4fc,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки по городу и области!всегда договори,"Грузоперевозки,переезды,доставка,всегда договоримся!)",500.0,177,2017-03-21,Company,,,0.0
99e2b201f0e3,486dca8b5b9c,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ниньзя-бутсы,"Новые джинсовые ниньзя тапки, на небольшой платформе.Покупала за 6000 руб ,производство Вьетнам .Не подошёл размер.",3000.0,101,2017-03-27,Company,7ae4c3738884b78bcadc4db26c41e356409dce347931e57933acd4e31cf008f3,449.0,0.0
-духи с афродезиаками/,,,,,,,,,,,,,,,,,
ebc65b932319,d4168dd473d0,Башкортостан,Салават,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура для компьютера USB и PS2,Клавиатура для компьютера USB и PS2,250.0,10,2017-03-28,Private,1f1bed03d0f8d40da7f50de6fb56bf3c627707d9d4de26b79a2127a97cc02461,2825.0,0.0
0bb856f688c7,4f9a985fefb1,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бампера и балдахин,Продаю новый комплект в кроватку: балдахин и бампера. Качество отличное.,2500.0,31,2017-03-26,Private,3806ae337e8adc4136494e05106586c71229c7042019abd890fdc180bfda0800,1015.0,0.0
5c2ba68d1f24,1db2a9260aba,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Кожаная куртка,Срочно! Продаю стильную новую детскую 100% (кожа) кожаную куртку произ. Турция.  Размер на 8-10 лет. Торг уместен.,7000.0,3,2017-03-16,Private,ee546133dd7c56d5d3b3f74363fb221358791d4c1881b5ba889a855ace6e981c,2262.0,0.0
cfad3526496c,28e55c5a8642,Пермский край,Кондратово,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 18.5 м², 12/16 эт.","«Т-СИТИ» — масштабный жилой комплекс на границе микрорайона Парковый и д. Кондратово. Жилой комплекс «Т-СИТИ» — уникальный формат новостроек Перми. Уютные квартиры - студии — хороший вариант для тех, кому собственное жилье по каким-то причинам было не доступно. /",,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
"Возможен торг...\"",2000.0,14,2017-03-24,Private,2350dee7299d2d27dfe12012198afa3cde241fa23913f485e37ef938cc2957b1,201.0,0.0,,,,,,,,,,
Только КРУТОЙ,объемный,густой мех с плотным подпушком! /,,,,,,,,,,,,,,,
Цена указана с учетом доставки./,,,,,,,,,,,,,,,,,
- Улучшает сосредоточение/,,,,,,,,,,,,,,,,,
Материал комода лдсп/,,,,,,,,,,,,,,,,,
56921ff25706,e449a94ff16d,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 8/10 эт.","Продам теплую однокомнатную квартиру. Лоджия утеплена и отапливается, с/у совмещенный. В квартире сделан современный ремонт в нейтральных тонах. Ровные потолки и стены. Установлена хорошая сантехника. Установлен домофон, подведены кабельное телевидение, Интернет. Дом расположен в районе с развитой инфраструктурой, рядом находится детский сад. Удобная развязка.",2000000.0,3,2017-03-22,Private,ba6b32000f53e883b322b82e91c26d7ddd792a3fffb620feaca32ea5d41300ff,2220.0,0.40705
• ДОСТАВКА ПО РФ!/,,,,,,,,,,,,,,,,,
Цвет раскладки: Белый/,,,,,,,,,,,,,,,,,
"=================================================\"",300.0,4902,2017-03-25,Company,1c00e8a0d1098c7190678fcd5dc82aa159b8d2e5b2511e8b0e74f92f04be74fd,774.0,0.0,,,,,,,,,,
b4cc3d620898,d8c674042855,Красноярский край,Железногорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,Продам ботильоны Buffаlo цвета металлик. Пара на устойчивом каблуке выполнена из материала актуального цвета. Новые. Возможен торг.,800.0,61,2017-03-22,Private,c29cca38af251085ffbd9140a5d805b984dbe61b0c73a6a6349aeb3485153ed5,501.0,0.15813
d5951f51493a,205342a86ccb,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кабель резиновый кгхл-6*6,"Кабель резиновый, в строй дворе 1метр 100рублей, я продаю  по 65 рублей за мерт",1495.0,160,2017-03-23,Private,9cebb60446c146e6000148785bb3a8a4b8f809b6f7a937a76cc0d6eaf3ba22e8,1307.0,0.0
"Допустимое отклонение напряжения в сети: 187-242 В\"",6900.0,9,2017-03-28,Private,0f0bd5daebfec2730d0bde2fa25025b1117de7cb8f95bbc194bffd9b575bccd7,1810.0,0.30917,,,,,,,,,,
d42e65c91a58,74441369934c,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,Кислица и другие,,50.0,140,2017-03-24,Company,b015f8d5806378e80ee7051b0f8a5d562f0d4aeccb8a647257433f038b3f904f,1733.0,0.22862
"Уникальная культовая видеоигра!\"",500.0,95,2017-03-15,Company,0d6bb238e55e83af6641324ba0c15708f51ffb5bf971c3a3383c372ef5e1c92a,2889.0,0.0,,,,,,,,,,
Центр,Красноармейская/ Братский,3-комнатную квартиру,8/9 кирпичного  дома,62/48/7 квадратных метров,состояние отличное,балкон,санузел раздельный,ламинат,ТЭЦ./,,,,,,,,
"Расстояние передачи: Около 10 м в свободном поле\"",1500.0,23,2017-03-25,Private,73bef0fd039fe4337d3040514701a58d8fddb3e2dcadca024fdfae6b0ece154b,3048.0,0.0,,,,,,,,,,
ecc3eacd5009,0d78255e9947,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Брючки вельветовые,"Совсем новые только постираны и срезаны бирки.указано до 6 месяцев,но в Реале месяцев до 9.замеры по желанию",350.0,48,2017-03-22,Private,07f0df3ddfcc62904eea608c3d4790c9b3f8207c8fb70a48dc6663a92627dbf3,78.0,0.0
Свет Теплый белый/,,,,,,,,,,,,,,,,,
578c9f6a0f06,67bb07755279,Башкортостан,Бирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм на девочку,"Продаётся костюм демисезонка. На девочку от 4 мес до 1.2 года, смотря какой ребёнок. В хорошем качестве, удобный, тёплый.",500.0,10,2017-03-26,Private,b4f0133745ce9bc70e455c0910aa027527e90fbe7ac8d15df3a25055d4dad276,94.0,0.0
-Ширина	475 мм/,,,,,,,,,,,,,,,,,
e6840792be92,03ee46a1130f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка на девочку,"\"Куртка детская, на   рост 164 см. Размер 42-44. Фирмы \"\"Акула\"\"",экокожа,стеганый подклад,подойдёт на миниатюрную девушку,модная,"новая.\"",2000.0,27
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Расход воды 300 мл/ч.\"",1500.0,116,2017-03-19,Private,4328474a8de5eeee25f8a6ca10969bfb6112fb36ce44a33d871f4b780b902d36,1872.0,0.0,,,,,,,,,,
11 лет работы,7 автосалонов,600 человек в команде,3 направления - легковые,коммерческие,мото,10.000 проданных авто ежегодно./,,,,,,,,,,,
Задний переключатель:	SHIMANO TOURNEY TY21,6ск./,,,,,,,,,,,,,,,,
На тонком синтепоне /,,,,,,,,,,,,,,,,,
Кнопка запуска/остановки двигателя/,,,,,,,,,,,,,,,,,
Детские солнцезащитные очки Babiators./,,,,,,,,,,,,,,,,,
Диаметр замков: 50 мм (Входят в комплект)/,,,,,,,,,,,,,,,,,
Желаете купить данный товар еще ДЕШЕВЛЕ ? СДАЙТЕ мебель либо технику в ЗАЧЁТ стоимости приобретаемого товара./,,,,,,,,,,,,,,,,,
Температура эксплуатации	от -40 до + 50/,,,,,,,,,,,,,,,,,
d4e1b2a4ed1b,bd287c795d78,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,SsangYong,Actyon Sports,"SsangYong Actyon Sports, 2010",В отличном состоянии обмен на тягач можно  контейнеровозом,610000.0,95,2017-03-24,Company,42f94daa7d86ff967e06f02b35d0e51dbdbda7d6843a405f1aeadcc7420c2034,1132.0,0.0
05158d2b993b,2bfcb30dda71,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор,Продам конструктор почти новый. Ребёнок не стал играть. Только высылал детали их упаковки и все. 200 деталей,400.0,8,2017-03-20,Private,4261b2ba918ccfa568c385928f3202ece5f4ed67acf1a07c6e6c63f37ec9b5dc,894.0,0.0
- Отопление - теплые водяные полы,смонтированы в фундамент/,,,,,,,,,,,,,,,,
2492fa191bcf,216e4b5da506,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2012",Продаю автомобиль Lada Kalina. В эксплуатации с мая 2012 года. Цвет тёмная вишня. Двигатель 1.4. (16 кл). 1 владелец по птс. Торг у машины.,240000.0,2,2017-03-25,Private,49b3d752a13162a0aa1cedba8ac90753f1b4b86c465e23b3789dc4ecb76fcfe5,1118.0,0.7376
6beb6d453be2,596464cd797a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Портфель мужской,"Портфель мужской кожаный. немного б,у. цвет черный. состоит из шести отделов. удобный, компактный для документов. ноотбука, Планшета. Размеры  31х41см",1500.0,170,2017-03-24,Private,8e43b0eceef7574f40bbee0d05c5a8e31d85c93ead94f2f137798aa079108aa0,356.0,0.0
— MP3-плеер,"радио\"",1199.0,3299,2017-03-18,Shop,916387aafe6be46c1d15f038a7794b9dcc8c4454b6d67104339449dfeceec730,2926.0,0.0,,,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,,
5c0fa55213e1,e8562a1086b2,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Комплект,Комплект лонг и брючки на 2 -3 и 3 -4 года,650.0,204,2017-03-23,Company,99a006e5f6b869d81ddeb0d27e333124a8955ff5ca718fc0b73ba1988a30b4c2,108.0,0.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Максимальное разрешение при видеосъемке	1920x1080/,,,,,,,,,,,,,,,,,
31343b45fdf6,aeec7570aa69,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Плед покрывало новое,"Подходит для кровати подростка, размер 120*180, цвет ночное небо, новое!!! (покупала про запас, оказалось лишнее).",300.0,109,2017-03-17,Private,e6c616ccec220796b90ab2631390f920fe5e3ef5c8c3f9b4525ae605c7e168df,1421.0,0.0
2. Радиоволновое (RF)-воздействие способствует активизации выработки собственного коллагена и эластина,ощутимо подтягивает кожу в местах разрушения жировой ткани. Методика опробована в ведущих мировых клиниках и допустима к применению даже на лице и в зоне декольте./,,,,,,,,,,,,,,,,
df5d1043e739,de5f68d1805d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Мужские кроссовки Adidas Yeezy 350 Boost v2,Размерный ряд : 40-45/,,,,,,,
0d06249ff69b,a92de452628b,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги зимние замшевые,требуют ремонта. прорвались.,30.0,105,2017-03-21,Private,97fdb1c13f5d25eaa6a6549f315696bcedea402213c098df14c7bf69579d5dbd,449.0,0.0
Продам 3-х ком. кв-ру на ул. Ермолова. Две лоджии,санузел совмещен,стены кирпичные. Хороший тихий район,все в шаговой доступности. Без ремонта. Большая кв-ра с хорошей планировкой. /,,,,,,,,,,,,,,
7d2cab464890,7a78bdbee22d,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,"Шкаф - купе-гардеробная. Использовали мало, состояние нового,так как в квартире почти не жили. Внутри шкафа свет с датчиком движения. Полки и ящики удобно расположены, очень вместительный, подходит для однокомнатной квартиры так как внутри удобно переодеваться. Шкаф хоть и встроенный есть задняя стенка что не пачкает обои.",,140,2017-03-20,Company,5bb234449fd528d904cdc022b06f971585f0af4a7028160e5e64c835e283ecf6,1487.0,0.0
Штаны/,,,,,,,,,,,,,,,,,
51b9ede5f5c4,dbb7acb87a1d,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Пояс-корсет бандаж 1000,"пояс-корсет (бандаж) подойдет как для периода беременности, так и после родов. фиксирует мышцы растущего животика, не позволяя им растягиваться и деформироваться и снимает избыточную нагрузку со спины. Бандажный пояс препятствует образованию растяжек, а после родов помогает быстро прийти в форму.",1000.0,43,2017-03-20,Private,e835a30d9902faf2db6e2e682a3c61a3ebb5746d7706b621da08b99a0fd8c427,717.0,0.0
2. Идет в заводской упаковке/,,,,,,,,,,,,,,,,,
93a1ae945d9e,796e4b567bfc,Саратовская область,Ивантеевка,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас,Продам 2 матраса 2м 85см по 500р за штуку,1000.0,19,2017-03-25,Private,5c5a8ff25f857b58124722d7390e140843ba72fe5cc7d2a127e9ba36b47f53a2,1433.0,0.0
Рядом Айсберг,Товары Прикамья /,,,,,,,,,,,,,,,,
53829d94cd23,614a41f51fbc,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска zippy,Б/у,8000.0,1,2017-03-16,Private,47eb880804573fb6537ec84b29473def66ba2c2b31c3f612ec1876421ab5e23a,1004.0,0.0
- supermarket-chasov В конце как обычно (точка ру) по английски./,,,,,,,,,,,,,,,,,
"-Диагональ: 19\"\" (48 см)/",,,,,,,,,,,,,,,,,
*Надежные ремни безопасности/,,,,,,,,,,,,,,,,,
0cf34f13550f,1dbe2878c6cd,Краснодарский край,Славянск-на-Кубани,Хобби и отдых,Книги и журналы,Книги,,,Книги,Продам 2 книги 1910 г. Надо отреставрировать. Хрестоматия. Цена договорная,,33,2017-03-22,Private,3f36f3099ff71006cecadff16335fabb786956b13acb94ff8057ab07cd95278e,2285.0,0.19551
