item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
процессор Atom Z8300 (1.44GHz)/,,,,,,,,,,,,,,,,,
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,,
6e7731a1efac,7fa063682702,Белгородская область,Старый Оскол,Личные вещи,Красота и здоровье,Косметика,,,Набором,200 за все,200.0,173,2017-03-15,Private,7e3aca3522f760d4f2c74c606e87dbdb9f7180a5c93f3c50d373f07bea59d12e,794.0,0.0
4098a8fa53a0,70e01adc19c8,Башкортостан,Нефтекамск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2010",Автомобиль в идеальном техническом состоянии! /,,,,,,,
Оригинальный коврик в багажник/,,,,,,,,,,,,,,,,,
b1ef46c739ad,dc90a4c01999,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Largus,"LADA Largus, 2014","Продаю отличный 5-ти местный автомобиль Ларгус 2014 года выпуска. Машина практически не эксплуатировалась, ПРОБЕГ 37 т. км! Без ДТП !!! ПТС оригинал, 2 хозяина. Сигнализация с автозапуском. Продаю ДЁШЕВО, т.к. уже купил другой автомобиль. Звоните!!!",399000.0,1,2017-03-25,Private,6defbf52d7179f814a34e79a6f4b0845b3819be3f562dba14b2dadda7196e13b,1118.0,0.7376
❗шерсть мериноса-исключительный материал,обладающий целебными и антибактериальными свойствами🐑/,,,,,,,,,,,,,,,,
Данная категория обусловлена тем,что представленный товар уже был некоторое время в эксплуатации,и может иметь потертости и царапины которые,в целом,не влияют на функциональность устройства. /,,,,,,,,,,,,,
Двигатель прошел после капремонта 8000км.,кузов без ржавчины,салон в оригинале кроме задней полки. /,,,,,,,,,,,,,,,
Цены ниже розничных до 50%/,,,,,,,,,,,,,,,,,
2) Восстановление форсунок системы Common rail/,,,,,,,,,,,,,,,,,
А так же: Спортивная одежда,Аксессуары,Кроссовки имногое другое,"уточняйте наличие товара в сообщениях или по номеру телефона\"",3350.0,254,2017-03-28,Shop,2b43b479e67179dbc44553e318b3133c97608ceffa1ddef31a7849e255f1db71,455.0,0.0,,,,,,,
5. Насадки термофена – 3 шт./,,,,,,,,,,,,,,,,,
aa791284e5f9,3a263c5db5ba,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Вязаное платье,,600.0,23,2017-03-16,Private,ef10f4fda82fe243ec9351e95a8cb64d3cf4c06391af4bba27a30fc3c220f529,410.0,0.0
b9085267d1a8,2458a3aa238a,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Фундамент плитный, ленточный,свайный 8x10","Фундамент плитный, ленточный,свайный 8x10 в стоимость вxодит: /",,,,,,,
623ce3177a4b,4752fc83e96c,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,86-92 см (1-2 года),Пижама George новая,Набор из 2х пижам. Цена 800₽ (450 за 1 шт.),450.0,63,2017-03-21,Private,4e80fc6a018f8879167835777fe9f7676d716369bdb8a90ef17d9bb0ce9425ad,99.0,0.0
af6238306636,0a0adc2814dc,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Мозаика золотой,"Мозаика 30*30, 9 штук, 250 за 1 шт, вместе продаётся . поштучно нет.",250.0,38,2017-03-24,Private,e10796b172db6a66947d934d62a4fb1f032736748d6bcd61ac03f8ee90656db7,764.0,0.11415
— Материал: нейлон верхний слой,полиэтилен внутренний слой/,,,,,,,,,,,,,,,,
ЖК-панель/,,,,,,,,,,,,,,,,,
8cf2732325b5,c8126933b1b0,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Натяжные потолки,"Качественные потолки любой сложности!!!! Цветные, многоуровневые, фотопечать, цветная спайка, огромный выбор светильников и люстр. Гарантия 12 лет!! Индивидуальный подход к каждому клиенту!!!!",350.0,1,2017-03-24,Private,fad391cc0e367c1005dc565e86ede982fbe01b7c1e675d637b229d4e655e03ee,1191.0,0.8
5ab6f6c091cd,891320ecc234,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Теплый костюм на весну очень,Матерчатый костюм утепленный. 2 кофты одни штаны.,200.0,18,2017-03-19,Private,b3f56b5aa05cb00e675a9be5af62c72760f6341d80080c76a346f9747335175a,70.0,0.24927
63c978fb58aa,1e505499adc7,Удмуртия,Глазов,Бытовая электроника,Телефоны,Sony,,,Sony Z1,Sony Xperia Z1 /,,,,,,,
3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,
793da948e35c,063178f904f3,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Puma,"Ветровка пума, оригинальная фирменная вещь. Размер М.налезет и на L.",990.0,113,2017-03-19,Company,dbad4b49863a868025d335589476d724e3ce5f21967e0eccae896b29dfece311,584.0,0.7310800000000001
-Доставка/,,,,,,,,,,,,,,,,,
Длина рулона:	18 — 25 м /,,,,,,,,,,,,,,,,,
Объем встроенной памяти/,,,,,,,,,,,,,,,,,
74e5b0f01c8f,efaf12f44778,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Сварочный автомат для пвх кровли,Сварочный автомат горячего воздуха LARON фирмы DOHLE/,,,,,,,
9a1d0dc1d772,99290279522a,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Кимано для занятий карате,"Кимано + штаны, про-во Россия. Сшит костюм очень качественно, носили совсем немного. На 5-6 лет. /",,,,,,,
● Легко сваривать и обучаться/,,,,,,,,,,,,,,,,,
хромированная застежка/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Диагональ экрана:	24\"\" (60 см)/",,,,,,,,,,,,,,,,,
полифонические,MP3-мелодии/,,,,,,,,,,,,,,,,
-объёмный коридор 4,9 кв. м /,,,,,,,,,,,,,,,,
54e7a7411cd4,9f168008f7e8,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Сарафан,Размер 40-42-44,,961,2017-03-17,Company,5fd3213a4ec83375406932975951d1f7cf41e6399251a5d7de66e72033c5ab8b,573.0,0.0
Технику,которая обязательно проходит предпродажную подготовку!/,,,,,,,,,,,,,,,,
2f6ed1b9e444,45985b8e252b,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Сарафан для девочки,"В отличном состоянии,одевали два раза!",700.0,2,2017-03-21,Private,f0effbfa2e65171144e7393fae540252ad02022306270c1955b157f7db0371c2,80.0,0.0
"Мы работаем для Вас и готовы ответит на любые вопросы с с 9.00 до 21.00.\"",5600.0,535,2017-03-23,Company,e7aa298a22198f48cf01dca770b1a6927e452b54918e9bb21e746f82f5d46410,1088.0,0.0,,,,,,,,,,
"Забирать на проспект металлургов.\"",300.0,18,2017-03-18,Private,c8f132d1c6e091feba33b6617e8a3431955a591777814d185f91f0470e4fd71b,425.0,0.0,,,,,,,,,,
97cdd38b0d15,2bdb4979ed3b,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер Land Smyk,"Детская коляска трансформер. В хорошем состоянии. Все в комплекте: Перекладина для лета, дождевик, 2 москитных сетки, сумка переноска, сумка для мамы, перекидная ручка по высоте регулируется в трех направлениях,есть ремни безопасности, три положения спинки, регулируется подножка, большая и удобная в низу корзина, ездит мягко, хорошая амортизация. Возможен торг.",3500.0,2,2017-03-16,Private,d426dcee23f130ea6645d744e828aca4d128150b6cfa1aedd4e6487b78ebeb9c,1002.0,0.80323
1a95c4e762ae,f1fbedb31cde,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Молодая семья без вредных привычек,снимет благоустроенный дом без посредников, желательно в ново ленина.чистоту и своевременную оплату гарантируем.расмотрим любые вариянты.",8000.0,1,2017-03-24,Private,,,0.12749000000000002
045bb7cd9e2b,663d9f004181,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Монтаж видеонаблюдения и охранных систем,"Выполняю монтаж видеонаблюдения и охранных систем по проекту заказчика, или по техническому заданию. При необходимости сделаю проект./",,,,,,,
Ширина 580 мм/,,,,,,,,,,,,,,,,,
диски: Crossride/,,,,,,,,,,,,,,,,,
a58a7e021c2a,19b29a60d04b,Пермский край,Пермь,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 128 м², 4/22 эт.","\"Новостройка! Продается 3-комн. кв-ра площадью 127,6 кв.м, (корп. 77, Секция 2) 4 этаж 22-этажного дома в ЖК \"\"Сибирия Парк\"\" от ГК ПИК. Жилой комплекс «Сибирия Парк» разработан ведущими архитектурными мастерскими Перми и Челябинска. Авторы проекта объединили в архитектурном решении «Сибирия Парк» лучшие тенденции современного градостроения. Именно здесь",в историческом центре города,лаконичная геометрия архитектуры жилого комплекса «Сибирия Парк» объединяет все преимущества городской жизни. Выгодное и престижное местоположение,отличная транспортная доступность,развитая инфраструктура,"а также непосредственная близость к паркам и скверам – все это в сочетании с грамотно организованными архитектурно-планировочными решениями квартир создает комфортные условия проживания в ЖК «Сибирия Парк».\"",6443800.0,9686
"Доставка документации по контрагентам.\"",,11,2017-03-19,Private,018cf3855f6cf0d9fcb067b4e59455439603a2075c545a62cc25cdcbc0014382,2484.0,0.25,,,,,,,,,,
Максимальный формат	А4/,,,,,,,,,,,,,,,,,
6/,,,,,,,,,,,,,,,,,
Носок/талия/пятка,мм: 120,5–79–106,5./,,,,,,,,,,,,,,
437a594cd68c,21d3d8a98d3e,Краснодарский край,Армавир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Нарядные туфли,В отличном состоянии.Царапки при носке не видно.Очень качественная и лёгкая обувь.,1200.0,151,2017-03-17,Private,ad2fbee1685f7c9925636d6acd97a51ab96a7d0703b14d48317651b99f0fc714,87.0,0.0
886ffc4b433f,7eceb646db6a,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточки весенние,"Курточки весенние, в хорошем состоянии",300.0,163,2017-03-27,Private,7c04a7eb535fdf1908485185582bc6b79828930079f8403774294d6f9954fb04,96.0,0.0
По линии талии настрочена кулиска,с регулирующим шнуром и фиксаторами./,,,,,,,,,,,,,,,,
СОСТОЯНИЕ ХОРОШЕЕ.НОВЫЕ СЕЙЧАС СТОЯТ 17000 Т.Р/,,,,,,,,,,,,,,,,,
12a6f18f7d4f,c5c78c982c2c,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки кожанные,Кожанные босоножки 40 размера!,1000.0,34,2017-03-22,Company,5678ba670a6f2aeb35a5bcff22213b59dd5962ac97597e8836460ffa4e1f7f27,504.0,0.0
676f2b75b5cc,6993171bfbb1,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Детский стульчик можно использовать для малыша от 5 месяцев до 3 лет. В течение первого периода стульчик проявляет себя в качестве удобного и безопасного стульчика. Идеально подходит для периода отнятия от груди. Затем, когда малыш учится есть самостоятельно, верхние вставки можно снять, поддон можно отсоединить, и тогда стульчик New Polly становится первым стулом вашего малыша и ему возможность сидеть за столом вместе с мамой и папой.",4500.0,61,2017-03-25,Company,b05c71c65a1beb64e540b45c376f32ba54500b30946ea12f2b4f55d68ff2c67e,817.0,0.0
2ea6d536b1e5,c8207b729682,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кроватка,"Детская кроватка в отличном состоянии, нежного бежевого цвета ,по превликательной цене )",2500.0,19,2017-03-15,Private,e351751117ae796e514ec37b52329bb2c103d3d3d821e45844a9a15a5a8e4831,823.0,0.23082
2e07a0d8d683,b98e04ec09c4,Татарстан,Казань,Транспорт,Водный транспорт,Катера и яхты,,,"Doral Prestancia, 2008",Двигатель Volvo Penta 2x300 л.с./,,,,,,,
ca7499406da8,189031bed8a6,Кемеровская область,Новокузнецк,Транспорт,Грузовики и спецтехника,Грузовики,,,Toyota dyna 1997 года,"Отличный грузовик, двигатель после капремонта, сьемный тент, хороший торг",315000.0,19,2017-03-15,Private,094c64c7b1b6009a0e9e60d22b7d91fa708fbfaa6f1ad8ef8744d1f984c1da99,1767.0,0.04307
Размер - 45 см./,,,,,,,,,,,,,,,,,
Все сорта с этого фото растут в саду./,,,,,,,,,,,,,,,,,
Одно посадочное место./,,,,,,,,,,,,,,,,,
Ежедневный таймер Таймер сна/,,,,,,,,,,,,,,,,,
ccaea0fd3b1e,a49dbdfdf609,Белгородская область,Белгород,Для бизнеса,Готовый бизнес,Общественное питание,,,Продается чебуречная,"Продается чебуречная по адресу привольная 1а, район Мега-гринн, с оборудованием и мебелью, все оборудование новое. Помещение в аренде. Более подробная информация по телефону. Торг актуален",250000.0,6,2017-03-28,Private,170f380a0ab7dd784bc1d3eaef17d58b5cb30183cea97165682a4fb0f4b0e2f5,2266.0,0.02658
2aeb45e4f744,b4bd25fbfa71,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Вельветовый сарафан,Очень красивый в деле.,150.0,46,2017-03-27,Private,3b895eb863adcc0335897515b3dbb45f333e45a0864dec8345247c7679e3962a,80.0,0.0
ab7d30131262,9ac13d785dab,Иркутская область,Братск,Личные вещи,Часы и украшения,Часы,,,Skeleton (Automatic),"Часы бизнес класса, изготовленные из качественных материалов./",,,,,,,
91d9b1d79bfa,9f880945fed8,Тульская область,Ефремов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прыгунки,Прыгунки кенгуру крепление без гвоздей и саморезов,800.0,7,2017-03-19,Private,643628718f220e53f91cab47b810cdff7f02998a99bc9443a473c463011f1a32,968.0,0.0
Доп инфо на вайбер,"вацап. Забирать ул Есенина На смс не отвечаю\"",5000.0,149,2017-03-16,Private,ed7ff443ef7c3e49350053e551f14f4115885f6a43fa2b3efc804fbb591e3f3e,396.0,0.0,,,,,,,,,
2c5df1e44994,f6b2a2747d8a,Новосибирская область,Искитим,Для бизнеса,Готовый бизнес,Сфера услуг,,,Готовый бизнес по чистке дымоходов,"Надоел кризис? Начните свой высокодоходный бизнес. Чистка дымоходов, без разбора колодцев. Это совершенно новая, не имеющая конкуренции вакуумная технология.Чистка дымохода занимает не более 5-ти минут. Окупаемость в течении месяца. Наше оборудование, поможет Вам занять свободную нишу в большом количестве бизнес-идей, и получать доход  от него долгие годы. Мы предоставляем гарантию на оборудование, и тех. поддержку.  Фирменный стиль, макеты и комплект всех необходимых рекламных материалов: баннер, афиши, буклеты, визитки, наклейки на авто.  Доставка во все регионы.  Не упустите шанс начать свой бизнес. Станьте первым в своём регионе.",35000.0,29,2017-03-17,Company,8514ee7033a441511c01f50242775de4c8f39aae276fb5bc01c5bd88eadcee84,1385.0,0.0
Бесплатная доставка./,,,,,,,,,,,,,,,,,
72a474a38e03,392794a0208f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Nike air max 2017,🔝 интернет магазин 🔝/,,,,,,,
ул. Пермякова 82 корп.1,вход с улицы Менделеева/,,,,,,,,,,,,,,,,
"Возможен обмен на 2-комнатную. Торг.\"",1300000.0,1217,2017-03-22,Company,8c9bdaa4a636050194aa154e209ceebc3f307deeedc98c7f23a9a0ec04bc648d,1309.0,0.05499,,,,,,,,,,
Грязные танцы (Патрик Суэйзи)/,,,,,,,,,,,,,,,,,
"Цвет Золотой!!!!\"",6999.0,225,2017-03-28,Shop,48bb1f2fbe401f33177a51d4b0204d3299a16a886535e818e79b48392ba768ec,2932.0,0.04378,,,,,,,,,,
- высота (мм) ................ 1980;/,,,,,,,,,,,,,,,,,
"10-11 лет\"",250.0,72,2017-03-28,Private,5643ea586fb15f5015509b2976e68f6bed65211c1c3c2165b65199f430617fe3,635.0,0.0,,,,,,,,,,
a3d835a9d669,1104791843b7,Пермский край,Октябрьский,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 26 м², 2/5 эт.","Продам или обмен на жильё в Кунгуре 1 комн. благ. квартиру (студия), пгт. Сарс, Октябрьского района, 2 этаж, 26кв.м. В 2016 году сделан капит. ремонт ванны(душевная кабина, плитка, водонагреватель, сантехника вся новая), стеклопакеты, металлическая дверь, ламинат, балкон.",650000.0,26,2017-03-22,Company,e059a4f5b0817b871f2b58562485b6c639e5278940ec2a3b35aecb25bc0bc8c4,2217.0,0.0
a00085ba5e8d,4733c0b140fe,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка натуральная замша,Брендовые сумка из натуральной кожи. Размер 22 на 22.Под заказ.Доставка 7 дней.Доставка по Саратову и Энгельсу за доп. плату.,7100.0,51,2017-03-18,Private,a29e80dbe498be165a43604c81963946baf652066382e9d09f1f3c4f98a7dee3,302.0,0.0
c8f61603af2d,15dfd226bca8,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Стекло для meizu mx6 pro mx5,Стеклы по оптовой цене по 8шт  60руб,60.0,139,2017-03-16,Company,2ca56caf8de596b0d4e6203e5c8b2a1aa46ff33b2cf81f31f496285ed5d99691,2909.0,0.0
3240e63f2ad7,c9a7404bfd39,Калининградская область,Калининград,Хобби и отдых,Билеты и путешествия,Путешествия,,,Бартошицы 22 марта (среда) на большом автобусе,"Приглашаем 22 марта (среда) в Тц Авангарда (3 часа), Лидл (1 час). Дьюти фри.Помощь в оформлении такс фри.  На большом туристическом автобусе. Отправление от южного жд вокзала в 7.30.",300.0,26,2017-03-15,Company,98f75b6c53f186d4ae05b32a977b629df58d85b7b8dd30d46a92ce8b649f7fcb,1086.0,0.20048
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
24e6abf96aca,55ce9f8413ff,Ярославская область,Ярославль,Животные,Товары для животных,,,,Когтеточка новая,Абсолютно новая ни разу не пользовались!/,,,,,,,
пятиточечный ремень безопасности/,,,,,,,,,,,,,,,,,
УДАЧНАЯ ПЛАНИРОВКА: 2-ой этаж - спальная зона,1-ый этаж - гостевая зона,здесь расположились кухня,гостиная + большой холл/,,,,,,,,,,,,,,
"Один владелец. Приобретался и обслуживался у официального дилера. Проведена комплексная техническая диагностика. Отличное состояние.\"",2450000.0,3420,2017-03-23,Shop,c0e0ac9687c012956e3222356a2f6556818ea41f9d4d0d53cb3d67a41d0c0442,1102.0,0.0,,,,,,,,,,
Подвеска/,,,,,,,,,,,,,,,,,
Пусть ваш малыш растет играя нашими игрушками))) /,,,,,,,,,,,,,,,,,
Удобная анатомическая конструкция – подпружиненные дужки,гибкие заушники./,,,,,,,,,,,,,,,,
Диаметр жернова / ножа	60 мм/,,,,,,,,,,,,,,,,,
◊◊======================================◊◊/,,,,,,,,,,,,,,,,,
Фронтальная камера  /,,,,,,,,,,,,,,,,,
Память встроенная: 16 Гб /,,,,,,,,,,,,,,,,,
4a3c0808a5df,6b5700367203,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продается развивающий коврик ikea,Продается развивающий коврик IKEA б/у. Цена 700 руб,700.0,6,2017-03-20,Company,8dcd141c49f019c30e5ffdddd547a5ebd671a6fe809ea53b6c2f648193a637d1,882.0,0.0
b1608755da91,bc4db18cb0fe,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 357.5 м² на участке 15 сот.,"Продается 2х этажный коттедж в п.Жасминный, фото соответствуют данному объекту недвижимости!!! При просмотре небольшой торг уместен! По интересующим вопросом звоните по указанному номеру телефона!!!",5000000.0,418,2017-03-27,Company,62f97efdf77b88d5f98db74b1cb3aec73ef604cf7594cf7f35334967a4cd7e43,1295.0,0.10323
a88b6b2417df,e15ecdead3ac,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон зимний,"Комбинезон зимний в отличном состоянии не порванный, замки все работают, носили 1сезон. Смотреть ЖБИ.",1000.0,50,2017-03-26,Private,1e9de59d6df84513cd73eec0863698a9fd8504c18ef8475682925f92d73566eb,84.0,0.0
d2a2fa9caa4e,89b9f46d7122,Тульская область,Тула,Хобби и отдых,Велосипеды,Горные,,,Подростковый велосипед Stels 510,"Подростковый велосипед Stels navigator 510. Диаметр колёс 24, 18 скоростей , на подростка 10-16 лет . В хорошем состоянии !",7000.0,32,2017-03-26,Private,1f3493f467f02ce6f83ff20bf287755362d52db675e71928774cd32fab752688,2325.0,0.82668
Высота:1100мм/,,,,,,,,,,,,,,,,,
Тип: Цифровой/,,,,,,,,,,,,,,,,,
0fb5e87704fa,0b485439614e,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1996","Переварено днище, проклеена шумкой, двигатель откапитален, заменены все подушки, патрубки, обе внешние гранаты, тормозные колодки,шланги,салон полностью от 14,подиумы, аккустическая полка, музыка, водительский эсп. машина перекрашена целиком в цвет паприка.есть комплект фактически новой летней резины на 14х дисках, без резины отдам за 50т.р. хорошему покупателю отдам в подарок новую сигналку и 4 эл.замка(не успел поставить)торга нет.т.к. в машину вложено больше чем продаю.Бодрая резвая машинка отличный вариант в качестве первого авто.",55000.0,3,2017-03-24,Private,000ba3a8770d68a655b3c23b96e9b8955a095ad269363d8322f7c2c9afb16513,1132.0,0.7376
aae4e74005e8,4138cd42b8c9,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Костюм для девочки,"подойдет для малышки на 1-2 года, для празднования дня рождения или для новогодней сказки!/",,,,,,,
0d68872329e5,b59f03b4a206,Кемеровская область,Прокопьевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 55 м² на участке 14 сот.,"Продам дом 4 комнаты, душ. Окна пластиковые. Печное отопление.Баня, стайка, большой гараж, склад под уголь и дрова. Возможен торг.",1100000.0,4,2017-03-17,Private,c411a522e34d8b73a132baf8069896368991a0b5cf727629d31aab0fecd20e82,2219.0,0.00639
Водонепроницаемость: 3 атм/,,,,,,,,,,,,,,,,,
56bf6929aa5b,960e7b338bbf,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки,Ботинки черного цвета . Размер 39 (маломерят) идут на 38 р-р. очень стильно смотрятся .,1500.0,39,2017-03-23,Private,ff746439fb9e661be124065407c167452ff2de4a5970a5c0e3aad893b4f5e5db,421.0,0.0
5c5f730db026,6105de85e0ed,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Теплый комплект,"Продам теплый комплект на девочку размер 62, в хорошем состоянии, носили мало.",500.0,10,2017-03-27,Private,8646633c9d6eff03258c32aec7fda3a9d2fc728f41e8ac2df761693c814d7bc5,84.0,0.0
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару./,,,,,,,,,,,,,,,,,
— Ограничен доступ к изменению настроечных параметров ПРЭМ./,,,,,,,,,,,,,,,,,
a221ec227ed9,64fc53e0284c,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,HTC,,,HTC,Не работает сенсор,2000.0,4,2017-03-21,Private,3251f5bd74238d39ebaf956a9feb59d8ebb717f675c584d5075e0cbbdd7e7593,2905.0,0.0
135x64x167 см/,,,,,,,,,,,,,,,,,
Чипсет Intel H55/,,,,,,,,,,,,,,,,,
265dccda2ee2,82521288b111,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печь-буржуйка чугунная пов 57 армейская,"Печь буржуйка производства литейно-механического завода имени Л.М.Кагановича предназначена для обогрева закрытых помещений до 40 куб.м. Печь может эффективно использоваться в жилых помещениях в аварийных ситуациях с центральным отоплением, а также в дачных домиках, в вахтовках строителей, ж/д вагонах, и т.д. В качестве топлива используются дрова, уголь, торфяные брикеты и пр. Печь буржуйка чугунная не только неприхотлива в потреблении топлива, но и расходует его очень экономно! Одной закладки дров вполне достаточно, чтобы печь буржуйка чугунная обогревала помещение от 6 до 10 часов./",,,,,,,
Питание: 110-240 В,50/60 Гц/,,,,,,,,,,,,,,,,
мультиповар/,,,,,,,,,,,,,,,,,
PLAST HAIR BIXYPLASTIA (БИКСИПЛАСТИКА) - система для выпрямления всех типов волос. Формула состоит из драгоценных амазонских масел и мягкой цитрусовой эссенции,идеальное сочетание для выпрямления и восстановления волос. Слово Биксипластия происходит от научного названия амазонского плода Уруккум – «Биша ореллана». Плоды Биши богаты протеинами и жирными кислотами. Усиливают блеск волос и придают им мягость. Цитрусовый аромат и освежающий эффект от маракуйи и мяты. Урукум (биша) – придает мягкость,блеск. Эффект анти-фризз и защита от солнечных повреждений. Маракуйя – антиоксидантное,разглаживающее и увлажняющее действие. Мята – освежающий и антисептический эффект. Бразильский орех – увлажняет и сохраняет естественную влагу волос. Масло Пракаши - Увлажнение,блеск,разглаживание и уплотнение волос./,,,,,,,,,,,,
087cde1f2df5,2cb285f9be81,Нижегородская область,Дзержинск,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Сниму комнату, своевременность оплаты, чистоту и порядок гарантирую. Желательно на Удриса, Циолковского, Строителей, Пушкинской, Галкина, Патоличева от 4000 до 4500р",4000.0,1,2017-03-23,Private,,,0.17419
624298cb581d,00f1de7d68e2,Красноярский край,Красноярск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Доставка товара из Китая,"Доставка любого товара из Китая, не запрещенная для ввоза на территорию РФ./",,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,,
26ee01b99dd4,5a0d47661f75,Челябинская область,Варна,Животные,Птицы,,,,Цыплята домашние,Продам цыплят возраст от месяца до 2 х.,100.0,61,2017-03-28,Private,,,0.20864
1) итальянское гбо 4го поколения фирмы brc (премиум класс) очень экономит бюджет (Документы в ханты-мансийске на проверке)/,,,,,,,,,,,,,,,,,
