item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"риелторов просьба не беспокоить\"",3500000.0,39,2017-03-20,Private,a6e1eb1efd8f78a674a0bffcaaa2a8d336bcfa6f4f37d692f1710a4fcb6aa159,2218.0,0.0,,,,,,,,,,
95cac190bb7b,0b4b74492966,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 14/17 эт.",ЗЖМ  Левенцовка/,,,,,,,
3 рабочие емкости (2 чаши из нержавеющей стали с пластиковыми ручками + большой двусторонний противень с антипригарным покрытием)/,,,,,,,,,,,,,,,,,
f7c9bb517fcd,96600c6d6ea3,Башкортостан,Нефтекамск,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2008",Машина в хорошем состоянии. Торг.,140000.0,1,2017-03-20,Private,e771b714c4a1b9f45df937169b809f61c76f4f874e7acb613c997e9a953d834b,2262.0,0.26568
0354c6224e04,9bca42432159,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Потолки,,,Светильники-точечные,ПРОДАМ 8 ШТ.ТОЧЕЧНЫХ ПОТОЛОЧНЫХ СВЕТИЛЬНИКОВ,1000.0,39,2017-03-25,Company,acc3d5de578ffb91dba3fab72ac648baf888e96269f5380bfe72abe825e12faa,2973.0,0.0
6531171583a6,40411256d26b,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 32 м², 7/10 эт.","Сдается студия,32 кв,мебель и бытовая необходимая .",13000.0,664,2017-03-16,Company,3ee9afbbdca0d4470aa6b6ac4a4e71cbcb2f3a89ba856cd26f6669601fa95bdc,1429.0,0.03866
44980d91a043,905b4de13a4f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье,"Роскошное бархатное платье - это именно то, что нужно, чтобы стать самой яркой и соблазнительной девушкой на любом торжетстве! Верхняя часть украшена крупной гипюровой вставкой. Это идеальная модель для особенных праздничных случаев./",,,,,,,
3c34e85236c6,e6e1950af6a4,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапоги резиновые,"Фирменые. Оригинал.Привозили из-за границы. Отвечу на смс, сообщение здесь и Ватсап",300.0,13,2017-03-20,Private,093662d3f5a9cde16791cbf29ec2e8c455450108d9cfba996fe327a3ef304e5f,446.0,0.0
-Оклейка кузова или элементов авто виниловой пленкой/,,,,,,,,,,,,,,,,,
bd27d22d6f84,14f51ccbe668,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 5/5 эт.","Продаю квартиру от собственника,в панельном доме,на 5 этаже!Состояние жилое,поменяны:сантехника,новые радиаторы,стеклопакеты,железная входная дверь,косметический ремонт! Квартира очень светлая и тёплая! Рассмотрю обмен на квартиру в г.Димитровград",1850000.0,181,2017-03-26,Company,307881d005b21b345d994195b7f6e31c138bae2a0beb99dc9ed713b4dd21e865,2219.0,0.21426
"Обращаться \"\"Компьютерная клиника\"\"/",,,,,,,,,,,,,,,,,
def957179bc7,3d3daed68bd5,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Subaru,Legacy,"Subaru Legacy, 2008","Продаю свою красотку. Куплена у официального дилера в 2008 году, эксплуатировалась в Краснодаре. Состояние отличное, 100% оригинальный пробег. Живой и очень надежный автомобиль. По кузову подкрашивалась одна деталь, остальное в родной краске./",,,,,,,
"Динамики тыловых колонок	63.5 мм x2\"",17900.0,7,2017-03-25,Private,e9a0b8b7845bce412f62f5c6f6f00fde70ef85cbf4daac967d23daa4ea030f31,3032.0,0.16813,,,,,,,,,,
Кожаный коричневый салон /,,,,,,,,,,,,,,,,,
P.S.: Забираете все – цена 2,"0 руб / мешок\"",25.0,5,2017-03-17,Company,c8e0481fda8b641e5ff403966efcd86164193b21814214e0cc68c51deeb76ed3,1717.0,0.0,,,,,,,,,
Электропитание/,,,,,,,,,,,,,,,,,
"Тип механизма: планетарный\"",1850.0,180,2017-03-20,Company,2105279a126f4d4cc2e73365824955b3aab85c44bd1f2d34430dee16ad1239a9,2322.0,0.0,,,,,,,,,,
63e256397b67,e2d09946d1d5,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Станок сверлильный,"Станок в использование был мало. Обороты меняются, на фото все видно. Продаю за ненадобностью. Звоните спрашивайте.",5000.0,14,2017-03-24,Private,b671b3d03eb82ba4b5bfb56d986ff18fbbd83268d2eab759fbf8ce3904a8f0f2,1280.0,0.86519
64fa300d54f1,ff9f1a7ad583,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женские туфли,Новые туфли.Кожзам.Остались размеры 35.5 и 37,500.0,253,2017-03-16,Company,b634d0a29fec8a4b869eacea88124a09124b8030558c628a85eb67727a0452e6,432.0,0.0
• Гарантия 30 дней;/,,,,,,,,,,,,,,,,,
(ш=1886,д=2135 мм,в=805 мм) /,,,,,,,,,,,,,,,
• сопротивление трению: 50000 оборотов (тест Мартиндейла)/,,,,,,,,,,,,,,,,,
dffcebf481c1,759a382770f5,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль,"Отличный мобиль для детской кроватки. Несколько мелодий, звук убавляется, светится, вращается. На батарейках, что очень удобно.",800.0,31,2017-03-28,Private,3d863f87deb0310a72bf65468cf029353669b5d630aa3ce6ed28675ce3bf83e3,960.0,0.0
"Есть не большой косяк с кнопкой сканера отпечатка пальцев\"",6999.0,28,2017-03-27,Private,75b0b260d7435b33da011c373b38a7b2b321e150855c730852b87175af6c28c9,2930.0,0.54625,,,,,,,,,,
ca393e66a417,29f944c9c8f4,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кожаная сумка,"Советский район, ул Шишкова 7, корпус 1",1000.0,37,2017-03-24,Private,cc7eb729494d6e16dda8e7b053ccba841faa1ec1489fd17ec4ee1bed2ff92d52,325.0,0.0
Тип ЖК-экрана поворотный/,,,,,,,,,,,,,,,,,
Продам четырёх комнатную квартиру в блочном доме. Общая площадь 70 м,состояние жилое,заменены 3 пластиковые окна. Сан узел раздельный,лоджия застеклена.Квартира тёплая,расположена в спальном районе.Тамбур с металической дверью на 2 квартиры,в нем есть вместительная комната,"под хозяйственные нужды.Рядом с домом находится детский сад и школа. Магазины и остановка общественного транспорта в шаговой доступности. Рядом река Татьянка.\"",3070000.0,156,2017-03-20,Company,93bc2118275448e93a8104e589ab04d06243828336f6df71f3f01bb033f0c13b,2217.0,0.05193,,,,
Новый кондиционер,гарантия 3 года,"доставка по городу\"",48200.0,159,2017-03-21,Company,1eadfff4b3544a1fedd13eef0b06754661e1b5749ad8d07c69c9a2fb41ada8df,1886.0,0.0,,,,,,,,
7d1054503238,17dc188cd2e1,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пуховик Саваж,"Состояние хорошее, пух/перо 80/20",700.0,201,2017-03-27,Company,221bff2ffa7f8d3af182cc6616ad6d72d000461352dcd6d3666e6dbf1650078e,51.0,0.0
0482ab7d0781,1ff4356924d1,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel core i3-3240,SR0RH/,,,,,,,
- Баннера,растяжки,"стрелки \"\"указатели\"\"","\"\"режим работы\"\"",штендеры и т.д./,,,,,,,,,,,,,
9dafc0a16624,ca4da5deae82,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Блузка,новая52р.,300.0,85,2017-03-17,Private,2a53a137227876030abcf4d27390c0d5949262fe0bd677d8c9ffaed455d198ed,415.0,0.0
Производим замену в течении часа 500 руб/,,,,,,,,,,,,,,,,,
Недорого возьму попутный груз по направлению Краснодар-Адлер и обратно./,,,,,,,,,,,,,,,,,
fa546d706bb8,58cf89e7cd6c,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Комод пластиковый Плетенка бежевый. Бесп доставка,- Комод пластиковый разборный./,,,,,,,
Диаметр колес 35 см;/,,,,,,,,,,,,,,,,,
Предназначен для вывода цыплят,утят,гусят и других птиц./,,,,,,,,,,,,,,,
"Экран 3\"\"/",,,,,,,,,,,,,,,,,
Вспышка - встроенная,до 5.50 м,подавление эффекта красных глаз,башмак,E-TTL/,,,,,,,,,,,,,
90c88052b9b7,4d2e08e0859b,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Zara,"Платье Zara, в идеальном состоянии, длина 85 см",1000.0,80,2017-03-20,Private,fa250317a83fd28d7866078151304fe5a7a371e43ff1f20e89a852b5a97e8c56,399.0,0.0
Материал Креп-костюмка /,,,,,,,,,,,,,,,,,
Вес: 0,5 кг./,,,,,,,,,,,,,,,,
38afb869786a,289da7ce7bdf,Ставропольский край,Кисловодск,Животные,Кошки,Шотландская,,,Шикарный котик,"Продается шикарный котик, возраст 8 месяцев. Привит, приучена к лотку. Дополнительные фото кину в вас апп.Цена указана в качестве домашнего любимца.",10000.0,213,2017-03-23,Company,496936e629ded1fe9571d6d99346e267a0caa1afb43475667b01973454eab966,2075.0,0.0
Г4-80 ящик 2 шт/,,,,,,,,,,,,,,,,,
72127d09087e,523af4aaf54b,Челябинская область,Усть-Катав,Для дома и дачи,Ремонт и строительство,Инструменты,,,Деревообрабатывающий станок,Продается деревообрабатывающий станок циркулярка-фуганок./,,,,,,,
a4aaa2399f7b,49f15e13fc1f,Свердловская область,Нижняя Тура,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто новое,Продам новое пальто с этикеткой. Турецкий кашемир.,3000.0,5,2017-03-26,Private,49fb6a417cc1194f01b30dde40f8917715e6dd37872611ea3fa8ec3d53100ec6,122.0,0.0
4a4cf5c9af57,b51b8c3b8314,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 6 (128GB) белый,Продам Iphone 6 (128GB) белый в отличном состоянии.,26000.0,4,2017-03-16,Private,01ddc7cc9b6cfc70518e695ea2ce593b48a989b6da61290a7a63043f8d36bb3b,2918.0,0.0
7f38c7572fee,0d4360f7880e,Тульская область,Тула,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Токарный патрон,Токарный патрон б\у,5000.0,12,2017-03-20,Private,cb6fb8611ac073c3ce1510cdadabc8ea9006f7dabd72c7b28e01e5fd7c4be3c8,1100.0,0.0
6f599d3c5166,d215deb46053,Новосибирская область,Карасук,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Продам кровать 2х-ярусную.\"\"архимед\"\"\"","\"Продам кровать 2х-ярусную \"\"архимед\"\" в цвете ольха..\"",6000.0,15,2017-03-21,Private,6f1399a608a7349d758e4a5ab2593f8d817f907747ad6e9b64b330982df7b43c,1437.0,0.0
есть,5 млн пикс./,,,,,,,,,,,,,,,,
Температурный режим : от 1 до 10 С /,,,,,,,,,,,,,,,,,
ced78bde7c8a,44363f1ea167,Волгоградская область,Волгоград,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 19 м²","Помещение на 2 этаже, ремонт, пластиковые окна. Интернет. Первая линия, удобная транспортная развязка.",7000.0,1766,2017-03-15,Company,7cd562e584d5697dd8c12e767009876376703102d7af0ac0de4d65383ca4fd0a,2219.0,0.2762
Инструкция с переводом: Да/,,,,,,,,,,,,,,,,,
Электротовары,авто аксессуары!/,,,,,,,,,,,,,,,,
"Новые\"",500.0,70,2017-03-17,Private,3d1c18b704f330f12c1e8123ceda6a3dc2a371b7dd5b5dd7c6ad222f43573afa,501.0,0.0,,,,,,,,,,
401434480ca5,1c614c2af7a4,Краснодарский край,Кропоткин,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Участок ровный, по улице проходят коммуникации, имеется разрешение на строительство, от асфальтной дороги 300 метров. Торг возможен!",1050000.0,3,2017-03-25,Private,903dee1f6d4aaf5af0366b1227c09eb378dcfd22bc9c6c752c9625786a074d55,1767.0,0.0
* Нет роялти;/,,,,,,,,,,,,,,,,,
f4946d73933c,c666da02ce53,Удмуртия,Воткинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Золотистые туфельки на бал,Одевались один раз на новый год,500.0,5,2017-03-20,Private,fc1b71751770e16e089e929a77b9169474b1d849a5303845bf10a98544439c58,87.0,0.0
fe13db55528b,8a7ea1adfb91,Тульская область,Тула,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 4/5 эт.","Продается 2-х комнатная квартира не угловая, теплая, западная сторона. Произведен капитальный ремонт кровли крыши, подвала, подъезда. Рядом школа, д/сад, конечная остановка маршрута № 50. Требуется ремонт.",2300000.0,1,2017-03-20,Private,9c2c014741ac2427c01b60a77fbe60076fa7ac61ea537a0e4760b971761bca4b,1865.0,0.32862
Число блоков растеризации 64/,,,,,,,,,,,,,,,,,
10. Замена USB (1 шт.)__________________________________________________1 000,00р./,,,,,,,,,,,,,,,,
"Башня танка вращается на 320°\"",4000.0,2,2017-03-28,Private,31c420c8b990c8905f67a3ce4a93529cdc79003af134fd88985d943925626b1e,866.0,0.0,,,,,,,,,,
8433183331d6,be98a49f2e03,Башкортостан,Благовещенск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,Бригада специалистов выполнит отделочные работы. Быстро качественно не дорого!!!,,1,2017-03-22,Private,2a649e6cd52301f38d5c0d190c495741584d50de936b63aef86f309cf6dc1c37,1372.0,1.0
Спальное место 148х200см!!! /,,,,,,,,,,,,,,,,,
"- установка \"\"электронного забора\"\"",при выходе за который на телефон родителей придёт сообщение;/,,,,,,,,,,,,,,,,
6bacd7eeeed2,7f8059041302,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто леопардовое,"Продаю леопардовое пальто. В хорошем состоянии.Размер 42-44.(Но возможно на 46 подойдет).Пояс,карманы.",1200.0,33,2017-03-23,Private,996b87a48e80bc167062e68a09f66a5fb1bcddc1274d73ed5bafd7de2b6289e3,401.0,0.0
ПРЕИМУЩЕСТВА РАБОТЫ С НАМИ:/,,,,,,,,,,,,,,,,,
6676b28da218,cba6bc82d57e,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы новые черные,"Новые джинсы, размер 46-48",550.0,48,2017-03-21,Company,f195641eb2d6523d826b10eca2251bd719237a4bcbc9eb0480d26f00f86fcb50,567.0,0.0
— С собранном виде ламзак меньше китайского/,,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------->>>>>>/,,,,,,,,,,,,,,,,,
03266c1ea6d7,7b8837dace6d,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртки 2шт,"Продам две классные куртки. На весну. Одна тепленькая на синтепоне,другая- ветровка( в живую гораздо лучше,на ребенке смотрится очень красиво). Курточки в отличном состоянии,как новенькие.",1200.0,59,2017-03-20,Private,84ce680ca9b7b7f5fd80e902125863d369569f64543b0a27825c5eadf743997f,96.0,0.0
вылет 13 мая на 7 ночей/,,,,,,,,,,,,,,,,,
Ягоды/,,,,,,,,,,,,,,,,,
Инверторная технология позволяет кондиционеру тратить меньше электроэнергии,быстрее достигнуть заданной температуры и точнее поддерживать комфорт,снижает уровень шума. Выберите классический инвертор Toshiba! Технические характеристики:/,,,,,,,,,,,,,,,
работаем по графику пон-пятн с 10 до 20 час.,субб с 10 до 18 час.,вскр - выходной/,,,,,,,,,,,,,,,
Не подошёл по размеру /,,,,,,,,,,,,,,,,,
Конструкция: заполнение вспененного полиэтилена/,,,,,,,,,,,,,,,,,
Для кого	Взрослый/,,,,,,,,,,,,,,,,,
b87ce1052f43,2a91becdeebd,Удмуртия,Можга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье для выпускного,Продам платье для выпускного в хорошем состояние.,1000.0,9,2017-03-23,Private,0fc1d6734d5a59657073b8e5668780c0f7857b1d4dbea3f3e6ad6b48319dcd97,603.0,0.0
8e1337a94fcb,259241bd6def,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Кроссовки,"Кроссовки для девочки, состояние хорошее. Носили один сезон",600.0,39,2017-03-18,Private,fd4e68dbf6081b99211ac878ab42677fc32ca69d54032b72cd1f2b5753a2db49,463.0,0.12396
видео GeForce 8400GS/,,,,,,,,,,,,,,,,,
C/,,,,,,,,,,,,,,,,,
Вместительная корзина для покупок/,,,,,,,,,,,,,,,,,
bc633c076fbd,e60e850f3817,Кемеровская область,Новокузнецк,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Озу DDR3 2 GB SO-dimm,"Обмен на SO-DIMM DDR 2GB для ноутбука, продажа не интересна, эта планка полностью рабочая, проверка на месте.",700.0,92,2017-03-26,Private,dd0d477cdb6669bddfedd323f3679c07b957a489eaa2d6e21e7e58e7011b7a37,2853.0,0.0
e56372a34e64,1fe9b90ea6a7,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Мойка парикмахерская Космо sра раковина,Мойка парикмахерская Космо S/,,,,,,,
"Состояние отличное.\"",1200.0,8,2017-03-25,Private,dae27a5e5d38aa4a27820133516845248d6d19b456779998e9d7b8bd3f5eadfb,951.0,0.0,,,,,,,,,,
- Разрядность шины памяти 256 бит /,,,,,,,,,,,,,,,,,
Габариты,мм: 620*310*650/,,,,,,,,,,,,,,,,
________________________________________/,,,,,,,,,,,,,,,,,
До станции метро 6 минут. /,,,,,,,,,,,,,,,,,
Кольцо жен б/у. 1800р/гр. /,,,,,,,,,,,,,,,,,
"Электромонтажные работы  по ПУЭ и СП в Екатеринбурге и области.\"",,1,2017-03-18,Private,d46738f12fcae882bff86cc6a1dc05ef6cfea17150980ee940b8055b99bbf4ff,1195.0,0.0,,,,,,,,,,
5a0acd1c695b,ff52eb86c724,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли 39-40,"\"Туфли на каблучке, кожа, одевала 2-3 раза, покупала в магазине \"\"зима-лето\"\"","выглядят на 5+ . Причина продажи - тяжело ходить на каблуке.\"",1500.0,143,2017-03-27,Company,b3b0b7061b36426bc743e138252a909de52b85617b83e2f43e8de447dd68ce4e,639.0
Офисные - от 4500 руб./,,,,,,,,,,,,,,,,,
201cefd8b582,c0864a708b2f,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Костюмы на мальчика,"Голубой костюм на мальчика , подклад мягкий( без синтепон) размер 68-74 цена 350, состояние нового. /",,,,,,,
Модель WD My Passport [WDBYFT0030BBK] /,,,,,,,,,,,,,,,,,
e6c8e9fb7e78,2e53e1826aaa,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающая игрушка для детей,Игра-вязание. 🎊/,,,,,,,
✔ Новые аксессуары для фото и видеосъемки (очень большой выбор)/,,,,,,,,,,,,,,,,,
- Адаптивные фары/,,,,,,,,,,,,,,,,,
82057ae78fe5,cc201c0612ed,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Видеокамеры,,,GoPro Hero 4 Black Edition,"GoPro Hero 4 Black Edition, флешка 32гб, бокс с 2мя крышками, 2 крепления, ручка-поплавок.",23000.0,6,2017-03-22,Private,701500cd3d433eeb19376e950c4a0d0f31827892a48b61da7f9417875d572737,3053.0,0.0
Уровень шума (внутри)	28 дБ/,,,,,,,,,,,,,,,,,
0ca48decd830,d543f4268c98,Ставропольский край,Кисловодск,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Комплект Ретро-фототехники Pentacon Six TL + доп.о,Профессиональная ретро фототехника 70-ых годов в хорошем рабочем состоянии в кожаных футлярах и доп.оборудование: /,,,,,,,
Верх - шерсть/акрил/,,,,,,,,,,,,,,,,,
удобнейшие кроссовки /,,,,,,,,,,,,,,,,,
"Рост 122 на 6-7 лет\"",200.0,57,2017-03-15,Private,7c2fb4aae1482654d2023e49048acb9cbe3d81bf5fdd8345b498be4344cfb7b1,97.0,0.80323,,,,,,,,,,
b93eb8970a4b,22098e715c6d,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 2/4 эт.","Сдам 2-ком.кв. мкр. Макаренко, кухонный.гарнитур, холодильник, кондиционер, стир.машина, вся необходимая мебель.",8000.0,121,2017-03-17,Company,,,0.37913
- Вот если что-то пропущено,я готов уточнить и объяснить./,,,,,,,,,,,,,,,,
aa0e18921a0c,723cf5bd2a7d,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Renault,Latitude,"Renault Latitude, 2010","• Покупка - апрель 2011 г., по ПТС 2010 г.в./",,,,,,,
502c6512e819,853272f97289,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Меховая жилетка,"Искусственный мех, коженный ремешок оптягивает фигуру, а сам мех делает образ богаче.",1000.0,14,2017-03-24,Private,6d8dc51f155e976f1fd399b4b8c1b70bb4fa766d18f287eec1a6d041e48fb8e9,531.0,0.19179
Страна	Япония/,,,,,,,,,,,,,,,,,
Размер стола :200см на 100см,"с гравировками \"\"версаче\"\"/",,,,,,,,,,,,,,,,
Программа предназначена для захвата и трансляции рабочего стола: всех открытых окон,страниц в браузере,любых приложений. Дает полную картину работы на компьютере в режиме реального времени. Кроме того,программа поддерживает трансляцию и с подключенных (или встроенных) web-камер к ПК или ноутбуку. /,,,,,,,,,,,,,,
Размер S/,,,,,,,,,,,,,,,,,
14b6bd8c57c7,3b0e6778b6e2,Ярославская область,Ярославль,Для дома и дачи,Растения,,,,Фикус бенджамина,,70.0,88,2017-03-24,Private,73c91b7691a83314ee512bbecc8a309d511bf9fa72bcc09463dd035092e80f06,1738.0,0.0
60fa70f52e36,f35d187ea2df,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Майка,,350.0,8,2017-03-28,Private,dc82f021645d4c8f8f988725670ac56a2252bb6c7d58ccdd381a8a58be585d19,624.0,0.0
Отношение сигнал/шум 60 дБ/,,,,,,,,,,,,,,,,,
274b5517cad6,9a8f93e433d0,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Deal with it,"Новые очки в наилучшем состоянии, без диоптрий, просто прозрачные стекла, куплены были совсем недавно в Москве.",840.0,12,2017-03-23,Private,fce0bcf48ed1719a9983075e707fe57732e70a55ae2a9cdfeada28c0de71a6c3,2483.0,0.0
Нагревается за 1,5 минуты/,,,,,,,,,,,,,,,,
Необычайно полезные,известные еще с давних времен,живица кедра и облепиховое масло обладают уникальными бактерицидными,заживляющими,антимикробными свойствам,эффективно взаимодействуя в составе данного крема,обеспечивают максимальный результат./,,,,,,,,,,,
5634 Кормление в зоопарке 2500р/,,,,,,,,,,,,,,,,,
bcc93ae8de27,6c51d747b289,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультирезка Moulinex Fresh Express+ DJ756G35,Мультирезка Moulinex Fresh Express+ DJ756G35/,,,,,,,
d56b44d87d10,0fabc18f3cc6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам пальто с коженными руковами,продам пальто в хорошем состоянии,1000.0,22,2017-03-17,Private,b751d41c6a4a2ceb702402941e52511487c8f449521aa59f1d2a7fb0e7276c27,536.0,0.0
"Если только каркас 8900\"",8900.0,13,2017-03-24,Private,e496bc025c20af8230d38ba2fdc0dc573e023e4a78e94184ccdb8801e7b809fb,1358.0,0.29767,,,,,,,,,,
82756674a464,63d5e42cdb66,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам куртку женскую Adidas,,900.0,5,2017-03-19,Company,93447a2faff9c34050549fb63e374ff1aa8e415888271a64e228307319418d98,51.0,0.0
8fff8f3c54b9,88500314f672,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Настольные игры,,,Нарды (ручная работа),"Нарды ручной работы,резьба геометрия, внутри рисунок по желанию.В наличии и под заказ срок изготовления 7-12 дней.",4000.0,8,2017-03-22,Private,53f3605d06c7f8ecf73f9fa652df1fc59d4bd2d0ac450344f5ba10d4b536d9d0,1415.0,0.0
состав наполнителя: синтепон/,,,,,,,,,,,,,,,,,
Основные режимы работы аппарата шоковой заморозки ШОК-4-1/1:/,,,,,,,,,,,,,,,,,
98d6e8b140f8,58282f54ff07,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Отличные куртки, новые 3/5 лет","Новые куртки, подклада хлопок. На молнии и кнопках, есть капюшон. На рукавах резинка. Отличный вариант в дождливую, ветрянную и солнечную погоду. Хороший ветрячек! Смотреть ул. Свободы15/1, около ТЦ Ньютон",1300.0,316,2017-03-18,Company,bc045f816106a3218ecebe536c36ba35daa1d7f2ec05b156ed6ffed5bc147540,97.0,0.0
ef96182e3be7,0e65baa01e36,Ставропольский край,Ипатово,Для дома и дачи,Продукты питания,,,,Пшеница 4 класса,"Продам Пшеницу 4 класса белок 11,7 натура 730 цена и количество оговаривается по тел.  Пшеница Находиться в ипатовском районе",,256,2017-03-23,Company,,,0.0
94677f706de3,d9567b187185,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электросчетчик,,300.0,60,2017-03-15,Company,4401703ba13e5f64b7545f9a28d2a647772224587dd08c007da88ec85592d487,1909.0,0.10717
c808ee211765,8a72b0416d34,Саратовская область,Саратов,Хобби и отдых,Велосипеды,Горные,,,Велосипеды,"\"Предлагаем к продаже велосипед фирмы NAMELESS J4100DW 24\"\"/",,,,,,,
Материал окрашивается полностью в массе,используем органические красители,что позволяет цвету не тускнеть и не выцветать./,,,,,,,,,,,,,,,
cf33533c29f3,0c28208051c4,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 10 м²","офисы в аренду, парковка в центре, юридическая помощь при оформлении и регистрации юридического лица",5000.0,2,2017-03-23,Private,,,0.0
Есть сплит-система. /,,,,,,,,,,,,,,,,,
bed3b87db1c6,91c8fdb2190e,Кемеровская область,Ленинск-Кузнецкий,Хобби и отдых,Велосипеды,ВМХ,,,Велосипед-трюк,Продам велосипед трюк на литых дисках. Новый. В наличии в г. Ленинске-Кузнецком,11600.0,14,2017-03-26,Private,5390e98b8d6b56cc3f12ab4b1def88c8d7ded1692cf45577ed9120822e8c4b3a,2370.0,0.06404
Поддержка телевизионных стандартов/,,,,,,,,,,,,,,,,,
Высота,мм 300/,,,,,,,,,,,,,,,,
Очень удобный! Дочка носила с удовольствием. Любимая вещь./,,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
e3c6df1d075c,93d2f55274af,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка - переноска,Продам сумку - переносу новая,1000.0,48,2017-03-28,Private,82faad13cbd4361580400b94f9c8d8f5955afcbabcedb8fb1a05e209a4082926,999.0,0.0
