item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7fc19ad2dc91,dd0b4d7c6c60,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Резиновые сапоги,"Продам детские резиновые сапожки, 23 размер. Носили мало. Внутри есть тёплый носок. Состояние отличное.  Звоните, пишите, можно в WhatsApp.",200.0,25,2017-03-25,Private,12fec2787c372dfe6bbab76cd4b3d40629f33a95386a4bff304790a4f8e96120,49.0,0.0
41d2f849463f,c0c2ec645726,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Блузка для девочки,Блузка хлопковая. Без пятен и дыр. В хорошем состоянии./,,,,,,,
"сельмаш\"",,25,2017-03-17,Company,ac3503e516dd0cbacb7907e9e8c52a3948e5b9aa822dc3c8268c34097b4047d6,2018.0,0.0,,,,,,,,,,
А. Партнерство в делах/,,,,,,,,,,,,,,,,,
Отдали за долги/,,,,,,,,,,,,,,,,,
Special Cappuccino Topping - 300/,,,,,,,,,,,,,,,,,
— Противотуманные фары/,,,,,,,,,,,,,,,,,
31f7d7759939,c8cae2aa7ff5,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская новая из натуральной кожи,"Сумка новая из натуральной кожи ярко вишневого цвета под крокодила. Спереди сшита из кусочков кожи и замши. Два отделения на молниях с внутренними карманами. По бокам и сзади карманы на молниях. Небольшая, но очень вместительная. Размеры: высота 19-25, длина  32, ширина 10. Длинный регулируемый ремень. Смотреть в Щербинках.",2500.0,3,2017-03-16,Private,5082ba4625d226ed3c342ecfa8a0e9f0ae4f54225f65613c0df74d8ee770e1e4,256.0,0.0
При выборе данного объекта сопровождение сделки и оформление ипотеки в подарок! /,,,,,,,,,,,,,,,,,
•	Водонепроницаемость до 100 м/,,,,,,,,,,,,,,,,,
Рег-ка пас. сиденья (По горизонтали)/,,,,,,,,,,,,,,,,,
Регулировка ремней безопасности передних сидений по высоте /,,,,,,,,,,,,,,,,,
Одним движением Прайм превращается из непобедимого боевого робота в мощный грузовик и обратно./,,,,,,,,,,,,,,,,,
c9d770907556,a4cbd40ae2e2,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Носочки,"Продам носочки для малышей от 0 до 1,5 лет",30.0,146,2017-03-18,Company,1fffa4d57ed41581b44fe0f46849717fa065574345b42138d7554195b3ef7b00,2042.0,0.0
9a1b86518fcd,1fec63f2e6df,Краснодарский край,Сочи,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16Gb,"Звонить строго до 22-00. Если Вы видите это объявление, значит товар еще НЕ продан!!! Торга нет. Обмен не интересует. Если есть вопросы - звоните - на СМС не отвечаю./",,,,,,,
3de677319125,0023fe0b90ff,Удмуртия,Ижевск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки по ур и рф,"Перевозка грузов до 5,5 тонн, длинна 6,7 м, высота 2,5 м, ширина 2,5 м. Загрузка задняя, верхняя, боковая. Тент 41 куб м.",,2,2017-03-20,Private,e00dd588b3a06b37d944b56787ad2f639ee3dcb173a4bcb2bbf2cc7627584a6b,1056.0,0.75
028bc54e8544,c804097e359d,Удмуртия,Глазов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Мужская ковта,"Новая ковта, не подошла по размеру",800.0,27,2017-03-18,Private,da7226fa2f0df205e899f83d6e28911930e6ddc1c351087f86420002b2c078a4,66.0,0.0
9086fb4c2eb6,36eaa4cf675b,Калининградская область,Калининград,Животные,Кошки,Другая,,,Отдам кошечку в хорошие руки,"Кошечка, 6 месяцев, приучена к лотку, в еде не прихотлива, от блох и глистов обработана! Живет на работе, в г.Гусеве! Кошка прибилась, родила котят, выходили их, теперь хотим пристроить в добрые руки! Стерилизация в мае!",,57,2017-03-28,Company,48b98914ac40f75f7d30640fc583362f0c75f20a78ce74f0941c6f41a1675fda,2054.0,0.0
"GSM\"\"Baza\"\"/",,,,,,,,,,,,,,,,,
✓ Сопровождаем Вашу работу до защиты,корректировки абсолютно бесплатно! /,,,,,,,,,,,,,,,,
— Мы работаем для Вас ежедневно с 9:00 до 20:00 по адресу: г.Ейск,"ул.К.Либкнехта д.37 (напротив остановки \"\"центральный рынок\"\")\"",1540.0,1342,2017-03-24,Shop,aba87add0ffbd3365c1d4c5752f9db2cd207550131f6fc2e41ab2a06fe81d66d,1818.0,0.0,,,,,,,,,
Глубокий капюшон. /,,,,,,,,,,,,,,,,,
16dd5402a396,34fc3da62943,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон демисезонный 80 см,Комбинезон нежно розового цвета. Внутри синтепон и флис. Ножки закрыты. Ручки  при желании можно открыть. В хорошем состоянии. Размер 80,500.0,9,2017-03-18,Private,c65fafdf1086fa2574ba362a631466734c7f85cac4fae8309c26ba292aa7c780,84.0,0.80323
"Для получения специальных скидок звоните в офис менеджерам!!!\"",29821.0,2985,2017-03-15,Company,031d7764d4a57a45f137c307b6fef83a571a524ed47a7462a5870864ba5551d3,1514.0,0.0,,,,,,,,,,
b2864b0f3312,66fed671953b,Иркутская область,Шелехов,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Ремонт крыш гаражей, дач домов","Выполняем кровельные работы, опыт работы более 7 лет! Ремонт крыши гаража, дома, дачи. Гидроизоляция, устранение протечек. Иркутские кровельщики. Письменная гарантия 2 года! /",,,,,,,
электронный дисплей/,,,,,,,,,,,,,,,,,
Приезжайте,"смотрите и покупайте!!!\"",890000.0,2913,2017-03-23,Shop,ab62df17db278025e410b70716e757d88405a5573c8a7a924994b891475f3c4e,2218.0,0.0,,,,,,,,,
Комплекс расположен на территории дендропарка в окружении реликтовых буков и самшитов./,,,,,,,,,,,,,,,,,
Вилка 	KMS с регулировкой/,,,,,,,,,,,,,,,,,
Материал: болонь,подклад сетчатый/,,,,,,,,,,,,,,,,
Далее описание:/,,,,,,,,,,,,,,,,,
c6071f084819,34b0a93da3ba,Омская область,Омск,Хобби и отдых,Охота и рыбалка,,,,Фонарь поисково-спасательный,Продам (новый )фонарь ФПС 4/6 ПМ.  Эксплуатация при температуре -40 до +40 при влажности 98+2% при температуре окружающей среды 25 С остальная информация написана в паспорте (возможен не большей торг),1500.0,6,2017-03-26,Private,b10a50105b054534ff2ab5daa1f12395de6f0741bef65f726ad1416cbe193909,2321.0,0.09842
61f2ceb7ffec,4b579ecceb44,Оренбургская область,Кувандык,Животные,Собаки,Другая,,,Продам рабочую русскую пегую гончую,"Выжловка  от рабочих родителей, 2года, паспорт, привита",7000.0,30,2017-03-28,Private,,,0.0
5bae3cdbe635,4aee06eb7442,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,"Патрик Ротфусс, Имя ветра","2015, новая.",800.0,4,2017-03-26,Private,80628cce97a8c7f3afa24dadbcaad4239412e8ddad7bf06c47b9f21cc0288617,2179.0,0.0
Преимущества: Изящный натяжной потолок в гостиную комнату,а рельефный второй уровень придаст интерьеру особый вид/,,,,,,,,,,,,,,,,
Длина	697 мм/,,,,,,,,,,,,,,,,,
Размер 44/,,,,,,,,,,,,,,,,,
bdcba47d68dc,279b434f6aa6,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2007","не гнилая, комплектация полная, сборка узбекская, перед битый",45000.0,5,2017-03-18,Private,937480983df3c39487e5b6c08b71a104d81562a6c8993f87366e4f5613ed8af8,1142.0,0.0
ffbb79a3887f,5cadfb9c227e,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 16 silver,В отличном состоянии. На гарантии до октября 2017. РСТ. Экран и задняя часть в идеале. По канту пару недочетов.,31500.0,152,2017-03-16,Company,b8107d7e77fd7ebb6895d51ac14e23783355cc9a0ae5c10ab6ac8b907ca8cac5,2918.0,0.0
— универсальная машинка для стрижки/,,,,,,,,,,,,,,,,,
1a0e90417f00,5745aa4080a0,Краснодарский край,Краснодар,Животные,Другие животные,Другое,,,Продаются пчелосемьи,Продаю пчелосемьи вместе с уликами. Улики новые.,,3,2017-03-23,Private,0b5c0fb90fd18d2c8121c03ec77d3864ebbece2c6fccadfe946a59b8b75549e4,1149.0,0.0
b16b6afaa3b1,1ed799a5c132,Владимирская область,Вязники,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мопед Пилот,Продаю мопед Пилот за ненадобностью. Мопед стоит 3 года. Ездил дедушка. Документы в наличии.,13000.0,10,2017-03-28,Private,5df02d8afd1817a507425746c3420ccdc28666fc9036168ead99f4a4afe37895,1138.0,0.74043
7da1362e49b2,18d6179cba54,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Land Rover,Range Rover Evoque,"Land Rover Range Rover Evoque, 2015",Автомобиль продается с площадки Трейд-Ин Официальным дилером VOLVO и Land-Rover./,,,,,,,
920ef140777e,3ee1c9d35f68,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продам земельный участок. поселок Мирный. Сосновский район. 25 км от Челябинска. Земли населенных пунктов. 15 соток. Электричество есть. Участок ровный. Прямоугольный. Рядом лес. На опушке.Между поселком Мирный и деревней Медиак. Спокойное, тихое, экологически чистое место. Продам за 200 000 рублей.",200000.0,46,2017-03-25,Shop,eb40fcdb7d565044c0435b27f9b586bbb97739ded502ca97f6a44ed17d2c516b,1767.0,0.0
Легкими прикосновениями нанести крем на всю поверхность под глазами – от нижних ресниц до щеки,от внешнего до внутреннего уголка глаза./,,,,,,,,,,,,,,,,
Возможные варианты использования:/,,,,,,,,,,,,,,,,,
3c4b1a0827cf,a47ff1a44876,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Горные лыжиHead Integrale 009 SW,"Head Integrale 009 SW PR li/rd+PR 11 порадует лыжников, которые предпочитают практиковать свои навыки в покорении горных склонов. Горные лыжи универсально сконструированы на базе инновационной концепции ERA 3.0. Небольшой по размеру рокер в сочетании с укороченным радиусом гарантируют простое управление с осуществлением полного контроля над лыжами.",19990.0,232,2017-03-21,Company,1d73d1ca127dc07d3f7c7f2502b7f691cc3755c9a9b496bad622922aa2696b77,2628.0,0.0
В комплекте фирменные силиконовые штрипки,а также в подарок отдам итальянские сапоги в цвет размера 20-21./,,,,,,,,,,,,,,,,
44c1e1fad485,bfa5d0b82d82,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки с закрытым носом,"Кожаные белые босоножки с закрытым носом, состояние новых, размер 38.",700.0,44,2017-03-26,Private,986635903d16bac17baea0769ed5c547f6e04c66aef4776429ee29faef9f1695,639.0,0.0
da7ca04ada54,7bbf83fcc838,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка singer,Продам швейную машинку. Звоните. Приезжайте смотрите.,10000.0,30,2017-03-28,Private,a2e8c46eb27fc13be90864bb52afaaa878fb17a33cb2f5e3fdfbddea275c095e,1945.0,0.0
Тип разъема для зарядки micro-USB/,,,,,,,,,,,,,,,,,
— Вес,кг: 12.35/,,,,,,,,,,,,,,,,
f26f65ade7d8,691fc64a387c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон заяц 1-3 мес,Комбинезон заяц 1-3 мес.,300.0,12,2017-03-28,Private,bb1695673ff242843b64bff86f5564c3e0e0aed86d68fcf35cf4964f5f52d810,42.0,0.0
Количество аккумуляторов: 1/,,,,,,,,,,,,,,,,,
9f8a1947244d,2b5481cdffd0,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Утепленный плащ Pompa,Продам слегка утепленный плащ фирмы POMPA  очень изящного и модного фасона в идеальном состоянии. Модель приталенная и украшена розами.,6000.0,18,2017-03-16,Private,3e160cbec6914a0f6eadd6b2077c8d2efd3e1ebc50de45608af2254b4058eaec,523.0,0.0
Вентиляционные окна  - Да/,,,,,,,,,,,,,,,,,
"Ежедневно с 9-00 до 23-00\"",16000.0,813,2017-03-21,Shop,b0cacca73bdfa5aca2bb9468471b767de577285cae6e6b6c8d31831ffa0d9c85,2964.0,0.0,,,,,,,,,,
Характеристики миостимулятора Abgymnic/,,,,,,,,,,,,,,,,,
3b87f11aa1e6,ba895e731c51,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Магнит на холодильник,"Магнит на холодильник, ручная работа, создан в единственном экземпляре. размер 10 на 9 см.",150.0,80,2017-03-24,Private,28c9bf5121e98aee4a74ee8a0d7640a33420565089e92887b679a38113444259,1573.0,0.0
Лыжи: Опорно-поворотные/,,,,,,,,,,,,,,,,,
Завинчивающаяся головка,диаметр 8 мм/,,,,,,,,,,,,,,,,
Съёмный чехол /,,,,,,,,,,,,,,,,,
Распродажа с 30% скидкой/,,,,,,,,,,,,,,,,,
c37226a8d871,a51b29341dc6,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Демисезонный комбинезон 74р,Демисезонный. С Флисовой поддевой носили зимой до -25 и на сейчас погоду тоже отлично подойдёт. /,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
-вода нижнего контуров и структуры показаны в середине,а также глубина воды,размер рыбы,её расположение и т. д./,,,,,,,,,,,,,,
"Размер 18\"",250.0,83,2017-03-19,Private,5583dc2e73605bd68f584949fe001e37992c9683893f1d0c719252cf2639b5b0,85.0,0.0,,,,,,,,,,
1. Демисезонная размер 44,цена 300р/,,,,,,,,,,,,,,,,
Бренд: Escada/,,,,,,,,,,,,,,,,,
Turbo Boost	2400 MHz/,,,,,,,,,,,,,,,,,
2ac43810f62c,610e49fa06c2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка хлопковая,продам отличную хлопковую рубашку. размер 44. /,,,,,,,
"Ждем вашего звонка в любое время дня!\"",550.0,2,2017-03-22,Private,354c69843a581e166803acb1cf9a9092b4144f010e4260a2e0876dad3dd01a40,675.0,0.6,,,,,,,,,,
d3581caf677e,28b237110883,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стойка,Стойка в хорошем состоянии.Торг уместен.,10000.0,14,2017-03-20,Private,92e74c81f4dddc3b2968add0acb1b53362ed7900c7a8a7bde6760558686b4b33,2589.0,0.0
Масса маховика 12 кг. Длина шага 40 см./,,,,,,,,,,,,,,,,,
Во дворе дома-детская площадка,места для парковки авто./,,,,,,,,,,,,,,,,
Сигнализация/,,,,,,,,,,,,,,,,,
bfed5d21ca26,c411655a20e6,Саратовская область,Саратов,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Задняя крышка Xiaimi Redmi Note 2,"Новая крышка , для Xiaomi стекло металл",200.0,64,2017-03-18,Private,7a584cec1b71f33dda31e938f5ce47f5c9d03581251156683621ae3c689bb9e0,2906.0,0.1635
Время работы таймера,с 10 с,20 с,2 с,5 с/,,,,,,,,,,,,,
Оперативная память DDR2 KingMax 1Гб./,,,,,,,,,,,,,,,,,
Более подробную информацию Вы можете/,,,,,,,,,,,,,,,,,
матрасы/,,,,,,,,,,,,,,,,,
1a3187de2847,9e6cd838cbdc,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон демисезонный,"Продам комбинезон демисезонный р 74 (7-12мес). В отличном состоянии, подклад х/б, цена 1500 руб. Шапка 200 руб. Шарфик 100 руб",1500.0,8,2017-03-23,Private,820f39f8e5a13995b4cd97e5c886ca795029e23fc98e74042ab357dfe5d99ffc,84.0,0.0
80 - 100 см - 900 р./,,,,,,,,,,,,,,,,,
110023def910,c3cb59a39ed3,Ставропольский край,Пятигорск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Барная стойка, столы со стульями",Продается барная стойка.Длина 190 см. В отличном состоянии. Цена 9500 р. Также продается стол + 4 стула. ( 2 комплекта) . Цена 8000 р. за 2 комплекта.,9500.0,38,2017-03-27,Company,44b9f8950a688afb87afec5c979c5cbc4dbfd5a679860060b7c7d83ec21bef28,1529.0,0.7891199999999999
facca15b9180,268261646905,Удмуртия,Можга,Недвижимость,Коммерческая недвижимость,Продам,Производственное помещение,,"Производственное помещение, 990 м²",Продам ферму площадь 990 кв.м. земля под объектом в собственности 60 соток. Торг. Обмен по предложению. Звоните договоримся!,1700000.0,71,2017-03-22,Private,f45008e2de9c83f8e811b65f120ee53b5a0afdce9ff5b6f8240a2f960b52e8ee,1300.0,0.36852
1116d2746c39,4acfab876c19,Оренбургская область,Бузулук,Бытовая электроника,Настольные компьютеры,,,,Системный Блок,Материнская плата Asus P5VD2-MX soket 775;/,,,,,,,
8969be4757b2,ee2bfb4d597f,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги G by guess,"Продам сапоги G by GUESS (оригинал), заказывала с американского сайта, не подошли по подъёму. Сапоги классные, один в один как на картинке, каблук не высокий, устойчивый./",,,,,,,
e918d182ab7e,ac3ee20944fc,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботиночки,Продам ботиночки на девочку р.24 фирмы tom.m натуральная кожа,500.0,23,2017-03-15,Private,822718b2eccd986be286426032bff541268d91dadef1f71e8b921b04a39d0af6,88.0,0.0
— сидение коляски оснащено 5-точечными ремнями безопасности/,,,,,,,,,,,,,,,,,
cdf379e290b3,8d7cb8627c04,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,ГАЗ,Соболь,"ГАЗ Соболь, 2001","Продам кузов от соболя , нет только мотора",20000.0,65,2017-03-17,Company,,,0.7376
a8ad95eddf86,6f9f95af1a0c,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Праздничное платье,"Продаю красивое оригинальное платье на выход, одевалось только один раз",2000.0,84,2017-03-23,Private,2c0c8f14f18285c19f30614e1b6c553d9eea8502c32c4cfd4b5371f7e716bcab,560.0,0.0
c7de413203d9,89aa51890f1a,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Стильное пальто на мальчика,"\"Очень красивое, качественное пальто фирмы \"\" Stillini\"\" в идеальном состоянии!\"",1000.0,13,2017-03-27,Private,2c94d6c11003eb47b6ffd938fa2450b3cbf1970f2e32a2c0b6dc215f465aa57d,52.0,0.0
— монтаж металлоконструкций/,,,,,,,,,,,,,,,,,
Вид топлива	бензин/,,,,,,,,,,,,,,,,,
66de29293f8f,082c1eeb14b9,Краснодарский край,Армавир,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы,,500.0,6,2017-03-26,Private,b91e0127b25312dbd00cfb8b3c9a488990a433f3c57dcbda59db0694d7504d65,119.0,0.0
Дополнительные характеристики/,,,,,,,,,,,,,,,,,
06f77e768bd6,09c9d50c034a,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Рубашка детская,Рубашка на мальчика 4-5лет. Забирать с Голубятникова,250.0,236,2017-03-20,Company,c24de049d1e19ddb96e17088a710723bb7d373ae623037cbdfe856cccec44242,76.0,0.0
faa87d2234b0,0c47ffe6bca2,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Сифон для ванны,ПРОДАМ СИФОН ДЛЯ ВАННОЙ  АНИ ПЛАСТ Е 155НАБОР НОВЫЙ.,400.0,11,2017-03-20,Private,35fdf5025dcd3c11b16aa14ebc47a4f9a3bc8d3a9c993ffeeee10a5cb49102c6,1391.0,0.0
592e66349be9,6b1faa50d1be,Новосибирская область,Новосибирск,Для дома и дачи,Растения,,,,Пеларгония (герань Королевская),Продам укорененные черенки пеларгония (герань) Королевская по 200р /,,,,,,,
Доставка в регионы осуществляется после предварительной 100% безналичной оплаты. Доставка до транспортной компании в г.Новосибирске - БЕСПЛАТНО./,,,,,,,,,,,,,,,,,
Процессор: 4 ядра,1 ГГц,64 бита,MediaTek MT6735/,,,,,,,,,,,,,,
— металлами;/,,,,,,,,,,,,,,,,,
18200dcc403e,56f7ef10ccf4,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2016","Отличное состояние. Не битая, не крашенная. /",,,,,,,
Общие габариты дивана  /,,,,,,,,,,,,,,,,,
1c258df544bc,03c4d8b8ade1,Омская область,Омск,Хобби и отдых,Книги и журналы,Учебная литература,,,Книги по акушерству и гинекологии,1 гормональная диагностика и терапия в акушерстве и гинекологии. Е.В.Квартер. 1967г/,,,,,,,
"Клейма ! Крепкое !\"",2500.0,119,2017-03-21,Company,57e1c27ad1f06b2c6b197a3faeb7f448525bc776565c536f46b359f042719ed8,2357.0,0.0,,,,,,,,,,
• В наборе 10 игровых карточек./,,,,,,,,,,,,,,,,,
526eefd4eea0,ce0202f802dd,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Букет из бисера,Букет из бисера для эксклюзивного подарка дорогим и близким. Ни когда не завянет. Ухода не требует. Инструкция прилагается. Высота 38 см,1000.0,44,2017-03-15,Private,3907c01e93b993c5b9a185b5496d4d9b040062a75010301df5fa982f4d4ce7ab,1599.0,0.0
9424b71ce665,0f6d87c045fc,Ярославская область,Ярославль,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 4/5 эт.","Очень чистая, хорошая, теплая и уютная квартира. Не угловая. Есть необходимая для проживания мебель. Квартира в хорошем состоянии. Окна ПВХ. Застекленный балкон. Сан/узел совмещен, в кафеле.",10000.0,274,2017-03-19,Company,9b520572d417640195be179a272bc9f64ef5ae3c6d12ae091df0b8bee8a9c3eb,2219.0,0.16195
Задний переключатель	RD-TY18,SHIMANO Tourney/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
•    люлька-переноска/,,,,,,,,,,,,,,,,,
Карта М-видео 1ГБ/,,,,,,,,,,,,,,,,,
На длительный срок! Собственник /,,,,,,,,,,,,,,,,,
Отделение для покупок/,,,,,,,,,,,,,,,,,
HP 1005/1505 (2612A) - 39шт./,,,,,,,,,,,,,,,,,
2. Доставка - доставка осуществляется по Красноярску/,,,,,,,,,,,,,,,,,
- фотопечать./,,,,,,,,,,,,,,,,,
Аккуратно и быстро./,,,,,,,,,,,,,,,,,
44dc4e51c809,f37ede19b7ee,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,"продам сапоги, б\\у 1 раз, очень удобные, смотрятся очень красиво.торг.",1500.0,20,2017-03-25,Private,1e18782048e447995aeb80e5a914ace9ace8c8a0493cf219bfcaa01c9649b91c,499.0,0.12579
bcb3613488e2,d1b41890c630,Челябинская область,Озерск,Бытовая электроника,Ноутбуки,,,,Roverbook explorer b571wh,"\"Полностью рабочий ноутбук. Подойдет для Интернета и офисных приложений. Установлена ОС Windows 7 и все необходимое ПО.  Минус один - работает только от сети. Диагональ экрана 15\"\". Процессор - P4 3",2GHz,ОЗУ-2Gb,"Диск-60Gb. В подарок отдам сумку. В будние дни звоните после 17:00.\"",3500.0,4,2017-03-23,Private
Творог полужирный и обезжиренный в упаковке  - 230 руб/1 кг/,,,,,,,,,,,,,,,,,
a80bcee5081a,8fa042665c5c,Татарстан,Казань,Хобби и отдых,Коллекционирование,Монеты,,,Монеты СССР,3.Продаю:/,,,,,,,
"(торг)\"",6000.0,1,2017-03-19,Private,,,0.0,,,,,,,,,,
Морозильная камера/,,,,,,,,,,,,,,,,,
65eb92b22924,fb7e1e31df80,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Опилки (древесная стружка),ДОСТАВКА ПО НОВОСИБИРСКУ БЕСПЛАТНАЯ !!!/,,,,,,,
a7dfb0e7cae8,a67341a1f6c4,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапки,,150.0,226,2017-03-27,Company,5c7781f45624c80d64830828454b6c5475d187f9f90156eefdb4f27fba8a80b2,55.0,0.0
Ток по линии -12 В	0.3 А/,,,,,,,,,,,,,,,,,
072ffff8d352,11c2729e1676,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Lamborghini L2NG classic NEW 2017 зеленый,"Lamborghini L2NG classic NEW 2017 зеленый Детский трехколесный велосипед с колясочной крышей и надувными колесами Lamborghini L2N classic - рестайлинг классической модели Lamborghini L2. Lamborghini - это стильный дизайн, многофункциональность, скорость, мощь и безупречное качество исполнения. Характеристики и комплектация: /",,,,,,,
10 рублей биметалл – 114 монет (полный набор);/,,,,,,,,,,,,,,,,,
— Регулируемая шнуром ширина куртки/,,,,,,,,,,,,,,,,,
d29a1e6b338a,7c7e3312ca47,Калининградская область,Калининград,Для дома и дачи,Растения,,,,Навоз перегной коровье,,4000.0,2,2017-03-23,Private,b6bb767efc179596af13af3656da5e68cfde310a5294b1a0db6f650550496f70,1311.0,0.35513
7fc2dd652d62,fdc78825347d,Воронежская область,Павловск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Продам участок в Заосередных садах. Свет по улице. Соседи уже построились.,,49,2017-03-20,Company,0f7783c0cba5103bfa52437f28b7180fec53e9c525824420d3b574e061404ee6,1016.0,0.14908
Цена-качество./,,,,,,,,,,,,,,,,,
Даже при минимальном усилии нажима на ручку пресса можно получить высокое давление. Настройку положений нижней прессующей поверхности относительно верхней можно производить самостоятельно (без инструментов) и легко получать заготовки минимальной толщины./,,,,,,,,,,,,,,,,,
