item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
напряжение дисплей точность: ± 1% + 1digits/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
e30b7cadab04,e2cf5209fc3e,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кровать,Кровать + матрас. Спальное место 190 см. Состояние хорошее. Есль небольшие проблемы с выдвижными ящиками. Но мы один матрас брали за такие деньги. Срочно. Самовывоз.,2000.0,86,2017-03-22,Private,e5dba233c4c440eb40b7b62155914b2e2214e33aeb27ac88929f3f3076dc0531,1439.0,0.86521
Есть другие размеры/,,,,,,,,,,,,,,,,,
c65203f171a2,d2a65ed9d1fb,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Комплект толстовок,В идеальном состоянии. Фирма H&M и Gloria jeans.,500.0,181,2017-03-20,Private,8195210ad7cbf933c10c4fb0c7a239fb18c7540fc6c945568750073057e00035,107.0,0.0
HDD 80 Гб/,,,,,,,,,,,,,,,,,
Документы готовы.1 собственник. Возможна продажа как за наличный расчет,"так и по ипотеки любого банка.Просмотр- в удобное для Вас время.\"",1640000.0,445,2017-03-27,Company,498a7d1488e6319dae63d1651ad748610b4007b67eeed3df52a0cf4b9c644b28,2219.0,0.07654,,,,,,,,,
55b618dd3439,d73bdd1b2117,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Юбочка,"Юбка вельветовая, рост 128.",350.0,57,2017-03-21,Private,456df9f3e91bae4c684944110ba95ba19ed43d2351238123b492373d3b09b444,81.0,0.0
Вес без упаковки: 570 гр./,,,,,,,,,,,,,,,,,
3beab46d3828,15b1460fc5c1,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Обувь для малышей и малышек,"Обувь размер 20 и меньше , стоимость разная , цены от 140 рублей до 420 р",140.0,99,2017-03-17,Private,e45f8cf7d0e6207ba97d15e19dcdb048f337d80532d7249f3539ab3f44ed7a4c,2020.0,0.0
— Размер - 42./,,,,,,,,,,,,,,,,,
8cc480efe4ea,bf56e9432550,Ставропольский край,Невинномысск,Хобби и отдых,Коллекционирование,Другое,,,"\"Механический \"\"калькулятор\"\"феликс\"",счетмаш 3-д г.Курск. В рабочем состаянии,2000.0,18,2017-03-17,Private,1af884dfda1672b907c7e6f728c2a09dec979c2c75316ef4283d6d746773e436,2440.0,0.0
b71772301ea3,03f5016d3834,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка лыжная Glissade новая,Куртка лыжная Glissade новая,2500.0,13,2017-03-28,Private,3b480193dd9d7a54e3e2f072fd282cd48ac59905d768ec9cad79d2f0412c6782,2262.0,0.0
eb74b8175af5,b37044233277,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам шубу (енот),,25000.0,7,2017-03-28,Private,6be041349072df4dabaa99ed2326f409116fbb894d073530df0d7114f154ab7c,544.0,0.0
998b2b40ecb6,0279116ccfd5,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Абсолютно новое пальто,"Был приобретен зимой, весной понял, что ещё молод для такого рода одежды и в связи с этим сейчас я продаю это новое пальто. Состояние идеальное, никаких дефектов, при личной встрече можно убедиться в этом./",,,,,,,
6ea13c6613a0,55f36f0dff48,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продается сумка полевая офицерская кожаная,Сумка полевая офицерская кожаная,1100.0,22,2017-03-18,Private,7e8d9d0dec739552ae9dc14ca86491aaf51405f218ad3159bafd2395d3c9380b,2385.0,0.80323
- глубокий капюшон/,,,,,,,,,,,,,,,,,
Ангельский песок для творчества Angel Sand «Розовый» позволит каждому ребенку стать настоящим скульптором!/,,,,,,,,,,,,,,,,,
d184dc263290,9bf5ebaa5998,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Нарядное платье для девочки р.116,,600.0,16,2017-03-18,Private,787cea6bc1b1814109de06d9be851b7971b5326c415a5d623cc1d96aa34964e6,82.0,0.13352
fa9beedd2016,8c040cd8afef,Иркутская область,Усть-Илимск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки осенние,,250.0,9,2017-03-26,Private,c198f6e7044b81026c4a8f67e97340048210037ae4659a1652bd405aa448aca2,46.0,0.0
"Обращайтесь.Будем рады взаимовыгодному сотрудничеству.\"",,3,2017-03-28,Private,783a2ca34f2075b5df9313740b143b048cbdb6daf1c82da397002cdaf11fc1ff,1057.0,1.0,,,,,,,,,,
Регулируемое по высоте седло и съемные дополнительные колеса позволяют приобрести модель велосипеда «на вырост» и использоваться детьми разного возраста. Начинающие велосипедисты оценят возможность использования дополнительных колес,удерживающих и транспортное средство,и его владельца в вертикальном состоянии. Благодаря возможности изменения высоты маленьких колес можно добиться того,чтобы велосипед не заваливался на одну из сторон,а держался строго вертикально на хорошей ровной дороге./,,,,,,,,,,,,,
11af04752a9c,8c96db70fc7b,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,Продам статуэтку Мальчик с санками,Продам статуэтку Мальчик с санками. НФЗ. СССР.,2500.0,48,2017-03-23,Company,69802fefb15033c1e7ca7f8d8788634785daea3d152f8cfe85d8df5fbb78c178,1542.0,0.1469
e874f4dc6f29,4572b88083e3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Курточка,"Курточка на весну, смотрится стильно, цвет темно зелёный, носили до 98см.",450.0,37,2017-03-27,Private,87bd8464cdc17f05e0cef818b4340f8bf0f403ada3e64b8f55bdfb86a0c87cee,646.0,0.80323
159f6d6376f1,2a8a29f2de28,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Костюм демисезонный,"Состояние отличное.яркий, красивый костюм.",1000.0,22,2017-03-19,Private,ec3749616ed6b8810cd91e43b5ad400657945ae0ff85655ff32ec9e2415c08d5,97.0,0.0
18af1790212f,e8860e2d1274,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Семья из трех человек снимет дом, котедж в рп Рамонь или в Рамонском районе на длительный срок, с правом выкупа. Предпочтительно Рамонь, ВНИИС, Староживотинное, Новоживотинное.",,3,2017-03-18,Private,,,0.04716
5824d33a3b22,510ec71307f7,Ханты-Мансийский АО,Междуреченский,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2008",Срочно торг минимальный,330000.0,8,2017-03-27,Private,5b680e853ffc73eb5b97e39667fbd699e9c53753374576495aaef7acceea9862,1118.0,0.15392999999999998
Угол : 115º,тип КСС : Д/,,,,,,,,,,,,,,,,
Вес прогулочного блока: 5,7 кг/,,,,,,,,,,,,,,,,
Самый бюджетный задний переключатель Tourney RD-TZ50,крепление к оси гайкой. /,,,,,,,,,,,,,,,,
По разумной цене. /,,,,,,,,,,,,,,,,,
- замена стоек (новые)/,,,,,,,,,,,,,,,,,
d8b0f640cefb,020f766f6ac1,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Продам фотообои,Продам флизелиновые фотообои. Размер 312х240см. Количество полотен: 3. Упаковано в картонную тубу. Причина продажи – не подошли по цвету. Были куплены в магазине Dekoroom. Самовывоз.,8000.0,4,2017-03-19,Private,fa168b7e2a4e2a990bc6d0a4317a84219d7d46266e8d8f820d791a4323e37965,1290.0,0.0
"Смотреть в районе Московское/Аминева\"",500.0,53,2017-03-28,Private,926df207a7750c70c49443dbb189311110eef5ad79c53ca3d3610510cb8767be,44.0,0.0,,,,,,,,,,
Цоколь - 47 кв м./,,,,,,,,,,,,,,,,,
e924dc2b86cc,9a03175cd8ee,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка Stradivarius,Удлинённая белая блузка без рукав Stradivarius./,,,,,,,
— Кухня 7.8 метров/,,,,,,,,,,,,,,,,,
16/178 мм - 2 шт/,,,,,,,,,,,,,,,,,
· пластиковый корпус/,,,,,,,,,,,,,,,,,
• Центральный замок/,,,,,,,,,,,,,,,,,
41b470242cc7,751ceafc9c25,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт для новорожденных,Новый!!!,990.0,139,2017-03-18,Company,79f98cb23c75a1942c1bd51ef3cb7eb34bc85d9e46f4a9e518fcac4728395d7d,75.0,0.0
----Чтобы заказать набор,"отправьте нам СМС или ПОЗВОНИТЕ по тел.. или напишите на E-MAIL. указанный в объявлении\"",1600.0,8,2017-03-15,Private,2b1534a0f142bbc3504cb177f7158fd5329566075418bb63d7c9f31e7fd28ba6,1233.0,0.0,,,,,,,,,
6fc01d45ea1a,1579a71c7ad8,Омская область,Омск,Бытовая электроника,Телефоны,ZTE,,,Телефон ZTE geek 2,"Телефоном пользовалась девушка, пользовалась аккуратно ,немного потертости на крышке,батарея хорошая/",,,,,,,
Действует выгодная система скидок!/,,,,,,,,,,,,,,,,,
Профнастил от 190 р. за кв.м.,/,,,,,,,,,,,,,,,,
a9c164112a8a,f82778be8529,Свердловская область,Красноуфимск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),"Платье в пол, р-р 46-48. Рост 165-170",Надевалось два раза - во время примерки и на выступлении.,2000.0,1,2017-03-19,Private,69455f7a5fe1c013e313b4be24ef8d43afd447517675e8cbf6bc828f8103308e,388.0,0.0
1bf95a9ae4e1,4e47bdf23881,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафан новый gulliver! От 2-3лет!,"Шикарный сарафан,одевали раза два,в идеальном состоянии!!! Покупала в отделе Gulliver в Планете,за 3850р! Можно носить от двух лет и до 3,5!",1000.0,259,2017-03-22,Private,d258b8f8d3a461d395d97e44c92d9257c9347424a827f773e55e7b3bea8f52e7,82.0,0.0
0b4f92f03af8,ab9b3c10985b,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь деревянная,Дверь деревянная с коробкой. Б.У. Самовывоз,1500.0,19,2017-03-19,Private,3643bd8964d8756cd96cd35e7c5537debd5a933e3f72be71b0ad3c63550085ad,1377.0,0.86521
— проконсультируем по всем интересующим вопросам при выборе любого устройства/,,,,,,,,,,,,,,,,,
.Отдельный вход/,,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
cb6f3a0df457,de110a84d379,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Продам куртку,"Фирма O'stin, размер 146 см, в хорошем состоянии, коллекция весна-осень, (синтипон-флис), в подарок к покупке ботинки фирмы OUTVENTURE, Размер 36, по стельке 21-22 см",1500.0,11,2017-03-26,Private,5e342ef45f6e11f109821754e06526dcf3f8e810535f65b2f39fc00e4b5797f6,2296.0,0.0
Vinyl,LP,Compilation,Mono/,,,,,,,,,,,,,,
570d16371cf0,0a668c1fa347,Краснодарский край,Тимашевск,Недвижимость,Комнаты,Продам,,,"Комната 25 м² в 1-к, 2/2 эт.",Срочно!!! Продается комната в общежитии! Большая отдельный счетчик металическая дверь расмотрим материнский капитал с доплатой! Небольшой торг!!! Документы в порядке никто не прописан!! Собственник!!!,600000.0,65,2017-03-27,Company,5bcd61c4dfcf2aa420fe3c90639f1d2d66dd5867c7bb8ffc05d96e0696914c66,1092.0,0.0
74ed373feb2e,b74baa3def44,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата с процессором,,5000.0,5,2017-03-25,Private,7897f1bfc02cc0a30a30f53816023b369aeefe15c57e29e50d165a77445f3e37,2862.0,0.0
194c05d58322,33fdbdd00f6c,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb grey,,13000.0,35,2017-03-28,Private,a250125351ab197bf4eb33e312f6e42635a84f557028832635602adc69a9091d,2918.0,0.0443
Наличие узнаем по телефону или в сообщениях./,,,,,,,,,,,,,,,,,
fa43b66da232,9c3176c3abb5,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Другое,,,Оборудование для водосточной системы,"Оборудование НЕ  Б/У, завод изготовитель,  работаем по всей России, станки в наличии.",107000.0,18,2017-03-16,Company,4337b54b683c798477afe1ddb261da60d4a20af678b3c3a8a160536556c639e4,1510.0,0.0
2539cde67a86,401d429d21c7,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 2003",Продам Волгу внешне в идеальном состоянии не бита не крашена. Требует не больших вложений с документами все норм. Фары бампер все есть. Торг,50000.0,1,2017-03-19,Private,35aa72a35743198c79f87859fe30a9c7420a5e9741493b78d1ac6dddce03ef92,1118.0,0.0
f25812f0b515,cd27cb8ffe00,Пермский край,Кунгур,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина beko WKB61001,"Продается стиральная машина, новая (эксплуатировали 2-3 месяца), состояние идеальное. Загрузка 6 кг, отжим 1000 об/мин. /",,,,,,,
1c90d7c2d0b3,0e47a63c9270,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка весна-осень,"\"продам куртку, в хорошем состоянии, Забирать - ост. \"\"Юрюзань\"\"","ориентировочно за Макдональдсом\"",500.0,35,2017-03-23,Private,cbb0ec1f3f51d97a72381f3b14919f18d5ab1105ed82b1ef59c1e155d6ba7311,52.0
ca6c92d04a28,c9765c66de8c,Владимирская область,Александров,Хобби и отдых,Коллекционирование,Монеты,,,5 рублей. Памятник Петру I в Ленинграде 1988г,5 рублей. Памятник Петру I в Ленинграде 1988г. Cu-Ni./,,,,,,,
размеры (ДхШхТ) 376x244x36.3 мм/,,,,,,,,,,,,,,,,,
Считаю себя порядочным человеком./,,,,,,,,,,,,,,,,,
************************************************************/,,,,,,,,,,,,,,,,,
864288e44b06,35191cefe70b,Воронежская область,Воронеж,Личные вещи,Часы и украшения,Часы,,,Timex,"Timex оригинал T2D931,механические 👍🏽👍🏽",3500.0,11,2017-03-15,Private,69666923a81d484d77b1b09bbe8a401f5ff272770b8b573837c635d9bac0bbc9,37.0,0.0
*Недорогое юридическое сопровождение ЛЮБОЙ сделки/,,,,,,,,,,,,,,,,,
Защитное стекло	Gorilla Glass 3/,,,,,,,,,,,,,,,,,
da39213bdc1f,57bf2d0eed7f,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботиночки девочка нат кожа Новые,размеры от 21 по 24 звоните уточняйте наличие на складе,1000.0,124,2017-03-24,Private,9f4bda84970076e4bae19bd225081a0b354e4085efb4237538545e1894ed4e3a,88.0,0.0
прочная и стильная/,,,,,,,,,,,,,,,,,
Нет/,,,,,,,,,,,,,,,,,
Рядом ост. транспорта,магазины,аптеки,школы ,ВУЗЫ,парки и ТЦ -РИО,Горизонт!! Отличное место для жизни и отдыха,"привлекательная цена!!\"",4000000.0,14209,2017-03-15,Shop,bc9e7641c8b53dbb0fdb17b0a5e2c26146a70e42957182870add892d28f30283,2219.0,0.09963,,,
- Запись фотографий на диск или флешку (на усмотрение фотографа)/,,,,,,,,,,,,,,,,,
Закажите КУХНЮ НАПРЯМУЮ с Фабрики!/,,,,,,,,,,,,,,,,,
- надежная стальная рама,усиленная дополнительными ребрами жесткости;/,,,,,,,,,,,,,,,,
"Маркировка 24.\"",600.0,118,2017-03-20,Private,ef7656bfd42eb379c747acafd97a120d1cf72f23d286e091439ef999214e2695,44.0,0.0,,,,,,,,,,
Б/у 1 раз,"костюм практически новый.\"",3000.0,29,2017-03-24,Private,,,0.0,,,,,,,,,
Камера	8 Мп/,,,,,,,,,,,,,,,,,
ОЗУ 4,00 ГБ/,,,,,,,,,,,,,,,,
6b5cd9ea40a9,7eb7cfe23e41,Пермский край,Пермь,Бытовая электроника,Телефоны,HTC,,,Htc Radar и Desire Z,"У HTC Radar слетела прошивка, у HTC Desire Z не горит подсветка (клавиатура подсвечивается, смартфон включается, работает, звонки принимает, звуки все есть!)./",,,,,,,
c78aef314518,8aa37f764dbe,Ростовская область,Волгодонск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Torneo Rumba,"Тренажер в хорошем состоянии , показывает пройденное расстояние, скорость, пульс и т.д.",4500.0,98,2017-03-26,Private,eed9a0ae8f69ac74ee2f5b84cb5e0f70070183f35bce7a037f6f99be93625191,2687.0,0.0
НАИМЕНОВАНИЕ	/,,,,,,,,,,,,,,,,,
affad505e8ab,452d9d6a9c7d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам кофточку,Размер 44. В хорошем состоянии,400.0,49,2017-03-27,Private,09e8fc659b2baf4a26823ae56f19e7e974f6efcf4100f6a77c689354c49a5e21,108.0,0.0
e23fd2cb21eb,49cb24e13e30,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2007","Продам ваз 2114 2007 года.состояние хорошое.дно не гнилое,есть косяки по кузову.новая зимняя резина.торг по месту.",75000.0,2,2017-03-18,Private,249c86c2b0701fac0c77df487c7a1b1a310d87f30e805eb712d85548204b83bf,1108.0,0.47553
6b557c0515a8,7aa35e213f64,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Картины,,,Картина. Мех на велюре. Подарки. Ручная работа,Картины для интерьера в наличии. Очень большой выбор. /,,,,,,,
Игровые - от 10000 руб./,,,,,,,,,,,,,,,,,
"Забирать на Киевской.\"",400.0,21,2017-03-26,Private,9109e42373e33546d3d0a1142d59ebf52f4c802065a879d44c54fcee2f8aa288,2853.0,0.23477,,,,,,,,,,
•	Защита картера/,,,,,,,,,,,,,,,,,
Входные разъемы: 3,5мм. стерео + RCA /,,,,,,,,,,,,,,,,
HDMI 2шт/,,,,,,,,,,,,,,,,,
Одноэтажный дом общей площадью 72 кв.м.,площадь участка 15 соток./,,,,,,,,,,,,,,,,
f4f267bbb2d8,83158af792ec,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Утепленные бриджи,"Продам утепленные бриджи на флисе, цвет черный. Размер 140-146.",500.0,20,2017-03-17,Private,be0ecb8c814110cfa135b43d0a811a76bfe28f79aaa372d374044ddc7a92ddc5,119.0,0.0
2017df4ad9ba,75556e7b97fe,Ханты-Мансийский АО,Сургут,Личные вещи,Красота и здоровье,Парфюмерия,,,Продам духу coco chanel,"Продам духи COCO CHANEL 35ml.Подарили духи,но запах к сожалению не мой.",2000.0,23,2017-03-23,Private,abeac2b7142442556cf7aa5e449a101e4e1a88b16b81f64a34707f9cb97c8430,783.0,0.13304000000000002
8c20d75eba1a,1a4700fc725a,Челябинская область,Челябинск,Хобби и отдых,Билеты и путешествия,Концерты,,,Билет на концерт руки вверх 1 шт 25.03,,2500.0,8,2017-03-23,Private,,,0.82668
3e86a3de477e,c9bc4969f9cc,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Volkswagen,Transporter,"Volkswagen Transporter, 1983",Состояние среднее /,,,,,,,
a0b6da5e19da,d88ca99b8145,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Манекен,"продам манекен, цвет блонд, длина волос L/",,,,,,,
- конструкция удачная,т.к. при прогулке все ее элементы,за исключением колес,остаются чистыми. /,,,,,,,,,,,,,,
8ab842b2cc84,4c72d11c6916,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон для мальчика,"Продам комбинезон для мальчика, рост 62 см, весна-осень. В хорошем состоянии.",800.0,5,2017-03-28,Private,451b4cd7e6d8c3c3fff926eaa07a3c296f95ec948bf04a5d6a5f708890681146,84.0,0.80323
d292e39c629a,51bc38c20b8c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье новое, цвет черный, размер 42-44, мелкая вязка.",1500.0,52,2017-03-28,Private,fcd16e0a6ea9beb1ae039cc0905c89b006bad4269ad48b1f53bb7844f1fb8d9e,404.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
5b4123e205e4,07afc1e6e666,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40.5 м², 8/19 эт.","\"Продам 1 комнатную квартиру 40.5м в сданом доме в Приволжском районе. Квартира с эргономичной планировкой, в качественной пред-чистовой отделке. Стены и пол выровнены-можно сразу клеить обои и укладывать ламинат. Современный дом комфорт класса с концепцией двор без машин. В доме большой подземный паркинг, своя управляющая компания. Все необходимое рядом: магазины,торговый центр,кинотеатр, школы и детские сады, поликлиника, остановка общ.транспорта (автобусы,троллейбусы). До станции метро \"\"Проспект Победы\"\" 10 мин пешком. Хорошая транспортная развязка. Звоните отвечу на все вопросы. /",,,,,,,
колки - локовые Fender/,,,,,,,,,,,,,,,,,
854ce110537f,a9f775c0b0b2,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Продам твердотопливный котел,Продам твердотопливный котел Buderus logan 211 . Торг уместен,60000.0,2,2017-03-26,Private,,,0.0
Вес 1,84 гр. /,,,,,,,,,,,,,,,,
30982a5e5173,dc582ab5990a,Ставропольский край,Светлоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011","Автомобиль в отличном состоянии, кузов без ремонтированных и крашеных деталей, эксплуатировался в одних руках, гаражное хранение, в салоне не курили, не требует вложений",220000.0,27,2017-03-19,Private,aa368c0430986d2d976f73c21a4c12405cbe2af4a307477b5e0384f3bc46a526,2262.0,0.69122
Заменены на новые: /,,,,,,,,,,,,,,,,,
Габариты коробки/,,,,,,,,,,,,,,,,,
5499b8ef7c79,fe95bbf2b616,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто весеннее,"Польто: размер 42, приталенное, ниже колена, искусственный мех, очень красивое. Цена 3000",3000.0,16,2017-03-27,Private,5db0454d2ae5137a776e5688acdae5b31d4043f68a22583c1c6c7906ad722496,580.0,0.0
39ed6659246e,7f29ecea43d7,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье ажурное,"Продам ажурное платье темно-синего цвета, 38 размер. На замке сзади, спереди пояс из цепочек. Смотрится очень красиво и женственно. На рост 160 см длина платья чуть выше колена.",800.0,95,2017-03-18,Company,e0a740cb46e6e3a96f5a5af1f772c19c6eb93b58dcb80d2b4e907d878962dd98,399.0,0.0
"Хорошее состояние\"",1500.0,79,2017-03-16,Private,213e2ec00c12158f16bff73522a925f4263fb4087967e2068e7b04e0208ae647,1489.0,0.86521,,,,,,,,,,
42c53b68bc13,ced750ca87dd,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 7/9 эт.",кухня 5кв.м.    /,,,,,,,
ea04630c3a45,9b41d66cd3b9,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,сниму квартиру на длительный срок,20000.0,18,2017-03-18,Private,,,0.7682399999999999
de1ea00ff4d6,cfc87995f95f,Саратовская область,Ершов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали,"р-19, состояние идеальное, носили в коляске. С супинатором и жесткой пяткой",500.0,3,2017-03-24,Private,6b6e74842884f2bb48e489bc10621289f3a9ddb139a87ae6f898f69b83286773,44.0,0.0
Отреставрированная фотокамера мгновенной печати/,,,,,,,,,,,,,,,,,
83ce878d942e,2d1bd30c25f4,Самарская область,Тольятти,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Кабинет руководителя,"Кабинет руководителя: стол, брифинг-приставка, стул, стеллаж",20000.0,2,2017-03-27,Private,e48fb828c21acff898d8443ce7771301d536a4eb7493022d20256af3d0b528a3,1530.0,0.7891199999999999
97bb9da53452,2128367b4737,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Плотник столер,"выполняю следуюшии виды услуги работ,стоительства бань, панельно,утепленные дома обшивка деревом с нутри так и с наружки,деревянные лесницы демонтаж, камины в помешении мангалы с беседками, и сварочные работы работа чистая и без вредных превычек ,,,,,",,3,2017-03-24,Private,,,0.2
7db9e90bff2c,63801af6c84f,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дюбель Гриб,Парашюты 10-140  для фасада. для десятки утеплителя покупал по 8р,5.0,11,2017-03-23,Private,02a34d07057747deb3e500f61e89d872fad71bc47da079fb5dc2bc778b463966,1338.0,0.0
b8f65416d385,fc7b2125165c,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Набор из хризолита,"Абсолютно новый набор - колье, серьги и браслет.",400.0,80,2017-03-25,Private,739214968ed9dd2e2debd0313d333ffe1d69f03b97ee83800c64d29ae3c5fd38,2.0,0.0
0b1eb88627ed,0d14090b39a7,Краснодарский край,Краснодар,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 4/9 эт.","От собственника.Квартира в общежитии секционного типа,комната 18м2, кухня 11м2,санузел раздельный.Состояние жилое,остается вся мебель и бытовая техника.Есть большой балкон 35м2.Дом теплый,кирпичный, пересечение ул. 1мая/Черкасская,рядом общественный транспорт, Центр грудной хирургии,школы,сады,вся инфраструктура.",1500000.0,80,2017-03-19,Private,b385ce39f22eb77c3a55238f6e069de4d56ad8cb6bce7300a443099d5c3c0977,2219.0,0.05268
708b2537bef1,92419c71a456,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Виброшлифовальная машинка,"Машинка Makita почти новая,шлифовалась половая рейка.",9000.0,2,2017-03-24,Private,e416ea298b9a71fcce4f0f9e827e7f44dd1253e8b39281336d84a76fa0671ffa,1215.0,0.0
