item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Отличное\"",420.0,15,2017-03-15,Private,ee249fbd19b67ef8440df1aa5d9e8588043e17c14fed9f38a2583a7dd96d6e2b,375.0,0.0,,,,,,,,,,
Втулки: DC HB-01; сталь; эксцентрики/,,,,,,,,,,,,,,,,,
94af4f554fbd,ff6155bf590a,Пермский край,Краснокамск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 38 м², 5/5 эт.","стеклопакеты, балкон заст., комнаты изолир., нат. потолки, состояние хорошее.",1180000.0,38,2017-03-23,Company,,,0.20952
7ea368d9ad42,70b3d96cbf07,Башкортостан,Уфа,Услуги,Предложение услуг,"Сад, благоустройство",,,"Ручная Уборка Снега и Наледи,сосулек","Быстро аккуратно уберём снег с крыши,уборка на участке,собьём сосульки,расколотим наледь (перфоратор,ледокол) есть страховки,если нужно вывезем снег.",25.0,2,2017-03-18,Private,4cfa99f0f2003dd293d10176f71c5606ab2f52d366cda1aa3fe5d8a085f90ad3,1914.0,0.0
==============================================================/,,,,,,,,,,,,,,,,,
33670c4f7478,eda135c77493,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 Space Gray 64 gb,"Телефоном пользовалась полтора года. Всегда аккуратно его носила, поэтому состояние отличное. С телефоном идет коробка, кабель, зарядка, наушники, чек. Хорошему покупателю возможен небольшой торг))",22000.0,1,2017-03-19,Private,b577ac91487407be7ca7f5998ec61936d1c818de13a1845431c3ab97b6f5abac,40.0,0.76786
186a67952dc2,f1ce1939a5e9,Оренбургская область,Орск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"Новые босоножки , 37 размер",1000.0,2,2017-03-20,Private,2116af28f91de8e26632507b7460087e373d258a5ea46da2bf50eae6a4869c12,505.0,0.0
Размер этой модели 92р 98р 104р 110р 116р/,,,,,,,,,,,,,,,,,
9bd6871a028b,5f989d114e88,Оренбургская область,Тоцкое Второе,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Тумбочки,"Продам срочно, в связи с переездом. Цена договорная",,31,2017-03-16,Private,f181f1c0d32739924a1aec2dfaebe8c80d98924860471c19dfd5e3285953dbd9,1452.0,0.0
У застройщика уже нет таких квартир!!! /,,,,,,,,,,,,,,,,,
594f89cd32b5,a427455537e7,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Продаются вещи в отличном состоянии,Рубашка topman /,,,,,,,
b11a3f41deb3,373d85a8d70d,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Мужской костюм,"Новый костюм все бирки на месте размер52,рост176.",3500.0,67,2017-03-19,Company,b94639012e1c28e205ae852df349a8017abab8bab6c0946d4a4b173e80b22fdf,656.0,0.0
"Одна металлическая канистра топлива SpeedStorm с удобной пластиковой выдвижной пробкой и пластиковой ручкой для переноски.\"",1990.0,2263,2017-03-26,Shop,6d6b054194688218072f395866fa12abf29d258c573ae535324988f841bf4ad4,357.0,0.0,,,,,,,,,,
7dc46af7e325,87b6f1db8908,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебель для гостиной,"Б/у, в хорошем состоянии/",,,,,,,
c15616c607c8,d3c731b9c34e,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговый холодильник,Продаются 2 торговых холодильника в рабочем состоянии.торг при осмотре,12000.0,87,2017-03-19,Private,bf23a84216930eee65469a01a7e4b1c59957d376fc6ae0a0ed2ac63879c12899,1396.0,0.08762
Celeron 2.26 GHz/256/533 - 100 руб/,,,,,,,,,,,,,,,,,
• Гражданство РФ,не важно какой регион; /,,,,,,,,,,,,,,,,
20 бит/,,,,,,,,,,,,,,,,,
cb325388bfd4,157782d93bc2,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье на девочку,"Платье на девочку 8-10 лет, в отличном состоянии. Сзади немного перешивалось, увеличивали в размере, на крайнем фото видно.",500.0,32,2017-03-23,Private,fbf7344a4a504639ebb95666ffeaf5b6bc1064a0b0ea451cb9304b4082eabc69,82.0,0.0
Модель: Tracer/,,,,,,,,,,,,,,,,,
c96b46057fe4,81c048804a71,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало с полкой,"Новое зеркало для ванной комнаты и бытовых комнат Аквамарин цвет белый-флоренция, размер в ширину 85 см, зеркало обрамлено фасетом, модель очень красивая и подойдёт в любой интерьер ванны, спальни и т.д. Приобретали в магазине за 5300, не подошло по размеру, сроки возврата прошли. На фото частично в упаковке, вся упаковка сохранилась.",3000.0,6,2017-03-16,Private,953cade651cc66e0cc46129651f61a34961254e22b169bb7677ee3a243e7ceaa,1405.0,0.0
"Художник Антипина М.\"",19000.0,7,2017-03-27,Private,955225c791f0658df166681ab782ee80fa5f30819c7571b56995d877bf6c24f5,1557.0,0.0,,,,,,,,,,
- Кондиционер./,,,,,,,,,,,,,,,,,
Правильное решение для Вашего ремонта!/,,,,,,,,,,,,,,,,,
► У нас можно,поставить выбранный Вами товар в резерв!/,,,,,,,,,,,,,,,,
Особенности/,,,,,,,,,,,,,,,,,
- Витражное остекление/,,,,,,,,,,,,,,,,,
Пн-Пт с 09:00 до 20:00 (без обеда)/,,,,,,,,,,,,,,,,,
✔купить в Барнауле недорого,и даже дешево!/,,,,,,,,,,,,,,,,
158bc9db6b80,cebda01a49bd,Самарская область,Тольятти,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Иж Планета 5,Продаю по просьбе отца иж планету 5. полностью отреставрирован . С документами и на учете . Торг . Отец выкатывался 5-7 раз за сезон вот и решил продать .,30000.0,19,2017-03-20,Private,c073479c427899385a402ca13bc258cdb2d3cb1752d4a7d86e436cef3184c1bc,1134.0,0.74042
HDMI,USB x2,DVB-T2/,,,,,,,,,,,,,,,
"В отличном состоянии. Возможен торг.\"",3500.0,3,2017-03-18,Private,fbd5ba99875b35ac16e1caccd1a985bc9ed5ae84d6ea0bfef41b318afb6d5a0c,2840.0,0.0,,,,,,,,,,
Адрес,фото и цене реальные 300% !!!/,,,,,,,,,,,,,,,,
17d4d7ec675c,57f21f877321,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продам ковёр 2x3,"Продам ковёр 2x3 в хорошем состоянии, обмен НЕ предлагать",5000.0,15,2017-03-25,Private,6d35e02cf8850e42b08df6ac80177fcde3374729017400cb51bf14f8518349b6,1417.0,0.0
Производитель: Torneo/,,,,,,,,,,,,,,,,,
Преимущества:/,,,,,,,,,,,,,,,,,
603994b1d99e,d0cac06fd8b2,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,весенние туфли на высоком каблуке 9 см./,,,,,,,
-Субтитры./,,,,,,,,,,,,,,,,,
"• Для детей от 3-х лет.\"",1000.0,189,2017-03-23,Company,fdf741f9f276d3671e441b5a62f0e512dfef82ee0e1515509dec365c45b6a50d,923.0,0.0,,,,,,,,,,
Прошу не звонить,"ответить не смогу.\"",0.0,32,2017-03-27,Private,7c0e78350b9fc688f65948e792f65a9bfba8c01db6b638a665e6bef7eca87ecb,2263.0,0.6,,,,,,,,,
***************************************************************************************/,,,,,,,,,,,,,,,,,
c3aa4e20d5d0,274c4da67459,Свердловская область,Невьянск,Бытовая электроника,Телефоны,iPhone,,,Айфон4,"Сломано стекло ,на работу не влияет, есть коробка, новое защитное стекло( в упаковке) оригинальный зарядник, чехол. Небольшой торг",2790.0,57,2017-03-25,Private,6bfd847bdbe29bac26dc69465a2f6e1e8bc6dd76c8b50f8d3b6ccf61aff66f52,2918.0,0.35067
Вес/,,,,,,,,,,,,,,,,,
11deaffbaa3a,857a0faed1ca,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2004","Продам ваз 2107 2004 года выпуска, В хорошем состоянии... ценник 50 с уместным торгом...",50000.0,1,2017-03-18,Private,06cdb1154a1691ac7c72737015f47e3531775b1427726bb46a7de70fc348368c,1143.0,0.21244
c5784f83a305,c3a2cc56ecc5,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"ЖК LED BBK 24\"\" гарантия\"",Характеристики BBK LED2452FDTG/,,,,,,,
ad43f7790fb3,479e77f2ac87,Краснодарский край,Апшеронск,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2011",Продам авто в хорошем техническом состоянии.Есть незначительные недочеты по кузову.Кондиционера нет.Все вопросы по телефону.Торг в прелах разумного.,155000.0,4,2017-03-19,Private,,,0.0
1f2b5975f64b,19cd1ccd7be4,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Комплектующие,Звуковые карты,,Звуковая карта SB PCI,"Продам б/у PCI звуковую карту, в отличном состоянии, SB PCI < CMI 8738 > + FrontOut, Rear Out. Б/у всего несколько месяцев./",,,,,,,
Поддержка стандартов: DirectX 11,OpenGL 4.1/,,,,,,,,,,,,,,,,
Блеск для губ/,,,,,,,,,,,,,,,,,
e523f224a7e0,98fa3dde9a6d,Воронежская область,Лиски,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,"Зимние сапоги,отличное качество удобные и теплые,очень красиво сидят на ножке..черные 37 размер но подходят и на 36,а другие 36 размер..цена указана за обе пары,если кого то заинтересует одна из моделей,можем договориться насчет цены)",4000.0,9,2017-03-26,Private,87b7af891789c5c99c29f60409107351f9c94b9805bcb7a730967549c0d9d5fc,427.0,0.0
"Торг уместен.\"",3000.0,1,2017-03-18,Private,7be700aaf443befbe5a895dd8ccaf0ad2a9d77d931c33ce1ea5308654c17cfb5,2220.0,0.86519,,,,,,,,,,
16ed84361e90,a3b0ee54d58d,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Интерактивный щенок «Догони меня!,"Интерактивный щенок «Догони меня!» побуждает малыша ползать и ходить. Когда ребёнок дотронется до собачки, она начнёт от него убегать. Через некоторое время щенок остановится и начнёт призывно лаять или скулить, как бы прося малыша дотронуться до него снова./",,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,,
"133 литра\"",3000.0,50,2017-03-23,Private,b12f4d8066b36917736f177bc4c815c64f4a9b2e0fba4f03093c1650371d8c41,2014.0,0.0,,,,,,,,,,
Она надежна и проста в использовании./,,,,,,,,,,,,,,,,,
ЭВА-этиленвинилацетат,легкий,водонепроницаемый,эластичный,прочный,состоит на 85% из пузырьков воздуха и именно эта прослойка из воздуха изолирует от внешних температур./,,,,,,,,,,,,
442e74f40205,3928648c9465,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли corsocomo,"Натуральная кожа, размер 38,5 (может подойти на 38), профилактика, цена при покупке 11000 руб. Причина продажи неподходящий размер (очень понравились), буду приобретать такие, но на пол размера больше. В отличном состоянии, обувала три раза!",6000.0,8,2017-03-18,Private,9441aefa6533ad2d5de82eb379ffb17b79a4451e59167214e3dcd6039867f327,450.0,0.0
96459019c99c,7a3431d5dad8,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Коскюм классический тройка,"\"Костюм классический \"\"тройка\"\" (брюки",пиджак и жилетка) на мальчика 7 лет,"цвет черный\"",850.0,15,2017-03-25,Private,97219c41d66956dccc70bf32ca366592032b8167909aff7d751ab991c592bfb7
65cc827cc833,a44c6f1ed79e,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Сапожки,"Сапожки осенние, б/у.",250.0,11,2017-03-28,Private,99f3c7e0f7faad5df5e86d8b14e435e469f83fdc700c8e31d7841612aa24f9f5,644.0,0.0
Интернет/Связь:/,,,,,,,,,,,,,,,,,
b34bc1664e85,b210cb3d52be,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вещи xs,Цена за все,400.0,45,2017-03-16,Private,c3e9a3e98ca633f73bcaae69161a8f7a7fa9eb7ac83c39a246bc0519b3cebb3e,609.0,0.0
b3888b5a632a,a1c7001e6fb1,Кемеровская область,Кемерово,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 24 м², 5/5 эт.","Сдам 1 комнатную квартиру в районе цирка. Тихое , спокойное место, в шаговой доступности магазины, остановки, детский сад, школа.",8000.0,3,2017-03-28,Private,,,0.6120800000000001
Нитевдевающее устройство: есть/,,,,,,,,,,,,,,,,,
a52641ca961e,3bb58e2c56f7,Татарстан,Набережные Челны,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 4.6 сот.,"Продаю дачу. Баня, теплица,хоз. блок, участок ухоженный, все деревья плодоносят яблони, сливы, смородина, ирга и т.д. Тихое уютное место. Улица с права от правления. Остановка в 10 мин пешком.",350000.0,1,2017-03-24,Private,d1a915e0d6c0f192bc3247d17cde4c1a4557d98f3834ae06c27ce003bf7534c7,1320.0,0.20072
"Куртка зимняя 1000 +накидка для ног на санки\"",60.0,135,2017-03-17,Private,263df23cafce881bdf8df7e17d5f2cc5347196d27bc06bff389edec32c0d0148,86.0,0.0,,,,,,,,,,
"— вес 4.4 кг\"",10099.0,72185,2017-03-24,Shop,159b95cf9cef40edb3ae4cd7c21c95c7c3cc103781e9f86d70d9f4e8774e8c25,1243.0,0.0,,,,,,,,,,
HDMI: есть/,,,,,,,,,,,,,,,,,
Фурнитура Блюм (Австрия)/,,,,,,,,,,,,,,,,,
Все модели представленные на нашем Авито магазине так же можно заказать ОПТОМ от 6пар размерного ряда (подробности по телефону)/,,,,,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,,
"Номер объекта в базе агентства 20816\"",3400000.0,1389,2017-03-21,Shop,87d90713f0b46865f06b099c487f7126adb5b4f4948f0c6c4b92307fa2f6aab3,1282.0,0.15884,,,,,,,,,,
ручной электролобзик/,,,,,,,,,,,,,,,,,
Гипсоволокно KNAUF 2500*1200*10 ПК влагостойкий/,,,,,,,,,,,,,,,,,
3691c4b73933,b84fab5a07db,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Продам новую военную форму (цифра) пиксель,Продам абсолютно новую военную форму (цифра) пиксель! Размер 52-4,1700.0,29,2017-03-26,Company,c65bf18539744879d3a882a593bbb1251c2b74cfcc7ce84b5d46f53921bd7f32,676.0,0.0
b2c974f8bcb8,c9f668f95d21,Краснодарский край,Армавир,Для дома и дачи,Ремонт и строительство,Инструменты,,,Вибростол с формами,Продаю вибростол с формами 40*40см - 6 кв.м. + формы для бордюра и водостока.,15000.0,86,2017-03-15,Shop,22bad1be1dbcf7679fe8ba088d8b3f25d73341269cac2c9a23ea9e96cfcdfbc1,1284.0,0.86521
"Звонок бесплатный!\"",95000.0,70317,2017-03-22,Company,435ba3585627c9f3774d4682cc0b2fdb5751091b4689fc21d73718d9c2f1e5c7,1092.0,0.12347,,,,,,,,,,
4. Кукла Чу-Чу с одеждой,плачет,гулит. У куклы мягкое тело,"ручки и ножки на 1/4 из резины. - 1800\"",,262,2017-03-18,Company,d5ba32a4452d47fd1a4b49c5c6de5a871affe18eaa5fff2fb18eccf256c93b49,834.0,0.0,,,,,,,
5950e2c340ab,12bf6295220c,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Продам детские вещи, немного б/у, в хорошем состоя","Куртка на девочку, весна-осень, в отличном состоянии. Размер 98-104",800.0,50,2017-03-22,Private,e5a685e98e0f2d4d24829948c1c42f7c2d9f6a730aea7a334b84f6ad8a368a4b,97.0,0.0
"- Парктроник передний\"",660000.0,10788,2017-03-25,Shop,9abb5159985dfb1b847a4b023fd4c154ee3952b3fafe2717094458f0d4f4afe3,1102.0,0.0,,,,,,,,,,
+Тушь/,,,,,,,,,,,,,,,,,
Внутренний блок: 805 x290x210 мм/,,,,,,,,,,,,,,,,,
- Гарантия на все товары!/,,,,,,,,,,,,,,,,,
• Перегородок/,,,,,,,,,,,,,,,,,
78332514e9b4,1cd3ea81de15,Ставропольский край,Минеральные Воды,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 18.06 га (ИЖС),"Продам участок на 3 дома , в селе Канглы минераловодского р-на . Возможен торг. Полный расчёт",500000.0,3,2017-03-27,Private,,,0.0
bf5b1bbd810c,3a029080ab49,Пермский край,Соликамск,Недвижимость,Комнаты,Продам,,,"Комната 14 м² в 1-к, 4/5 эт.","Срочно продается комната в р-н Боровск, в секционном общежитии (на 4 комнаты). Состояние среднее. Без стеклопакетов. Новая входная дверь. Спокойные соседи. Вблизи детсий сад и школа, магазин. Торг уместен.",470000.0,5,2017-03-23,Private,e9a3ed5249d0171ddfb57fba2151c36994912e898e5fbc8f1a0a3b736c311308,1377.0,0.08952
0204df5fb0db,c3bdd3862e59,Свердловская область,Арамиль,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продам земельный участок на тихой улице в пос. Бобровский под строительство дома вашей мечты! Площадь 6 соток. Земли населенных пунктов, для ведения личного подсобного хозяйства. Участок без строений. Газ, свет (220 и 380) на участке. Удачное местоположение, заезд возможен со стороны 2-х улиц. Документы готовы, ТОРГ Уместен!!! Покажу в любое удобное для вас время! Рассмотрим вариант обмена на легковое авто! Помогу с оформлением ипотеки!!!",700000.0,3,2017-03-22,Shop,e5357e55ec06345eab16eff7de21388931d85ac20185f3ed8fe82514fb50ffe6,2218.0,0.0
Мощность центрального канала 40 Вт /,,,,,,,,,,,,,,,,,
0997895da13b,17cdd632bbd1,Нижегородская область,Нижний Новгород,Хобби и отдых,Билеты и путешествия,Путешествия,,,Горящий тур на Кубу всё включено на 11 дней!!!,"Горящий тур из Москвы на Кубу в марта: прямой перелет, трансфер, питание всё включено и проживание в отеле от 59 200 рублей за человека./",,,,,,,
"Вес	2.4 кг\"",25000.0,25,2017-03-20,Private,b30068f17f84abb3332a6af2954206bb3c5a8491dae6064e16c6a4c0d373da59,2962.0,0.28422,,,,,,,,,,
2. Малое электро потребление /,,,,,,,,,,,,,,,,,
Кровля: металл профиль,утепленная 200 мм./,,,,,,,,,,,,,,,,
78373131d28a,13c1dcfe0e36,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор toshiba,"Рабочий ,возможен торг",2500.0,34,2017-03-16,Private,fa4f5b08a53fe714c85351b37d58cf4d5425ec06ff661c93857c0842fd6edd1e,3022.0,0.0
Уют Растение аквариумное 22 см,дерево/,,,,,,,,,,,,,,,,
e3e842e1155d,f949bdbf27ea,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Флисовая кофточка на замке америка,состояние хорошее на 1.5-2.5 г дополнительные фото в ватсабе могу скинуть,350.0,44,2017-03-17,Private,3f3e4a6e3b3e13b3258a6ac6ea3a8b7b8345dfafaa17fd955d2be509084e0356,107.0,0.0
- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО - /,,,,,,,,,,,,,,,,,
96e2a73abd8d,1e4a725614d9,Кемеровская область,Юрга,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки для мальчика,"Обувь ручной работы ООО ПКФ «Детская мода»;  Натуральная кожа. Ортопедическая вставка. Не утепленные. Очень комфортные для детской ножки; заказывала через интернет, не угадала с размером; по стельке 14,3 см. 750 рублей. ",750.0,31,2017-03-23,Private,99e72d8ad5c63f07b8c7456b555c67d23e112863edf674207bc1de6e0982f726,44.0,0.0
"состояние нового\"",2500.0,60,2017-03-26,Company,,,0.0,,,,,,,,,,
Комплектация Ambition 1,8 л TSI,180 л.с. DSG7:/,,,,,,,,,,,,,,,
2d72189a2f7d,48a5d0020fc5,Башкортостан,Киргиз-Мияки,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14 сот. (ИЖС),"Продам участок с. Киргиз-Мияки (аэродром), в собственности. Красная линия (1-ая улица), эл-во подведено.Цена договорная.",,4,2017-03-16,Private,,,0.24295
Время включения - 7.0 секунд (среднее)./,,,,,,,,,,,,,,,,,
Фундамент за 1 день ( винтовые сваи от производителя )/,,,,,,,,,,,,,,,,,
628921923cb7,de24f7155cf6,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру tomy,"Рюкзак для переноски ребёнка. Состояние отличное. Удобный. Надежный. Материал хлопок, плотный. Цвет серый, практичный. Ребёнка можно носить и лицом к себе и от себя.",1000.0,271,2017-03-26,Company,77db871f14c7eab166252ca1f8b865c72408095cb26c0fedfd2377108406c6e9,179.0,0.0
- хороший качественный ремонт,просторный светлый кабинет,окна выходят на ул Серафимовича/,,,,,,,,,,,,,,,
ஜ════ஜ۩۞۩ஜ════ஜ/,,,,,,,,,,,,,,,,,
✔ Без проводов!/,,,,,,,,,,,,,,,,,
fd20015974aa,06af4e56c949,Башкортостан,Янаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лестница 3-х секционная,Выдвижная 3х секционная.6 метров.новая!,5000.0,8,2017-03-20,Private,177177f00fdaa520a62254e78a8167b2145621f7f3ec8beb5b9131378a56dd47,1212.0,0.0
"ЖК Московский (по заказу есть на выбор другие модели - информацию скину в личку)\"",550.0,38,2017-03-21,Private,a5a63d8f8d545a7e5df31a1bc133502864ea7701c67ede6a6bd1c24c325de452,61.0,0.0,,,,,,,,,,
iPhone 5S 16GB-17990/,,,,,,,,,,,,,,,,,
ЗВОНИТЕ! C 09:00-20:00 И вы получите профессиональную консультацию! /,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
5af50658e03a,569558e0e625,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Обувь,"Продам туфли в отличном состоянии,размер 39",700.0,10,2017-03-16,Private,958054259aaca8a420a0f51a9674a31bfb5a086c9e1806aa21c6836af5d0521a,425.0,0.0
"Толщина столешниц мебели серии \"\"АРГО\"\" 22 мм","кромка на столешницах мебели серии \"\"АРГО\"\" ПВХ 2 мм/",,,,,,,,,,,,,,,,
Оригинальный Citroen навигационная система с цветным экраном и отображения карты,а также Bluetooth автомобильный комплект громкой связи/,,,,,,,,,,,,,,,,
заполнение деклараций и других форм отчетности;/,,,,,,,,,,,,,,,,,
4-200 рубл./,,,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
2e4ef4c6fd9e,aa7ea2a6cfde,Башкортостан,Верхнеяркеево,Животные,Другие животные,С/х животные,,,Продается козел зааненско-чешскиой породы,Продается козел зааненско-чешскиой породы. Возраст козла 9 месяцев,3500.0,1,2017-03-25,Private,35d6957becd354f7312a660935a7056192aa2a54c6368212fc727888014fe47b,2186.0,0.036910000000000005
634d33836fa8,9e71988c83c0,Самарская область,Тольятти,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Газель с пирамидой 4 метра,Перевозка негабарит. Двери. Окна. Стекло. Доски. Профиль до 7ми метров.,500.0,2,2017-03-21,Private,812fd815bf0ef1b1936216be9fe2c86b24b51ebd5f5e521608a4b2f28d2fd358,1203.0,1.0
50х120х6 - 5куб. Кол. /,,,,,,,,,,,,,,,,,
adf7f0565c74,a7faee1b909c,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Продам П-образный большой диван,в хорошем состоянии.Состоит из 3х секций,2 секции под белье.Живу в Молькино.",10000.0,46,2017-03-20,Private,9ff0d58d1c772f38f9688b702b1ea2c3ee13dcbcdc11b0922fed6afa94b58aff,1431.0,0.0
ТЦ Евразия. /,,,,,,,,,,,,,,,,,
cb518fdfcdaf,4b65c68aa70d,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Картины,,,Картина маслом. Зима,Продам картину маслом. Зима.,1700.0,75,2017-03-18,Private,332da6b93cd185e270083ea7de782744cd2fd85e3dfbf3da84a1bc2d2b9151fb,1562.0,0.0
•  прием цифрового телевидения (DVB-T,DVB-C)/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
88ddcff5b1cf,fd8db9b4eab0,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Другое,,,Шатер павильон,"\"\"\"Размер: 5x6.8 м. /",,,,,,,
• 50 дисков Abranet P120/,,,,,,,,,,,,,,,,,
Устройство блокировки люка./,,,,,,,,,,,,,,,,,
03c3b5c40022,1efe0023950a,Краснодарский край,Кореновск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 49 м² на участке 10 сот.,"Срочно продаю дом. После капитального ремонта. Общая площадь - 78,9/",,,,,,,
e423519be14c,ca8acc1f9cb1,Красноярский край,Ачинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Брус 150/150,"Продам брус 150/150. Сосна,дисковое пиление. Цена за куб.",6500.0,47,2017-03-23,Company,,,0.0
998bd6fad7c7,3649baddaad6,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,Фирма Данило. 80 размер,500.0,34,2017-03-22,Private,67463a16777016ab97cef54b230abe98593f1440aebc29e51b4d5585aba9c91d,42.0,0.0
2fe831f7d49a,295919592797,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Поло для девочек,"Все в отличном состоянии и надевала один раз. Продаю из за того что стала маленькой. Не звонить на телефон, а лучше написать в личку. Но если вы звоните, то звоните после 15:00 . На 10-12 лет",250.0,10,2017-03-28,Private,7c3ce26201bc85745203ac9acc28bec5b566950b8e856dd394e4145b3df328dc,624.0,0.0
a85b5dcfcc5f,8849b59c6f57,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир,"Ремонт квартир,самые низкие цены,качество гарантируем!отремонтируем вашу квартиру качественно,недорого и в срок.косметика и под ключ.работаем без посредников.выравнивание стен,комплексный ремонт ванных комнат,санузлов,монтаж фартуков для кухни,покраска,оклейка стен обоями,стяжка на пол,мелкий косметический ремонт.                                        Оплата поэтапная,без предоплат.пенсионерам скидки.подберем решение на любой бюджет.",,2,2017-03-22,Private,9136d6e4ff2af64638f753990660b6d90154b4467a0807a89215bb6feb4bf158,2222.0,0.0
Потребляемая мощность (при работе)/,,,,,,,,,,,,,,,,,
Модификация 0 601 850 107/,,,,,,,,,,,,,,,,,
