item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Размеры: внешняя длина 195 см\"",1300.0,6,2017-03-16,Private,c75ac0dca959eb897d785875a9b5dd57ecf2c7255d3470b4f7fc61a0a1619310,1009.0,0.0,,,,,,,,,,
2aa39c06b90f,c3b6fc071506,Краснодарский край,Белореченск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сандалики-божья коровка,САНДАЛИКИ В ОТЛИЧНОМ СОСТОЯНИИ НА ЛИПУЧКАХ.,250.0,14,2017-03-15,Private,a8c33902564476918c2d182ece0c4b77b9d8027374867d04bc1ab6caa0d9780a,93.0,0.0
BG-290-2BV/,,,,,,,,,,,,,,,,,
Машина разгоняется достойно. как старый краун./,,,,,,,,,,,,,,,,,
2013/,,,,,,,,,,,,,,,,,
частота процессора 2,8 ггц/,,,,,,,,,,,,,,,,
Постоянным клиентам скидки,"гарантии качества.\"",,1,2017-03-15,Private,d1a25ded72001792658710ce4db2f350194f5cc6653044485816ec2cb60f04ea,839.0,1.0,,,,,,,,,
"Цена договорная\"",,19,2017-03-24,Company,8a40814db1aedd188a053968e6e0440ea2456d045c45397013794868aa4ff28a,976.0,0.0,,,,,,,,,,
Самовывоз,"район Западный.\"",700.0,9,2017-03-16,Private,b3d4872d53195ce9a44f2f4e3254d5a88e5c453d815b3eaefb13b5c02e30b34e,1829.0,0.0,,,,,,,,,
072d9bb3baa0,ee160d2d9b4b,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Игрушка \"\"Неваляшка\"\" котёнок\"","\"Игрушка из Киндер сюрприза \"\"неваляшка\"\"","котенок постоянно встает на голову\"",20.0,132,2017-03-15,Company,9ac7622a8e11727a66cc298365ad845d5f1e8750338f75cab7a0d2c89c66171d,2465.0
Аудио/,,,,,,,,,,,,,,,,,
Наши магазины находятся по адресу:/,,,,,,,,,,,,,,,,,
df72642b36c4,e527bdd5cb5d,Краснодарский край,Краснодар,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Honda dio-35,"\"Мопед разобран \"\"полностью\"\"","все есть кроме коленвала\"",7000.0,34,2017-03-27,Company,,
Визуально стройнит за счет двойной баски./,,,,,,,,,,,,,,,,,
- дуга с регулятором на 2 положения для крепления мобайла на кроватку и на стол;/,,,,,,,,,,,,,,,,,
"в ЖК \"\"Подсолнухи\"\"",ул. Микуцкого,"д.3.\"",14000.0,674,2017-03-24,Company,,,0.02609,,,,,,,,
"ххххххх Внимание! Также выкупаем бытовую ТЕХНИКУ в рабочем состоянии! ххххххх\"",6576.0,4499,2017-03-26,Shop,13e2acf78f4042f307cd5e146e5edaa01187695d0880cfad431f56d16acb90d2,1783.0,0.0,,,,,,,,,,
"Все новое. в упаковке производителя\"",90.0,1,2017-03-17,Shop,448003079a7844bb67b680c865b03e6b94011759a25ed85e5703e384600c163b,1012.0,0.0,,,,,,,,,,
4f93a3242136,e61d2396ad0c,Краснодарский край,Анапа,Услуги,Предложение услуг,Другое,,,Гостиница на берегу морч,Наша гостиница находиться на самом берегу чистейшего черного моря (50 метров от моря) /,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
a0671e0635a7,507bde71b3ef,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Гостиная \"\"Марта\"\"\"",Гостиная фабричного производства со склада в Краснодаре./,,,,,,,
8367ae3dfa1d,f226920edf05,Воронежская область,Воронеж,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 5-к, 3/5 эт.","Комната в коммунальной квартире на 5 хозяев. Кухня, туалет, ванная, коридор общие. В комнате есть водопровод, умывальник, можно поставить стиральную машинку. Окна выходят во двор, есть балкон, застеклен.  Во дворе хорошая детская площадка. Квартира расположена недалеко от центра, в шаговой доступности школа №12, детские садики, ВГАСУ, цирк, рынок, остановки общественного транспорта.",650000.0,84,2017-03-17,Private,8ff9545dbc085f47afd9d6fb74953892c3055cd3381b531a4f57b40c3e541609,2219.0,0.0
4.8 дюйм./,,,,,,,,,,,,,,,,,
08df5513767e,fba6bdf46ebe,Алтайский край,Бийск,Транспорт,Автомобили,С пробегом,Toyota,Hilux,"Toyota Hilux, 1993","продам сурфа в хорошем состоянии все работает,сигналка музыка.",330000.0,11,2017-03-28,Private,a983d92fe92be96952770373c7147a00e154ef053509a900aec7912681c2022a,2262.0,0.0
рассмотрю все варианты,как рассрочка,скидка . /,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
"Находимся в п.Решетиха.\"",150.0,2,2017-03-19,Private,5d96178c623b65f9a601a502f1ec3998e26f1cb66585487ed1962c8a5ab7cb3b,1301.0,0.78503,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
без подписки - 249р./,,,,,,,,,,,,,,,,,
5ceab9f9d7d8,ad934b11578e,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Варочная панель Bosch NKN651G17 (Новая),"Новая , не использовалась! Полный комплект. Вся документация./",,,,,,,
Размер изображения 960x640/,,,,,,,,,,,,,,,,,
f46bf7606646,8978a1b69588,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Apple iPad mini 3,APPLE iPad Mini 3 Wi-Fi + Cellular 64Gb Gold MGYN2RU/A/,,,,,,,
• поворачивается на 360 градусов одним движением руки/,,,,,,,,,,,,,,,,,
"2) телефон бесконечно перезагружается на заставке \"\"Samsung\"\"","а при попытках прошивки процесс обрывается с ошибками.\"",3000.0,26,2017-03-22,Company,78a144007f9b3fcf54a437d11898e3086120450c3997b0e13cc9123c4f65409b,2911.0,0.0,,,,,,,,,
Количество скоростей 1/,,,,,,,,,,,,,,,,,
e362611f09ca,cd8ae51c6126,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Резиновые сапожки,Продам резиновые сапожки. Состояние очень хорошее. Размер 21. утепленные.район Кирова.,150.0,17,2017-03-18,Private,4ddb3b25631331e02a345cda7c927771f8e22ccf75c18ff862806c81e470a696,49.0,0.0
f6348c1f22c0,935a8d2591a4,Ростовская область,Новочеркасск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаю угловой диван с креслом,Продаю угловой диван с креслом. Диван с механизмом тик-так. Кресло раскладывается.Состояние хорошее. Доставка.,20000.0,7,2017-03-18,Private,94c81530e005b612feecd9a92ece16b0a4637d853894b3416c028bebad459621,1431.0,0.0
cd4ce3a81b90,f6fdb8a262c1,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Продаётся кабель Belsis 3м,,300.0,19,2017-03-17,Private,dbcfe8ad517ead8f60a362b25e55b01aa45bd6b6230b40713a4d693567b73a07,2797.0,0.0
71547ed0eaec,d80080e0a491,Кемеровская область,Новокузнецк,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,"Обменяю,продам фен",Профессиональный фен в отличном состоянии,1000.0,37,2017-03-21,Private,47d1e6e5c29999f7c759c51eef05e5c9322ae610d91ee39788409f19569d8cc3,1919.0,0.0
Республика Крым/,,,,,,,,,,,,,,,,,
Наполнитель: Пенопулиоретан 15 мм/,,,,,,,,,,,,,,,,,
Дуб белёный /,,,,,,,,,,,,,,,,,
3cbc38ae8c90,fa900a6c0374,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые!!!! Туфли!!!,"Верх кожа натуральна , джинса!!!! Новые!!!",1000.0,6,2017-03-19,Company,723328030574acfcf8c1487008b6b1ea4cb27e5dca2f4b89b06381607bc83fd7,504.0,0.80323
9b3d611da9a7,4e7a7f718d2a,Алтайский край,Яровое,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Продается земельный участок с домом. Можно для постройки гостиничного комплекса. Удобное месторасположение - угловой в центре города. Недалеко от озера. Земля в собственности. Документы готовы. Хозяин. Цена договорная. Торг.,,51,2017-03-18,Company,45a06d1f3aa2e7dc3b1a0017f627dcd5f6c35f4d6e437333582da4de520b056e,1202.0,0.0
f3d3d0977680,821bf70d0325,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф 3-х створчатый с антресолью,"Шкаф 3-х створчатый с антресолью матовый в хорошем состоянии.Высота - 2280 мм,ширина - 1330 мм,глубина - 580 мм",500.0,170,2017-03-18,Company,273369a49af3b46abd87f13d55f7ddf4638ef6699bb66fac8a3410d8f16a2f6b,1483.0,0.86521
c0b2c7bbe0c6,91cd99d97468,Татарстан,Бугульма,Хобби и отдых,Коллекционирование,Другое,,,Брелок StarLine B9,"Новый,не использовали, покупали для замены старого, оказался не нужен,проблема была не в брелке.",1500.0,5,2017-03-23,Private,82da141d9e065d2d91f225f44f7bcdb59c80f693d36210eec897c17187fab6ab,1085.0,0.0
e61cf9dfd785,003c49f582cd,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка,Продам стиральную машинку б\у.,8000.0,2,2017-03-20,Private,12c967a39a93a6560b210d4273c25de0b1bfb543eff1121025fbc21fea716388,1990.0,0.0
Изображение прямое/,,,,,,,,,,,,,,,,,
выбор. Возможно оформление автокредита без обязательного страхования КАСКО и/,,,,,,,,,,,,,,,,,
92afd67a357d,ff4ac983684b,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима - лето,"Коляска - трансформер для ребёнка. В комплекте дождевик, москитная сетка. Дополнительная насадка в ножки для грудных детей, которая защитит от ветра. В подарок чехлы на колёса.",3000.0,15,2017-03-15,Company,3c9de39ac94c9afdcbe79a234097ee443be6f6f4bbf73b2dcf75b2a7d6286046,1002.0,0.0
В отличном состоянии,"б / у 1 сезон;\"",1000.0,6,2017-03-17,Private,2a1f2283e4fd233f958653af46bf2990461886b7154215f6e9fb57f0d9f0f2b6,47.0,0.0,,,,,,,,,
мультитач,емкостный/,,,,,,,,,,,,,,,,
И другие отели/,,,,,,,,,,,,,,,,,
Гарантия !/,,,,,,,,,,,,,,,,,
Цвет 	Синий/,,,,,,,,,,,,,,,,,
Размер колеса - 26/,,,,,,,,,,,,,,,,,
05526c219e6a,38b47c9f331d,Иркутская область,Братск,Хобби и отдых,Спорт и отдых,Настольные игры,,,Ищу игроков в денежный поток,"\"Ищу игроков в денежный поток. Игра бесплатная, проходит еженедельно в ресторане \"\"Союз\"\".\"",0.0,26,2017-03-26,Company,84a4dd4659418761b080238b3bfe15fe2951d2db15b2b06f399be750679eddc3,864.0,0.0
4563cab203c4,24997cfbb06d,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская с матрасом,"Кроватка разобрана после переезда.Кровать-трансформер . Предназначена для малыша с рождения и до достижения им возраста 10 лет. Поперечный маятниковый механизм осуществляет движение кровати вправо-влево. При необходимости маятниковый механизм можно зафиксировать стопорами. Ортопедическое ложе. Кровать представлена в виде основания, выдвижных ящиков, на которых расположено спальное место и комода с пеленальным столиком. По желанию можно изменить месторасположение шкафчиков и кровати. Когда малыш подрастет, она легко трансформируется в кровать для подростка, рассчитанную до 10-12 летнего возраста. Комод можно использовать отдельно для хранения вещей./",,,,,,,
61) Osomatsu-Kun/,,,,,,,,,,,,,,,,,
• Шумоизоляция полная /,,,,,,,,,,,,,,,,,
\карзина под вещи,/,,,,,,,,,,,,,,,,
Пробег настоящий./,,,,,,,,,,,,,,,,,
Экскурсии как для одного человека,так и для группы./,,,,,,,,,,,,,,,,
5c0106057157,ed5c641abbf8,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Краги Хоккейные Torspo,Размер 14 /,,,,,,,
-Кондиционер/,,,,,,,,,,,,,,,,,
Современный дом,в доме МАГНИТ./,,,,,,,,,,,,,,,,
- Угол поворота 240 градусов/,,,,,,,,,,,,,,,,,
"Для заказа просто позвоните или напишите мне ☎ What's up. Подписка (inst) handmade.krasnodar- скидка 10%\"",400.0,54,2017-03-19,Private,aac22750f9177d9a43751210d2160de96511d30c239c876a6283e391d585ed1b,983.0,0.18811,,,,,,,,,,
5a952cb039ee,792ae3c88bd4,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машина-братц,торг.,1500.0,223,2017-03-26,Company,e83ec5f170c71fea26a33a91fbd2e2916a88820682ad3849a1e33c5ca509150c,887.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"нужен ремонт или консультация мастера.\"",2000.0,11,2017-03-24,Private,cdb40b9504c279dbe2e356e3992e0b5e92a41fb276d12a88a7b870ffa74611e2,1991.0,0.86521,,,,,,,,,,
Отсек для сетевого шнура	Есть/,,,,,,,,,,,,,,,,,
● Wi-Fi,LAN,BlueTooth,/,,,,,,,,,,,,,,
ccdc62671983,5b0f6cb20d11,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка,Двухсторонняя ветровка 120-122 см,400.0,66,2017-03-18,Private,da73db0191e2d038132b62d29eda51ecb6a1767416cf67e7c7fc07496df39f8e,533.0,0.0
fd7f6860834b,f7e9fb9cad53,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"в хорошем состоянии, до 5 лет",4500.0,2,2017-03-25,Private,26b1e63871368b0eb52955f3bea895bff746945088537253511ae6c1c45b6497,1002.0,0.0
2c322996e352,805fa5360264,Алтайский край,Барнаул,Бытовая электроника,Ноутбуки,,,,Ноутбук Acer Aspire 5552G,Продаю Ноутбук Acer Aspire 5552G в хорошем состоянии./,,,,,,,
исполнение Штекера: ЕС/,,,,,,,,,,,,,,,,,
Стоимость от 41 407 руб за человека ( авиабилеты отдельно ) /,,,,,,,,,,,,,,,,,
— КРЕДИТЫ,РАССРОЧКА от Банков./,,,,,,,,,,,,,,,,
Видео,аудио,электронная книга. Встроенная память 4 GB./,,,,,,,,,,,,,,,
10127cc87b4e,9978c7d6ec6f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 73.7 м², 6/12 эт.","Двухкомнатная квартира в предчистовой отделке(установлены счетчики, качественная внешняя дверь ), охраняемая придомовая территория,детская площадка, парковка. Дом сдан в эксплуатацию, коммуникации подключены.Торг.",3500000.0,21,2017-03-25,Company,903af67c60213d2c801e9f0e1350be6fc82c151ded3996542c1341b6e79a6190,2218.0,0.07654
-	Электрообогрев лобового стекла в зоне покоя стеклоочистителей/,,,,,,,,,,,,,,,,,
Объем дежи (л): 20/,,,,,,,,,,,,,,,,,
10cd2f2eb5e6,587ae53fbd2e,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Весенняя обувь,Распродажа детской обуви по оптовым ценам и ниже!/,,,,,,,
c5d02cb774bd,842e019b47ac,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Весенний-осенний комбинезон,"Продам весенний-осенний комбинезон .Носили с 8  месяцев до 1,4 .",400.0,19,2017-03-23,Private,1f71ba6261e6551b3867a74c5fb2f20a4e232f52ed77dcebd03df73d7070d051,98.0,0.0
360f555e64e7,aacce14a4c24,Красноярский край,Норильск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 3/5 эт.",Продам 3-комн хрущевку на среднем этаже с хорошим ремонтом с современной мебелью и техникой .,1600000.0,288,2017-03-24,Company,4d24ebe5f982b8f1d53d0dc3c5a939f6b397217f5838404f0cfb18076611769f,2219.0,0.34724
adf1bd3cd996,218e3008709a,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Зимние ботинки,"Продам кожаные зимние ботинки для мальчика,",500.0,138,2017-03-20,Private,b81f80701550489ac4baf62c2a105f8b7e8e05c468ba97981b869ec913e4dcfe,47.0,0.0
Более 1000 моделей бытовой техники/,,,,,,,,,,,,,,,,,
4c9b543e8152,f04490ea8a99,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Сабвуфер Cortland Sub-1050,"Продается  Сабвуфер Cortland Sub-1050, Активный  саб.,1диффуз., д.25.5см, 120вт.",4500.0,45,2017-03-23,Company,fdf200503c00b5407b53c77a7be8dec691533b2a1b5f7d00a34e83edcae369d3,3029.0,0.76786
Два упругих шнура для тренировки верхней части тела.   /,,,,,,,,,,,,,,,,,
"Цвет - темно-коричневый.\"",1350.0,31,2017-03-18,Private,79f5470fd15ef8dd2983d40c52e4c54a6655d9a91291a05d04d01ff4cbbb7ee5,1429.0,0.0,,,,,,,,,,
Большой ассортимент наборов инструментов в наличии по доступным ценам в нашем интернет-магазине инструменты74./,,,,,,,,,,,,,,,,,
Ступени фильтрации:/,,,,,,,,,,,,,,,,,
"Возможна доставка данного Товара по территории страны (с привлечением услуг логистического оператора \"\"Почта России\"\").\"",500.0,477,2017-03-24,Company,71041643b8d6310363b0f7929ec085fd6aec1161f4738495590d2a3e6c66909f,2416.0,0.0,,,,,,,,,,
"Возможна доставка по России!!!\"",4634.0,3956,2017-03-21,Shop,31591ef20e602ddfafa7343d54dc140eef0e03ca2bc1462554d02c4b4e0e0fe5,25.0,0.0,,,,,,,,,,
Мультиварка с функцией электроскороварки совмещает в себе 12 программ. С ее помощью вы сможете жарить,тушить,печь,варить суп и каши,готовить мясные,рыбные блюда,изготавливать в домашних условиях нежный,вкусный и полезный йогурт./,,,,,,,,,,
062e0c33f3c1,194fd6cbded8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,"Кеды текстильные Unichel, не носили ни дня","Продам кеды текстиль+резина Unichel на липучке. Очень яркие, стильные, на ножку любой полноты. Не носили: покупали осенью. а к весне нога у девочки выросла. Отлично подойдет на весну, в зал, летом для занятий спортом.",450.0,269,2017-03-25,Company,c1b0bcfc04cfa00abda656dce2098ba0c2ee90a2d6c38e90b9f506dc348ba9f3,85.0,0.2067
67dcbf221d96,90392bbf0467,Воронежская область,Калач,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2002",Звоните,250000.0,11,2017-03-20,Private,b94ac56d11977a3e611265d5d8643358798354da37662a67087948240a914eb6,1108.0,0.20361
Цвет корпуса	серебристый/,,,,,,,,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции/,,,,,,,,,,,,,,,,,
— Жилая площадь: 30.00;/,,,,,,,,,,,,,,,,,
c7a7638244bb,c63c6e6ae4b4,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 65 м², 9/10 эт.","Сдам чистую, уютную квартиру. Вся необходимая бытовая техника имеется. Квартира сдается впервые. Арендная плата 18тыс. + вода и э/энергия",18000.0,5,2017-03-28,Private,0840130634dc3b690099eedaaae6018638835c9c16927371e5f6118fd7e8220c,1431.0,0.70397
- Используется пассивный bypass./,,,,,,,,,,,,,,,,,
7b0f869b49e5,d005022d1cd3,Воронежская область,Воронеж,Услуги,Предложение услуг,"Красота, здоровье",Услуги парикмахера,,Ботокс волос,"Ботокс волос,сделайте свои волосы красивыми,процедура позволяет добиться мягких расскошных волос!звоните все расскажу качественно недорого!цены приятные",200.0,297,2017-03-20,Company,25f0f04687f066a789008daf1231a6949eb9a7e731bff0988ac1f6a9ae2380ba,2273.0,0.0
Дополнительная информация/,,,,,,,,,,,,,,,,,
6f14e9fc2a3f,1435483cfebb,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Кофточка,рост 116,100.0,23,2017-03-19,Private,610838bb2b68ce77397af35e1b6da0b194e10a98ba97505c3094405d990d78b7,111.0,0.0
"Габариты (д × ш × в) - 306 × 130 × 93 см\"",570000.0,68,2017-03-16,Company,e4751036ce5a064e1e5edc455a6222cbfb0345b59821694efb4de96e8b69497a,1092.0,0.0,,,,,,,,,,
58e550f44a95,5fb9cdee2a1b,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Аренда спецтехники,Предлагаю услуги по аренде спецтехники в Самаре./,,,,,,,
Ширина 50 см,глубина 60 см./,,,,,,,,,,,,,,,,
Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,,,,,,,,,,,
-Стедикамы/,,,,,,,,,,,,,,,,,
814 DVD-чейнджер на 6 дисков/,,,,,,,,,,,,,,,,,
На манжетах резинки./,,,,,,,,,,,,,,,,,
"реальному покупателю торг.\"",499000.0,8,2017-03-27,Private,,,0.09175,,,,,,,,,,
a5cb30ca70a5,6be8de23ae72,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Ace II GT-I8160,"— смартфон, Android 4.1/",,,,,,,
f912c5749be5,0d73df0f1f09,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбинезон caimano,"Носили весну и осень 16 года, продаем т.к. выросли из него. очень хороший, не промокаемый, в мокрый снег спокойно гуляли и ребенок чувствовал себя комфортно. по размеру хорошо будет ребенку ростом от 104 до 110. фото со вспышкой и без.",1000.0,26,2017-03-24,Private,1c66effc09a55abeb47f96225bbc9553be51adae8080c5bdde500494e34d06d2,84.0,0.80323
Установка напольное,отдельно стоящая /,,,,,,,,,,,,,,,,
4cff409636f7,f45e50bf6d1d,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол со стульями Италия,ПОСМОТРЕТЬ И КУПИТЬ В ВОСКРЕСЕНЬЕ /,,,,,,,
270d0ab691f6,2eadb3cbfae6,Красноярский край,Ачинск,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Кабель AUX,Кабель AUX 004 фиолетовый (N),80.0,119,2017-03-23,Company,a3f9f9b23173cc80d39e9c78cdece575243a2ee70720c49497f3dc55362c5d4e,2776.0,0.0
f878b97daa04,763353c75052,Ставропольский край,Михайловск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2007",срочно продаю или меняю с вашей доплатой на 09-ка; 10-ка или 14.машина в хорошем состоянии. ГУР.АВТОЗАПУСК. полностью обещумлен.остальные вопросы по телефону.,130000.0,2,2017-03-19,Company,fa3ac15b895f4a1d0d5db3dd1f7f61423bcfa9d15d1c922419a3ad5aaa5f15da,1106.0,0.39218
Не бита и не крашена. Родной пробег 126000тыс./,,,,,,,,,,,,,,,,,
Возраст	Детский 5-9 лет/,,,,,,,,,,,,,,,,,
Водо-и грязеотталкивающее покрытие BIONIC FINISH ECO®/,,,,,,,,,,,,,,,,,
Адрес: г. Оренбург ул. Брестская 4/2, /,,,,,,,,,,,,,,,,
"Торг\"",83000.0,1,2017-03-15,Private,b5840c2ced6884ffe881478353af5372b33da09864c4f4bc6984f7600709d493,1055.0,0.17209000000000002,,,,,,,,,,
Подойдет и мальчику./,,,,,,,,,,,,,,,,,
59580be8524e,55d902e6fbbf,Краснодарский край,Ейск,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Ремонт электростанций (генераторов),Компания Кубань-Энерго-Альянс осуществит ремонт дизельных и бензиновых генераторов различных типов и мощности./,,,,,,,
Выходная мощность: 35 Вт на канал в 8 Ом (стерео)/,,,,,,,,,,,,,,,,,
Поддержка карт памяти: microSDHC до 32 ГБ/,,,,,,,,,,,,,,,,,
"Материал подошвы — филон / резина\"",1300.0,61,2017-03-23,Private,c824bbf7437c85ec6886c60de3eb107aeeaa5cb74a85c41a953f4c54183ef28a,468.0,0.17463,,,,,,,,,,
Половой признак 	Мальчик/Девочка/,,,,,,,,,,,,,,,,,
Чехол: Поликоттон/,,,,,,,,,,,,,,,,,
покупала за 3000 рублей,отдам за 1000 руб./,,,,,,,,,,,,,,,,
e9dc3b409f25,130f2109d5f5,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Винтажный столик,Столик от швейной машинки Подольск. Боковины и столешница деревянные. Центральная часть и ножной механизм чугунные. Можно использовать как винтажный столик. Возможна доставка. Торг.,3000.0,27,2017-03-16,Private,ec47a2e303363514a42e3f7c9115abebebda995106661816cda696c659c57d72,1945.0,0.0
cac5358c299c,d554dae72b08,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы,,300.0,18,2017-03-27,Private,f2ebebae632802ae6c8400f7042d3710dd04a2814578730f9368dad00bb78a11,567.0,0.0
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",2800.0,2061,2017-03-25,Shop,da492fcb0da221053a43a177e0bdaa75f5ea4dc0ec09e05732efe80a23a9bd16,40.0,0.0,,,,,,,,,,
5c57ef7484b7,13459591d6a6,Кемеровская область,Ленинск-Кузнецкий,Хобби и отдых,Коллекционирование,Картины,,,Пейзаж. Маслом на холсту,,5000.0,3,2017-03-23,Private,8fa29d8d0c98dbbe115ea64cc545c532fe92a59ab250b8f47f27adea42176caa,1557.0,0.0
Чувствительность: 98 дБ./,,,,,,,,,,,,,,,,,
ec04ff410df2,bc451a2549b9,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Nokia,,,Nokia N97 (made in Finland ),Nokia N97 ( made in Finland )  /,,,,,,,
1a01001b6e84,e991a9177503,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтаж,"Электрик,выполняет электромонтажные работы любой сложности.",100.0,15,2017-03-28,Company,,,0.6
7fbfd92b8d6a,50ea31fd5edc,Пермский край,Чайковский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Задвижка нерж. d100,Задвижка нерж. d100 + два ответных фланца нерж,4000.0,18,2017-03-19,Private,,,0.21027
кровля на выбор /,,,,,,,,,,,,,,,,,
- регулируемая подножка; /,,,,,,,,,,,,,,,,,
1fd7ded4108d,6a878a2a8f32,Нижегородская область,Павлово,Для дома и дачи,Растения,,,,Парник Спанбонд 6 метров дуги пвх,,400.0,8,2017-03-27,Company,,,0.0
+ огромный буба/,,,,,,,,,,,,,,,,,
