item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Размер : 70х180 см/,,,,,,,,,,,,,,,,,
9cc627b03323,f98ba65efba5,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Новое платье Асда Англия,Новое платье Асда Англия на 12-18 мес./,,,,,,,
bc4c8347f5cf,36bf8ca117cf,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,УАЗ,452 Буханка,"УАЗ 452 Буханка, 2006","Продаю или меняю Уаз буханка санитарка. Машина в достойном состоянии свежеокрашена в камуфляж. После покраски обработана антикором промовилена гнили и ржавчины вообще нет. Установлена защита, швы пролеплены авто пластилином. По ходовой части нареканий нет. Установлен самоблокирующий дифф. в переднем мосту. Лифтован проставками мост-рессора на 80 мм. Двигатель масло не берёт езжу только на Shell. Давление 4,5 на холодную 2 на горячую. Спальные места в салоне ящики под вещи и ружья тонирован. Установлено газовое оборудование ловато 65 л. Обмен на Уаз Хантер или легковой Уаз типа 469  ниву, иномарку. Рассмотрю любые варианты. Торг.",230000.0,70,2017-03-15,Private,de11327eb37c32c23ef1890858dac4eab196295e51daccf9f9762847e4afffca,1142.0,0.7376
Скидка накопительная 7%,10%,15%/,,,,,,,,,,,,,,,
спинка регулируется до положения лежа/,,,,,,,,,,,,,,,,,
Устойчивое к царапинам стекло/,,,,,,,,,,,,,,,,,
bd34958ff203,f1cc0d039c5f,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,Привод DVD GT31N для ноутбука,Продам привод DVD от ноутбука ASUS n52d,350.0,28,2017-03-20,Private,84d44964c37473d8a5b5081ddafe11eb839e5a21041993c70cbfdf71bfb0d225,2863.0,0.0
Ручная стирка,/,,,,,,,,,,,,,,,,
34f903939102,17be3bfa0cfb,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания,,400.0,103,2017-03-22,Private,072f3d7234c6d224d4983c4f9af7409ebc9bc8a86caa90ec0b213b08b8b16333,2784.0,0.0
— регулировка рукояток управления возможна как по горизонтали,на 360 градусов,так и по вертикали/,,,,,,,,,,,,,,,
"Права не нужны! Необходимо только ваше желание!\"",1500.0,1,2017-03-23,Private,66dd85b43376e478118c51ae8e2d950003de4286203069a590a0cfa9b763a8f1,1136.0,0.0,,,,,,,,,,
По вопросам пишите на сайт Авито/,,,,,,,,,,,,,,,,,
51a648ab34c6,056ee35dacfd,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Спортивные штаны,Штанишки можно на девочку или на мальчика. Носить можно до 98см. Состояние отличное.,250.0,66,2017-03-28,Company,68766b91d4b247165f389b90b22204068144e22bae7f3881ee7d94c514afc55e,70.0,0.0
Про-ная споб-сть: 6400 Мб/с Возможен небольшой торг./,,,,,,,,,,,,,,,,,
37cee057d5e7,0b7e62e4275b,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,Торг,1500.0,10,2017-03-16,Private,076a5d5fff17d5a91cba461820c67bf09656e0baeaab3a6841b7a63176a528c5,1002.0,0.8032199999999999
- питание от сети /,,,,,,,,,,,,,,,,,
67ed08ffc45f,86b1415fabca,Калининградская область,Калининград,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стеклянные витрины,"Срочно продам горки: 2 шт. серого цвета (1800 руб штука), 2 шт. цвет орех (3000 руб штука), в отличном состоянии./",,,,,,,
В наличии имеются все модели велосипедов Format./,,,,,,,,,,,,,,,,,
— Статическое охлаждение/,,,,,,,,,,,,,,,,,
Строение оправы	ободковая/,,,,,,,,,,,,,,,,,
1.разм.19 ц. 500/,,,,,,,,,,,,,,,,,
9a63c8cd55a1,4bf82b7394ba,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Продам детские туфли,"Туфли детские для мальчика в отличном состоянии, натуральная кожа. Размер 31. Звоните.",,18,2017-03-23,Private,3486fe9cb449d782a8a5227186ba457412e32945b70a1f49287073be1abaf2f7,46.0,0.0
большой выбор программ и скорости отжима;/,,,,,,,,,,,,,,,,,
56f16ed0f966,b035e7cacde4,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапоги резиновые,р.25 состояние нового забирать в заостровка. чешки в подарок,250.0,42,2017-03-19,Private,26abe7d787b6db43e4fb223f8d2be9f32a4be0b0fb351921b395f5809dc910e2,91.0,0.0
abb532a10ce2,5bf0bad3d2e7,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,"\"Б.В.Гераскин \"\"Военная контрразведка и армия\"\"\"",В книге снимается завеса секретности с некоторых сторон деятельности военной контрразведки.,99.0,122,2017-03-27,Private,b588cf9a3809e6ef104fc28e085319bf7d1a2beb114bfecdfe5a8c6a5c04485e,2286.0,0.0
1fd8e637d9d1,fc17b5465626,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Брошь \"\"Люси\"\"\"","Брошь ручной работы. Изготовлена из искусственного меха, обратная сторона аксессуара фетр с застежкой - булавка. Прекрасно будет смотреться на любой одежде, сумочке, шапочке. Подойдёт и взрослым, и не очень девочкам)",450.0,87,2017-03-18,Private,dec9baea8c0d08a3b6ceaa2b506974e805170f522de6ad14e003b83788bd828a,978.0,0.0
804096118201,2946a359969d,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Кроватка с маятником,Отдам с матрасом из кокосового волокна и бортиками,1000.0,35,2017-03-23,Company,0b0185323e5fa87dcc31e2d90ddb791b52bce79d6b7996ebe8316c32920a2840,1015.0,0.0
53c1490511bb,46ce32b1e445,Удмуртия,Глазов,Животные,Кошки,Другая,,,Котик,"Отдадим котика в заботливые руки.Игривый, с красивой расцветкой.У котика один глазик. 8 месяцев.",,26,2017-03-26,Private,27c103ed03feda5301914097c813135a9a6fef2a61970138a86ec8be5cdaecea,2073.0,0.0
— Мы всегда рады Вас проконсультировать по вопросам недвижимости в офисе Компании Альянс КМВ по адресу:г. Железноводск,"ул Энгельса д. 19\"",3300000.0,21710,2017-03-17,Shop,9ea5098e56e99fb1dc585c8a125768e6affed48324c4db5b4c8492e0c3cf2377,1291.0,0.08952,,,,,,,,,
Чехол для мобильного телефона/,,,,,,,,,,,,,,,,,
8309aa73e86a,851c20c03d6b,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Doom для PS4,Забирать ЮМР.,1000.0,57,2017-03-28,Private,2329251693ddbd223b9baf6dcad2d17df012eedf5d57fb9be49920ed1e622256,2402.0,0.76786
Кот Басик в национальном шотландском костюме./,,,,,,,,,,,,,,,,,
"Напишите в сообщении свои контакты и мы вышлем на Ваш адрес ссылку на наш сайт и бизнес-план!\"",145000.0,457,2017-03-20,Company,17b8f0d4bca69843e5779ad2b2a90e054b95a8599a47490be6b7efe61c390d1f,1492.0,0.0,,,,,,,,,,
171c3aa34cbb,75ead33534d6,Саратовская область,Саратов,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Морозильный ларь Frostor,Продаю морозильную ларь Frostor на 3 корзины в отличном состоянии. Подробная информация по телефону.,15000.0,504,2017-03-27,Company,c728818b298e08693a0d9e7623528b95602d3385b06e9324ec8286928e3147a7,1790.0,0.7891199999999999
БЕСПЛАТНУЮ услугу выезда автомобиля технической помощи. /,,,,,,,,,,,,,,,,,
Современная и простая система пристегивания сменных блоков к раме./,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
2 светлых пододеяльника на пуговках,/,,,,,,,,,,,,,,,,
Работаем с 1995года/,,,,,,,,,,,,,,,,,
Ширина сидения: 34 см/,,,,,,,,,,,,,,,,,
бу не были/,,,,,,,,,,,,,,,,,
Очень легок и компактен./,,,,,,,,,,,,,,,,,
d283249bd9ff,da6e825c0fdb,Ростовская область,Большие Салы,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 46 м², 2/2 эт.","\"Продаем великолепную 3 комнатную квартиру в отличном очень уютном районе по инфраструктуре и экологически чистом озелененном месте, всего 10 км до города Ростова, рейсовый автобус без проблем по расписанию если нужно довезет вас до города. Дом и подъезд ухожены после капитального ремонта. Квартира в отличном жилом состоянии,ремонт делали для себя качественно. Имеется в личном распоряжении участок земли для насаждений и отдыха, сарай, летний душ. Фотографии реальные. Контактное лицо: Марина Альбертовна Каталожный номер: 513538903 Ипотека предоставляется ПАО \"\"Сбербанк России\"\" (генеральная лицензия Банка России № 1481 от 11.08.2015 г.) Проектная декларация по объекту недвижимости доступна в офисе по адресу: ул. Зорге72.\"",1600000.0,28453,2017-03-22,Shop,d9c4ab0404a4c3cb9ed4093dc759390a191b86f5f620d1853893ddb897b8f2ec,2219.0,0.0
Кондиционер/,,,,,,,,,,,,,,,,,
Продаём т.к. лежит уже больше года в коробке и никому не нужен. /,,,,,,,,,,,,,,,,,
"Обмен только на Xiaomi redmi 4 или 4 pro. Без торга.\"",9000.0,13,2017-03-28,Private,14f17ea8d1e458acd9df6ac0a51e4719d454ad3086b1d8b800a0adea05ebff63,2918.0,0.26571,,,,,,,,,,
3496cd0db7d1,69f7d5ef4955,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандалии Тотто 18 р-р,"Продам сандалики 18р-р. Ортопедическая стелька,жесткий задник.Хорошо фиксирует ножку,для первых шагов.",300.0,6,2017-03-27,Private,5482fb5ca563ff698f92780e8abb195553294c1df04c8abcdd3cb64bbece95c7,44.0,0.0
4055f91c7eab,6ecb183e732e,Челябинская область,Копейск,Транспорт,Автомобили,С пробегом,Mazda,6,"Mazda 6, 2016","Продам машину в хорошем состоянии.Один хозяин.не битая,не крашенная,есть царапины  на  бампере",1150000.0,5,2017-03-28,Private,791de726321eb78d161d15c47dc33aa10b86835a7f210e4eccc8decf221f7946,1118.0,0.7376
52c16ee2fa04,b91e2c469f9f,Ханты-Мансийский АО,Сургут,Бытовая электроника,Оргтехника и расходники,Телефония,,,Panasonic KX-TA308ru телефонная Станция вход 3 Лин,Продам телефонную систему распределения звонков. Бу. Вход 3 Линии выход 10. Хорошо для офиса.,5000.0,66,2017-03-22,Private,2a895118b6c25b689f4b6c287f704b4b1023166a63d02ef409da023bae8adea9,2768.0,0.0
" P.S: Звонить можете без \"\"зазрения совести\"\"",мы будем только рады Вашему вниманию!/,,,,,,,,,,,,,,,,
-------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
7f4c16d541bc,22abb4488711,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Продам платье горчичного цвета. 42-44 размера. В отличном состоянии.,450.0,32,2017-03-25,Private,b1144a539d196ca75bbe6c2e57c3db54fa67fd824155551b43da7ae3c3353b00,82.0,0.0
РАССКОЧКА,"ИПОТЕКА. СКИДКИИ!!!\"",2400000.0,16,2017-03-24,Company,6b806b3ed3510baaa8414b612e03603ce765155d8c8cdee5943a5ef7bca25130,2218.0,0.10136,,,,,,,,,
цена 300р/,,,,,,,,,,,,,,,,,
Актуальность цены и наличие цвета уточняйте у менеджера. /,,,,,,,,,,,,,,,,,
Адреса в Казани:/,,,,,,,,,,,,,,,,,
0b4a98f57a95,79e451768324,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Продам диван 240 x 100, диван на гарантии в отличном состоянии./",,,,,,,
8f12f2a2a6c6,f1c3ef8d90b0,Кемеровская область,Белово,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,"\"Рама новая Jamis trail X650B 21\"\" (27","5)\"","\"Продам раму новою Jamis TRAIL X650B размер 21\"\" цвет серебро под колеса 27",5. Рама не катана,документы на руках,покупал в Trial-sport./,,,
электронное управление/,,,,,,,,,,,,,,,,,
5. Три куклы среднего и небольшого размера./,,,,,,,,,,,,,,,,,
Возможен торг /,,,,,,,,,,,,,,,,,
807070a52654,ff79b49f7050,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники сени размер 3,"Новые упаковки подгузников. Срочно продам. 500 руб/пачка. самовывоз из центра. Бесплатная доставка от 15 упаковок. Отправляйте смс, мы перезвоним Вам.",,69,2017-03-19,Private,becc3bee82b77a55ed1238c991fb9cee7a2b682fa08af3e100a14b974f49c019,767.0,0.0
Продам надежный,красивый,удобный телефон MEIZU U10 3\32Gb в Белом цвете. /,,,,,,,,,,,,,,,
Напряжение 220 В/,,,,,,,,,,,,,,,,,
cd41818499b7,c072b06f4f3c,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Everflo E-230,Характеристики:/,,,,,,,
2fbddec0a53f,3530a79a4b29,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Комбинезон джинсовый на рост 92,,600.0,25,2017-03-26,Company,4e5d57d711116743a90ab32457f7f5f09efb1217e2e59b1c2ff0824d2e8a1142,582.0,0.0
16124a6c1c4f,b653bc43ae59,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 44.3 м², 7/10 эт.","Квартира в новом кирпичном доме , с бюджетной отделкой , дом сдан. /",,,,,,,
ботинки скороход 500р р19/,,,,,,,,,,,,,,,,,
31289b94fab3,f401588d0700,Иркутская область,Слюдянка,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Разнорабочие и многое другое,"Беремся за любую работу: Установка или снос забора, дома или стен, утепляем и обшиаем сайдингом, вагонкой, кладем ламинат, линолиум, навесные потолки. Опыт работы большой. Услуги электрика, сантехника, маляра, художника и многое другое. Скидки. Цена договорная. Выезд: г.Байкальск, г.Слюдянка, Култук, Утулик.",250.0,67,2017-03-25,Private,5558c6f5f970af13f8d300d8a4abf9eb13b983b94ae0be80b8d06de7b733196f,1405.0,0.8
Толщина металла (мм)- 2стенки/ 3 дверь/,,,,,,,,,,,,,,,,,
Многоразовые хлопковые вкладыши для подгузников./,,,,,,,,,,,,,,,,,
a7088bba80c2,a604645d771e,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 7/10 эт.","Сдается однокомнатная квартира. Очень чистая, уютная. Есть все необходимое для комфортного проживания. Сантехника в идеальном состоянии, пластиковые окна, ремонту 1 год. Хорошие, тихие соседи. Развитая инфраструктура, рядом ул. Богдановича, Композитора Касьянова, Генерала Ивлиева, ТЦ Индиго, Лента./",,,,,,,
e4186485efeb,7e528185492e,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед Кеттлер Happytrike Air Starlet,Резиновые надувные колёса/,,,,,,,
Двигатель./,,,,,,,,,,,,,,,,,
"Комплект требует: 2 батарейки типа ААА для пульта управления\"",1990.0,356,2017-03-24,Company,1d2a9fef5790d3bfe6e245b357258e863324945970d9c3958e2a533ef773d4ef,891.0,0.0,,,,,,,,,,
+ кейс для переноски/,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ: /,,,,,,,,,,,,,,,,,
fc6f01bfd85d,420d3434107b,Красноярский край,Красноярск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 18 м²","Продам капитальный гараж, площадь 18 м (3м*6м). Смотровая яма, погреб. Первая линия.",550000.0,48,2017-03-17,Private,e0ed32efa0d2e9db8a38d8de35a3799e5924348851cab27986ade0609f101aef,1376.0,0.05557
Вес5.3 кг/,,,,,,,,,,,,,,,,,
Хороший громкий звук,глубокий насыщенный басс./,,,,,,,,,,,,,,,,
Предусмотрено также четыре положения наклона сидения,поэтому ребенок может отдыхать,спать,кушать и играть./,,,,,,,,,,,,,,
23afa70b47a2,151aa147ca16,Пермский край,Пермь,Бытовая электроника,Телефоны,Explay,,,Explay A350TV,"Хороший смартфон, 3G, 2 сим-карты, на Андройде, с ТВ-тюнером./",,,,,,,
9494f8d18130,e7eff2b8b73f,Удмуртия,Воткинск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Рио,"фирма выполнит ремонт квартир, комнат, помещений. договор, гарантия выполненных работ.",777.0,33,2017-03-28,Private,bd17760a8bb201d06e6357448af8fa8cceaaec7dc36db8d96f4203d0e78cdfa4,2271.0,0.2
7ffc629102fc,e51da9a63c35,Воронежская область,Воронеж,Животные,Собаки,Другая,,,Ищем дом для малышки,"У малышки никогда не было своего дома и хозяина, ее подбросили(((((/",,,,,,,
Кол-во скоростей: 21/,,,,,,,,,,,,,,,,,
f1087c655eee,988161db2797,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Новый костюм,,650.0,121,2017-03-23,Company,7c4517dd1b30159e27daa86a9ce088712bc3b3e4907a9b2d5b0cd83e18a32d26,566.0,0.25336
Функции консоли	отображает время,скорость,расстояние,калории,пульс/,,,,,,,,,,,,,
a7b62d776d9b,8fa4e7631964,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Инструменты,,,Набор для сверления,Мастер 301 предмет.,600.0,125,2017-03-25,Private,abfeca975b05cd112d7fc1029b8cf096204e48bc10c16e05473f38c231652589,1258.0,0.0
-Марк Бернес  - 150р./,,,,,,,,,,,,,,,,,
c03b335c7ef1,28739d19190d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),Плащ,Виз,500.0,96,2017-03-28,Company,520fbd97493599bbff07d163a295e834547ee261f3bccb634a1124b7eae4b2ef,565.0,0.0
4f3caaed27a0,99fdf87efe73,Волгоградская область,Фролово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Блyзка новая для крyпныx женщин,"Блyзка с этикетkой , р-р 164-108-116, по фактy 60-64 р-р,состав 90% вискоза,10% эластан",600.0,2,2017-03-27,Private,4aa6d900b6501a1a80fb0137adf03e23e2d6bbe6f1d1f37f261ca0d661c77f0c,577.0,0.0
Носовые и кормовые рымы из нерж. стали./,,,,,,,,,,,,,,,,,
Размер спального места 277х140 см/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Тип дисплея	LED/,,,,,,,,,,,,,,,,,
"Самоходная нет\"",,976,2017-03-16,Company,8cf89822b5d257f2b68c1f42e810545aae3a0d73400d87a13a15526daf504a62,1350.0,0.0,,,,,,,,,,
— 6 соток земли,летняя кухня из 2 комнат с отоплением,подвал,гараж/,,,,,,,,,,,,,,
f60bb283aa37,3911158acf79,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Сапоги резиновые,Резиновые сапоги со съемным чулком-утеплителем. Не промокают 100%.,200.0,20,2017-03-21,Private,9038dd91dd1d5ef5b98b4cde991d809c2636818ce8be62d5f0b91b38ebd5ca15,642.0,0.0
Сигнал/,,,,,,,,,,,,,,,,,
Интерфейс: PCI-E 16x 2.1/,,,,,,,,,,,,,,,,,
"частота 667 МГц\"",400.0,4,2017-03-22,Private,cdaec211574d7a39572db9e70cdfdf5951c8302ea88df5b0b121607ae3cce780,2957.0,0.0,,,,,,,,,,
Беспроводная связь/,,,,,,,,,,,,,,,,,
5a406ef02ca2,6ccf48c8aeb0,Ханты-Мансийский АО,Лянтор,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Новые весенние брючки для девочки,Продам новые весенние непромокаемые брючки на флисе для девочки ростом 152 см.,850.0,53,2017-03-17,Private,df9865596b78543b853431011b2c62583e0f5359b73f03fd0bde5197104755aa,583.0,0.0
4a804e8ea60a,13b73c3baf0f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Резиновые сапоги Картес Carter's 22-23разм,"Лёгкие, мягкие. На 1,5-2,5 года.",600.0,62,2017-03-16,Company,46d5e21c1a12c7eb328451e5fac08deb6075b2a12491ad5f00e4599747f81ed8,49.0,0.0
28845c107f33,e6c2e936956a,Краснодарский край,Новороссийск,Личные вещи,Красота и здоровье,Парфюмерия,,,Подарочная карла летуаль,продам подарочную карту на 3000р,2800.0,270,2017-03-19,Company,fb141f260547cebf7b8ba29191ace46502bf3976194123347a54e669ad4db41a,2403.0,0.13304000000000002
040d42e474dd,c2bbda4ed8f6,Кемеровская область,Новокузнецк,Животные,Собаки,Йоркширский терьер,,,Йоркширский терьер щенки,"Продам щенков йоркширского терьера, Дата рождения 04,02,2017, Родители щенков с родословной щенки без документов, Соответствуют всем параметрам, Активные приучаются к пеленке, Девочки 15000 мальчики 13000тыс, рублей,",13000.0,8,2017-03-16,Private,6f4abd0d1820365874b9dd4463dd90f5af7987a9d6ff5b8ddc76fd30eacdbe07,2144.0,0.0
5bc7d30f4a6d,12fabb8a24bb,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Футболки s'oliver,,400.0,46,2017-03-15,Private,6a10cf76809fd58867778d6a1d7d10676216ffe022f13c85f4758e2e17f10a6a,627.0,0.0
**Обращаем внимание,что согласно СНиП ОВК 41-01-2003 6.6.12 высоту дымовых труб,считая от колосниковой решетки до устья,"следует принимать не менее 5 м.\"",56813.0,194,2017-03-17,Shop,9fe91cce494a6155012ea3d85b2a8a0eed114646e359ab3d7fbdef0c320d1e71,1333.0,0.0,,,,,,,
Регулируемая спинка /,,,,,,,,,,,,,,,,,
- Подъем: 55мм./,,,,,,,,,,,,,,,,,
24832d5928cd,bd7b4dcaf4a9,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бригада русских строителей предлагает услуги,"Строим дома, бани, беседки. Любая отделка и ремонт помещений, проводим отопление, водопровод, кладем кафель. Опыт работы в сфере более 15 лет. Работам без посредников. При возможном сотрудниничестве предоставим фотографии наших объектов",,7,2017-03-22,Private,920d4ecfe3f1a9605e6cb83480238bf6b502ab54039228b72dff37a0b1ed46f1,1296.0,1.0
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,,
35.7-петли (2 шт.)/,,,,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
"Все наши велосипеды можно найти по поиску по запросу \"\"Велосипед FORMAT в магазине Крути педали\"\"/",,,,,,,,,,,,,,,,,
6. БЕСПЛАТНАЯ ДОСТАВКА от 2000 рублей/,,,,,,,,,,,,,,,,,
96e9cac77622,1d3c2449b944,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,"Продам детский велосипед розового цвета для девочки. Велосипед в очень хорошем состоянии в комплектации все имеется: козырек от дождя и солнца, подушка для спины, ремни безопасности, сумочка для мелочей и педали для поддержки ног.",4000.0,1,2017-03-17,Private,5a3f4603b8b01b86efc9d343cec7569a4da6d4bf7eb7e76625fd7c64b877a886,2370.0,0.06093
1c8d4ffe8e66,08d2a49e0946,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки Bauer,"Продам хоккейные коньки bauer в отличном состоянии! Использовались 2-3 раза, не подошел размер! Все вопросы по телефону!",3000.0,82,2017-03-17,Company,4a250c128efdd0f7b71d7f31fe25893aa580187ef43709492578b9903cb3efab,2645.0,0.0
78d4307301ab,af409dfc517d,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Счетчик трехфазный с 25 автоматом,На счетчике сохранены все пломбы. Продается после окончания стройки,3000.0,22,2017-03-20,Private,c6fff1cd261243db2a9f14aa79c789cf54f04a8ea69473e93e4787ae75531c38,1267.0,0.0
LAN разъем (RJ45)	1 шт/,,,,,,,,,,,,,,,,,
•	Регулируемая подножка для ножек ребенка/,,,,,,,,,,,,,,,,,
- грабли ворошилки /,,,,,,,,,,,,,,,,,
* Габаритные размеры,мм   665Х550Х275/,,,,,,,,,,,,,,,,
"Звоните.\"",200.0,1,2017-03-16,Private,c37f165b51786fa57298857992c5e78a9712750d74dfaacfe278dfba7dca632d,1308.0,0.4,,,,,,,,,,
cd009cc1ce54,e381b5321477,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Кеды,,400.0,160,2017-03-16,Company,fb22d587b4c075f7c74aee1791202ca630f66d2cbaca438766022d9faff6e5c1,43.0,0.60477
Беспроводная связь: Поддержка 3G,4G,слот для SIM карты/,,,,,,,,,,,,,,,
820aceab5782,8bd85d42994b,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Toyota,Harrier,"Toyota Harrier, 1998",В нормальном техническом состоянии. Есть небольшие недочеты по кузову. Торг при осмотре/,,,,,,,
· дорожный просвет (расстояние от земли до нижней части деки) - 6 см;/,,,,,,,,,,,,,,,,,
✔заводская гарантия /,,,,,,,,,,,,,,,,,
9fbc3b78f191,0dcb762e926a,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подушка для кормления,"Продается подушка для кормления. Состояние хорошее, 2 наволочки в комплекте. Забирать: Первом. район, КСМ, либо на Речном вокзале.",300.0,15,2017-03-26,Private,,,0.0
устранению головных болей;/,,,,,,,,,,,,,,,,,
e3f0e6efd23c,43dc71f7e01c,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Входная дверь,Возможен торг,2700.0,6,2017-03-26,Private,f4e37efaccdbe6950238d4be3fc75e7cee294ba343fdd0756538caa75a187191,1377.0,0.35369
- антибликовое стекло/,,,,,,,,,,,,,,,,,
Память/,,,,,,,,,,,,,,,,,
- упаковка 31х22,5х10 см/,,,,,,,,,,,,,,,,
Дополнительный отопитель/,,,,,,,,,,,,,,,,,
a56c8128444a,01fcf5fba2de,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2013","Машина в очень хорошем состоянии. 4м термобудка, установлено итальянское ГБО 4 поколения. Машина прошла полную диагностику по 86 пунктам, отклонений не выявлено!/",,,,,,,
fc4c5642db07,b09309f76582,Алтайский край,Барнаул,Услуги,Предложение услуг,"Красота, здоровье",,,Мелирование+ламинирование,В новой студии проходит акция.,1000.0,3,2017-03-27,Private,1f35f5a9532f3cd3337edb0887ae03c026162f5d888c55b106f95e4152e4576a,2273.0,0.2
Шикарная игра,необычный геймплей,потрясающая музыка от известного композитора Патрика Дойла (озвучил половину фильмов и мультфильмов голливуда: Гарри Поттер,"Храбрая сердцем и т.п.). Уморительные диалоги персонажей и их перепалки с кукольным мастером Гри. И все это великолепие на русском. Всем советую.\"",800.0,29,2017-03-16,Private,04ddbf318cb3c51c6585e7585808d891871195226c4a66e48c87c4829ba1322a,2888.0,0.0,,,,,,,
Угол обзора/,,,,,,,,,,,,,,,,,
Объем топливного бака:	3 л/,,,,,,,,,,,,,,,,,
Развитая инфраструктура - рядом несколько крупных сетевых магазинов и маленьких частных магазинчиков,В непосредственной близости к жилой застройке есть несколько кафе,физкультурно-оздоровительные комплексы,детский сад,школа,"Федоровский собор. Чистая продажа. Помощь в оформлении ипотечного кредита. Рассмотрим все виды сертификатов. Грамотное юридическое сопровождение. Возьмем на реализацию Вашу недвижимость!\"",2300000.0,56,2017-03-22,Company,a1498c982830c706e9d0337b0ac08254d7596f6ae75e67cda55ca0e980c99eaf,2218.0,0.0,,,,,
