item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Страна-производитель Франция\"",42000.0,107,2017-03-25,Company,e83e30b86c7a4bdcc13cc1bc236d7d36f5dfd6b4fbab85d28370bf72307a259f,1829.0,0.0,,,,,,,,,,
795ff3391fb2,2f709c6fd07b,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Штаны,"Плотные непродуваемые штаны без утепления, хорошо будут на весну, осень. Фирма LC Waikiki, привезены  с Турции. Размер 92-98. В размер. Длина регулируется.",200.0,29,2017-03-25,Private,9f94c7c78ffc83bea42cfb69ebec8b2371144285f22a1bc5e5381f9c22ed9e16,72.0,0.0
1dfa1b9cfe94,78b9dd0e7a08,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка демисезонная белая,Надёвана несколько раз - ошиблись с размером. Состояние идеальное.,600.0,33,2017-03-25,Company,804518dda8ed47b5492a81f89636d449509c02160ce333c1c1a41e91c5924ea6,510.0,0.0
СПОСОБ ПРИМЕНЕНИЯ: Мягкими массирующими движениями нанести на кожу головы и прикорневую часть волос. Можно наносить несколько раз в неделю.  Если сыворотка наносится на влажные волосы,то перед тем,как высушивать их феном,целесообразно оставить ее на пару минут для того,чтобы она начала свое активное действие и защитила волосы. Не стоит использовать большое количество средства,"волосы будут выглядеть жирными и неухоженными\"",500.0,110,2017-03-18,Company,d80f32a3d9e17504c5f31f5c4abae77a486165be63bb6bfa790d693773ec6fa0,788.0,0.0,,,,,
Установлена Windows 7,64bit,офисные программы./,,,,,,,,,,,,,,,
Цифровой коаксиальный аудиовыход/,,,,,,,,,,,,,,,,,
На флисе. Новая. /,,,,,,,,,,,,,,,,,
Формат экрана	16:9	/,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ: /,,,,,,,,,,,,,,,,,
Передний переключатель:	SHIMANO FD-TZ30/,,,,,,,,,,,,,,,,,
Срок кредита до 5 лет./,,,,,,,,,,,,,,,,,
a5383ddbf89f,f2c4bd97a805,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Освещение,,,"\"Солевая лампа \"\"Пирамида\"\" (вес кристалла 2-3 кг)\"","\"Солевая лампа \"\"Пирамида\"\" (вес кристалла 2-3 кг) /",,,,,,,
шапка желтая - 150/,,,,,,,,,,,,,,,,,
5f5427dac6aa,bdf586f480d6,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Куртка,,650.0,31,2017-03-16,Private,ffc2729b04ca4e9ee55ce32d4f354848ed7f04dfed85495c0353eb7a8591bbf3,42.0,0.0
ca45eb94fcc0,b9ae21ecdcef,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Константин Симонов С/с в 3-х томах.Живые и мертвые,Константин Симонов. Собрание сочинений в 3-х томах. /,,,,,,,
Каретка: Cartridge/,,,,,,,,,,,,,,,,,
Разрешение HD 1080p Full HD/,,,,,,,,,,,,,,,,,
Объем 65 л./,,,,,,,,,,,,,,,,,
Брюки вельвет с подкладом 12мес (80см),прямые,"на среднего или худенького ребенка.\"",650.0,1,2017-03-27,Private,ad9c24cc79d2a5c6e8143abeb74514111a4b4070333e00d3955733d2b6549800,50.0,0.0,,,,,,,,
— велосипед для кросс-кантри/,,,,,,,,,,,,,,,,,
2015 70 лет победы                    30 руб./,,,,,,,,,,,,,,,,,
• Стоимость на другие даты может быть ниже,уточняйте по телефону/,,,,,,,,,,,,,,,,
512 mb ram/,,,,,,,,,,,,,,,,,
В комплект входят:/,,,,,,,,,,,,,,,,,
Также дополнительно к кроватке для малышей можно приобрести тихий маятник для колыбели с плавным ходом! - 3600 руб./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Механизм: механика с автоподзаводом ./,,,,,,,,,,,,,,,,,
Заказывала,"не подошёл цвет 😩\"",1500.0,6,2017-03-21,Private,3e011f0caa45a3a1e267884bfd2809b9913bab2fea6d5a502f28a0a134c95fbc,386.0,0.0,,,,,,,,,
Дополнительное оборудование: /,,,,,,,,,,,,,,,,,
"Цена указанна за п.г. метр.\"",500.0,1,2017-03-27,Private,db9cea8868857ad32d4f0ce8695c47a8c993638f4528733c12ba9577b6875da2,1302.0,0.2,,,,,,,,,,
Сигнал/,,,,,,,,,,,,,,,,,
Полный комплект с биотуалетом,подножками/,,,,,,,,,,,,,,,,
Краткие характеристики:/,,,,,,,,,,,,,,,,,
Беспроводная связь/,,,,,,,,,,,,,,,,,
"• Салон ткань\"",449000.0,13504,2017-03-16,Shop,e2e6e121ea9f9a19d856870c65d81b7a92caeb8f9448710a0ae9597844571dae,1143.0,0.01366,,,,,,,,,,
585eb8d3430a,5ae796fab49b,Калининградская область,Калининград,Недвижимость,Комнаты,Продам,,,"Комната 34 м² в 1-к, 1/9 эт.","продаю 1 ком квартиру в новостройке.автономное газ отопление,качественный ремонт:натяжные потолки,ламинат,сан узел кафель,в подъезде видеонаблюдение,домофон,все в шаговой доступности,цена без торга!",1750000.0,21,2017-03-21,Company,9d58292fb43297674b617f7394b4e3811ea4d7398ae55882a56e9cb5268135f5,2218.0,0.74424
2827f5f490dc,e77b67953bae,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 70 м², 10/13 эт.",Сдается на длительный срок 3-х комнатная квартира. Все для проживания имеется. Рассматриваются командировачные мужчины. Любые порядочные платежеспособные люди./,,,,,,,
e9c62700279f,32ec31bf060f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли лодочки,"Туфли лодочки, 38 размер, обуты один раз.  Не подошли по размеру",500.0,20,2017-03-16,Private,748c2ee305417f87c7f9adc1f048105bebf8ea6e217d13ed170a06d7d0e985d3,450.0,0.0
Производство - где-то в подмосковье./,,,,,,,,,,,,,,,,,
64c12059f3b3,901d47643313,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Игровой комплекс для кошек Башня,Размер: 48*48*171см,3050.0,722,2017-03-27,Company,92622ab6cd0e286fa36078651eb4a802dab9b47708a75f9de1a2128745d6d189,2045.0,0.0
fc9a08b62def,1b15a92f5ba5,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),"\"Комбинезон \"\"жирафик\"\"\"",Новый комбинезон.не угадали с размером,1300.0,13,2017-03-22,Private,f05086a5838cf2d4dfc839dcccb773bbe551b76e3bb50ccd97db78fb0613ea8a,628.0,0.0
Есть похожие!Даром!Отправка почтой в регионы!/,,,,,,,,,,,,,,,,,
08c4220f59d3,1579687d7ee7,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки кожа,"Новые кроссовки  мальчикам и девочкам, 13.4/14/14.5 см стелька",1590.0,203,2017-03-15,Company,3c6e9eef744c09e471e2e40cb513f63c94c428e92dedb8c8230686c27d185d60,43.0,0.0
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,,
"Убедительная просьба: звоните по делу!!!\"",37000.0,15,2017-03-22,Private,45eae8fa411dc632985a96bb8c2ce5acd9e71f4690823234eab594508dc78585,3030.0,0.25924,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
"Все наши велосипеды можно найти по поиску по запросу \"\"Велосипед FORMAT в магазине Крути педали\"\"/",,,,,,,,,,,,,,,,,
3c5582b0fbcd,ccf2984d4551,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S Duos GT-S7562,★★★★★★★★★★★★★★Только у нас★★★★★★★★★★★★★/,,,,,,,
"Головки торцевые 1/4\"\"/",,,,,,,,,,,,,,,,,
Данная камера имеет датчик движения,что позволяет экономить место на SD карте памяти,а так же экономит Ваше время при просмотре. В данном режиме запись начнется автоматически при активизации движения перед объективом камеры. Если движение прекращается,камера переходит в режим ожидания и больше ничего не записывает. /,,,,,,,,,,,,,,
96c39d112fe5,13a27ddac4b1,Краснодарский край,Краснодар,Животные,Другие животные,Лошади,,,Умнейшая лошадь 3-хлетка,"Караковая масть, англо-кабардинка-мать верховая английская, отец кабардинец. Табунного содержания. Хороший характер, умнейшая лошадь в табуне, схватывает все моментально. Отличный возраст для работы, рождена в мае 2014.",68000.0,458,2017-03-20,Company,f37cd08b9fc22ea76216df2b713503136068b952e1a8e3eaf32ffd9a8257c650,2182.0,0.0
"Совершенно новый. 200 рублей\"",200.0,130,2017-03-18,Company,a7a74fe930d1c385a8dab2d63ca6a68b32b96ea4a7eb6c5a07e3792d8478e2ca,1688.0,0.0,,,,,,,,,,
92330b3920ea,2d7e21eac88c,Воронежская область,Воронеж,Транспорт,Грузовики и спецтехника,Экскаваторы,,,Экскаватор -погрузчик John Deere 325J,Продается экскаватор - погрузчик John Deere 325J год выпуска 2010г/,,,,,,,
Новороссийск,Энгельса,82,"ТЦ \"\"Галерея\"\"","офис 35\"",20900.0,563,2017-03-16,Company,c3a9e55a79bd5d958c78afb5e390d84e167f6140fe1f4696e21007bc1f68f7c2,2048.0,0.0,,,,,,
накопитель (HDD) 320 Гб/,,,,,,,,,,,,,,,,,
Ткань верха: 80% полиэстер,20% полиуретан/,,,,,,,,,,,,,,,,
19.00 - возвращение в город/,,,,,,,,,,,,,,,,,
"Возможна доставка по почте.\"",300.0,5,2017-03-22,Private,5019a3a11b5b124c294c92e3e140329f5544e206c5f9b5c5d61562bf15e58a3d,760.0,0.0,,,,,,,,,,
f9a4d1ef7107,a628dc0bdc33,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка деми,"Куртка демисезонная Kiko, p.80-86, 400 руб./",,,,,,,
810638cf4de8,b014cb5b6bca,Ярославская область,Тутаев,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Комбинезон джинсовый для беременных,"Продам джинсовый комбинезон для беременных за 450 рублей, мало ношенный",450.0,31,2017-03-27,Private,cdb922fce35797f75b1eafd904737c1dccd8f5eacd8438f66bf204775721948c,582.0,0.0
В НАЛИЧИИ /,,,,,,,,,,,,,,,,,
Вид из комнат на парк . В коридоре установлена огромная гардеробная,кухня сделана под заказ и оборудованна встраиваемой техникой,в комнате диван-кровать и стенка с ТВ. Продаю полностью со всей мебелью и техникой. /,,,,,,,,,,,,,,,
02ce4b440951,0429469cc966,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Пакет3,"На 42 шорты - юбка Zara , цена за все",900.0,255,2017-03-20,Company,f0ba0427abe0a1be885851e7caacd18e9a85d6f7611a9a75eaac016e17300d10,549.0,0.0
3f94d650c22c,a1ac0fb94db8,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Вазы стекло и кашпо,"Различные вазы от низких до высоких. Цены по запросу. Кашпо черного цвета глянец, серого и серебряного)",400.0,303,2017-03-22,Company,b7343aaf280411ae99cba4b9427c8fb4fa4df3e853b37eec7dae06f52d9584fe,1652.0,0.0
771b7c88d995,42b4a3d17b6d,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ваза из венецианского стекла Griffe,Ваза из венецианского стекла с позолотой Griffe Montenapoleone/,,,,,,,
Память/,,,,,,,,,,,,,,,,,
ОПИСАНИЕ:/,,,,,,,,,,,,,,,,,
c3e3adefe26d,7719753ddaa5,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Продам руль б/у thrustmaster,Руль находится в хорошем состоянии./,,,,,,,
8. Ремешок на руку ДЛЯ НОЖЕК спального места/,,,,,,,,,,,,,,,,,
Казахстан:/,,,,,,,,,,,,,,,,,
7f7379d193c5,25529fd324f9,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Samsung,,,Самсунг галакси а5 2017,"купил 21 января, все есть, без царапанье и без  дефекта, причина продажа  подарили другой телефон",25000.0,1,2017-03-19,Private,a88263e240f3bbc99bfbf9a2be03b9d48f0d3ae3457b5ce83b89842db98da89c,2932.0,0.22063
Угол обзора/,,,,,,,,,,,,,,,,,
Мощность в режиме охлаждения 2465 Вт/,,,,,,,,,,,,,,,,,
1df8e24076b2,24dfef58b772,Красноярский край,Железногорск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 1/10 эт.","Сдам в аренду 2-комнатную квартиру  в трехлистнике. Дом находится во дворе, хороший район, рядом школа, детские сады, магазины. В квартире есть кухонный гарнитур, холодильник, стиральная машина. Сдаем на длительный срок.",10000.0,221,2017-03-20,Company,b973185cec2d87cc3807f5684cb82bdbb57f2fb401437bdde4d3defe678c1bcb,2219.0,0.5492600000000001
По 1000р/,,,,,,,,,,,,,,,,,
5321a08474bc,a29475e6e1e7,Башкортостан,Стерлитамак,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь межкомнатная,"Дверь межкомнатная с коробкой, ручкой,петли в комплекте б/у продается в хорошем состоянии",400.0,46,2017-03-28,Private,b90accbd0712c72376c506e20e1825ecd958a4a5f893ab991dd4b7594ddbe73f,1373.0,0.86521
- 100% гарантия наличия всех комплектующих/,,,,,,,,,,,,,,,,,
Диаметры: 0.2,0.25,0.3,0.35,0.4,0.5,0.63,0.85,1м,Глубиной до 6-и метров. Установка опор Вездеход,/,,,,,,,
"Состояние:новая ast\"",600.0,11113,2017-03-25,Company,ea953bde43646cbbe06fd7f69282ab724f807dc05683d1c9591da32042e07603,2285.0,0.0,,,,,,,,,,
c3555c20b9d9,451f607715c6,Кемеровская область,Новокузнецк,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 15 сот. (СНТ, ДНП)","Срочно продам земельный участок 15 соток,на участке большая стайка,колонка, утепленная летняя кухня,фундамент под дом,цена 300000 рублей",300000.0,21,2017-03-22,Private,,,0.0
a6b31351aada,5f641ac18c53,Омская область,Омск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-Fi роутер 4G+,Мобильный роутер с возможностью раздачи на 10 устройств. Скорость приема/передачи - до 150/50 Мбит/с. Батарея 1500 мАч. (заявленное время работы в сети 4G+ до 6 часов). Есть разъем микро USB для внешней антенны./,,,,,,,
Освещение;/,,,,,,,,,,,,,,,,,
1a00c7f4882f,c8c0843a9563,Саратовская область,Балаково,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,"Ремонт сотовых телефонов, планшетов, ноутбуков","Ремонт сотовых телефонов, ноутбуков,/",,,,,,,
вода сезонная,электричество-круглогодично,планируется /,,,,,,,,,,,,,,,
03213448df68,80d27fed0751,Краснодарский край,Мысхако,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванная и раковина,,,6,2017-03-22,Private,d5bce632b41d96360c9f449f5f442617f56139464ec330def85f631aef19e462,1387.0,0.0
cb40c02d844d,58f5abd5d2d9,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Игрушки, подушки на заказ",Игрушки под индивидуальный заказ!!!,200.0,4,2017-03-17,Private,1a114bb50c6bdf3bf9657ac91f0ea05c74d7c2c4f5896557ed3f68159c3c12b5,892.0,0.10865
8 млн пикс.,3264x2448,встроенная вспышка/,,,,,,,,,,,,,,,
Оптовикам скидки! Крупный опт хорошие скидки!/,,,,,,,,,,,,,,,,,
184d33347d7b,29d5957df99c,Башкортостан,Белебей,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Acer 1718 ЖК,"Срочно продаётся жк монитор acer 17 дюймов , в идеальном состоянии , шнуры в комплекте,а также системные блоки 1 ядерный офисный вариант от 2200 руб , 2х ядерные домашний вариант от 4000 руб",1800.0,108,2017-03-19,Company,01d8faa3e6247bfeb0af4a16734788b9b9144722530c193a52bec9e4a06959f3,2792.0,0.0
Отличная цена . /,,,,,,,,,,,,,,,,,
Футболка белая с черным принтом,"размер S-M\"",150.0,38,2017-03-19,Private,4c158cfd8d26147ae20497ad719d5f63e4a01afd2e55c4d96474d62a9c9cdae0,622.0,0.0,,,,,,,,,
-Дни Рождения,/,,,,,,,,,,,,,,,,
Количество каналов - 220 /,,,,,,,,,,,,,,,,,
• Гиалуроновая кислота. Особенно важна для сухих и ломких волос. Стимулирует рост волос;/,,,,,,,,,,,,,,,,,
"4- 200\"",,187,2017-03-16,Private,b3b38d0bdbe068d34e8ee9f8de8329f334579de8f0baf2a49ddb67e4dce50c1f,784.0,0.14104,,,,,,,,,,
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
3811d667ada5,ee32cca9eed0,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Косметика,,,Карандаш маскирующий,Убирает темные круги под глазами /,,,,,,,
81d67c990577,5d6a30134023,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,Квадрокоптер Syma X9,"вадрокоптер, который одним нажатием кнопки превращается в машину – новый SYMA X9! Компактный размер и малый вес в сочетании с качественным эластичным пластиком – модели не страшны небольшие столкновения. Выполняет перевороты на 360° (флипы). Длина: 180 мм; ширина: 215 мм./",,,,,,,
65d05d612287,53b241e9092e,Тюменская область,Тобольск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинизон,"На весну и холодное лето, шапочки и комплект в подарок",500.0,12,2017-03-27,Private,dac68b137d7dfe8775a017c258f7884657bc18b13a1372abe8a94bbe66f16ab0,84.0,0.0
1 этаж - гараж,кухня,холл,душевая,гардеробная  санузел./,,,,,,,,,,,,,
"25 кг (пакет) - 700 руб.\"",,8,2017-03-22,Shop,71ba36a01a7d136d8ee478f5a76fd7bb7b07238c2caf4e085cfc73bd6bb013b9,1737.0,0.0,,,,,,,,,,
fca43bdf1ea9,ab45c302abc0,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Кардиган,"Пишите на сайте, или сообщение, а я перезвоню сама.",450.0,8,2017-03-23,Private,dc54e47fe622b0b72f0ca497eb2f883d0ecd4db50fe4219560ea3ced1fd2d5f7,572.0,0.0
Кролик- 50р голова,утилизация.в день до 100 голов/,,,,,,,,,,,,,,,,
037daf1bf8bf,6347c38e4d52,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,Продается Айфон 6,"Продается Айфон 6 новый в хорошем состоянии, на экране бронестекло. Коробка, зарядка. Отпечаток работает.Торг.",25000.0,8,2017-03-23,Private,2f43277a6f2ac01242fb3f7fb48123116acd834edd9e9d2f873dede0bd7e6d69,2918.0,0.03486
+ виза 80 евро,документы за месяц до вылета/,,,,,,,,,,,,,,,,
Панорамная крыша,включая электрическую шторку/,,,,,,,,,,,,,,,,
"Страна производитель КИТАЙ\"",5000.0,29,2017-03-21,Company,720b16ce33878a9a034cf84d53ed00dd6c4e9c02e4a5d3a3806b3742b8ae562c,880.0,0.0,,,,,,,,,,
51a03accd0c4,cf3830b884ff,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 28.5 м², 1/5 эт.","Сдаётся 1-комнатная квартира в 8А микрорайоне. Частично меблированная. Кухонный гарнитур, плита, холодильник. Счётчики воды (горячая/холодная)При желании wi-fi. Рядом садик, почта, детская площадка, магазины. Оплата 10 тыс/мес + коммунальные услуги (квартплата, электроэнергия)",10000.0,1,2017-03-22,Private,9ecc3d6761c1ade5c068386e588d96109e33856c5ae39db2ce9a037bd18a6677,2219.0,0.70397
-схемы./,,,,,,,,,,,,,,,,,
- климат-контроль;/,,,,,,,,,,,,,,,,,
"40-42 размер\"",200.0,99,2017-03-20,Company,d83f22718c58b88dcdd60a7ac45f3e7bd21746882aec4e84f738ae0ca4c129df,413.0,0.0,,,,,,,,,,
abce4a1fa5fe,03c31784e98e,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,новые.размер 30-34,800.0,2,2017-03-26,Private,fcd1602c6ccc18864d7f64e8f3082fbd9946919602cd5e55d13d3f591c5d4f17,2653.0,0.0
"с 10 до 18 суббота-воскресенье\"",7200.0,11857,2017-03-27,Shop,e8fb77398945e7d3eded1ddbf7e37d0c8e691fb4d29a85ccb87a99de8e11c298,1530.0,0.0,,,,,,,,,,
a12a843b162c,bc9bdb3148e1,Тюменская область,Ишим,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Обувь,"Детская 100р каждые,кроссовки 40р 100р,чёрные 40размер  300р",100.0,4,2017-03-20,Private,b35c65d788a1d309b4712008f3198809e65026d88ce3bb9543dc18d8de33a2a3,45.0,0.15828
-Новый в упаковке.Полный комплект. Остался 1 экземпляр./,,,,,,,,,,,,,,,,,
9ab4e03f8093,4f0b555426c5,Челябинская область,Троицк,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Куплю дом или квартиру в рассрочку./,,,,,,,
Акция для новых оптовиков - доставка первого заказа в ваш город за наш счет!/,,,,,,,,,,,,,,,,,
Куртка белая,куплена в Детском мире futurino,5-7 лет.  1200 руб. /,,,,,,,,,,,,,,,
5872f8cbd711,b858f701b019,Саратовская область,Балашов,Хобби и отдых,Коллекционирование,Картины,,,Картина. Масло. Холст на подрамнике,Портрет написан с натуры.,10000.0,6,2017-03-19,Private,db2c08aad235286cc11916a12bef04d2c28a43f384e765a9669fe14ddd72ff84,3049.0,0.0
ffdbabb12bec,221ef6308a2a,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Абонемент на 3 месяца в alex fitness на ул. Турген,Продам абонемент на 3 месяца в ALEX FITNESS на ул. Тургенева,2500.0,1,2017-03-15,Private,f43c4fc053ca4b9bd73cfd6975776820bfa5fa4a87cdf26ae2b937f3dc5f3845,2441.0,0.82668
6d4c74af2828,b69291a3d4e5,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Пояс - миостимулятор AB gymnic,Для заказа напишите нам личным сообщением «Написать сообщение»: Ваш телефон /,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"◆  Споров с судебными приставами;\"",1000.0,9,2017-03-24,Company,f8103f4354c53b252777767aa4e73ab01df24e5a02153c06d3c3100f09264369,969.0,0.14286,,,,,,,,,,
a5c0a359002f,94f2d7b4e9c0,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"\"Туфли \"\"Карло позалини\"\"натурал.кожа р.37\"","\"Продаю стильные туфли \"\" Карло позалини\"\" р.37 ( стелька 23",5см) натуральная кожа внутри и снаружи.открытая пятка-можно носить весна-лето.цвет-сочно-черный,каблук 10 см +скрытая платформа за счет этого не чувствуются перепад.стильные,модные,"удобные.покупались почти за 10 тыс.\"",1850.0,93,2017-03-18
51354e992d8d,069e7c2af8d2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда от 0 до 6мес,Два пакета одежды. Пакет за 200.,200.0,110,2017-03-28,Private,0a5ee1a916d916a2ab4b62b9242c29ca5b1d82220e01f84ca469d8a468259e40,83.0,0.80323
d08c305cfba6,4c52d12e4b3f,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Лимузин на свадьбу уфа. Авто на свадьбу,"\"Лимузин RANGE ROVER \"\"Union Jack\"\"/",,,,,,,
cd470cf060ae,5b97d410b09b,Ростовская область,Азов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка Gymboree США р.3-4 года новая,Внутри флис.,1600.0,649,2017-03-15,Company,6e82e5517ab7b004246bd3e298962b82cd6ecb160bd1a31a7171648e2ba4a8b1,95.0,0.0
b50916699d8d,8cfabbb0d274,Пермский край,Пермь,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 91 м², 7/16 эт.","Продам трехкомнатную квартиру, 2 с/у, гардеробная. От собственника разумный торг.",4850000.0,32,2017-03-20,Company,1a7c5e69b8134a98f97a1535b3b4e46ff446753d216befb90b316d8736304967,2218.0,0.18587
-8 ядерная версия с 32Гб + поддержка microSD до 128 Гб. ( В основном покупались 4 ядерные версии с 16 гб . -не путать их). /,,,,,,,,,,,,,,,,,
7b659b555ae9,69f7905c4ed2,Алтайский край,Мамонтово,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Срочно молодая семья снимет дом! Порядок и оплата своевременно!цена любая!,,11,2017-03-15,Private,,,0.07731
сан узел раздельный/,,,,,,,,,,,,,,,,,
- материал:оцинкованная перфорированная сталь;/,,,,,,,,,,,,,,,,,
Продаем так как нету в нем необходимости. /,,,,,,,,,,,,,,,,,
eaa798bd550f,97bde76e8b85,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Офисное кресло,Состояние хорошее/,,,,,,,
86bbe7d20b40,d705ceaf63e3,Нижегородская область,Кстово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трехколесная Geoby б/у,"Продам коляску трехколесную Geoby б/у с дождевиком, москитной сеткой и чехлом для ног. Состояние - рабочее.",1000.0,18,2017-03-20,Private,8be57ffae8f9c7d90011d9a3d45fe2c55b23703df139d2bf8d87accf5a4631f5,1002.0,0.80323
"Звоните)без торга\"",5990.0,11,2017-03-17,Private,93903b18ef9ec9ba309cc720008c9d6fe797097817b01365c276275fc04404d0,2918.0,0.0443,,,,,,,,,,
• Мы продаем уцененные товары,которые попадают к нам по причинам /,,,,,,,,,,,,,,,,
14da995d3ae6,6fe742d85430,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Продам новое платье,"Размеры 86,92,98,104",1600.0,30,2017-03-24,Company,f7849d50ac88bf4b4fba9f56aa0534795fa86e711581b94ecbdefc450ae2f30c,555.0,0.0
0359360c4cb2,54c3e5e8150a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Брюки для девочки,"Продаю утеплённые штанишки для девочки, на возраст 3-4 года. Состояние хорошее. Носили мало./",,,,,,,
