item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ПОДЪЕЗД И ДЕТСКАЯ ПЛОЩАДКА: Просторная игровая площадка рядом с домом,оборудована для детей различных возрастных групп. Чистый просторный подъезд./,,,,,,,,,,,,,,,,
332ab8e4d7b7,b2060f5362ef,Калининградская область,Калининград,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Электрогитара Diamond Les Paul Custom 1980s,"Японский инструмент 80х годов прошлого века, отличное состояние, звук, тактильные ощущения! Возможен обмен и пересыл по России.",35000.0,4,2017-03-21,Private,e0ae7ddfd71e801e0fdc314825833618f6b2bfdcfb84135d005efdf7014e5709,2523.0,0.0
75e16237727c,978a22152778,Татарстан,Нижнекамск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 127.6 м²","Сдам на территории магазина в полуцоколе, отапливаемое помещение под склад, мастерскую, производство и другое. Отдельный прямой вход с улицы. Есть возможность аренды офиса в данном магазине. Магазин находится по ул.Гагарина, на первой линии, 2 парковки.",45000.0,66,2017-03-15,Company,72bae4a9f5f1af731da2d7e12e4558896ca44e89816be256a075cc5b9d24262a,1686.0,0.15668
подключение наушников/,,,,,,,,,,,,,,,,,
"Подробнее по телефону.\"",14000.0,57,2017-03-26,Company,95bbf7e2f019259cc632e0f9d3b84f55c33d2f457dffafb6fddef8b7c3fb5d26,1526.0,0.50338,,,,,,,,,,
757167344cfe,ead6adab36ac,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Весенний венок,"Ручная работа, весенний, яркий веночек, прекрасно подойдет для украшения Вашего интерьера!",950.0,212,2017-03-27,Company,e099b617a823e28206f8f66a6ad4b1fcb1fd05a28c693012dbc225877e4181f8,1604.0,0.0
00501423ea13,9017ecd3d8ce,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны,Замшевые с кож.отделкой     Новые,850.0,7,2017-03-15,Private,adc33c28c84798a1993a26a9cb80dbf800c34ef813c69e4b62296adb61f7c546,501.0,0.0
=====================================/,,,,,,,,,,,,,,,,,
Высота подъема лапки - 12 мм./,,,,,,,,,,,,,,,,,
1dbc90d6c1f9,5c5e8000f61b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафан крокид,"Трикотажный сарафан в прекрасном состоянии, в садик с любой футболочкой.",150.0,63,2017-03-17,Company,9907a9b9d33d364171c37f5b5dfc8d03d011cd1b767e79e3348b5d7905ccb3b8,80.0,0.0
(добавление на 60\120Gb\240Gb + 2500\3500\5000 рублей) /,,,,,,,,,,,,,,,,,
Длинна 17,0/,,,,,,,,,,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Краснодар и г.Сочи. /,,,,,,,,,,,,,,,,,
Переход:/,,,,,,,,,,,,,,,,,
Неисправный или нерабочий жесткий диск HDD на запчасти?/,,,,,,,,,,,,,,,,,
721024b88e3b,da6c1c5846ec,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,Toyota,Noah,"Toyota Noah, 2000",Двигатель в идеальном состоянии масло не ест не дымит весь сухой. Коробка в идеальном состоянии не переключается ровно не пинается. Требуются вложения по кузову шпаклевана боковая сдвижная дверь.,290000.0,6,2017-03-20,Private,989cc36d778206c135154c1399502a44693822e87589cc873bb0e591bbbdd74e,1055.0,0.0
Есть работы,"которые можно посмотреть!\"",,1,2017-03-19,Private,,,0.2,,,,,,,,,
d5f266d66d0f,cc8d2893155d,Краснодарский край,Тихорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Гардероб,"Продам одежду на худенькую невысокую девушку,р-р.40-42./",,,,,,,
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
Комплект полный:/,,,,,,,,,,,,,,,,,
c34f7d5154c9,48b0c1b69362,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Цветочные композиции ручная работа,Интерьерные композиции в наличии и под заказ./,,,,,,,
MMX,SSE,SSE2,SSE3/,,,,,,,,,,,,,,
9d390e885aca,4e0b5aaf9ff2,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,Состояние хорошее,1000.0,26,2017-03-18,Private,9f91304a89a902da46eba8d812989e0f84045cada1a500dcd84cdb5861c346fe,69.0,0.0
7ac48dc7f397,63761950e850,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Тягачи,,,Татра 815,"Продается а/м Татра 815 тягач,вездеход 6х6.Двигатель,аппарат делали,резина в нормальном состоянии.Варианты обмена с моей или вашей доплатой.Прицеп отдельно.",260000.0,20,2017-03-27,Company,9d86d67dbbb70aeff3f172ca87325ad50fdaaa258b2cc9cd80928ef97b75b6d0,1077.0,0.0
Предел прочности при изгибе,не менее 23 мПа/,,,,,,,,,,,,,,,,
пинцет./,,,,,,,,,,,,,,,,,
размер 1.1×2.3/,,,,,,,,,,,,,,,,,
Звоните,пишите в смс номер вотсапа,скину список! /,,,,,,,,,,,,,,,
Мощность двигателя,л.с. 7/,,,,,,,,,,,,,,,,
Ширина вил,мм	520/,,,,,,,,,,,,,,,,
aee3e7507c62,2c45d1740910,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Косметика,,,Гель лаки Canni,"Продам гель лаки canni использовались 3-4раза некоторые новые. Так же праймер, базу, топ. Если берете по отдельности 100р шт цвет. База, топ, праймер-150р. Если заберете все сразу 1100",1100.0,21,2017-03-20,Private,9ce2fe91b0f1b5a7eac59d8b583e166f4c42c9267cd62e8c518f9899773ad8af,776.0,0.80323
b2e8f86fb967,0c93540082f0,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комбенизон kerry,"Комбинезон на мальчика 2-3 года, весна- осень, в отличном состоянии. Смотреть конный проезд",2000.0,29,2017-03-21,Private,91a2ac7138c05b8bf061f019ef428270fac23c324e00e67cb81cb651d2438f45,42.0,0.0
5fffd51b40d8,ede58989f66a,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Костюм,,500.0,109,2017-03-27,Private,cd07798235f6c5dc01c461226d87116300f68ac3e8dfab912c796455693f6aca,120.0,0.0
Пенопласт	130 мм/,,,,,,,,,,,,,,,,,
Марк Твен. Собрание сочинений в 12 томах (комплект из 12 книг),1959 г. - состояние хорошее/,,,,,,,,,,,,,,,,
высота-23 см/,,,,,,,,,,,,,,,,,
Срок хранения: 1 год с момента изготовления./,,,,,,,,,,,,,,,,,
e94ab9f97d0f,5b3f8bbffc51,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли женские,"Туфли лаковые,с красной подошвой,36 размер,каблук 11 см..состояние отличное,были обуты всего 1 раз.звоните!)",1600.0,10,2017-03-23,Private,e11b2e78c28c327c80c6b75f97e442b5ada32bd37beadc31de5abea568d966ca,432.0,0.0
07dc1382bb28,7dd2abb1d8f9,Тюменская область,Тюмень,Бытовая электроника,Настольные компьютеры,,,,Игровой пк на core i5,продам пк игровой!/,,,,,,,
b526d139ffb5,675d3f5043c9,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платья детские,"В хорошем состоянии платья на девочку. 100 % хлопок. Летние , легкие по 150 р. Рост 110-116-122. Нарядное Аcoola 500 р. Гимнастический купальник -200 р.",150.0,10,2017-03-27,Private,792ad2ccaba9a71e1b2973f3a0e1988dd406b0576d09e378a5dc035248752868,82.0,0.0
5a8fe192f6ef,aeca512043aa,Алтайский край,Барнаул,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 1/9 эт.","Сдам уютную однокомнатную квартиру, есть вся бытовая техника./",,,,,,,
c7bd0d30a79c,66761f644cc0,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Продам костюм еврозима, для акитивного отдыха","Продам костюм , мы из него выросли.  Расчитан на еврозиму или для активного отдыха.Ткань мембрана, не промокает , не продувается, прекрасно для такой погоды как  сейчас..  На куртке  отстёгивается воротник, на капющоне натуральный мех, отстёгивается, застёжка молния и кнопки. Брючки с высокой спинкой и грудкой.Длина штанин по внутреннему шву 39 см, по внешнему 56 см",2000.0,45,2017-03-19,Private,50f844c7b542737944a0b69322c4f92bc664bf0fb8770ec0ca73e2b426e148fe,94.0,0.0
7568e7f42707,f24fd9df0f93,Белгородская область,Белгород,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Рубин,"Телевизор без пульта ду, немного поработает, затем тухнет. Самовывоз, с. Крутой лог.",1500.0,39,2017-03-22,Private,4580095c0654724eb0b93b540506cb5513513f3bd5c9d59b6fd40516b9aa8664,3022.0,0.0
Тип аккумулятора Li-lon/,,,,,,,,,,,,,,,,,
Самовывоз/,,,,,,,,,,,,,,,,,
Липецкая - 30/,,,,,,,,,,,,,,,,,
ee853e87bf15,d220c2e915f3,Самарская область,Сызрань,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Детали для роликов и подшипники,"Запчасти для роликовых коньков, хорошее состояние/",,,,,,,
Поиск,аренда,и обстановка офиса для Вашей будущей компании. Мы проконсультируем Вас о том,где лучше разместить офис Вашей компании. Подберем несколько вариантов,рассмотрим их вместе с Вами. Посоветуем,как минимизировать расходы как на покупку мебели и техники,так и на брендирование офиса./,,,,,,,,,,,
Макс. скорость беспроводного соединения 150 Мбит/с/,,,,,,,,,,,,,,,,,
5e1856b19219,6d494c542d9b,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Кроссовки adidas,"Кроссовки Adidas в очень хорошем состоянии, носки не сбиты",1000.0,10,2017-03-15,Private,53173cf4e34f761a7a5eaf8e381c9a0e1e03f9855230970e25dde615f1e79c9e,455.0,0.0
Высота - 2,5м./,,,,,,,,,,,,,,,,
ce1a7880207d,7755edcd02d9,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Почти новый комплект,"В отличном состоянии, но отвалилась одна кнопочка, в любом ателье сделают за копейки. Подойдет и мальчику и девочке. Качество шикарное!",400.0,22,2017-03-21,Private,a3a516ba25aeda6c3d3580fda2a4df28cc08a0abe4b12f34e3e74d0e1e52e228,54.0,0.0
874a95c0f6d2,2cb27b755ddc,Тульская область,Новомосковск,Бытовая электроника,Телефоны,Другие марки,,,Продам телефон,Продам телефон очень громкий есть фонарик можно использовать как жор аккумулятор заряжать от него другие телефоны на 2сим Карты но работает только одна,1500.0,212,2017-03-20,Company,6c5c1fabcc151f44c6c7de3cc02bf47457cafcb10cac4e5b1e654d5d714e8408,2923.0,0.0
Защита от детей    /,,,,,,,,,,,,,,,,,
Маникюр 200 руб/,,,,,,,,,,,,,,,,,
"смотреть ост дом одежды\"",700.0,105,2017-03-24,Private,7ecfdb50567d059d408acc262becea052da63e996e0f5181234e66a788a27768,45.0,0.0,,,,,,,,,,
- Регул. Сидения пасс. (по высоте)/,,,,,,,,,,,,,,,,,
a885ab93392d,3efbb475f98f,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Электрокачели,"Когда-то купленные за большие деньги электрокачели (разные звуки природы, регулировка скорости качения и пр.), дети выросли, уже без надобности./",,,,,,,
372b3e603a4f,f76118b60067,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 3/5 эт.","Продаем квартиру. Ремонт хороший, Счетчики все есть. Квартира теплая и светлая. Садики и школа рядом. В шаговой доступности рынок, почта. Состояние у квартиры-заходи и живи. Ничего делать не нужно. Электропроводка заменена.",1800000.0,253,2017-03-23,Company,973aee37532d1f40a7ff9d93a1f74ed07dab835366dddd6587f46f3d4b006b84,2220.0,0.03227
7b258fb68ca8,d4a8f27e1aab,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Акустический кабель 2х4 (длина 320 см),Есть 2 отрезка длина 320 см/,,,,,,,
В пос.Загородный,Новая отрадовка,от 8 соток в близи коммуникаций.Возможно с частичной застройкой(баня,гараж,"фундамент). Так же возможен обмен на 1или 2 ком.кв по улице Артема(Арбат)\"",1000000.0,18,2017-03-22,Company,,,0.24261,,,,,,
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
скорость портов 100 Мбит/сек/,,,,,,,,,,,,,,,,,
Область применения: защита людей от кровососущих насекомых и клещей во всех климатических поясах РФ и СНГ./,,,,,,,,,,,,,,,,,
Отсрочка запуска	Есть/,,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
Тип охлаждения:/,,,,,,,,,,,,,,,,,
bb1add3a30f6,2cd0c2cd24dd,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки для беременных,"продам двое брюк для беременных (44-46)-400руб ,(46-48 размер)-500руб.",,8,2017-03-27,Private,5636270273e0adcc9d81b48042e9cc612bc7bb154e74ce790f861a224cdebdb6,584.0,0.0
• Прием и передача по проводной сети/,,,,,,,,,,,,,,,,,
51c178f9f714,fbeeb157fbca,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Mercedes-Benz,S-класс,"Mercedes-Benz S-класс, 2007",Mercedes - Benz S 221 Long в максимальной комплектации./,,,,,,,
1 нож для сыра,/,,,,,,,,,,,,,,,,
2ceff98af63c,6bebbcb81d73,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофточка,,500.0,35,2017-03-18,Private,94d1c00fd2dab9ce190f64ec97d66c8fea61bdbac61977f37b2988be0e809889,573.0,0.0
5. ОГРОМНЫЙ выбор,более 1000 цветов,500 фрезеровок./,,,,,,,,,,,,,,,
Модель,выполненная в масштабе 1:35,поражает реалистичностью и тщательной проработкой деталей. Собранный своими руками танк станет предметом гордости ребенка и пополнит коллекцию военной техники./,,,,,,,,,,,,,,,
63af501e7576,fc2e9fc135c9,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Дата-кабель для iPhone 4S / iPad,"Дата-кабель USB с разъемом 30-pin для iPhone 4S / iPad, 1,2м",300.0,90,2017-03-21,Private,980357a9827c5c05fbc25309ee8c0225c42fdba422d0077589398c947ca78087,3028.0,0.20532
Осмотр у официального дилера Антикор- сервис на Мельничной 134. /,,,,,,,,,,,,,,,,,
4282c1c32e4f,e229d6e337b8,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Для юной модницы,"Продается очаровательное элегантное платье. Трикотажный верх, шифоновый низ. Цвет: нежно-кремовый, серебристый пояс. Производство: H&M. Идеальное состояние.",500.0,11,2017-03-28,Private,83551f14d6b3d3c3e16c4cef2ee15952923ba403c36d6003459f4a400b7fc8b5,80.0,0.0
Материал внутренний текстиль /,,,,,,,,,,,,,,,,,
Вопрос. На телефон никто не отвечает. Что делать?/,,,,,,,,,,,,,,,,,
"-	Два 11.6\"\" LCD монитора для пассажиров 2 ряда (RSE)/",,,,,,,,,,,,,,,,,
Частота системной шины 800 MHz FSB/,,,,,,,,,,,,,,,,,
- заменить стекло в балконной двери/,,,,,,,,,,,,,,,,,
b8c4bfe5419a,9683b700ed18,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Итальянский пиджак кожаный,Пиджак кожаный привезен из Италии. Не подошел по размеру,7000.0,54,2017-03-22,Private,be5a3e15c4c8fb875b7169a61a7c8685d733dd9576080fc7bfe703c8e149aca5,645.0,0.0
Digma Plane 7.4 4G Irbis TZ70/,,,,,,,,,,,,,,,,,
Отличный вариант! Низкая цена!/,,,,,,,,,,,,,,,,,
205f46129e09,647e6d042f8e,Тульская область,Щекино,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 65 м², 3/5 эт.",АКЦИЯ до ! мая!!!!!/,,,,,,,
Как выглядит процесс подбора бюстгальтера?/,,,,,,,,,,,,,,,,,
51a48598233b,e41446bc7a3f,Челябинская область,Магнитогорск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Продам кухонные весы,В использовании мало. Состояние отличное. Р-н Труда,500.0,101,2017-03-23,Private,14b4e9b83595890e35a94e72c49e82f7af32eaed3bdc6d5e23680493a52d8efc,1834.0,0.86521
- Упаковка/,,,,,,,,,,,,,,,,,
Микрофон,динамик: нет/,,,,,,,,,,,,,,,,
"Макет составлю совершенно бесплатно!\"",200.0,38,2017-03-25,Private,da857e405db793e1c9c5d7620b34a6ceada989b660dc47345bb234c06418c1a8,1626.0,0.4,,,,,,,,,,
8a6bb2786601,ea610a314d6e,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Продаются унтайки,Продаются женские унтайки примерно 35 размера бую,900.0,1,2017-03-21,Private,14ba8f8d5eab119e3083dbacb7140d74038356486982ff5e48d32b070aee7351,91.0,0.0
7ec24434293f,4b063c130575,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,AMD Athlon II X4 635,Продаю процессор AMD Athlon II X4 Quad-Core Processor Athlon II X4 635/,,,,,,,
FTP/,,,,,,,,,,,,,,,,,
071eded00943,b8cd622efd17,Волгоградская область,Камышин,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Щипцы для завивки волос,щипцы для завивки волос в футляре,400.0,40,2017-03-20,Private,b7b6694afc8dd1148210c8f42f55f71efd6ffd9ff315ee99e5033a353775d29e,1918.0,0.21011
"Отличного качества\"",700.0,27,2017-03-24,Shop,c77529a1d86703e28c0f510c8f22d9acbdd8b1b89b98b398948ad6f31fff46ec,472.0,0.0,,,,,,,,,,
- разъёмы: DVI,HDMI,VGA;/,,,,,,,,,,,,,,,
2cf576a276d0,63d08b8c3799,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Топ(Италия ),Новый . Оригинал. Марка sweet years,1000.0,999,2017-03-21,Company,28dfe132adb57271e90606435313ce4d058e74b46576a135f19897cae2265796,622.0,0.0
Размеры:/,,,,,,,,,,,,,,,,,
38e2ea97e427,e220d4dde03d,Татарстан,Казань,Услуги,Предложение услуг,Другое,,,Cтроительство,"ЛЮБЫЕ СТРОИТЕЛЬНЫЕ РАБОТЫ ПОД КЛЮЧ. БАНИ ,БЕСЕДКИ ,РАБОТА ПО КАМНЮ ,ЗАБОРЫ ,ЦЕНА ДОГОВОРНАЯ.",100000.0,1,2017-03-24,Private,979a7e8b3ce9f249e1649a8976adf32a745ed7baf19e00717283c6d93505bc94,1320.0,0.2
Сзади красные габаритные огни/,,,,,,,,,,,,,,,,,
Покупая у нас,Вы получаете:/,,,,,,,,,,,,,,,,
"кисти для макияжа за 200р\"",150.0,13,2017-03-20,Private,4ec4cd9b7213893502a7e5e0bc6a417764d3fd7b40b36b206979f22fc95b1a0f,782.0,0.0,,,,,,,,,,
Card Reader /,,,,,,,,,,,,,,,,,
aa49e5fd09ee,caacfd830f0b,Удмуртия,Глазов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2007",Авто в хорошем состоянии.Днище в норме.Пороги новые.Рыжиков нет. Ходовка и двигатель без проблем.По кузову вмятинки и царапинки.Нужно по мелочам приложить руки.Резина только зимняя.Щедрые предложения продать за 20000 или в рассрочку на 100 лет не расcматриваются.Цена не последняя.Звоните.,38000.0,17,2017-03-21,Private,c2b39fca031add7848e27303efd12c7aef8a5ac267f1dfa9b60d699e9c820724,1055.0,0.0
Вам необходима ликвидная недвижимость?Тогда это для Вас! Звоните,приходите и покупайте,Торг!/,,,,,,,,,,,,,,,
-строительство жилых домов,коттеджей,"бань «под ключ\"\"/",,,,,,,,,,,,,,,
Коляски 2 в 1/,,,,,,,,,,,,,,,,,
"По всем вопросам звоните прямо сейчас!\"",1000.0,236,2017-03-27,Shop,a2f69ed6c0b7375ff334e79d2c83afd43d340a40542ea1edf2c671c0f3009df6,1334.0,0.0,,,,,,,,,,
Цвет /,,,,,,,,,,,,,,,,,
При покупке вы получаете: полностью исправный,оригинальный товар,соответствующий характеристикам заявленных в объявлении. При покупке сложного оборудования предоставляется время на проверку. На весь товар предоставляется гарантия./,,,,,,,,,,,,,,,
"Компания \"\"Северстрой\"\" возвращает ЛЮБИМЫЙ формат жилья. Стартовали продажи нового микрорайона",который находится в 31Б микрорайоне на пересечении улиц Ивана Захарова и Университетской. /,,,,,,,,,,,,,,,,
Строительство ведется по 214 ФЗ./,,,,,,,,,,,,,,,,,
Реальному покупателю торг! Могу отправить почтой или транспортной компанией в любой город. По поводу фото и по всем остальным вопросам звоните,"пишите SMS.\"",,20,2017-03-28,Company,9930272b9dab3acd27bc4f733c8c0945013dbe1f858dc31238c3ee41d7da1a39,2412.0,0.22409,,,,,,,,,
c219d707c079,bc138c26863f,Алтайский край,Барнаул,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","\"Срочно! Продам кирпичный гараж - (3,5х6), 5 уровень. \"\"Жилищная инициатива\"\". Торг уместен. Звоните!\"",450000.0,56821,2017-03-15,Company,,,0.27782
"7 фото 200.  58 см\"",50.0,194,2017-03-20,Company,2a13404eda9361d7667021f8654e5521efc6658026845dca0cdb8e73d4151af2,55.0,0.0,,,,,,,,,,
d045a890826d,8ab1ef7c3127,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская необычная кровать,Размеры кровати: Высота-1800мм * Длина-1700мм * Ширина-900мм/,,,,,,,
acb863b178fd,1d365ca8f8a7,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продается плащ,Плащик в хорошем состоянии,350.0,29,2017-03-18,Private,f69b39af8d3b73ecac073d51f80508799ad48d5f307d20a9b7962d172830b584,572.0,0.0
9. - ВЗАИМОВЫГОДНЫЕ УСЛОВИЯ СОТРУДНИЧЕСТВА ДЛЯ ПРОРАБОВ,ДИЗАЙНЕРОВ,СНАБЖЕНЦЕВ И ЧАСТНЫХ ЗАКАЗЧИКОВ/,,,,,,,,,,,,,,,
c6e9feb90b35,22260a5abb63,Ярославская область,Переславль-Залесский,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Костюмчик,,200.0,21,2017-03-15,Private,1fd7f72c833e846f728a4c345b3dd53a3ae0b5fb480264ca2c87e4dcc92e6d87,63.0,0.0
Жесткий диск: 320 Gb/,,,,,,,,,,,,,,,,,
"Цена 350р/банка\"",350.0,8,2017-03-25,Private,c3c5e07abfa76c89d794f27748a1f4ad3cb72e2c880a2003097af03bcc9f9354,801.0,0.0,,,,,,,,,,
e0f5f0b7ae58,c5e19c4d5ffe,Омская область,Азово,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 3/3 эт.",Сдам без мебели 5000 + коммунальные звонить,5000.0,1,2017-03-19,Private,,,0.09502
"Забирать на горском!\"",300.0,12,2017-03-24,Private,30eee2161709d4893380488f90ef468c8425f0f706aa6fb7723066002afdf918,80.0,0.0,,,,,,,,,,
e73aa134a302,e45bb0751624,Башкортостан,Салават,Животные,Другие животные,С/х животные,,,Телочка,"Продаётся телочка, возраст 1 месяц.Кушает самостоятельно.Пьёт молоку...ест комбикорм и сено.",14000.0,30,2017-03-27,Company,dae4181b74341455dd7b7a2a570d817d6924e1946598a55c239152e23513cfaa,2187.0,0.19204
8c1ccd319faf,aa053b5037cc,Владимирская область,Гусь-Хрустальный,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Хрусталь,Легендарный хрусталь с Гусевского хрустального завода,1000.0,51,2017-03-18,Private,2b907ba0fa56d0b9efd2c9288434a4d7710d7799bdc57cfd28cc2729877793e9,2476.0,0.0
Материал детали подкладки - воздухопроницаемый мембранный материал/,,,,,,,,,,,,,,,,,
d9bcee907599,668709596670,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Полусопожки нат.кожа,Полусапожки весна-осень. состояние хорошее натуральная кожа и замша,700.0,17,2017-03-16,Private,9dab11fc6f7f6679628e1bf783906268b14491882648dc14f98c39b707bad729,438.0,0.0
Ширина топки,мм	220/,,,,,,,,,,,,,,,,
3799866f0677,1c9f1cb845ce,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 1/5 эт.","Продается просторная, уютная, светлая и очень теплая  квартира в районе в очень развитой инфраструктурой./",,,,,,,
яркость 300 кд/м2/,,,,,,,,,,,,,,,,,
9e9f4800d796,6d4c7c11a046,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Асус гтх 960 (Обмен),Асус ГТХ 960 (Обмен)/,,,,,,,
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
69fce440d7fa,352bfe9dbc28,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Nordost shaman,"Цифровой кабель 1м, состояние хорошее.",4500.0,42,2017-03-16,Private,83f571983435426c3ac77a448681c72792fa98a8775995af663d42eb14300f49,2322.0,0.76786
Тип подсветки: LED/,,,,,,,,,,,,,,,,,
Звоните! Поможем подобрать товар по Вашим параметрам! /,,,,,,,,,,,,,,,,,
12882c48ef2e,bf6271a8fc8c,Ставропольский край,Ессентуки,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продам участок, 6 соток в собственности. Район Конно-Спортивной школы по дороге к Храму. Второй участок от дороги. На участке залита подушка под фундамент. Цена 320 т.руб.",320000.0,44,2017-03-18,Private,32ab21c2c18707f17eacd0fdb31151bb26ff67ab1f0783bc955e671d0bae1efc,2037.0,0.0
124f415db7e2,538f29712e27,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Измеритель температуры (милливольтметр Ш4541/1),"Термометр, измеритель температуры, милливольтметр или логометр, вот, что из себя представляет данное устройство (модели Ш4541/1, Ш4500)./",,,,,,,
de639bbd95de,abf3e3fff3cf,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон benetton BaBy,"Продам осенне-весенний комбинезон BENETTON BaBy!! Цвет нежно розовый. Состояние хорошее!! Все замочки, пуговки целые!! Торг.",800.0,12,2017-03-19,Private,d8a7f4e33d1c8ed89d3fa1efddc5262a19a6835b3189c6626f40d297b954aae8,84.0,0.80323
Датчики/,,,,,,,,,,,,,,,,,
1973-Tubular Bells/,,,,,,,,,,,,,,,,,
aacfe4892703,9a83179bac37,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Пальто на теплую зиму 100%шерсть. Модель классика. В отличном состоянии.размер 42-44. Может и на 46 подойдет.,300.0,59,2017-03-18,Private,697f26271670771d840b0252791f0b0b531618dd1bfa3977ca254493f410f192,523.0,0.0
-Электрорегулировка и подогрев зеркал заднего вида; /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
