item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7c694990b3c7,a17410976f7e,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Детские ботинки весна осень,Фирма Капитошка.Внутри байка.в нормальном состоянии. Размер 31. Немного ободранные носы.,600.0,9,2017-03-22,Private,0af6c78bee880273c4276152b3e405687703e812876d05bd083b29f1cb45cda1,47.0,0.0
be5951f948ab,fb2946c64e34,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто пиджак,сезон весна-осень. тонкое,1300.0,7,2017-03-18,Private,9eec5a880818bef0086b823081a2bd6e6f14b1bf26505ad96fdde77aa5588bed,562.0,0.0
06bea0e00fd3,29e012f34de8,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей Sony Xperia M4 Aqua + тачскрин (белый),Дисплей Sony Xperia M4 Aqua + тачскрин (белый). /,,,,,,,
- Занятия в студиях YOGA – ANTIGRAVITY,TRX и CYCLE;/,,,,,,,,,,,,,,,,
— память 8 Мб,слот для карты памяти/,,,,,,,,,,,,,,,,
Лицензионный парфюм /,,,,,,,,,,,,,,,,,
"- Легкосплавные диски\"",499000.0,3245,2017-03-24,Shop,7f198a990d02f59e2da3c84216a50762ca915dc284906887b9280ad9cfcec9cd,1102.0,0.0,,,,,,,,,,
Только у нас ВСЕГДА в НАЛИЧИИ и под заказ подержанные коляски трансформеры и универсалы от 1990 руб.!/,,,,,,,,,,,,,,,,,
Диаметр 20,50 x 34 mm /,,,,,,,,,,,,,,,,
Время доступа в режиме чтения CD • 110 мс/,,,,,,,,,,,,,,,,,
В отличном состоянии как внешне так и технически,без ДТП и без юридических проблем./,,,,,,,,,,,,,,,,
Длина 127 см,/,,,,,,,,,,,,,,,,
Термостат	есть/,,,,,,,,,,,,,,,,,
Камера/,,,,,,,,,,,,,,,,,
—  вес: 1.9 кг /,,,,,,,,,,,,,,,,,
🍀С радостью изготовим под индивидуальный заказ крем,соответствующий вашему типу кожи,"и решающий ваши индивидуальные проблемы.\"",250.0,29,2017-03-20,Private,61b2c55b892da7684000fbd67e9d57a4d18e9b48237e9ea529bc3db0bc69ad36,790.0,0.0,,,,,,,,
c15514e03cee,aa97feff7bde,Тюменская область,Ялуторовск,Животные,Кошки,Другая,,,Отдам кошечку,"Отдам кошечку в добрые, заботливые руки🙌🏻/",,,,,,,
SOL GARDEN ISTRA 4* - 75 500 руб/,,,,,,,,,,,,,,,,,
8bceb98332e6,161943e96e41,Краснодарский край,Кореновск,Для бизнеса,Готовый бизнес,Развлечения,,,"Продам детский центр, либо оборудование для дц","Продаю детский центр общей площадью 400 кв.м., центр состоит из:/",,,,,,,
"Разумный торг уместен.\"",3500.0,39,2017-03-16,Private,f36ab4a4aed02056f47891569a22a0415792206b9de9a5d4463e8eb0f6972214,2979.0,0.0,,,,,,,,,,
40c01ab17d16,78a97fb0e206,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Дарсонваль,Дарсонваль с 4-мя насадками,1000.0,18,2017-03-19,Private,31ef21a6e586206652ce470d921a851eebce6e8a4a1b8560631333a3334eddca,2890.0,0.8032199999999999
Привозим товар в указанное место и час БЕСПЛАТНО по Татарстану. Доставляем,Распаковываем и в случае если товар ВАС устраивает,"получаем деньги. Для ОПТОВИКОВ действуют спец. предложения.\"",5000.0,828,2017-03-28,Shop,0f0e68b62a4ef8c7a6b629ea6849b6df987f91edf6d7b8590ab638b163d4327c,1277.0,0.0,,,,,,,,
6130b9fabe14,eddd320650f3,Ярославская область,Ярославль,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 225 м²","Помещение свободного назначения. Расположено в районе с развитой инфраструктурой. Улучшенная отделка, отдельный вход, все коммуникации. Идеально подойдет под мебельный магазин (в районе отсутствуют мебельные магазины), банк и другие виды деятельности. В районе ведется активная застройка многоквартирными домами, за последние 5 лет  сдано более 6 новых объектов. Возможна аренда - 560 руб. за м2 + коммунальные услуги.",12600000.0,9,2017-03-22,Private,970be07ae95d0e8b1483576a9c267e01b008bf95633b17d625e5f988e6be1dd1,1283.0,0.15322
67e3f764831c,198777e712b6,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка Burberry оригинал xs,"Рубашка оригинальная, размер в размер, хлопок, состояние хорошее.",4000.0,63,2017-03-18,Private,4a6384e4cbd6715f8720c1a41d9cb1144e271ccd94529607713341de73b57d0e,413.0,0.0
ad20c6536e37,a83abb950525,Краснодарский край,Тбилисская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Земельный участок ровный без вложений. Расположен в 50м от трассы. Имеется подведенное электричество 380V. Если не отвечаю пишите на ВатЦап.,200000.0,17,2017-03-21,Private,,,0.0
20c91b1609e6,22f2e2c826ee,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам вещи,"В отличном состоянии, размер 42-44/",,,,,,,
Кассета / Трещотка  :  SHIMANO,CS-HG20/,,,,,,,,,,,,,,,,
Безопасность Слот для Kensington lock  /,,,,,,,,,,,,,,,,,
Li-Ion/,,,,,,,,,,,,,,,,,
8. Надежное крепление полок!!!/,,,,,,,,,,,,,,,,,
Грузоподъемность - 500 кг./,,,,,,,,,,,,,,,,,
16709cf498e8,5b852d8966f9,Башкортостан,Туймазы,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Продается комбинезон Крокид,немного б/у,200.0,228,2017-03-21,Company,3948458ce94d818ff21bc71011a6f025ccf575a008afc2c3639e7d3b3fe649c7,54.0,0.15523
bece5cf4205e,9e3af12f6ee8,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Погремушки и развивашки,"Погремушки,  неволяшки, развивашки пакетом или отдельно. Есть набор погремушек, который аккуратно убирается в шарик.",,77,2017-03-22,Private,22b19f0902f12292dec8115d1f250563030affa7a936624ee3a3a44ae5be804e,930.0,0.80323
экстра-легкое шасси/,,,,,,,,,,,,,,,,,
Комары не дают покоя и спокойно спать? /,,,,,,,,,,,,,,,,,
ec209e4d9454,5b12e1bbb92e,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер,Продаю велотренажёр TORNEO отличное состояние,3000.0,4,2017-03-25,Private,,,0.82668
4a8a23f469fd,e9e9f40273ca,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,33,Джинсы на лето,Тонкий джинс как брюки покупали в 5 карманов.размер 33,350.0,124,2017-03-22,Private,02a528dc2814d13d374b0fa2f67ca857472413f5c70447a55cd2893260868f95,118.0,0.0
Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,,,,,,,,,,,
33296df40a9f,4c9f3a2f5c4b,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Сдам авто в аренду,Сдам  авто в аренду на длительный срок,3500.0,2,2017-03-17,Private,,,1.0
Состояние : как новая./,,,,,,,,,,,,,,,,,
Доставка по России: производится только после 100% оплаты товара и стоимости доставки,"и рассчитывается согласно тарифам транспортных компаний. Порядочность гарантируем!\"",1200.0,41910,2017-03-28,Shop,8ef32926e185ed049acba386924cc0c18e1a60d242067eea9e4d243dc94d2cd6,2939.0,0.0,,,,,,,,,
- Проект на бурение скважины/,,,,,,,,,,,,,,,,,
Две двери,две форточки/,,,,,,,,,,,,,,,,
1e2204ef70c2,2ac54827c922,Пермский край,Пермь,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,Диагностика неисправностей компьютера/ноутбука,Диагностика неисправностей компьютера/ноутбука.,500.0,346,2017-03-28,Private,6bd57929f93056cd5c7f320cf5218d88cf48fcbc21a459504fe9f59e827556a5,2790.0,0.0
Кухня: 9 м2 /,,,,,,,,,,,,,,,,,
**Огороженная,охраняемая территория,подземная парковка,детская площадка,консьерж,/,,,,,,,,,,,,
******************************************************************************/,,,,,,,,,,,,,,,,,
Оказываем услуги по уничтожению бытовых насекомых и грызунов./,,,,,,,,,,,,,,,,,
e1ae520449f0,49bc89ca9dd6,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s7 edge,"Телефон в отличном состоянии, полный комплект. Звоните, пишите, отвечу на любые вопросы.",34000.0,21,2017-03-28,Company,82dc4f34ae745ced41f6f92350f02e89a9124c39c3c8b1b9d99d2486051eae48,2932.0,0.76786
-Вместимость	8 кг/,,,,,,,,,,,,,,,,,
Конструктор « Чудо-дом» для кукол высотой 29 см/,,,,,,,,,,,,,,,,,
ВЫГОДНЫЕ ЦЕНЫ!/,,,,,,,,,,,,,,,,,
********************************************************************************/,,,,,,,,,,,,,,,,,
Серия	В. Гиляровский. Сочинения в 4 томах/,,,,,,,,,,,,,,,,,
Максимальная рабочая длина: 16 м/,,,,,,,,,,,,,,,,,
71f359ba238f,3f830286efce,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Play today 86 в отличном состоянии,"Продается демисезонный комбинезон р-р 86 в отличном состоянии,в подарок розовая шапочка Mothercare.",1000.0,1,2017-03-23,Private,a21adc60f510844b3a1aa74a8e3e9d65b9368cea649aeba7934d40cd30c3e653,84.0,0.0
ОСНОВНЫЕ ВИДЫ РАБОТ: /,,,,,,,,,,,,,,,,,
c2b012b4f484,28172dc6023e,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Туфли для бальных танцев,"Супер туфельки для бальных танцев маленькой принцессы, а так же есть 29 и 30 и 31 размеры",1000.0,82,2017-03-16,Private,9646d6886abf3727aaa073e637a7de077029b44af0659ebc899943968f145a34,87.0,0.0
ff2975ef13dd,b2e3537a69c8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда,"вещи в хорошем состоянии р-р 98. 5 колгот(2 махровые), футболка с рукавом, 3 легги.за ВСЕ 300",300.0,334,2017-03-20,Private,af3c1a17cb486d58fb272a4792da2596568ac555c2a926ddc4b40e545b844821,113.0,0.0
-	Кожаная обивка селектора управления трансмиссией/,,,,,,,,,,,,,,,,,
577e2aea0dc2,67c9f520d3ad,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофточки на весну на 1-2 годика,Кофточки для девочек на 1-2 годика. Цена за одну. За все сделаю скидку в 50р.,150.0,181,2017-03-24,Private,00c9c240c3f6e154504ae7ed86ab2b3d228020a9b8478da3c354f38beb69a4b9,110.0,0.0
5366221d0c28,93f0f467b533,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Кофточки,Все в идеальном состоянии,150.0,21,2017-03-26,Private,6fdbcdd7c32e879726027577f07a4c7a44ada50075eb316ba273e1447638f598,110.0,0.0
✔Можно примерить/,,,,,,,,,,,,,,,,,
— скорость: 3-5 км/ч; высокий и низкий режим скорости,плавный ход./,,,,,,,,,,,,,,,,
Набор для рисования по номерам включает:/,,,,,,,,,,,,,,,,,
- Ручка переноска;/,,,,,,,,,,,,,,,,,
9d3db1fb88dd,4fdc711f11fe,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34.1 м², 2/9 эт.","Продаю однокомнатную квартиру на втором этаже тёплого кирпичного дома. Большая комната с карманом, большая кухня, квадратная прихожая. Лоджия 5,9 м. застеклённая, с выходами из комнаты и кухни. Санузел раздельный, трубы поменяны, счётчики на газ и воду установлены. Удобная транспортная развязка, в доме хорошая шумоизоляция. Продажа от хозяина, никто не прописан, документы готовы. Торг возможен.",2000050.0,11,2017-03-20,Private,b11c191aa4a94511e6d9b0073b75c8db22677bb21656cc0028f9c44dd8a0d53a,2219.0,0.1263
4-8 день - Пешие походы по горам и местным достопримечательностями,конная прогулка,экскурсия на Эльбрус (по погоде),туризм и отдых./,,,,,,,,,,,,,,
99f259e8cf9f,31b82d650021,Челябинская область,Златоуст,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 4 сот.,"Дача в районе ЖД вокзала, много насождения, земля хорошая.",130000.0,30,2017-03-20,Private,,,0.0
64b4f9d5a33b,0f4cd73309e1,Самарская область,Самара,Услуги,Предложение услуг,Другое,,,Предоставлю участок для отвала грунта,"предоставлю участок для отвала строительного мусора, грунта, глины в п.Самарский, 8км от южного города",,75,2017-03-19,Company,,,0.2
727bb904bc74,07702392bbbf,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм новый,На 110,600.0,13,2017-03-17,Private,c7201d2a49119cf69295bd79450576c917200ec8f76f45e90c8c28236b1b3371,63.0,0.0
b26ba289a50a,06cf0c0ac095,Башкортостан,Мраково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шуба,"Продам недорого шубу(мутон+норка),размер 46-48,в хорошем состоянии,надевалась два сезона,купила за 46 тыс.,отдам почти даром.Длина шубы выше колен.",,5,2017-03-18,Private,aad39684a241b1fd109bff4706b1334424d4a64c99968fcd72d6509f306eaabc,538.0,0.15813
Передние колеса: сдвоенные/,,,,,,,,,,,,,,,,,
Тип  цифровой TV-тюнер/,,,,,,,,,,,,,,,,,
- аудиосистема с управлением на рулевом колесе/,,,,,,,,,,,,,,,,,
7e10a62b8c18,5bc90fcdbd53,Башкортостан,Дюртюли,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Для девочек,"\"Продам тёплый комбез на прохладную погоду,либо одевать под \"\"зимнюю шубу''",размер 62. Верх хлопок,подклад полиэстер( очень мягкий,нежно розового цвета,теплый)./,,,
0428ac329bff,32b49253c666,Волгоградская область,Палласовка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,"Босоножки в отличном состоянии, одевались 1 раз, запасные набойки в подарок.",300.0,3,2017-03-20,Private,b81e7d7861592f51c48f3f2b23cc8ec422dda9630c95890c85aa7217588bf803,504.0,0.0
91442768521f,533fb95ed8c0,Кемеровская область,Новокузнецк,Недвижимость,Комнаты,Продам,,,"Комната 23 м² в 3-к, 5/5 эт.","комната в трех комн квартире,обычч состояние,пласт окно",750000.0,7,2017-03-26,Private,,,0.03127
1eab5f492f73,710bcdc33964,Омская область,Омск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продажа PS vita + 2 игры,"Продаю PS VITA с двумя играми Uncharted, LittleBigPlanet и картой памяти 8gb. Консоль использовалась аккуратно. Весь комплект поставки имеется.",4000.0,3,2017-03-18,Private,0ab16e49adfc89e078ef94f3a9be4c7dee2be9bdeb1f87a0d5d694adade108c1,2896.0,0.76786
- Инструкция по подбору персонала (продавцов). /,,,,,,,,,,,,,,,,,
e18e18d3edf5,b3d6d5ee36f6,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Босоножки в сад,,100.0,182,2017-03-26,Private,0ceb3cc6f88c155196edbd61d0f28e4b9097b364154c4b74267621bf30a834bf,93.0,0.0
Использовать данные обогреватели можно как в пресноводных,"так и в морских аквариумах.\"",450.0,394,2017-03-22,Company,0e3c906a9f2933e1705bcc7d8f181e7fad13125f39d71225d881a280d6dcd267,1220.0,0.0,,,,,,,,,
Ширина дна: 12 см/,,,,,,,,,,,,,,,,,
05e8ea610b2f,631ced16d399,Калининградская область,Калининград,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Новый раритетный кухонный сервис,"серебряный в 1ном числе с позолотой комплект.ВСЁ ОРИГИНАЛ,немецкого производства Frank moller original & inspired by solengen-germany 72  вещи 12 чайных ложек,12 столовых.12 ножей и многое другое прекрасный подарок на свадьбу или юбилей юпродаю за не надобностью...стоил 50т",40000.0,13,2017-03-23,Private,5e26368c6660b907892b7b568dd477949cfe59d87ac8817fb0fa2b57a2766797,1641.0,0.0
7396bf294253,a16dc908e4e0,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Фигура \"\"Кролики\"\"\"",отличный подарок для молодой семьи/,,,,,,,
"Смотреть в Черниковке.\"",50.0,85,2017-03-25,Private,860609cc3e2526e886f51d4be64221152c20910443b4426b8f75e7298e7a33b2,55.0,0.0,,,,,,,,,,
✅боди GJ/,,,,,,,,,,,,,,,,,
Ремень безопасности; Раздвижная дуга безопасности с мягкими подлокотниками;/,,,,,,,,,,,,,,,,,
Дикость/,,,,,,,,,,,,,,,,,
" \"",14260.0,1878,2017-03-20,Company,324ad49172c9f817ac6b01151f35665b9d2afb4ae441930282788fcc61fcff1a,2038.0,0.0,,,,,,,,,,
2790285f03cf,5f000367034b,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед для подростка,"Велосипед для подростка STELS Navigator 450 с паспортом. Куплен летом 2016 года. С ежемесячным техобслуживанием в магазине, где был куплен. 18 скоростей.",10500.0,12,2017-03-27,Private,fd5383011a5a34efd272b8a1a33579450f0dda795fb12936c4da6b66c469a347,2368.0,0.0
Максимальная мощность (Вт) /,,,,,,,,,,,,,,,,,
90df69412e9f,853c6f0b6ce9,Белгородская область,Алексеевка,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Установка Газового Оборудования на любые Авто,"Установка, Ремонт, Диагностика, Настройка, Газового оборудования всех поколений на любые автомобили./",,,,,,,
fae89afdc074,6167a525eb31,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Резиновые сапоги,Есть вставки утепленные.,220.0,94,2017-03-26,Private,c7f47348424260edc865782688833e2a4928cecb43fe0bd19c30834609600897,49.0,0.0
Только 1 этаж. /,,,,,,,,,,,,,,,,,
b6d8df885ca4,c97557517907,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Фильтр воздушный,"Фильтр новый , брали на Mercedes e200, в Панавто , остался неиспользованным ,",500.0,331,2017-03-26,Company,13a12955d3d8c1e977837ecbdb71c5e75e5fb79ec09e13671fa2e5e7011afd3b,1107.0,0.0
Квартира в ЖК Сокол. Лоджия 3,"13 кв.м. Квартира в черновой отделке. Предусмотрен подземный паркинг. Срок сдачи 4 квартал 2018 года. Надёжный застройщик \"\"Новый Дон\"\"./",,,,,,,,,,,,,,,,
Работаю исключительно на качественном и проверенном материале!/,,,,,,,,,,,,,,,,,
- эл. зеркала/,,,,,,,,,,,,,,,,,
Наша компания ООО «Дома и Бани» занимается деревянным домостроением уже более 6 лет./,,,,,,,,,,,,,,,,,
452 Смещаемое на 77 мм вперед сиденье переднего пассажира/,,,,,,,,,,,,,,,,,
6ab51e5539bb,eb6481c8cff4,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,Прогулочная коляска  happy baby Ultima описаний и видео в интернете много....от себя могу сказать-коояска в отличном состояние...дождевик..маскитная сетка в комплекте...чехол на ножки очень теплый....колеса большие по асфальту не гремят..корзина более чем вместительная...для меня коляска не тяжелая и безпроблемная...очень мне понравилась и нравится...зимой в эксплуотации не была..тк санки есть...29 марта коляске ровно год...чек и инструкция прилогается...кто сомневается на счет 3 колес ЗРЯ...все удобно и проходима..цвет универсальный...фирма проверенная годами..качество материала изумительное....дорого смотрится...ручка удобная..мягкая...руки не потеют..протирается и моется хорошо.!,5000.0,13,2017-03-20,Private,f21fea62e5b4ae625bc5dcc48e458295e0c233136cf1d41be42b697846f88eb9,1002.0,0.80323
43e6d933d869,cff3c94cb298,Иркутская область,Иркутск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Аренда здания в Новой Разводной, 3500 м²","На длительный срок сдам отдельно стоящее здание в Новой Разводной (Байкальский тракт 9 км.) Бывший развлекательный комплекс включающий в себя: ресторан, гостиничные номера, сауну, офис, гараж и другие помещения. Имеется двор (5 соток), место для террасы, парковка на 20-30 автомобилей./",,,,,,,
- разнообразная палитра/,,,,,,,,,,,,,,,,,
Удобный пульт на русском языке с встроенным 24-х часовым таймером и функцией блокировки/,,,,,,,,,,,,,,,,,
есть еще некоторые книги из этой серии./,,,,,,,,,,,,,,,,,
Отличное состояние,без видимых следов использования. Полностью рабочий без каких либо недостатков. В комплекте обе крышки и бленда. Коробок и документов нет./,,,,,,,,,,,,,,,,
- Красивая лестница между этажами В ПОДАРОК!/,,,,,,,,,,,,,,,,,
4160e7c15c11,1eb95a07843d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Школьная форма,"Продам школьную форму черного цвета в отличном состоянии,покупала две формы и эта так и не носилась.Размер 40-42,для миниатюрных девочек.Длина 70 см./",,,,,,,
a0654e937f61,914752c066c4,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Бюстгалтер как новый,Бу очень мало поэтому как новый./,,,,,,,
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Бумажная этикетка оторвана.(такие достались)/,,,,,,,,,,,,,,,,,
Подогрев заднего стекла/,,,,,,,,,,,,,,,,,
Assassin изгной-900₽/,,,,,,,,,,,,,,,,,
aac8b7a73b47,72baa6a50119,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Свадебный зонтик на прокат,Использовался 1 раз.добавьте воздушной легкости фотосессии!,500.0,36,2017-03-21,Private,5aa1a8b459bc91a37c59bd47cfa00958012ba6985cc882b277df10280f865f85,351.0,0.0
Казань-Универсиада 2 вида монет за 90р (4 комплекта)/,,,,,,,,,,,,,,,,,
1534306c891f,2f613eaaa176,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сапоги резиновые,Сапожки резиновые для девочки фирмы Pasito. Размер 28,400.0,21,2017-03-23,Private,dedd8f70dd8c2f6eca2301b4e1fab29a38931d731d2573c1c3bc1a4ccf262cdc,91.0,0.73912
fee54de89b9d,b3cb45b52c82,Саратовская область,Энгельс,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Xiaomi Mi Pad16 GB,Куплен два месяца назад все есть коробка чек! Ещё на гарантии! В идеальном состоянии,8000.0,172,2017-03-22,Company,d20bfff1267b411fa0494f06ace7727d405accd50f3d937f17ed8b9c008c2e25,2944.0,0.76786
18b368a0929c,cc48a94b12a6,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Мужская джинсовая куртка,Джинсовая куртка почти новая (надевали 3 раза). Фирма С@А (Германия). Размер С. Подойдёт на российский 44- 46 размер.,750.0,88,2017-03-26,Private,51de57449ed2cb1fe564b6ad09fde5de2f93a9ce77486ba8c5970331cfdb51f5,384.0,0.0
22e904fd844a,8dccbb0035b9,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 81 м² на участке 12 сот.,"Долгодеревенское, 1-е мая/",,,,,,,
"Смотреть в академгородке.\"",500.0,17,2017-03-19,Private,f0671c5e7cc3bcc17aaa3ca15e5398a3e9505a08028c6cbf7b53a110a392b16a,425.0,0.0,,,,,,,,,,
457e60dcb85e,a9e378908298,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботинки,"Фирма капика, кожаные",300.0,52,2017-03-17,Private,c99f30cfffd6a9bd64413f8019cd01308bdd98531abfde8bde88e8a60a90e85d,88.0,0.0
16 см × 320 см=10000 рублей/,,,,,,,,,,,,,,,,,
ce653bc9157c,f0b262e1d759,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 16 GB silver,"Комплект на гарантии, в пленке куплен 01.02.17, обмен не интересует, торг",34999.0,32,2017-03-16,Company,81a815643e203fd27d292d039ae976b66a9ecfad1c8cf62cfbe2312c83a16ab9,2918.0,0.0
Есть электричество,колодец с чистой питьевой водой./,,,,,,,,,,,,,,,,
4d869b67c0f7,0a1f8bf7b0f3,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка прямая,продам юбку черную прямую 26 размер - 100 руб,100.0,145,2017-03-21,Private,4d048679ed0bea647cc1617b9b20062a6121d11895e472229d976639a6699faa,564.0,0.80323
"\"\"Мне опять нечего надеть\"\"/",,,,,,,,,,,,,,,,,
e51114e6ac7a,e24790dcb19f,Челябинская область,Магнитогорск,Личные вещи,Красота и здоровье,Косметика,,,Гель лак,"Гель лаки фирмы блюскай,  пользовалась 1-2 раза. Хорошо наносятся,  не полосят, 2-3 недели без сколов. Продаю в связи с прекращением деятельности в этой сфере. Также есть гель лаки других фирм УНО,  неонейл цена 450",120.0,23,2017-03-23,Private,,,0.0
-Вместительная корзина для покупок;/,,,,,,,,,,,,,,,,,
Система помощи при старте на подъеме (HHC)/,,,,,,,,,,,,,,,,,
5c6937c33c40,400f7d5fb657,Саратовская область,Балаково,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 1-к, 6/9 эт.",Сдам на длительный срок уютную комнату. 18 кв .м./,,,,,,,
Режим Разрядки/,,,,,,,,,,,,,,,,,
Время работы:/,,,,,,,,,,,,,,,,,
Офисные - от 4500 руб./,,,,,,,,,,,,,,,,,
6d6b698fdcd0,2c858f0c5274,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),"Пальто для беременных,размер 50-52.С подкладом (от",,1000.0,1,2017-03-23,Private,8505ff4eee35e8769fbaf497c98205f9c617b1d2673d569d5802eb4fdf23cc32,655.0,0.27307
— Подушки безопасности оконные (шторки)/,,,,,,,,,,,,,,,,,
54497f9d4b95,f2d1421f4947,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Ветровка,"Ветровка на молнии со скрытой дополнительной застежкой на пуговицах, с пристегивающим капюшон. Воротник и манжеты рукавов с декоративной отделкой другой ткани. Размер 54-56.",400.0,65,2017-03-26,Private,ec53e0c1dc3f2896258be8f2b9a13288d80b36790c8167026dd0d22937e05487,535.0,0.0
Нас легко найти в Яндексе,Гугле и 2гисе. Название указано в контактах к объявлению. /,,,,,,,,,,,,,,,,
f72eca39eeab,ca28254449df,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Варвара нат. кожа. опт цена,Сумка Вар***вара нат. кожа. 2965 р./,,,,,,,
Абсолютно любые размеры./,,,,,,,,,,,,,,,,,
44dd0cd7e285,5c2b355d150c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка в пол 44 новая,"Юбка в пол из плотного трикотажа цвета беж. Мягкая приятная на ощупь, тяжелая, плотно сидящая на талии, спускается красивыми волнами. Солнце. Идеальна на весну и осень. Новая.",2000.0,7,2017-03-27,Private,074c59d5dfd78e889bd1a6f73514750305bf2ed91340c137f246243576989163,251.0,0.0
В подарок отдам заднюю сменную панель и силиконовый чехол./,,,,,,,,,,,,,,,,,
В машине есть ГУР,АВС,передние стеклоподъемники,2 подушки безопасности,кондиционер,центральный замок /,,,,,,,,,,,,
9222224178/,,,,,,,,,,,,,,,,,
