item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
980 MHz/,,,,,,,,,,,,,,,,,
Выдача сертификатов и дипломов. Преподаватели с мед.образованием,большиммопытом работы и постоянно повышающие квалификацию профессионалы./,,,,,,,,,,,,,,,,
Камера заднего вида/,,,,,,,,,,,,,,,,,
695c153eb340,ba04d5b8f291,Тульская область,Тула,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Эвакуатор,"Эвакуатор грузоподъемностью до 15 тонн, лебедка 15 тонн, стрела 3 тонны.",5000.0,14,2017-03-24,Company,268534e7a5a43b84fbc90233b0394c94398743488c20504a9870a922d3513d57,1056.0,1.0
Много лет проработал в различных фирмах выездным сервисным мастером (компьютерщик,системный администратор,программист),имею большой опыт за своими плечами./,,,,,,,,,,,,,,
cac08df53786,10c539a00b19,Иркутская область,Черемхово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Пиджак,"Пиджак в хорошем состоянии,только потерты пуговицы,черного цвета",800.0,2,2017-03-25,Private,b092ad82ea884c870b8402530395bf17476060c59ff906ca72fffb0b6b2531b1,562.0,0.0
прием звонков и заявок без выходных,"24\"",74377.0,266,2017-03-25,Company,b2fdea6d2101bccb411ec0d2baa7b2df78a265edf4b613d181b20ea97641909c,1698.0,0.0,,,,,,,,,
Уважаемые покупатели,"всю продукцию нашего магазина можете посмотреть на нашем официальном сайте \"\"mebel-lux-ufa\"\"\"",8000.0,4352,2017-03-26,Shop,798ef9475977cd611521c3885ac37f7957fa6da69bb5e0af0d5e948cdaab1874,825.0,0.0,,,,,,,,,
4c31cb576a8b,076cf7cf57e2,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Курточка на весну,"Продаю детские вещи на малыша рост 80-86см, есть и штаны и кофточки и футболочки и курточки и обувь. Звоните спрашивайте/",,,,,,,
ee30b860ee37,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор 19\"\" LG Flatron L1953S vga (d-sub)\"","Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,,
Кварцит малиновый обвалованный 20 кг - 400 руб./,,,,,,,,,,,,,,,,,
- новые earpods от iPhone SE (500 руб);/,,,,,,,,,,,,,,,,,
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
ea9de5544791,ac418d1b4243,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Жилет школьный для девочки,"Продам жилет школьный  Silver Spoon разм 140 для девочкию Состояние отличное, хорошо сидит до роста 152.",300.0,40,2017-03-21,Private,dab3fd4fca88d1e2d904ce90df3481abd9b289891f4e9d042f0f1657376327b3,73.0,0.0
"Пишите в личные сообщения!\"",800.0,3,2017-03-15,Private,f3877925158c4112090a1f3afa378da34207335723389398f76c3b15eeb71076,501.0,0.0,,,,,,,,,,
a43ccf5da6c8,4d37c8d48490,Тульская область,Алексин,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Экскаватор -погрузчик,"предлагаю услуги экскаватора - погрузчика CASE 695.оплата -нал , безнал в т.ч. с НДС.скидки от объема. минимальный заказ - 3 часа.",1500.0,23,2017-03-28,Private,8c3159b485c02abb0b3f05b3ce4ab7765442cd93a735976c42d86f99704e5582,1079.0,1.0
2. Сверху на панели наносят специальное защитное покрытие./,,,,,,,,,,,,,,,,,
60a19a7929cc,caa78a1cc51e,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Зарядник от телефона BQ,На выходе 5В 500 мА,100.0,45,2017-03-19,Private,3ce3e40ab1fe55bd320cad5ecf2fcf1b8de60c185d20cc782fa9f694b5a4ede8,2910.0,0.0
8мп основная (любые другие телефоны,кроме айфона,отдыхают,со своими 13мп) и 3мп камера для селфи/,,,,,,,,,,,,,,
89b4d61d92ee,d995682f39ce,Свердловская область,Полевской,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,46–48 (L),"Продам новый лифчик Для кормящих. Мне подарили, ок",,240.0,26,2017-03-28,Private,2b64cd0bf09a045e5dedf7c4706f29f79b3ed2e37323facba90bc11ee2e3b2d6,416.0,0.0
73899cef1ba4,237a03c7cb90,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Новый купальник кружево,"Продам новый купальник по маркировке s, но реально маломерит на хs. Очень секси. Заказывала за 700р, отдам за 300. Не пожелал размер.",300.0,912,2017-03-18,Company,e8716b27b4b1ec36c32cfb63ada403ea8a2d1c76d33c62a1c5d5699cb29db850,554.0,0.20728
1666b2d7581e,31eebdb2eeea,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продам тумба подставка под телевизор,"Новая тумбочка под теле-радио и.т.д.аппаратуру размеры стола 78х45см, высота тумбочкми 57см.Цвет как на фото (итальянский орех)тумбочка на колесиках.",2300.0,49,2017-03-25,Private,5546f04f1220fac5c04fe690413273431f0f64ab3389470449d6d890c4daaecd,1457.0,0.0
d698ff08b38d,b83489d4c213,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапожки,,600.0,62,2017-03-16,Private,d0e6ef77dc9e608f121549010dae3a6af358bd735e37871220ef3446e2037190,501.0,0.0
"•	Смена полярности\"",95000.0,42,2017-03-17,Company,a1b61308b481cdb9fc6d6c4950987de57ab7d839269aa43e9c41a1b2c88eb3c7,1226.0,0.0,,,,,,,,,,
Размер (Ширина*Длина*Высота): /,,,,,,,,,,,,,,,,,
"ширина(бедра) - 29см\"",350.0,15,2017-03-26,Private,ff778fb3142638a547e219d6cfed6e506656f4886638dd0859d4302a3b207c07,119.0,0.0,,,,,,,,,,
78ef450e60ab,6be8de23ae72,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тренога,Хорошее состояние,999.0,31584,2017-03-19,Shop,c806d3e79b1aa516d1994a614a149ebec5ddaf9bb9a1241ae8d85ffddbae8444,2994.0,0.45861
f0e1229a2f8e,e8571af64b4b,Красноярский край,Красноярск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Aria Pro II VP-450,Aria Pro II VP-450 /,,,,,,,
1c41b9639b1a,e3444060b0aa,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Средства для волос,,,Краска для волос joanna,Краска для волос оттенок 340 чайный. 2 упаковки + салфетки для снятия краски с кожи - estel,350.0,5,2017-03-21,Private,c33cc9284c5c1af9e97af907cdac9eb4768e29a5410a4a1bf2b357ff3edaad34,794.0,0.10588
Академ,"в городе не бываю.\"",13000.0,51,2017-03-19,Company,0d649d1a649158d2982e3222c1b16b653655b53676bd6346832703ee94d88604,2997.0,0.36166,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
4506268075b6,45bbc4ecd8f8,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Зеркальный фотоаппарат D70,зеркальный фотоаппарат D70 с обьективом/,,,,,,,
Все три части теплоблока крепко соединены между собой четырьмя стеклопластиковыми стержнями./,,,,,,,,,,,,,,,,,
Состояние сохранилось классное,совершенно без царапинок!/,,,,,,,,,,,,,,,,
235986f92a49,ad80e4255ef2,Тульская область,Тула,Бытовая электроника,Ноутбуки,,,,Lenovo g580(гарантия),Комиссионный магазин GSMKontakt - это техника с гарантией!/,,,,,,,
Можно по ипотеке,мат. капиталу. Квартира пустая,"никто не проживает.\"",2300000.0,1308,2017-03-20,Company,3ad6ac44a1b6744d3888ec635af6871918c22a3e168cbc8a64527cd21c0c24e3,2219.0,0.0,,,,,,,,
0431b85088ef,470da33c6cfb,Кемеровская область,Промышленная,Животные,Другие животные,С/х животные,,,Продам телку,Продам телочку хорошая. 14 месяцев. Звоните.,50000.0,1,2017-03-18,Private,,,0.0
6f8fbd137a36,7160cee07c3a,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Наушники,,,Наушники beat solo s450,"Продам наушники beat solo s450, со встроенными Bluetooth, MP3 и картой памяти. Отличный звук, чёткие, не размазанные басы.",1000.0,132,2017-03-26,Private,fc16894c61b18eb2ab37128a187c85462a7f1fc268b167cbfddf79eead8cdcaa,3046.0,0.31013
питание от сети/,,,,,,,,,,,,,,,,,
"Цена договорная\"",,243,2017-03-28,Company,123c783cd3e579318339091baab0f0e070af04d3259f7647a03b2b09744f2776,1081.0,0.07933,,,,,,,,,,
Гарантия качества на все выполненные/,,,,,,,,,,,,,,,,,
530dddd60baa,ca699f4b91f8,Удмуртия,Завьялово,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 300 м²","Сдается в аренду теплое помещение 300 кв.м. со всеми коммуникациями и оборудованием.В данный момент действующая ферма.Рассмотрим варианты,торг уместен.",60000.0,287,2017-03-24,Company,929635ec114853831902bd608665e98d98e4590a932b803c6a9997a252e88103,2215.0,0.0825
Индикация состояния подключения,заряда батареи и Wi-Fi/,,,,,,,,,,,,,,,,
9a61e0a72388,5eb40ccde241,Челябинская область,Златоуст,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Летняя коляска,"Продам коляску 3 колеса, маневренная, легкая, складывается компактно для машины в самый раз)) есть чехол на ножки, 3 положения спинки) смотреть и забирать район Вокзала. Без торга 1500",1500.0,12,2017-03-27,Private,9c8b4a8943c5eaea9d51da75096706569c22f7840480f6f8e1256aa0a6aaa1c2,1002.0,0.80323
А также- однодневные экскурсии в Дубовку,на озеро Баскунчак +   гора Богдо-  звоните,"ждем Ваших заявок!\"",,5785,2017-03-24,Company,d7f1e4a47fdd19ccca59bba3f0db32ab28001d9686501c08df874c55158ec6ac,2454.0,0.15878,,,,,,,,
Эквивалентная чувствительность ISO	100,200,400,800,1600,Auto/,,,,,,,,,,,,
Скорость копирования-16 стр/мин (ч/б А4) /,,,,,,,,,,,,,,,,,
cd29d71140e3,c8bf6106f405,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продается утепленый плащ на весну,ПРОДАЕТСЯ УТЕПЛЕНЫЙ ПЛАЩ НА ВЕСНУ НОВЫЙ РАЗМЕР 50-52 ЦВЕТ БАКЛАЖАНОВЫЙ,4000.0,66,2017-03-17,Private,5f0f475d2a55c4334fa144abab29812c024f55d8a950fa64ebfacfe25c4d4b47,522.0,0.0
5c64f0f0a1df,73e1489aa943,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Toyota,Mark II,"Toyota Mark II, 1998","Продается один из последних живых марков! Дебилы с вопросами типо крашенные делали есть или нет , сразу лесом , машина не новая! Диски 17 , зима и лето , магнитола с экраном , машина не отжарок! За всем следили , приезжайте смотрите, торг только у капота !",250000.0,53,2017-03-19,Private,0c2b62958c5204df68c6dd28cf563645d34278d02873efb6f3ea5e0453a5a948,1118.0,0.29368
Звоните и заказывайте по будням с 08:00 до 22:00; по выходным с 10:00 до 22:00,"всегда рады вам помочь обезопасить ваших близких.\"",3800.0,2,2017-03-28,Private,82de1652e978412561d349d6652b21500720435af5307d190062cdf62e4f8d12,34.0,0.0,,,,,,,,,
a8d305f17695,63205d4de983,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье детское,"Платье персикового цвета, выше колена, корсет на замке и утяжке.",500.0,2,2017-03-28,Private,1b98792c0ccdc3cf74772cd8ad93834f4c376ffc7afe1165576e8c0ca2315db3,82.0,0.0
"Отправлю.\"",5000.0,163,2017-03-22,Private,a7fbc0b9e7cf0f66556ecacbe11e77174d76c7e21238233acdc5a7d2edaab6e0,1602.0,0.0,,,,,,,,,,
dfe742399e55,0d58b97fd286,Татарстан,Набережные Челны,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Ultra HD телевизор LG 43UH619V (109cm),"Продаю абсолютно новый ULTRA HD телевизор LG 43UH619V (109cm) цвет белый изображение 4К , smart tv , Wi-FI цвет белый цена маг. 36.990т.р отдаем за 31т.р",31000.0,186,2017-03-20,Company,2a9b851a146948bc2c575da07ff2364d0c9dfa6fd346cd567c656954b0af5fe8,3023.0,0.0
2eac280dee8a,dd72855ba2ff,Красноярский край,Минусинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 160 м² на участке 24 сот.,"Продам дом в с.Селиваниха, стены лиственница, обложенная кирпичом. Под домом цоколь, на 1эт три комнаты и кухня, на втором одна комната (в перспективе можно сделать еще одну). Гараж на две машины, баня, времянка. Земельный участок 24 сот.",3250000.0,41,2017-03-28,Company,a0d59e83293584f1b404bd30d43dd7ce4d059f83ee159b3c8af4fd02bfde34ef,1309.0,0.05499
Работает отлично,не ремонтировался,"в подарок чехол\"",3500.0,6,2017-03-15,Private,d368838a977586ce530f36e3b565413a8a187af00c1ef0a292f2048da863b00a,2876.0,0.0,,,,,,,,
73723eb269a5,5c60e56db718,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам совершенно новое пальто,"Цвет кремовый, ни разу не носилось! Купили, но оказалось мало. Купили за 9.000, а продаем по очень выгодной цене!",3000.0,1,2017-03-20,Private,f474d9b3250bed98b876ceb41efc1e92897f929598e4a4a96ddee5e84c0d732d,564.0,0.12579
2.	Крышки колодца ПП 10,ПП 15/,,,,,,,,,,,,,,,,
5db96c3c2059,08eb43a9de62,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Кросовки детские,"Продам фирменные кроссовки  adidas покупали в австрии,в хорошем состоянии",600.0,21,2017-03-25,Private,0b55acefb4890748af790b82210dcf300eb936edb7f61388b3059a476f4993b4,448.0,0.0
538e38682f11,11b548bad2ae,Нижегородская область,Кстово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Диван-кровать для детской,"Продам диван-кровать для детской.Размер сложённого: длина 123 см,ширина 80 см. В разложенном виде:Длинна 200см.,ширина 80 см.Снизу ящик для постельного белья.Все вопросы по телефону",4000.0,2,2017-03-23,Private,bd9ce4ec41864b1daa74aca268d50fbf7a23ccdbc60eb0ca2398056c65d9d681,1431.0,0.80323
,"Подставка для ножек\"",2500.0,14,2017-03-16,Private,62d985769f87c4615dafbaf6d0c435b8d0646bc1bdd9b5e0fcbaae0f43b772c2,811.0,0.39373,,,,,,,,,
— диапазон частот 45 - 26000 Гц/,,,,,,,,,,,,,,,,,
Для того,что бы начать использование дивана по назначению,достаточно открыть клапан для наполнения воздухом,пару раз махнуть диваном в воздухе,загнуть клапан и завернуть для создания нормального давления. К слову,давление можно регулировать и делать шезлонг мягче или жестче. Диван-шезлонг выдерживает до 200 кг и может быть использован на любой поверхности/,,,,,,,,,,,,
71e697c76e4c,2c430f186be0,Алтайский край,Рубцовск,Личные вещи,Часы и украшения,Бижутерия,,,Яркий браслет,"Новый, красивый, яркий, качественный браслет,  бижутерия,  камни крупные.Смотрится шикарно!  18 см + 1 камень с застежкой запасной, можно удлинить до 19 см. Центр.",850.0,898,2017-03-15,Company,e60e2e4b9a959f3a38fd0f669c40b912fe150c69d6810bbc8894cb329aa25aa3,24.0,0.0
7184c3148ae4,03cdec91b049,Самарская область,Жигулевск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 64 м², 2/5 эт.",4-комнатная квартира хрущевка с лоджией на 2-ом этаже.Состояние квартиры обычное.Солнечная сторона.Установлены счетчики воды.Новые трубы газовая колонка.На сделку готовы./,,,,,,,
ПРОГРАММА ТУРА:/,,,,,,,,,,,,,,,,,
3ed203ba4b57,008130ffb3de,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 25 м², 2/3 эт.",Продам студию,960000.0,1,2017-03-17,Private,2950f69448092d4e1cac42c7604bb86930911b2c0370501ca949008b1871dde6,1490.0,0.0
7dce2d91aaee,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Лучшие ремни новые мужские,лучшие ремни новые мужские/,,,,,,,
c2b0ed9d5306,1fcb55102b97,Ханты-Мансийский АО,Нягань,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Нутрилон 2 кисломолочный,4 банки,300.0,57,2017-03-19,Company,b9ee878a791ca8960afb6cff2742f0b4d2b41edc9b1da4baa7126c8a4c69e5f9,1188.0,0.0
Винчестер один на 500 Гб,другой на 300/,,,,,,,,,,,,,,,,
fe73a17ed096,ac92725dcef9,Свердловская область,Екатеринбург,Для дома и дачи,Продукты питания,,,,Беллакт мама,Продукт для дополнительного питания беременных и кормящих матерей. 400гр. Срок до 09.2017. В наличии 4 коробки. Забирать на Елизавете,200.0,1,2017-03-16,Private,4441e4bc0cd7d03544c89fd581c6bb54b18c4e1ff057d3ac9e7f1db51e3429e5,801.0,0.0
85ee5764ba6f,76cc6ad1986e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофты б/у,По 100 за каждую,100.0,377,2017-03-17,Company,a9e18b79f1ffb112a1e169e8034b2662ea0638b305d3f4639f11708e06871f86,574.0,0.0
Крепление и установка: Крепится автокресло с помощью штатного ремня безопасности автомобиля. Установка не займет у Вас много времени,в инструкции подробно описаны пошаговые действия. Если необходимо жестко закрепить основание,то в комплекте есть специальный зажим. Спинка сидения автокресла достаточно свободно отодвигается от самой спинки сидения автомобиля. При резких маневрах срабатывает защитный режим ремня безопасности и спинка надежно фиксируется./,,,,,,,,,,,,,,,
звоните с 09-00 до 17-00 /,,,,,,,,,,,,,,,,,
cbec8c851284,b5f11a5e0c9e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Натуральные зимние ботинки 31размер,"Полностью натуральные и верх (кожа+замша) и внутри. Слегка сбиты носы,на фото все видно. В целом состояние хорошее.",700.0,71,2017-03-27,Private,b12f41442c4fb9423bc73b8bb6a60a456b2416f13b9a388481f2871ac1e8c80e,1125.0,0.0
====================================================== /,,,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
a6cae0baa34a,e406e903e1a6,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка-шлем Huppa,"Размер XS,  примерно от 46-50.",400.0,63,2017-03-20,Private,96148614f3171bc645d658ed0d36262d457c08dcf1d77e65ec660117d774fbd9,58.0,0.0
e10ca421bd80,70b0f741226d,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Чугунные батареи б/у,"В связи с ремонтом срезали прекрасные чугунные батареи, состояние прекрасное, функционируют превосходно!!!/",,,,,,,
Всё как новое,состояние отличное,можно по частям./,,,,,,,,,,,,,,,
8ec4808bf88f,1bb0ab70c6b6,Ростовская область,Матвеев-Курган,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2008",Торг после осмотра,105000.0,5,2017-03-22,Private,2ddc86171bd7085cca0e840119ae469ba5710328970761045f9b116fb7c6a068,1055.0,0.7376
45c735fd7c58,f24fc07344ac,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Демисезонный костюм на мальчика Nano,"Костюм Nano, 18 мес. - 1500р./",,,,,,,
Комплект от него сохранился,коробка,оригинальная зу,она же кабель передачи данных,даже наклейка на дисплей. По состоянию - не битый,дисплей,заднее стекло все на месте. /,,,,,,,,,,,
"Обращайтесь! С радостью ответим на Ваши вопросы!\"",1100.0,1498,2017-03-16,Company,284037b8b41070336a2f93ae67245e3358ac0f3f6f9ae413e9673a08c336f10b,448.0,0.0,,,,,,,,,,
"Работаем без выходных. Магазин \"\"Лазерприбор\"\" и сервис г.Краснодар",ул.Таманская 131 (пересечение с ул.Ставропольская за KFS)/,,,,,,,,,,,,,,,,
Освещение: умеренное,очень сильное/,,,,,,,,,,,,,,,,
Благодаря инновационным решениям компании Phillips,эту модель можно спокойно использовать в душе,к тому же горячий душ,открывает поры лица,и намного облегчают бритье,гарантируя превосходный результат и незабываемые ощущения. Бреющая головка с запатентованной системой LiftCut,нежно приподнимает волоски и тщательно срезает их на поверхности кожи,не оставляя ни малейшего намека на присутствие щетины. Послушный триммер,способен идеально подровнять бакенбарды,усы или бороду,до необходимого размера. А легкая система очистки с помощью обычной воды,делает эту бритву незаменимым элементом в скоротечной повседневной жизни./,,,,,,
Пишите звоните или вотсапп/,,,,,,,,,,,,,,,,,
2bdad9e94cde,8b098a43715f,Владимирская область,Александров,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 5 сот.,"\"Продам кирпичную дачу 60кв.м. по Ярославскому или Щелковскому шоссе 100 км. от МКАД в садовом товариществе \"\"Майский\"\" рядом с городом Карабаново. Подъезд до дачи круглогодичный. От города 1км. От ж\\д станции 15 минут пешком Садовое товарищество охраняется. В доме свет",питьевая вода,кухня,2 комнаты. Участок 5 соток,ухожен,газон,плодово-ягодные насаждения,кирпичный сарай
532fa5b7cf55,ded2ef9d7aa1,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,Набор для творчества: Раскрась по номерам,16 квартал ТД Алеся/,,,,,,,
12 отделений под карточки/,,,,,,,,,,,,,,,,,
d15c177a0c37,28d12ea318be,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Зимний костюм,Куртка и комбинезон зимние. С отличном состоянии.,1500.0,35,2017-03-24,Private,ff40e886e9233df2c9a85cd3836951a62d33402431511bc036f04374bb964863,94.0,0.0
fa35d8cd3a95,ae260c091510,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Костюм lassie 116р,"Демисезонный костюм. В очень хорошем состоянии. Снаружи нет дефектов,только от обуви внутри потерлась подкладка,на фото видно. Наверно грамм 80,но самом костюме не указано",2000.0,59,2017-03-26,Private,ef30aeb829a73faac9ec352031136758c658a2935182eb99c6e8a5758437e43d,50.0,0.0
9878d553bd6d,3964b484d063,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Продам джинсы Zara,,200.0,292,2017-03-24,Company,97f85eae598a402f25c741ec1f06bba966df772b201a225df51ac3d9128b9e16,119.0,0.0
- с. Барышево/,,,,,,,,,,,,,,,,,
Подножка: да,/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
eabdbf1fa17c,0c80a45df295,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Косметика,,,Набор цветочный для душа и рук,Набор цветочный для душа и  рук подходит для ежедневного применения.,180.0,62,2017-03-23,Private,bb8e99c0b04933fae4b855d826d0f2d6b0136d1a317d3daddb4937aab9c5732e,785.0,0.0
Цвет Шампань.Спереди инкрустировано стразами. Завышена  мгогоуровневая юбка спереди и шлейф сзади./,,,,,,,,,,,,,,,,,
"Рекомендуемый блок питания	500 Вт\"",6000.0,41,2017-03-15,Private,ff5c83623d851f1f3ac559ee2512ea328ff0c57dfc47039f471bc29f2e1ada53,2865.0,0.76786,,,,,,,,,,
✔мы на авито с 2011 года,о чем свидетельствует наша ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,,
4edaec41c946,0935cb00ba55,Красноярский край,Канск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Такси в Красноярск,Комфортная поездка на новом кроссовере Nissan Qashqai. /,,,,,,,
Динамики: (16 см + 8 см) x 2;/,,,,,,,,,,,,,,,,,
eb3a83483c4b,9247a851a868,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,"Комбинезон для собаки, вязаный. Размер от холки до","На прохладную погоду, но не зимний",200.0,4,2017-03-27,Private,1bb5dbf398a041007db7ca453cf2995020b45ccd8eae1ea55cbf5f2d08357c6c,2042.0,0.19879
a4417f196830,e69b4b1f4b92,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 2000","продаю или меняю !!! рассмотрю все интересные варианты обмена  на передний привод или полный!!комплектация авангард !4 стекло подъемника ,круиз контроль ,раздельный климат контроль ,2.2 дизель,едет хорошо и мягко ,ходовку всю перебрал ,машина в родной краске ,пробег родной .цвет ближе к черному .рассмотрю все интересные варианты .торг у капота",290000.0,7,2017-03-19,Private,6873a74942f825a567bc78cfdbea6372524249815e510d046f502a3aa2f7ffff,1118.0,0.7376
47e92e49b6b6,fbdc9e0fe2bf,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон klitzeklein,Комбинезон детский ростовка 86. Пойдет на 74-86. 3 раза одет. Переросли. Подкладка 100% хлопок. Манжеты на ножках и ручках. На талии резинка. Немецкое качество. Сезон-поздняя осень - зима.,500.0,33,2017-03-22,Private,b3d4e2673e5db6cfe33096dbd44b98255d9de0ebf32facc99f4cd3912413f825,84.0,0.0
Моссовет	1 руб./,,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
Да,это полноценная кровать,НО из-за продольного (диванного) расположения днем она смотрится как уютный диванчик./,,,,,,,,,,,,,,,
0879db72e127,55909582eda9,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Семья из 5 человек снимет дом на очень длительный срок. Платежеспособные, чистоплотные. Предложения на вотс апп ( времени на разговоры нет). Без следов присутствия животных ( аллергия).",20000.0,4,2017-03-24,Private,,,0.10342
Диагональ/,,,,,,,,,,,,,,,,,
Тепловая медная трубка с радиатором - 500р/,,,,,,,,,,,,,,,,,
"1500 руб/мешок.\"",60.0,22,2017-03-23,Private,4c40271d056c6e33d9c1610c007a226a1a960dc148743adc25b5af8d66b82d2b,2222.0,0.0,,,,,,,,,,
efd7a1a83438,f4ca8cc5bf05,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продаю платье,Платье на выпускной и любое другое Ваше мероприятие! /,,,,,,,
ad849dfd4c6d,ed2e951786ff,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"Продается ухоженная дача 168 км.,  Соковский массив ,есть свет , вода для полива 3 раза в неделю. Недалеко от электрички и автобусной остановки.",,1,2017-03-27,Private,,,0.01635
449f58bab733,f549220c6f3b,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм,Штаны узкие с мотней,300.0,121,2017-03-25,Private,19b08a379bf42d51193aa47d812e8a043c078ede00bb74df49c48151e936df03,566.0,0.0
560b03784f2e,2a104444883c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Мужская куртка,"Большой выбор одежды по доступным ценам, все размеры в наличии, если Вам нужно больше фотографий Нашего ассортимента, пишите в WhatsApp./",,,,,,,
083e1a1cad8c,4735070a3f7c,Ставропольский край,Минеральные Воды,Личные вещи,Красота и здоровье,Косметика,,,Блеск для губ Вивьен Сабо,Б/у очень мало. Цвет не мой(,200.0,62,2017-03-15,Private,50da34c89718767f86ff19daee927def7ecc1c52c7109449cb455a7d13a54daa,777.0,0.0
