item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
87d4c7822c7b,efb3d568008e,Ростовская область,Гуково,Личные вещи,Часы и украшения,Ювелирные изделия,,,17.03./136/261681-серьги золотые 585 пробы,Золото с Б/У в хорошем состоянии!!/,,,,,,,
Cостояние хорошее. /,,,,,,,,,,,,,,,,,
bfc77d59f3b0,4b6a8a1f14a1,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 5/5 эт.",Продам солнечную двухкомнатную квартиру,2900000.0,1,2017-03-19,Private,4a8ac77575eb87d5fc2dc0f355e62b8f48ded88a34d58e7a51982d4001734b61,2219.0,0.04392
7b4c92b51365,7bf5bcd4d822,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаю хороший диван (синий),Продам диван для офиса\приемной. Синего красивого цвета. В очень хорошем состоянии,7000.0,6,2017-03-22,Company,679fe0a79b3dbeda576bef8fe05f13750274815a88403fdfd98a68945bb60adf,1447.0,0.05695
9bc984afd2cd,cc9f66046a12,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботиночки на мальчика,"Продам ботиночки на мальчика фирмы сказка, р.24. Смотреть и мерить в В.Печерах.",300.0,51,2017-03-16,Private,78c4243fa9ea27f4a72e6a3b07528e425b8fca6bebf185b7c2479a4942a9b47a,88.0,0.0
9f882cc8f4d3,732faf321d12,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Выпускное/ вечернее платье 42-44 размера,"\"Продаю свое вечернее платье, покупала его на выпускной в г.Ростове в ТРЦ Золотой Вавилон в салоне \"\"Жаклин\"\" за 11500. Это платье подчеркнет Вашу фигуру",на своем выпускном ВЫ будете самой эффектной и все взгляды будут прикованы только к Вам. платье с небольшим шлейфом,"разрез впереди и леопардовые вставки.\"",9000.0,1,2017-03-15,Private,bd8e0385e4154c4130f7fcba920f3c80cc133c7753b6accd301bfa92f708b3af
977d0fc50b1a,832d77ddbafb,Самарская область,Самара,Животные,Товары для животных,,,,Клетка для попугая,Отличный домик для друга!клетка в идеальном состоянии.,350.0,18,2017-03-15,Private,2b9bbeb9ad94521a07a6c6c2adddf93bc7e2a62ad5cc04183b479400df58eca9,2021.0,0.10174
Жанр: Детская психология/,,,,,,,,,,,,,,,,,
Роллеты обычные и противзломные /,,,,,,,,,,,,,,,,,
"Продаю  за 250 р в хорошем сост.\"",250.0,434,2017-03-28,Company,b0528a5dcf77708b86424b540a9424a7fe6d2d480c82071db478dc2a22af2a1c,1038.0,0.0,,,,,,,,,,
b2e03d5be01d,752f0e0cfe82,Татарстан,Старое Дрожжаное,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 48.6 м² на участке 36 сот.,"Продаю дом, с верандой, надворные постройки, баня. Колодец рядом с домом. Газовое отопление. В отличном состоянии, вложений не требует.",700000.0,50,2017-03-22,Company,,,0.05499
Другие зоны оговариваются дополнительно!/,,,,,,,,,,,,,,,,,
Сзади застегивается на кнопках./,,,,,,,,,,,,,,,,,
Низ с регулировкой эластичным шнуром./,,,,,,,,,,,,,,,,,
" \"",300000.0,3205,2017-03-28,Company,96d0e3f32e8d04b9206b6694dd8766de8bd35ab4068a1c6187e3652449c7e51c,891.0,0.0,,,,,,,,,,
Цена указана за запчасть./,,,,,,,,,,,,,,,,,
05a823ee2201,a3f13d70d249,Белгородская область,Старый Оскол,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Культиватор,Продам. В идеальном состоянии. Почти новый. Торг,14500.0,88,2017-03-22,Private,ffacaaa3bc730b3e8d93975a8228c75f2b26e30ed2d23d33d9c39eba144ccd6f,1360.0,0.7164699999999999
зеркало в пол/,,,,,,,,,,,,,,,,,
- 3 режима работы./,,,,,,,,,,,,,,,,,
Индикация:/,,,,,,,,,,,,,,,,,
- Крепление к кроватке,на стол и на коляску;/,,,,,,,,,,,,,,,,
"SDRAM  DDR2 PC-6400 2048Mb   = 800р\"",50.0,43,2017-03-23,Private,121bf6456bceb80f150b966553533649b78d3cdc7a035d42c56bf83d06512f37,2853.0,0.0,,,,,,,,,,
Регулировка руля (Рег-ка руля высота)/,,,,,,,,,,,,,,,,,
"звонить после 12.00\"",900.0,6,2017-03-19,Private,433109c2d085b8ed67c9357f86e3e4911dce4b43c9ff8afbf6e74cee6190b384,88.0,0.0,,,,,,,,,,
47d167e811b9,fff8e71fdd25,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/5 эт.","Отличное состояние, чистая продажа, 1 взр собственник, без балкона. Уютная чистенькая квартира по хорошей цене. Ключи в день сделки.",1379000.0,12,2017-03-24,Private,aebd19b7b536c97a38315a52c52aa2375cdf19596061c1aebe6ea08059e3b20f,2219.0,0.64589
GSM 900/1800/1900,3G,4G LTE/,,,,,,,,,,,,,,,
Не работает сенсор,а на втором вообще не загорается экран./,,,,,,,,,,,,,,,,
- Характеристики:/,,,,,,,,,,,,,,,,,
Зарядное устройство от прикуривателя./,,,,,,,,,,,,,,,,,
4 микрофонных предусилителя XENYX /,,,,,,,,,,,,,,,,,
4)По работе зареканий нет/,,,,,,,,,,,,,,,,,
6af10dfa2cf7,41a7e98494da,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка 98рр,,800.0,81,2017-03-22,Shop,6391b14c878798d2fd526d1a724f8cfd997f3a9675b346a004d75491d2ed15d5,96.0,0.0
Шнурок на запястье/,,,,,,,,,,,,,,,,,
e15c1842e310,14bcf1911ae3,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,"Очень качественное пальто Российского производителя!Очень красивый цвет. Немного б/у, приобреталось за 5500р, продам за 2500.Сделаю скидку на хим.чистку",2500.0,13,2017-03-19,Private,f5bd5b3e0e93983babe31b32d526217969a1ebddea2972dc4de99e837abd3b5a,523.0,0.0
Дом сдан декабрь 2016/,,,,,,,,,,,,,,,,,
"400-500 р\"",500.0,92,2017-03-26,Private,b216e2c3be0433725b6a7530bac3e3a1d1e5386fbdf410b063c2f90fe6c97dff,649.0,0.15813,,,,,,,,,,
А так-же строим частные жилые дома,ГАЗ,ВОДА,"КАНАЛИЗАЦИЯ.\"",10000.0,7,2017-03-20,Private,78d1527bfa50a8ab23001eaa2d54851b78a4461033e746486374ffe39c5642da,2215.0,0.4,,,,,,,
ca50efbdc8da,d92ba58a148e,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье для никаха,"Продаётся платье в пол для никаха, с красивым кружевом на рукавах и на линии талии. Было сшито на заказ. Размер примерно 44 (+-пол размера) В идеальном состоянии, одевали один раз.",1500.0,3,2017-03-25,Private,e45876d3ebfbc68ff1d0798aa74e17b2b4e847620045a1ebbf8dc1cc7f2083d9,374.0,0.14983
"Цена новой 4500 в придачу отдам две плашки оперативки по гигу камень пеньтиум д 3.2ггц  срочно торг\"",2500.0,27,2017-03-19,Private,f90a2de4ff62081b1db4bd37b0f2b16356aaaba1fb6d3016d4684587a69ce038,2862.0,0.0,,,,,,,,,,
"мощность 1400 ват\"",4000.0,32,2017-03-24,Company,328f12267783e479469e2e454af79dcdfc3a1f8f7a41883d96ed8d3a6753cef1,1277.0,0.20123,,,,,,,,,,
cf7000dec4ac,d7181dc4a784,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Боди,,100.0,151,2017-03-15,Private,c413cdab1a0e419f2f936d31c93516b16a20361be6a61eefd844d21bdeb5125a,82.0,0.0
Полностью автоматическая хлебопечь позволит вам приготовить домашний хлеб без лишних трудностей,все что вам надо,это только загрузить необходимые компоненты и выбрать режим,"а при необходимости отложить приготовление хлеба на срок до 13 часов.\"",9370.0,955,2017-03-24,Company,e191c054d2aaf0d939d90becbdc4b2e37e771728732e3859b5eeb0c7d6898822,1824.0,0.0,,,,,,,
44c6844cb935,4c1b587fe868,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Бумажные шары на праздник,"Бумажные шары-соты, жёлтые - диаметр 35см-3 шт., мятные - диаметр 35см-3шт., синие - диаметр 25см-3шт.  Растяжка с ДНЁМ РОЖДЕНИЯ. б/у 2 часа. В отличном состоянии.",800.0,14,2017-03-19,Private,88f1bcf55d7a0a81f8529fc01b6095198cdca80908846ba4ae0ebba247b34cf0,2279.0,0.0
e7b99213aed2,3cce8475b47b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Туфли-босоножки кожаные, Бразилия","Яркие и стильные туфли из натуральной кожи, производство Бразилия. Колодка очень удобная (даже для моих ног, совсем не привыкших к каблукам)! Очень красиво сидят на ноге./",,,,,,,
ecdaba656034,dd10d2603a50,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40.3 м², 3/10 эт.",Продается 1-комнатная квартира с ремонтом в отличном состоянии./,,,,,,,
022f5b870911,2f99452a49b3,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Adidas traxion,"Кроссовки были куплены в сентябре прошлого года,практичные кроссовки. При примерке весной показали что кроссовки стали малы, поэтому продаю",3500.0,4,2017-03-22,Private,4be572370f03d399edf4ebb64f99c706bedb7476cc071b1be662c9c00d79fdf8,638.0,0.0
"Вес (кг): 55\"",240000.0,42,2017-03-15,Private,50bba585d86021d972a0b74e225f4b7e3562a65a4b51540fa3bd2dd55105b814,1252.0,0.0,,,,,,,,,,
Режим работы: с 11:00 до 19:00 (ПН - СБ),с 12:00 до 18:00 (ВС)./,,,,,,,,,,,,,,,,
Ширина колесной базы: 60 см;/,,,,,,,,,,,,,,,,,
"Ул.Кул Гали д.27 режим с 9.00-21.00\"",1000.0,2080,2017-03-17,Shop,96b7cdc77504382ae705e6c8eea64440426296dc7ce339372c5deab0cc81b283,1726.0,0.22862,,,,,,,,,,
✔все товары в наличии (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,,
Армейский рацион питания на разовый прием,идеально подойдет для выхода в поход и на рыбалку,а так же в качестве подарка./,,,,,,,,,,,,,,,
находится на окраине поселка/,,,,,,,,,,,,,,,,,
Устанавливается по ходу движения автомобиля/,,,,,,,,,,,,,,,,,
Параметры:/,,,,,,,,,,,,,,,,,
Мы работаем c 2011 года/,,,,,,,,,,,,,,,,,
11adefe3a0a6,211112e1194f,Самарская область,Тольятти,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy duos GT-S6102,В хорошем состоянии . Только телефон.,1500.0,24,2017-03-21,Company,d33313ae82469bb05703c59309223a8830c725dbf187a60ea02f1f1c20b61d9e,2932.0,0.0
62bb075c3cc9,97b4719864aa,Алтайский край,Рубцовск,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Usb на 3-4 iPhone,,100.0,27,2017-03-25,Company,6f8b0aa48350975c303c552bc9273f8d876d4be03c15cf0ac1a5b7b93f27e4d5,2907.0,0.17195
ТЕХ. ОСМОТР !/,,,,,,,,,,,,,,,,,
"Размер 45 х 30 х 15см.\"",950.0,59,2017-03-17,Private,abdba4f3525a06206a02df9a495c8d24fdff10026e9c2c6349da5d19b64fc641,150.0,0.0,,,,,,,,,,
Юридически чист,не битый,птс оригинал 2 хозяина,бережная эксплуатация,готов к любым проверкам ./,,,,,,,,,,,,,
65fa0aa95cd0,bb6edab59ed4,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм демисезонный+сашпка,Костюм демисезонный Play Today+сашпка,1200.0,22,2017-03-22,Private,5bfc68a915e9ac18a5062e86d32559a978aa80a01ec303db969808c301e9237c,94.0,0.80323
Цены дешевые,"договорные\"",300.0,11,2017-03-15,Private,,,0.2,,,,,,,,,
Материал: бетон,керамзит/,,,,,,,,,,,,,,,,
"В \"\"руки\"\" встроены магниты для крепления ключей или заметок. В коплекте лампа \"\"Эдисона\"\" с нитью накаливания./",,,,,,,,,,,,,,,,,
- воротник из искусственного меха/,,,,,,,,,,,,,,,,,
- мобильные рекламные стенды/,,,,,,,,,,,,,,,,,
По 12шт,больших и маленьких и 10шт средних/,,,,,,,,,,,,,,,,
fbc2400e5ebb,6cee280cfb7e,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Конверт, одеялко, уголок",Весна-осень.,400.0,26,2017-03-21,Private,c9da37974b4bda1cec742d85ed462bcec48a15ad45a8b0029d5720adc25ad391,121.0,0.0
7. Объем топливного бака:3.30 л/,,,,,,,,,,,,,,,,,
Наши адреса: ул. Галицкого,4а/,,,,,,,,,,,,,,,,
4ed8e4d1deb4,ddc9bb3fee6e,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Толстовка,"На теплую весну,холодное лето. Полностью внутри мех,состояние отличное.",800.0,112,2017-03-19,Company,e27fe2a263394fe0945ef5c203e3ff4690675b11691324aa3eb554266f1984d9,66.0,0.0
"- Данная модель руля подойдёт для обучения вождения в 3д инструкторе для сдачи экзамена в ГИБДД\"",10000.0,46,2017-03-27,Company,bf1d57614e839531eaab99e278d4c32228a6935d79ace6c996941d733feb1c47,2832.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Дверка глухая 600х300 мм/,,,,,,,,,,,,,,,,,
Светодиодная (LED) подсветка/,,,,,,,,,,,,,,,,,
3ba8b6a9f0c2,7cff5fd699ee,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 5/5 эт.","\"Продаётся 1-комнатная квартира (ленпроект вставка), расположенная на пятом этаже 5-этажного панельного дома по адресу: ул. Дзержинского, 2/1. Требуется ремонт. Окна - металлопластик, пол - деревянный, напольное покрытие - линолеум/ламинат. Санузел раздельный. Балкона нет. Изолированный тамбур на две квартиры. Дом расположен в центральной части города, во дворе детский сад \"\"Солнышко\"\"",в шаговой доступности средняя школа № 12,"ТЦ \"\"Сити-Центр\"\"","кинотеатр \"\"Аврора\"\". Во дворе достаточное количество парковочных мест. Удобная транспортная развязка. Квартира свободна от проживания","документы готовы к продаже.\"",2600000.0,200,2017-03-28
e4992d18fa72,d6d15e42eda0,Саратовская область,Энгельс,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки-5шт. и савбуфер с усилителем,домашний кинотеатр SAMSUNG - не работает проигрователь дисков можно использовать как усилитель с колонками,3000.0,1,2017-03-19,Private,765dda34922ad1dddb2e543e7560e574e4758c0c8456b6371668b9b8cfd82fbe,3032.0,0.0
c475dd976e84,208fd0c02600,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Б/у, очень удобная колодка, состояние новых.",300.0,141,2017-03-16,Private,5e462925c42889cf38b8e9ab0e3c806b05b373e68d82a5c627fd051cfeea49c8,504.0,0.0
Кухни,столы,стулья/,,,,,,,,,,,,,,,
"Наш адрес Павловский тракт 247 Моби Мастер\"",300.0,2222,2017-03-16,Shop,10b569e3cd57765ef6c5d0e28685a09609dfb5b48bb8548deed39595f11772dd,2909.0,0.0,,,,,,,,,,
800af929e18d,d3f711717646,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Продаю комбинезон для девочки,"Продаю комбинезон для маленькой девочки на теплую весну. Комбинезон нежно розового цвета, очень красивый материал приятный на ощупь. Можно носить штанишки и куртку по отдельности.  Размер 62, но он не маломеркий, мы до 65 одевали . Производство Польша.",650.0,2,2017-03-22,Private,599fa43ca096cbd3a12f499269fcd8c41c70f1a4b87d8f5796171225d7a06dc8,42.0,0.0
0af02c72807e,acea37863164,Красноярский край,Минусинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,98-104 см (2-4 года),Тёпленький комбинезон,пойдёт на рост до 110.,400.0,127,2017-03-23,Private,2a3759d4369d3ea1d917a25d902052818db572d9dc05f10880e31af9f4a45f6f,42.0,0.0
74f8f21a3fe4,bb6772d1f571,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Футболки на девочку,"В хорошем состоянии, 86-92 размер. Кофточка с длинными рукавами 300 руб",200.0,11,2017-03-24,Private,3c97283a85df4cbd19ab649e2b1129431d6238eb77fab5b68982c10f281318d4,111.0,0.0
ac5cfc3aa643,e8512d32c729,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка кожаная новая,Продается новая кожаная куртка коричневого цвета. Очень мягкая и тонкая на лето и теплую весну. Этикетки все на месте.,2200.0,5,2017-03-22,Private,11b3cb709b7180c854bf41fc5fb9cc37e6502e9f7c6979532f281d65480bebd8,562.0,0.20999
— МФУ (принтер,сканер,копир)/,,,,,,,,,,,,,,,
595140e7d734,b5b0d81519ab,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Желет,Б/у состояние нового,500.0,14,2017-03-28,Private,db586f48d385a66e6a6339b3ac9644e7855e55f2ff8cb33abe6dde49e53ddcdf,570.0,0.0
Столешница комплектуется отдельно по усмотрению клиента! Комплектация кухни на фото:/,,,,,,,,,,,,,,,,,
56dff1481de6,adc4e0a4e0a1,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Басаножки,,250.0,334,2017-03-20,Company,4ef473f211b0867081b3650d861b4ab658ab340fa66b46c3c475824528bddf0c,440.0,0.0
- Часы отправляем почтой РФ из г Верхняя Пышма (Свердловская обл)/,,,,,,,,,,,,,,,,,
32a19a6d366f,5beb3b6d80a4,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Толстовка Jako Ziptop Passion,"Мужская толстовка фирмы Jako, размер XL",3700.0,5,2017-03-24,Private,ee944d1b663df1efefcac3650825bcc64684e3ce1b5d341bce59c904453379fe,664.0,0.0
8d6adc01895f,e19efc266bf9,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло раритетное,Роскошное раритетное кресло. Семейная реликвия. Когда-то было привезено с Крыма./,,,,,,,
Новый. Все проверки на подлинность и заводской брак выполнены 100% оригинальный качественный девайс./,,,,,,,,,,,,,,,,,
Шины: 6 × 17,5-дюймовые колеса (стандарт),опциональные 6,"5 × 16-дюймовые внедорожные колеса.\"",,9,2017-03-20,Private,ddbdba13ed161c779c5b3cb7f06e38a41d4fa851beb02908f4462dcbf3c443a0,2264.0,0.0,,,,,,,
16) крутящееся колесо /,,,,,,,,,,,,,,,,,
Вожжи в отличном состоянии/,,,,,,,,,,,,,,,,,
3)Лобелия (цена от 30 руб)/,,,,,,,,,,,,,,,,,
83a801e03e74,7b5d9130d3cc,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Номера и SIM-карты,,,6666 МТС,Продаю номер 9628666635/,,,,,,,
"На складе в городе Краснодар представлена линейка промышленных дизельных генераторов серии \"\"Стандарт\"\" и \"\"Проф\"\" от 8 до 120 кВт. Различных исполнений и модификации",а также портативные электростанции от 0,7 до 15 кВт. Марок Kipor,Hiltt,Gesht./,,,,,,,,,,,,,
- Пластик для 3D ручки (пробники 3 цвета);/,,,,,,,,,,,,,,,,,
Наборы команд:/,,,,,,,,,,,,,,,,,
2dd5839cd61f,959111282510,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1994","Продаю Ваз 2106 в хорошем состоянии , движок после кап-ремонта мес назад , подвеску делали, ничего не гремит не стучит, по электрике тоже всё работает, сел и поехал, масло только поменял и антифриз , салон приличный, , делал всё , стоят новый 14р литьё от Приоры , музыка , сигнализация , по кузову на 4 , дно идеал , шумовона , всё горит всё работает , коробка не грустит не воет, поменял не давно сцепление , а так в целом машина за эту сумму как рабочая лошадка устроит всех. Причина продажи хочу ваз 2107, так же возможен обмен на обмен цена другая , А так Ценик 24000р Срочно реальным покупателям очень хороший торг Место Осмотра Гагино Большое Болдино",24000.0,15,2017-03-22,Private,c416fc3199bcd626c951e6bbcffea98a83b83a12b7040ec2dd1e57ac4b624cce,1143.0,0.7376
Местонахождение п. Обухово,/,,,,,,,,,,,,,,,,
62f06936e6dd,f72a8c57b14b,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Разветвитель Jack 3.5 mm вилка-2xJack 3.5mm новый,для наушников и прочего,180.0,36,2017-03-17,Private,53c408acf3baed4907d99cf8ffb9b88e3e0a6e6f94c41162ad6c32d798c960c4,712.0,0.0
591f2d58ea63,4916b8c19034,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам детский трех колесный мопед,продам детский мопед в хорошем состояние велосипед в подарок велосипед требует ремонта,2000.0,31,2017-03-19,Private,ddcbfd5cefeaa4417a3e60c5ae6f2f81decff48e38595a91c5a8578a0a0196eb,891.0,0.80323
Состояние идеальное /,,,,,,,,,,,,,,,,,
85dc93b3304b,b7330fec3a65,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 27 м², 2/6 эт.","Продам квартиру с ремонтом на Мацесте, ул. Фурманова, общей площадью 27.1 кв.м. В квартире 2 окна, 2 комнаты (11и6кв.м.) В комнате побольше надстроен второй этаж для ребёнка, свободно помещается кровать, маленький столик, полочки для книг и и грушек. Санузел совмещенный. Вода холодная централизованная, горячая от водонагревателя. Свет - своя тпу, кондиционер, выведены трубы под своё отопление. На кухне газовая плитка.",1700000.0,30,2017-03-26,Private,10d9ecd9eabf75a723c49e79a9743a5a2074b9eb68ce7dc9cc1d00335386a60c,2219.0,0.21358
Около 700шт. /,,,,,,,,,,,,,,,,,
• БЕСПЛАТНАЯ МОЙКА,ХИМЧИСТКА,ПОЛИРОВКА КУЗОВА!/,,,,,,,,,,,,,,,
Старая цена 10000/,,,,,,,,,,,,,,,,,
Шоссейные от 20000р/,,,,,,,,,,,,,,,,,
1af35b276bf8,b72e057b5dba,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка 1-2 года (90 см),"Ветровка 1-2 года (90 см) в отличном состоянии, пристёгивается капюшон.",100.0,635,2017-03-24,Company,f1935fbe6fc37c1c154b281989999a78ce1f86cfc0414ec5d0092286c68804a0,53.0,0.0
— Комнаты изолированные,хорошее состояние./,,,,,,,,,,,,,,,,
HP 122: черный CH561HE,трехцветный CH562HE; HP 122XL (расш.): черный CH563HE,"трехцветный CH564HE\"",500.0,5,2017-03-19,Private,6690627224b459a7321f84e5d5edef446ecb3fc5e687e65cc780bda8dae82151,2773.0,0.0,,,,,,,,
4) Dr. Mario/,,,,,,,,,,,,,,,,,
В наличии всегда много других японских гитар по самым низким ценам./,,,,,,,,,,,,,,,,,
786b0b696ab5,91892aaa00bc,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Panasonic TC-21M2RD 54 см Пульт,Телек Прекрасно Работает Яркие Насыщенные Цвета Отличное Изображение Все Каналы показывает Как Новый Есть Пульт                 Диагональ 21 дюйм (54 см),1500.0,306,2017-03-23,Company,d9150036b56dcbc7f6d12b8eac5f172baf9ac05a0e7dcee1ead996d91fc23578,3022.0,0.76786
2429b2e71e4e,bf02410a2930,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон для малышки,"\"Хлопок 100 %.Очень стильно смотрится. Застёгивается на кнопки. Цвет -серый + зеленый. Размер 68-74. Дизайнерская одежда \"\"Ё-маё\"\".\"",500.0,6,2017-03-18,Private,fa02269af1d9027b4d95362f3cf1728dae6d8ddc514f7e0b0354d41d7c58ae3b,42.0,0.0
ec2ae5be8685,c33277058b41,Ставропольский край,Железноводск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"Участок около 5 сот. (ИЖС), послений,  350 000 ₽, за сотку/",,,,,,,
-боковой лаз для ребенка/,,,,,,,,,,,,,,,,,
Дизайн стекла дверцы    Прозрачное/,,,,,,,,,,,,,,,,,
Упаковка - картонная коробка /,,,,,,,,,,,,,,,,,
0cb97aa0520d,f8515fde6604,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон reima 92,"Есть потёртости по швам и на манжетах. После одного ребёнка. Утеплителя 160, две снежинки, до -20 ( с поддёвой ).",2500.0,62,2017-03-25,Private,58aff7e28370f74733d47e7e026914e3e62dbadd2c82867c3ae86d478597657c,84.0,0.0
4ce9c5549543,f6c1ac043044,Ставропольский край,Георгиевск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Hama Thunder V5 Racing Wheel,"Продам игровой руль для компьютера покупался в сети магазинов ДНС за 3000, продам за 1500. Новый ,не использовался  цена в магазине на данный момент приведена ниже в картинке.",1500.0,7,2017-03-19,Private,ad818315e85a99817ef38b54ff4e34d8ff555c58635ff3a813f5f96548af8cbd,2832.0,0.0
Подкачка колёс,диагностика,смазка узлов - бесплатно!!!/,,,,,,,,,,,,,,,
0465172c762a,e1d901befc41,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Sim Карты Мегафон Билайн МТС Теле2,,,1,2017-03-23,Private,830b0ee270c06db0a035925c2d0b95f8fbe541c9d1b1ebc80d0a40b69cba9d90,2904.0,0.25094
