item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d8aed2a15ece,fd6539d1744d,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Экран для камина новый,Продам экран для камина. Новый. Торг,1200.0,20,2017-03-22,Private,403673cbbe3961a67d73aa64ae5fb5773307a5cbe56f6b834ee1a34898b9c4bb,1457.0,0.0
92988bd9ac34,e78f4e5cbd72,Новосибирская область,Куйбышев,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Электродвигатели,Наименование	Кол-во	цена/,,,,,,,
732d4305e9b3,0fee5935c62f,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Пальто детское,,1000.0,49,2017-03-15,Private,db2e40154f0a3dda7ded8040c26831f77565965dcd42824d9e1132dd581043e4,522.0,0.0
Вилка:	STEEL,ход 60 мм/,,,,,,,,,,,,,,,,
9e30b7658ed7,f090594721e2,Челябинская область,Златоуст,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Портрет,"Портретная фотосъемка не единственное мое увлечение занимаюсь: выездными съемками, школы, детские сады, праздники, юбилеи. и.т.д /",,,,,,,
eeba83e0db11,8bf11cf28a77,Самарская область,Сызрань,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Кованая решётка на балкон,Продается кованая решетка на балкон черного цвет. Длина 6м. /,,,,,,,
— Индивидуальная методика (буклет)  и 35 саше L-карнитина,фитнес-браслет от Xiaomi MiBand (4900 руб. вместо 7980 руб.)/,,,,,,,,,,,,,,,,
e838231629b5,abcebdc26cdc,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Свитер на рост 98-104 см,Свитер б/у в идеальном состоянии,300.0,21,2017-03-27,Private,e38f1b6f743614a1ce9576ccd41ab279c3aeb444d65e66398784caad3fc861ac,110.0,0.0
кухня - столовая,гостинная,три санузла./,,,,,,,,,,,,,,,
Площадь помещения: до 50 кв./м/,,,,,,,,,,,,,,,,,
Отличное состояние/,,,,,,,,,,,,,,,,,
3591e7680e08,c3416a38a08c,Калининградская область,Калининград,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер Epson L800,Продам новый принтер Epson l800 с системой непрерывной подачи чернил(СНПЧ)./,,,,,,,
Коммуникации и подключение/,,,,,,,,,,,,,,,,,
выполнит самые различные сантехнические работы,в жилых и нежилых помещениях./,,,,,,,,,,,,,,,,
3e41e43ea5cf,52f9c81ab508,Свердловская область,Серов,Транспорт,Автомобили,С пробегом,ВИС,2346,"ВИС 2346, 2012","Отличный автомобиль для охоты , рыбалки , работы ,не битый , не крашеный , фаркоп , багажник , ходовые огни , подножки , новый аккумулятор .",430000.0,1,2017-03-20,Private,ca61159ad36fc6e3f6e7e5f1a14a282bf43924cc31313d2b9480fe864d73d37e,1056.0,0.016659999999999998
"Встроенная графика Intel HD Graphics\"",900.0,54,2017-03-19,Private,38941f91192efb00491d340d213c451074bc2cb00a6a7f7956f90bdb15f10b94,2852.0,0.12256,,,,,,,,,,
🐬Браслет: обхват запястья 14,5-15,"5 см.🐬\"",700.0,56,2017-03-22,Private,ebca10dc79d049c0e4a695243e36c4292caa26fd02c232cdc2ffcd7ecad8bdd4,335.0,0.0,,,,,,,,
- мягкий чехол с эргономичным подголовником;/,,,,,,,,,,,,,,,,,
7dd73514dd6c,8bde33cc5b9c,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Шапка новая мужская, женская",,200.0,146,2017-03-15,Private,0b16033af7ca18612e0ea63118f747d3f075392ce28f71e41abc25d14909e745,354.0,0.0
2015 Эмблема/,,,,,,,,,,,,,,,,,
Просторная пластиковая люлька с жестким дном/,,,,,,,,,,,,,,,,,
8/,,,,,,,,,,,,,,,,,
Звонить до 22.00,кто купит сегодня завтра продам за 5000,"2 гель лака в подарок)\"",5500.0,1,2017-03-26,Private,5e6cd62ac4c9e230948d7b52d116cbf7616d83f7f8c19a040c3b9eca90bb60a4,719.0,0.0,,,,,,,,
Теперь нет необходимости извлекать средства из оборота бизнеса и/,,,,,,,,,,,,,,,,,
2. Избавиться от секущихся кончиков и ломкости волос. Каждый волос покрыт огромным количеством кератиновых чешуек. На здоровом волосе каждая чешуйка плотно прилегает к предыдущей. Со временем,когда волосы испытали на себе действие лаков для волос,пыли,солнца,морозов,чешуйки начинают расслаиваться,из-за чего волосы теряют привлекательный вид,ломаются,становятся неухоженными и тусклыми. Плёнка,нанесённая во время ламинирования волос,обволакивает чешуйки,образуя новую поверхность волоса – гладкую,упругую,неподвластную внешним негативным факторам./,,,,
9734db485b34,bc9c669b9e3e,Алтайский край,Барнаул,Недвижимость,Комнаты,Продам,,,"Комната 11.6 м² в 3-к, 3/9 эт.","Продаётся комната в секции. В комнате вставлено пластиковое окно, сделан косметический ремонт. /",,,,,,,
78442c1c3b4e,d64f7b1384ca,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Продам штаны,Продам штаны.В отличном состоянии.,1000.0,823,2017-03-26,Company,a38bdb40d0fe7d33be79992f84d7c1eef4fcc04adc4dcd74d219fd5a669c86f8,583.0,0.0
Управление электронное/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Мангалы со съемными ножками,из стали толщиной 3 мм,различных размеров:/,,,,,,,,,,,,,,,
•Детали роботов,манипуляторов/,,,,,,,,,,,,,,,,
розовая-200р./,,,,,,,,,,,,,,,,,
Возможное использование помещения: Банк,торговля (магазин,шоу-рум),офис,ресторан (кафе),отель (гостиница,хостел),бизнес-центр (конференцзал),медицинский центр (стоматология и другие специализации) и другие виды деятельности./,,,,,,,,,
Советую поспешить,так как пока писал это объявление стал подумывать купить ее себе,"ведь ценник очень вкусный))\"",4000.0,10,2017-03-23,Private,29f4e63e460cec15c911d89466a38d44e247b0da06f32b35c86bd94c10b0db46,3031.0,0.0,,,,,,,,
Возможна доставка по Новосибирску!/,,,,,,,,,,,,,,,,,
e056065c20b3,9e9239f3ef9b,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Samsung,,,Телефон Samsung,Телефон Samsung GT-18160,3500.0,199,2017-03-28,Private,ee996007d6ead56e909bf474dfa26b2343826e867afe20006810fb50326b92e6,2932.0,0.0
57772a0d8a80,41c61a646ba1,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Другое,,,"Хлопок Прогресс, бязь плательная Облака","Бязь плательная,/",,,,,,,
"все вместе будут со скидкой\"",100.0,5,2017-03-21,Private,ac44d521060dd4e894f92bc52460c7222c24310e0785f5b475f601d945a13d34,2353.0,0.0,,,,,,,,,,
863d68d8daf4,a4f9a0cef7c1,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Марки,,,Солженицын. Блок. Золото. Экваториальная Гвинея,"Экваториальная Гвинея 1974. Блок № 114. Александр Солженицын - лауреат Нобелевской премии. Золотая фольга, конгрев.  Каталог Michel - 35 евро (см. фото). Состояние идеальное. Оплата на карту Сбербанка. Доставка по России - 60 рублей.",350.0,76,2017-03-25,Private,b67a2576c1bf068f1359bbf4141e33291fbcdeeb6fefa61deda80b2a9d79f237,2487.0,0.0
сумка переноска,/,,,,,,,,,,,,,,,,
— угловая шлифмашина/,,,,,,,,,,,,,,,,,
ОБВЯЗКА ФАНКОЙЛОВ : /,,,,,,,,,,,,,,,,,
"ОБМЕН НЕ  ПРЕДЛАГАТЬ ! СРОЧНО!\"",20500.0,6,2017-03-16,Private,211d65f97135f4fb9e1d971662252e66c70dbd7a55b5c019bc7765b78a871b33,2918.0,0.10019,,,,,,,,,,
a4a65bcfe314,6aebe1729210,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 3GS 8gb,"Комплект:телефон,зарядное устройство./",,,,,,,
Республика Калмыкия	                 ММД/,,,,,,,,,,,,,,,,,
Максимальная нагрузка на спальное место: до 100кг/,,,,,,,,,,,,,,,,,
957fd84fe852,95540418b03b,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Косметика,,,Гель B.O,В наличии розовый и прозрачный/,,,,,,,
►Караоке обладает набором функций как у систем AST и Evolution/,,,,,,,,,,,,,,,,,
Возможность преобретения в кредит и лизинг/,,,,,,,,,,,,,,,,,
Масло ши обладает регенерирующими свойствами,способными активизировать синтез коллагена,оказывает ранозаживляющее действие (помогает заживлению мелких трещин и ранок),снимает различные воспалительные,аллергические реакции (также и от укусов насекомых)./,,,,,,,,,,,,,
c6718d781ea4,571c206d1dcd,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Демисезонная куртка,Куртка в отличном состоянии,300.0,32,2017-03-25,Private,33add5fc81d56f5c095edce3c5e75109a8344ac1ce944668f75c83533abf79be,97.0,0.0
d27b692c258a,50456194ad55,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,,12000.0,2,2017-03-26,Private,c6032e437bb0c63f0ce001317d4bf1f50d4a5edf504de098d3a5a867c0213f6d,1488.0,0.0
44302b3e7640,0f02dcd943ba,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Джинсовый комбинезон,джинсовый комбинезон на мальчика! В хорошем состоянии! :),200.0,21,2017-03-28,Private,244bcca03ead74a6a59cf83dbb7413cec70d6bc22de268d733e5c437052419bb,42.0,0.0
654e9fb70ab4,f788b7788780,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 1/4 эт."," Район ТЭЦ,очень удобное расположение дома.Есть подвальное помещение,очень аккуратное и сухое,окна мпо,кладовка.Трамвай,маршрутки в любую часть города.",1750000.0,2365,2017-03-17,Company,35ac0a2c5d0780bf9f1c26a323156c0014c283f5f02b1cff32c6d1afc348c17c,2219.0,0.13025
Материал: стеганый чехол на молнии из 100% хлопка,одна сторона матраса - анатомический латекс (10мм),вторая сторона - латексированная кокосовая койра (30мм),наполнитель - инновационный материал Airoflex-Cotton (80мм)./,,,,,,,,,,,,,,
Оформление в кредит! (По двум документам паспорт гр-на РФ,водительское удостоверение)./,,,,,,,,,,,,,,,,
•	Шесть съемных,магнитных,вращающихся роликов на дне массажера./,,,,,,,,,,,,,,,
b4bd4c6316b6,f0c31ef4e578,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Набор значков бам в оригинальной заводской упаковк,Набор значков БАМ в оригинальной заводской упаковке.,550.0,171,2017-03-26,Company,66c2e5f2011e58d5418a900895aaa3f388f3d6080fbeb91983e27e5ab4d24f95,2416.0,0.0
"---------------------------------------------------------------------------------------\"",2050.0,4015,2017-03-21,Shop,ccdf2c484934a1914a133951cdce9b665c92367d00b3c7988e4f7e91074c1400,467.0,0.0,,,,,,,,,,
Цветовая температура	настраиваемая /,,,,,,,,,,,,,,,,,
73fbd1f95118,db2786356dc1,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Флисовый слип 74-80,"Флисовый слип-поддева, или можно так носить В хорошем состоянии, небольшой торг уместен. Забирать в Печерах.",300.0,8,2017-03-22,Private,95dd3dfbc15943df6cafa5731a22edf95d3f644f5ce204145eb58a63c4c733a1,54.0,0.0
МЫ РАБОТАЕМ БЕЗ ПЕРЕРЫВОВ И ВЫХОДНЫХ! /,,,,,,,,,,,,,,,,,
cfa34176da27,82ba31d9ade3,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Штанишки болоневые,"в очень хорошем состояние, рост 74, но в реале носили от 8 месяцев до 1,8 где то. Легко отирается мокрой тряпочкой грязь.",200.0,7,2017-03-25,Private,fe0ae03c66b006f2c38da4090821c8b47c75cbb25f2449e9b9d64245da54bcbc,84.0,0.80323
Дополнительная информация/,,,,,,,,,,,,,,,,,
Готов весь пакет документов,рассмотрим любые варианты оплаты. /,,,,,,,,,,,,,,,,
"Звонить с 8:00-20:00\"",4500.0,4,2017-03-23,Private,91875ebea4a1110e74c1c2a0f3f5df1f2df063f8190c40cc98a49096996ade43,2918.0,0.32778,,,,,,,,,,
размер 21/,,,,,,,,,,,,,,,,,
b57b8515f1b5,5f779cfb7bc6,Удмуртия,Сарапул,Хобби и отдых,Коллекционирование,Монеты,,,Продам монету,продам 50 рублей 1992г,100.0,71,2017-03-24,Company,6933d7aeeb9f39b867cbad6a1cc721bc05498126348642be9c86b8bf3a7f09b5,2419.0,0.0
"4XL плечо: 52cm бюст: 116cm длина: 76cm рукав: 66cm\"",2500.0,10,2017-03-28,Private,46171dffb656e1fb0effe22d8cf103eb12e4262b91509febe2b8dd502ccf23a0,628.0,0.0,,,,,,,,,,
"Квартира будет свободна со 2 апреля. Подписывается договор аренды. Стоимость одного месяца аренды 12000 руб. + свет вознаграждение риэлтора 3000\"",12000.0,1,2017-03-25,Private,13e5844a4947beea5f1934b9a65b1455135de1f7e1f1b0feee0c2dd821528761,2222.0,0.28972,,,,,,,,,,
e625ac676ffc,1781ebebcce4,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 25 м², 7/8 эт.",Продам просторную студию по адресу Олимпийская 32./,,,,,,,
Расширенные возможности интегрированного в ЦП графического ядра Intel HD Graphics 2000/3000/,,,,,,,,,,,,,,,,,
387f670db42e,e98b83122de9,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Кроссовки,Кроссовки новые.,700.0,4,2017-03-27,Private,f69808ede8d3a845baee04a60a9b653697250025b0c518f2f1c8b37313bd6852,43.0,0.0
87bd9b6c674b,92afa223096e,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь Фрисолак1,"Продам смесь Фрисолак1, срок годности до 11/2019",150.0,14,2017-03-23,Private,d86fa056f14954c045b266805f1803d0aba10131a883afb9eafe409cd7a1fa42,798.0,0.0
Шикарная тушка бройлерного типа! /,,,,,,,,,,,,,,,,,
28c642d9b70c,f61efa1b62d2,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Монтаж натяжных потолков,натяжные потолки недорого и качественно!/,,,,,,,
Кардио пояс	опционально/,,,,,,,,,,,,,,,,,
— легкая система сложения/,,,,,,,,,,,,,,,,,
c116f11f448f,5ee2e324176c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Туфли,"Продам туфли. Состояние хорошее. Размер 33, маленький каблучок.Отлично подойдут для выпускного и любого праздника.",500.0,6,2017-03-19,Private,71eca8fc512d7d60a0051279716b81c089e6772c9428d08e8ae6f1868b4cc5a2,87.0,0.0
2/,,,,,,,,,,,,,,,,,
82377a132fae,7978c380b1d8,Ханты-Мансийский АО,Урай,Транспорт,Грузовики и спецтехника,Грузовики,,,Продается Howo 336,Продам самосвал HOWO 6х4 или поменяю на внедорожник равноценную или дороже /,,,,,,,
Полная зарядка 4 часа,батарея Li-ion./,,,,,,,,,,,,,,,,
976a63a311e2,3cb5d4968a08,Пермский край,Губаха,Личные вещи,Часы и украшения,Ювелирные изделия,,,Продам серьги,"Продам серьги в отличном состоянии, 4 гр.",10000.0,26,2017-03-27,Private,0bbdd2f443b1af4ab881345323f242dd49a3c7b67d78b373469f8b1776d2c013,10.0,0.12926
Количество компрессоров - 1/,,,,,,,,,,,,,,,,,
Артикул: 69484/,,,,,,,,,,,,,,,,,
b27472a89cea,d4e3831ff9e9,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Продаю джинсы hm,"Состояние новых, тонкий джинс",500.0,60,2017-03-15,Private,f5e265ebc48bafe031b70f26283a0bf167cc7b28d7bb1af5ac48646653046aa6,580.0,0.0
Механическая магнитная система изменения нагрузки/,,,,,,,,,,,,,,,,,
b6fbf0bdc3c6,04f49502ab88,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая,Сумка новая,1000.0,2,2017-03-16,Private,89010860e1703da0619f26a2840dee4138c2c4b0e7546ba697d4f53882b85df3,283.0,0.0
cc8006976cc8,43020a46d301,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Многоуровневые потолки,Многоуровневые натяжные потолки 200р.кв.м.качественно.,200.0,12,2017-03-21,Company,,,0.0
Интерфейсы: Wi-Fi,Bluetooth,NFC,USB/,,,,,,,,,,,,,,
- квартирные и офисные переезды /,,,,,,,,,,,,,,,,,
Распорки внутри от сдавливания/,,,,,,,,,,,,,,,,,
Операционная система Android 5.0.2 /,,,,,,,,,,,,,,,,,
Возможен обмен на ваше жилье (с возможностью проживания),есть беспроцентная рассрочка,ипотека под 9%./,,,,,,,,,,,,,,,
Возможно использовать для размещения объектов придорожного сервиса,производства,складов,АЗС. У границы з/у расположен населенный пункт с. Доскино; На границе земельного участка проходит газопровод,"так же близость села Доскино облегчит подключение к электрическим сетям; Близость к развязке автотрассы Нижний Новгород — Богородск. Перспективное расположение. Через М7 идёт весь грузовой транспорт минуя Н.Н.\"",30000000.0,3,2017-03-15,Private,54121a119ff653c6a1b8748b1307284f75347ef4b1d8ee7a295592b4f8118cf2,1102.0,0.0,,,,,,
"- длина - 65 см.\"",250.0,90,2017-03-18,Private,0795df2618fe26261181ccd5265f00ca638bce6490aa3fd70b976f5b3deeffcb,523.0,0.0,,,,,,,,,,
Оперативная память: 2048 DDR2/,,,,,,,,,,,,,,,,,
ebb617864299,a28951ace90d,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,,500.0,74,2017-03-19,Private,afd4f3e0b1ba2960c21012d055c375d8341bd61eed2839fe64d70ea3e32ab04c,504.0,0.21368
— Понедельника - Пятницу :с 9 до 18ч./,,,,,,,,,,,,,,,,,
Нет нареканий и жалоб от клиентов /,,,,,,,,,,,,,,,,,
Другие функции и особенности/,,,,,,,,,,,,,,,,,
187235c8010a,04d0805871df,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки (пакетом),,200.0,41,2017-03-21,Private,2e05bc5fbfe2450908346bbaf75bf01edc86809e9c27707c52a096419f5900a6,90.0,0.0
be4ed851e3bd,1c2061e06799,Нижегородская область,Дзержинск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки,"Продаю  профессиональные коньки 1-3 года обучения ,фирмы риспорт,лезвия Вилсон,по стельке 23 см,состояние видно на фото.Чехлы мягкие в подарок.",4000.0,82,2017-03-15,Company,d7cce6dd42790e1175950ea749a0879b3b04f83c74419fabf9b98effa0a27e32,2649.0,0.0
Габариты сеялки /,,,,,,,,,,,,,,,,,
Наличие и цену можно уточнить по телефону,если что-то/,,,,,,,,,,,,,,,,
*************/,,,,,,,,,,,,,,,,,
"USB hub\"",1000.0,39,2017-03-27,Private,be08a90ebdd26628483d9e940565cee303bbf1b8b2d767fe654bbee6166f9079,2850.0,0.0,,,,,,,,,,
Силуэт	Свободный/,,,,,,,,,,,,,,,,,
93a40cc072ff,1744f97732a2,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Весеннее балоньевое пальто,"Кремовое балоньевое пальто мало б/у в отличном состоянии, теплое.",500.0,3,2017-03-22,Private,e54c552c7a52a521d2d93bb94be7ae4fb4694e2ad9ede779d54badc7d14af4aa,95.0,0.0
• Электрические зеркала/,,,,,,,,,,,,,,,,,
c0e3fc724be9,1d1808ad6648,Тульская область,Тула,Личные вещи,Часы и украшения,Ювелирные изделия,,,Жемчужный комплект+кольца,Жемчужный комплект+кольца из натуральных камней,2000.0,44,2017-03-23,Private,680815dc57572f2f3c2744ec88b6cf1231093aff011b0a4eac15bd8af620a75c,3.0,0.0
• более 100 моделей кроссовок в наличии, спортивная одежда,аксессуары./,,,,,,,,,,,,,,,
618d0bc35a6c,13263415ca05,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,Электронный. Очень удобный. Компактный.,2500.0,51,2017-03-15,Private,44da2fa77ebe2582c3e5b8c340b55d18cf4753f25918fae0cbc77d5ca5c683cc,815.0,0.0
4dcd16389980,4683d28b8c92,Пермский край,Краснокамск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 8/9 эт.","Состояние хорошее, окна ст.пакеты, частично натяжные потолки, комнаты изолированные, большая кухня, балкон, шикарный вид на Каму. В пешей доступности школы, дет.сады, магазины, остановки, банк, р.Кама, церковь...Цена договорная.",,688,2017-03-19,Company,,,0.28432
Третий уровень - тренажерный зал,панорамные террасы./,,,,,,,,,,,,,,,,
f7286d62605e,dee93445aa55,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продается ванна,Продается стальная ванна,3000.0,8,2017-03-23,Private,54c176395b977582eaca0a4b1db531cd24a3ea9016b0491aad162550be53ea9f,1378.0,0.24985
Горячий воск предназначен для депиляции зон с плотными волосами и чувствительной кожей (лицо,подмышечные впадины,зона бикини). Гранулы обеспечивают максимально быстрое плавление воска,сокращая время процедуры. Воск обладает высокой пластичностью,удаляет волоски любой длины и толщины,"не ломая их.\"",700.0,87,2017-03-22,Shop,917b3e240f6c656cd207155d6cb0b71b50e6b60ee94c39b2aa76fa916cbe4da3,1679.0,0.0,,,,,
РАЗМЕР-17/,,,,,,,,,,,,,,,,,
1. 39.98м2.....................1 160 000р./,,,,,,,,,,,,,,,,,
42b6ca3fcfd9,05402691f884,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Фирменная ветровка Adidas,"Фирменная ветровка Adidas, новая",4000.0,570,2017-03-16,Company,606231f60327e4f06768f0dcf75777aa2706e69b064e1fdccade0dcb3943986e,657.0,0.0
06c78414a625,049f5e698006,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Теплый комбинезон на весну,Одевали один раз.,1000.0,6,2017-03-28,Private,56562def9de13f388a3c3f0925bd341e1b102c39649c933b73ce3db49e47e9cb,42.0,0.0
– Бальзам /,,,,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,,
Принтер/,,,,,,,,,,,,,,,,,
cf7770fbb6c9,52111048d01e,Свердловская область,Екатеринбург,Хобби и отдых,Билеты и путешествия,Путешествия,,,Кипр,"Кипр – излюбленное место отдыха для ценителей античности и средневековья, для любителей отдохнуть и погреться на солнечном пляже у волн ласкового моря. Предлагаем туры на Кипр из Екатеринбурга- отличные отели, средиземноморская кухня. Спецпредложения на отдых!!! Звоните и узнавайте подробности.",24900.0,18,2017-03-21,Company,359a5cd4c7a2bcbbe7c184aa96a03728a55df3dd45bfaecc5bbe4f9f60bb1ae2,932.0,0.0
ed056efb479d,e23a699478c8,Омская область,Омск,Транспорт,Грузовики и спецтехника,Грузовики,,,Газель 3302. Тентованный,Отс. Цвет белый. Газель 2004 года . 406 карбюратор. На машине стоит новое сцепление. Шкворня. Выхлопная система. Передний бампер. Стеклоподъемники. Туманки. Защита мотора. Задние стопы. Бензонасос. Топливный фильтр. Авто использовалась только в личных целях/,,,,,,,
Коннектор интерфейса наушников	2 мини-разъёма по 3.5 мм/,,,,,,,,,,,,,,,,,
2c4dc9a17f57,ac7c03178aa7,Алтайский край,Советское,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 2/2 эт.","Дом в центре села. Квартира теплая, светлая. В хорошем состоянии. Стайка и земля.",800000.0,4,2017-03-22,Private,744a19fd1677f16eb650d56daf6031f6019ae515a640be15e63019b20e92b203,1285.0,0.12895
Длина 2,85./,,,,,,,,,,,,,,,,
c15473aa14b6,b8a3b3724838,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Другое,,,Телефон сотовый Motorola dual band,Из 90-х.Чехол.Зарядка.,200.0,143,2017-03-25,Company,4bf1e84b52266793039ba4373cc0228d529cbfcbcdfe8d3a8f126ee95aee91a6,2455.0,0.0
Huawei Honor 5X,5C. Тонкий прозрачный силикон./,,,,,,,,,,,,,,,,
Входное напряжение,V.:90-305/,,,,,,,,,,,,,,,,
Высота сумки без ручек: 35/,,,,,,,,,,,,,,,,,
cc2ed44c7c8a,0062329bf55c,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Штора-ламбрикен на лоджию,"Немного б/у в идеальном состоянии. Размер от 3 метров и более. Подойдёт как для комнаты, так и на лоджию. Легко стирать, глажка не требуется.",500.0,528,2017-03-17,Private,a8a6d9255a539448ffe2f11cf56a0e1f968d7e435f320e1a3ab3bb0b453dd2d7,682.0,0.12037
3f20fa0c2599,c544b64b7091,Новосибирская область,Новосибирск,Животные,Собаки,Лабрадор,,,В добрые руки,Отдам собаку породы лабрадор в хорошие руки. Возраст 1 год.хорошо ладит с детьми и с другими животными. Можно в частный дом.,,1,2017-03-20,Private,1ef38448ece35212c1d44489f9fb0cd096b98de9e7f09ceb8ac36e525a53f951,2092.0,0.48779
Кадастровый номер 74:19:1107001:1592,/,,,,,,,,,,,,,,,,
eddf492f6fa6,c290b4ba7c95,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 23/25 эт.","Продам 1-комнатную квартиру расположенную на 23/25-этажного кирпичного дома, с шикарным видом на Волгу и Город, общая площадь 40 кв. м. , комната 17 кв. м. , кухня 11 кв. м. , санузел совмещен, лоджия застекленна, счетчики на воду и теплоснабжение. Качественная черновая отделка, можно шпаклевать и клеить обои. Дом сдан, свидетельство, люди живут. Рядом с Ипподромом, ТЦ Самолет, новая детская поликлиника, школа, рынок Шапито. Отличная транспортная развязка. Поможем с оформлением ипотеки. Звоните нам прямо сейчас и едем смотреть!",2250000.0,8233,2017-03-28,Shop,623abff0d125cdf5dd8c99c6a3878cace8eed6332b5a1c6adbb41780da0117a4,2218.0,0.0
Датчики пульса на руле. /,,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,,
Бригада профессиональных  мастеров готова выполнить ремонт любых помещений качественно и срок./,,,,,,,,,,,,,,,,,
"Возможна отправка в другие города РФ!!!\"",80.0,103,2017-03-16,Shop,695e555c2788ac21e617a00588e16df9eb40728fd5ea1400589fe3a486ca9ca8,2904.0,0.1635,,,,,,,,,,
"— \"\"Радионавигационная система `RNS 850` (DVD-привод для воспроизведения CD и DVD дисков",возможность воспроизведения форматов MP3/ MP4,отображение карт в форматах 2D и 3D,"цветной TFT дисплей)\"\"/",,,,,,,,,,,,,,
Возможно отправка в другие города и регион транспортными компаниями/,,,,,,,,,,,,,,,,,
ea24d14e9650,d1e071709c45,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,,800.0,4,2017-03-26,Private,0f96017dbc96a9a7224de22c56cdcb728ec0d19dbd9cf809697df364adae9008,387.0,0.0
1d7dfc2ecc42,a1ad56c2f14f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Кроссовки роликовые heelys новые. Размер 34,Продам кроссовки роликовые новые (в коробке). HEELYS. Размер 34.,3000.0,7,2017-03-15,Private,4ea9a1dad8f3e3a5374453deb70441c4e08aa6744aca6269127285e2b70800b8,43.0,0.0
