item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
aec315aad80a,af2ec8684af5,Свердловская область,Сухой Лог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли женские,"новые туфли, размер 38-41",250.0,35,2017-03-26,Private,d02bca056b8da01cb5807cc731f12bce5a38cc85040c5a5cc0a60cca7d4c729c,639.0,0.0
Поддержка ГЛОНАСС есть/,,,,,,,,,,,,,,,,,
Бренд 	KMS/,,,,,,,,,,,,,,,,,
-	Зеркала заднего вида с обогревом/,,,,,,,,,,,,,,,,,
Высота 15см,20 см,25 см,30см,35 см,0,5м,1м,1,5м,1,8м,2м/,,,,,
Наличие ручки: да/,,,,,,,,,,,,,,,,,
• Высокое качество роллетных систем подтверждено сертификатами и протоколами испытаний лабораторий международных компаний и ведущих научно-исследовательских центров Германии,Бельгии,Чехии,России,"Беларуси. Постоянный контроль качества гарантирует длительный срок службы изделий.\"",3500.0,32,2017-03-15,Private,a45a46ae52c81d15af9d2b38ab64111b95f19dd05fc46fcd6409f3633d1bea1d,1412.0,0.25,,,,,,
✔нас более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,,
Сзади длиннее,"чем спереди\"",1500.0,13,2017-03-15,Private,613658b58ef8cc1177097ab8e5cfa75ba829f177d7556ea596ca0f52786fcd0d,573.0,0.0,,,,,,,,,
6c9d59c8021d,59db7d8280fd,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Юбка школьная,юбка школьная. Цвет - чёрный. Длина - 36 см.,250.0,6,2017-03-15,Private,70f555efaa65f298cd0fa14b1487303ff2d7bbe45da2ab380a78ec3d112208ef,81.0,0.0
-Мертвая зона/,,,,,,,,,,,,,,,,,
9c74e51f65d7,e710daa1552f,Пермский край,Пермь,Услуги,Предложение услуг,"Красота, здоровье","Косметология, эпиляция",,Депиляция. Шугаринг. Ваксинг,Дорогие девушки!/,,,,,,,
"WOT. Dota. KC////\"",4000.0,22,2017-03-18,Private,b333dd812ed510bb9854b3e0b78b3d4b0eb776bfbb1e8bef77f259cd131dbb36,2795.0,0.76786,,,,,,,,,,
e55a13fdd872,4c5befc3649f,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Мониторы,,,ЖК мониторы 15см,"Продаю в хорошем состоянии, рабочие мониторы ЖК диаметр экрана 15см./",,,,,,,
c121def82db4,492b17a51618,Татарстан,Нурлат,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,КУХОННЫЙ ГАРНИТУР В НОРМАЛЬНОМ СОСТОЯНИИ,5000.0,1,2017-03-28,Private,73111ed4a6a618b9436974c5d654b9926d6e42046e8c56bcab54f0616f1ec83c,2220.0,0.12917
Рядом Айсберг,Товары Прикамья /,,,,,,,,,,,,,,,,
Размер - 55 см./,,,,,,,,,,,,,,,,,
2)Замена запчастей длиться не больше 19 минут/,,,,,,,,,,,,,,,,,
4 × внешние несъёмные (2,4 ГГц 5 dBi,5 ГГц 6 dBi); длина 170 мм/,,,,,,,,,,,,,,,
"РКФ родословная\"",10000.0,161,2017-03-27,Company,e18118814be8612eb5e8050a75e5c9c37162bd8d47e80ff4d9cac00eef6f8ec9,2097.0,0.22143,,,,,,,,,,
— макс. сварочный ток: 160 А (MMA)/,,,,,,,,,,,,,,,,,
300697bcfb8e,62c0bb3a9fef,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Разборные стулья,цена за пару,300.0,45,2017-03-22,Private,f0b65ce94fd09a78c214c29abd4880a56a6cd598edf89f466d7da078ab32fd25,1529.0,0.08772999999999999
В отличном состоянии/,,,,,,,,,,,,,,,,,
— MP3-плеер,"радио\"",1299.0,72695,2017-03-27,Shop,df7caa2fe743c4b01cdd8f23d37087d92c02fd05a4e907c846ddb83ac376d818,2939.0,0.0,,,,,,,,,
918c8c9e8fd9,09ad999cf8d9,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Новая плита Gorenje GN 51101 AW,газовая плита/,,,,,,,
9a5ef37b1ea7,6c4a307169c1,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Летние сапоги,"Отличные летние сапожки чёрного цвета, абсолютно новые",2500.0,99,2017-03-24,Company,3624824af912cfeed1f41d9b4eb089adf032ec5e496780b97f71460b6ceefad4,450.0,0.0
Технические характеристики: Модель шасси КАМАЗ-43253 Масса машины полная,кг 15500 Масса сыпучих материалов,загружаемых в кузов,кг 7800 Ширина рабочей зоны,м (при мойке) 8,5 Ширина рабочей зоны,м (при поливке) 20,0 Ширина рабочей зоны,м (при водоорошении) Ширина рабочей зоны,м (плуга) 2,5 Ширина рабочей зоны,м (щетки) 2,3 Ширина рабочей зоны,м (при посыпке) 4,0 – 9,0 Плотность посыпки инертными материалами,г/м2 100 – 400 Рабочее давление воды,МПа до 2 (высоконапорная рейка) Диаметр очищаемых трубопроводов
По вопросам пишите на сайт Авито/,,,,,,,,,,,,,,,,,
Посмотреть квартиру можно в любое удобное для Вас время!/,,,,,,,,,,,,,,,,,
Адрес магазина: г. Калининград,ул. Горького,55,"ТВЦ \"\"Две пятерки\"\"",1й этаж,"пав. №10. Две остановки от \"\"Центрального рынка\"\"./",,,,,,,,,,,,
"Возможен обмен на ваше предложение\"",2000.0,43,2017-03-25,Company,e8a1ffa42123b49faeadb58f7a3be8447a47c665021290b8465fc3e0b52724db,35.0,0.20911,,,,,,,,,,
Ипотека с господдержкой. Помогаем с одобрением ипотеки,делаем эксклюзивную скидку на % ставку от 0,5%./,,,,,,,,,,,,,,,
без слота для карт памяти/,,,,,,,,,,,,,,,,,
1000/,,,,,,,,,,,,,,,,,
Кроссовки New Balance 996 Новые 40/,,,,,,,,,,,,,,,,,
•	ИБ1430Б - листогибочный гидравлический пресс б/у,год капитального ремонта – 2007,усилие - 100 тонн,состояние - комплектное,проверка в работе; /,,,,,,,,,,,,,
83b5a03b461d,c0e2e5b89ab0,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь с глазком,Размеры:,1500.0,38,2017-03-22,Private,8e5dbc115b00ec7fc238666acfa2a2e119e5277fe67b55f254e34fcaa7afba8e,2217.0,0.4850100000000001
Пишите смс,в Viber,"звоните.\"",15000.0,10,2017-03-27,Private,c595ba13f7f462cd1406ab319cb4596ff3ead5ba3e25f9a460565ae02afb5ece,2368.0,0.23331,,,,,,,,
0ab66a7e361e,20d2fcc48b10,Татарстан,Азнакаево,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 1/5 эт.",Удобное расположение,1750000.0,2,2017-03-23,Private,,,0.0
• Водительская подушка безопасности/,,,,,,,,,,,,,,,,,
93890543d107,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Schaub Lorenz SLG SW4700 (Договорная Цена),Посудомоечная Машина Schaub Lorenz SLG SW4700/,,,,,,,
"Дополнительная информация:Фильтры грубой очистки - 2 шт; Покрытие BlueFin; Функция Ifeel; Режим сна; Горизонтальный автосвинг; Автоочистка; Таймер; Турбо-режим; Самодиагностика; Авторестарт; Запуск при низком напряжении;\"",15000.0,9,2017-03-28,Private,08a44701882fe2584f66fed3422fa780eff6058b79e58c05da23840457bfe9ec,1886.0,0.0,,,,,,,,,,
1d2b2f5a7e0b,66ebcceaa04b,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Кофта пальто,"Кофточка пальто для девочки,размер 6мес.Внутри флис,хорошее состояние",450.0,103,2017-03-20,Company,776be07f1fb5dae3a3f2c83b3dcc89a43336d81cd9f180603a7cc2db375ab905,569.0,0.0
•	Кухня 6 м2/,,,,,,,,,,,,,,,,,
f836281074fb,8d52ed0728b5,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Аксессуары,,,Сумка для нетбука (новая),"сумка для нетбука, новая.",650.0,36,2017-03-19,Private,25d53c14b7f10d6f4662cf72a4313efc30a2d8132f899d7d79067c4bcbef4ab8,2810.0,0.0
-длина по Вашим размерам /,,,,,,,,,,,,,,,,,
Фильтр Vitamin C/,,,,,,,,,,,,,,,,,
8879a5d7bee5,8697913d7820,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода,новая)в пленке,400.0,20,2017-03-27,Company,7cda483028bd9a9536e6a298e0cee07030b74d08fe0d28a1f2f442c8f2f74680,139.0,0.0
ba68c9cbb6f3,bca76208db41,Нижегородская область,Вача,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Куплю 2-3-х комнатную квартиру в Ваче со всеми удобствами.,600000.0,2,2017-03-15,Private,,,0.12774000000000002
камера 2 МП/,,,,,,,,,,,,,,,,,
Состояние: Новое!/,,,,,,,,,,,,,,,,,
5819a073c541,124adda5c71e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка зимняя на мальчика,Продам куртку зимнию в отличном состоянии. Очень теплая. Подойдет и от 92см (1-2года),2000.0,58,2017-03-28,Private,89ada45fb5c777a1210d6fccf4e1a20cbdbcd7207fae552a211ca48aced03f9c,51.0,0.0
Двухкомнатные квартиры:/,,,,,,,,,,,,,,,,,
График работы: с 9:30 до 18:00./,,,,,,,,,,,,,,,,,
fb6b63678c82,1ad315047d1d,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Машинка для нанесения рисунка на ногти,"Машинка почти новая, безопасная для здоровья, пользовались несколько раз.",500.0,30,2017-03-21,Private,b619d6f5c3d6f11a251e4ce3b8f1c5c95baa7ee2690d735fe45e864ca018ea98,730.0,0.0
b98ee5020430,4839ae9a3a22,Самарская область,Тольятти,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры PS4,Огромный выбор дисков. /,,,,,,,
Наполнение: зависимый пружинный блок/,,,,,,,,,,,,,,,,,
"Выполняем самые различные виды работ\"",,3,2017-03-23,Private,b9def14fc547801a9880a5eafe6c81566d7a9e2f718584a15a7c5bf99a15bb09,1191.0,0.6,,,,,,,,,,
- Центральный замок/,,,,,,,,,,,,,,,,,
5a85937fd7c1,0ea47c77234f,Белгородская область,Шебекино,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автолюльку Adamex Carlo (Польша),Продам автолюльку Adamex Carlo (Польша)/,,,,,,,
"имеется теплый склад и офис.Любая форма оплаты/заключаем договора.\"",150.0,9,2017-03-24,Private,c1dc0494f3d9f84882a4496118c00f116d6dc75e999e9fb0b6fe89a64560595f,656.0,0.28571,,,,,,,,,,
88bbdfbf60e7,b6b864e9abae,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Продаю новые джинсы,Продаю джинсы.Одевала 2 раза.,500.0,29,2017-03-15,Company,fed050c1f8cd208f3dd7601ce7369cac72d4d888c1730b2c9119cbb55b822a60,567.0,0.33806
Немрерывное моргание красного светодиода - иммитация записи /,,,,,,,,,,,,,,,,,
Толщина (мм)/,,,,,,,,,,,,,,,,,
268a15b2ac60,c24822d11aaf,Волгоградская область,Фролово,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Классные значки,"3 кокарды - 150 руб. подвесы от знаков - 100 руб, медальон участник выставки ВДНХ  - 200 руб",100.0,113,2017-03-26,Company,bab06556e282f3a1b0953fc25671354e110ba8fb76ca951766b95d111be4a60c,2387.0,0.0
Производительность,куб.м/час:100/,,,,,,,,,,,,,,,,
Объемное звучание	есть/,,,,,,,,,,,,,,,,,
0d0df93c2a88,3434e6089f05,Алтайский край,Барнаул,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Блинница тес-2 Assum,Технические характеристики: /,,,,,,,
Молотый кофе и скорлупа кедрового ореха прекрасно отшелушивают,улучшая микроцеркуляцию и усиливая регененрацию клеток кожи,омолаживают и помогают уменьшить проявления целлюлита. Природный минерал цеолит и голубая глина в составе скраба работают как сорбент,вытягивая вредные для организма токсины,восстанавливают баланс макро- и микроэлементов,повышают иммунитет,нормализуют липидный,углеводный и белковый обменные процессы в коже./,,,,,,,,,,
угловая шлифмашина/,,,,,,,,,,,,,,,,,
874x531x81 мм/,,,,,,,,,,,,,,,,,
Машина в эксплуатации с 2015 года комплектация люкс. /,,,,,,,,,,,,,,,,,
(Фото4) 8500р/,,,,,,,,,,,,,,,,,
92916366cc8b,f61871755462,Татарстан,Нижнекамск,Недвижимость,Комнаты,Продам,,,"Комната 27 м² в 1-к, 3/9 эт.","ПОМОГУ КУПИТЬ 1 НО ИЛИ 2-Х КОМНАТНУЮ КВАРТИРУ,/",,,,,,,
• Подогрев передних сидений					/,,,,,,,,,,,,,,,,,
который убирает все негативные запахи /,,,,,,,,,,,,,,,,,
Все вопросы по телефону,"торг у капота.\"",110000.0,139,2017-03-21,Company,49f79e64c733dfbeb0e5632aa15237bcbd716206a8efed61b541675a67e87137,1108.0,0.11369,,,,,,,,,
"Посредников не беспокоить!\"",7750000.0,16,2017-03-26,Company,3f74ea38064dc2df7cf24dd00ea980cadaf3f4f1910697c4eff70121402c7c92,1431.0,0.0,,,,,,,,,,
Размер 42-44/,,,,,,,,,,,,,,,,,
f9752aec1a4d,5110ded4321f,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Слипы mothercare,Идеальное состояние и качество.,600.0,54,2017-03-26,Private,530f1bbe2d21a19dc554e9878ae3067fb955c27f7451df8bfe3efd027d6f0e04,41.0,0.0
07d9ffb150a6,2b2211095b10,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Продаю стенку, всю/",,,,,,,
"Салоны просьба не беспокоить.\"",60000.0,1,2017-03-28,Private,e2d0d6c0cc052be3915708688d6aa76341108561a630fc501a701a722f428b27,1108.0,0.73759,,,,,,,,,,
"Звоните в любое удобное для Вас время! На дальние расстояния по цене договоримся звоните!!!\"",300.0,77,2017-03-16,Private,d3fcee0dd2c21725f602615fd119114e2cdbecf1a39e4b04df95247bc306991e,1318.0,1.0,,,,,,,,,,
++++++++++++++++++++++++++++++++++++++++++++++++++/,,,,,,,,,,,,,,,,,
d855e0f0f06e,87c983ef25ea,Самарская область,Клявлино,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Электрокотел 15 кВт,"Отработал один сезон, а теперь лежит пылится. Торг.",8000.0,3,2017-03-26,Company,8fc0d3c66962095429a2d963484f322d00fb6447b5272ec30d8e8af6215f00eb,1197.0,0.0
42243b7fac30,b971b860e56d,Красноярский край,Назарово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Кофта Reebok,,1500.0,46,2017-03-27,Company,8b0492a0c639928e15799464222cb6a071e33d8c37e54ce3daa7d15cfd14bd6d,120.0,0.0
воспроизведение с USB-накопителей/,,,,,,,,,,,,,,,,,
Сдача дома: 4 квартал 2018 года./,,,,,,,,,,,,,,,,,
c329d61f3b12,86af31fe71ea,Краснодарский край,Славянск-на-Кубани,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья и сарафаны,"Все в отличном состоянии, 1,2-400₽, 3-350, 4-300₽",300.0,137,2017-03-16,Private,74a93549617211c5eb31851c7a30c8e403790f37770b4bdc03685a63bd59d2ab,374.0,0.0
fa6bd7b2883c,075060e3c067,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Новые Ботинки!,"Продам новые стильные ботинки! Не подошли по размеру , так как были подарены женой мне на 23 февраля!!",1200.0,27,2017-03-16,Private,b616fad0bc274a4eb8ccb6decb465adc75b93053d84fe9e6f897dab62cf9d0f5,637.0,0.0
- Бесплатная доставка по городу./,,,,,,,,,,,,,,,,,
№1906	Ангелочек в сердце,0,07	225 руб./,,,,,,,,,,,,,,,
2560x1600/,,,,,,,,,,,,,,,,,
7c3d0fa9513b,8e0d0ce537b3,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,Аренда фан барьеров,Сдаем в аренду мобильные ограждения Фан Барьеры./,,,,,,,
1558d467f4c7,75b79ec9e965,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2010","Комплектация ЛЮКС, подогрев сидений, передние стеклоподъемники, музыка, сигнализация с авто-запуском./",,,,,,,
Поменяна рейка на 80 000 км/,,,,,,,,,,,,,,,,,
033f007b72c9,9933e4ffc7ae,Оренбургская область,Оренбург,Животные,Собаки,Другая,,,Щенки,"Хочу вам представить двух девочек, им по 7 месяцев, еще щенки, но такие умные и понимающие, ориентированы на человека, умеют ценить ласку! Одна из них настоящая ласкушка, когда гладишь, ложится на спину и болдеет от ласки, вторая более осторожная, лишний раз не подойдет, будет верно служить одному единственному, они отличны ОХРАННИЦЫ. Если необходимо, то помогу со стерилизацией и доставкой до дома! звонить в любое время",,68,2017-03-25,Private,63b5bbe2496b9c83db872d8dafb4ad6b3c6fe823dd11d714e3364824884fa7a6,2137.0,0.11054
be101dc5e4f6,f5dc9d3d81d5,Ростовская область,Ростов-на-Дону,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Хонда F4i. 600 рр. возможен креди,МОТ БЕЗ ПРОБЕГА ПО РФ. В ОТЛИЧНОМ СОСТОЯНИИ.  ВСЕ ДОКИ НА РУКАХ.    ДОСТАВКА.,,679,2017-03-23,Company,714fbf8305b3c61bdfa8589c0af4fc24f531053cdfd2b1209419760e91f61d7d,1137.0,0.0
Материал: пвх матовый/,,,,,,,,,,,,,,,,,
Брючки( курточка) 7-12 мес- 200р/,,,,,,,,,,,,,,,,,
42fd472dda0c,2169483d699a,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2001","Машина на полном ходу технически исправна по кузову вмятины ,страховка до декабря ограниченная ,колёса 14 с резиной мишлен энерджи ,сигнализация ,магнитола и 4 колонки ,небольшой торг у копота",65000.0,1,2017-03-15,Private,a3e7282a00f9e7226ccd1f9d3c4234499872149d9197bdc77738f5c897037678,1108.0,0.45244
ec9403945ad4,8d00a8ad8255,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Nokia,,,Нокиа 1520,продам два телефона нокиа люмия 1520 один в рабочем состоянии второй нет.  желтый и красный корпус. в комплекте все кроме наушников.,15000.0,174,2017-03-23,Company,,,0.23681
Рабочий температурный диапазон - ( -30…+55°С)/,,,,,,,,,,,,,,,,,
Громкая связь (встроенный динамик)/,,,,,,,,,,,,,,,,,
"Просьба писать смс.\"",300.0,6,2017-03-26,Private,d97c27015a2418004c5209c43d548f6adc922a494d0e0db983e9bb3bda64404b,1021.0,0.80323,,,,,,,,,,
Разъем на задней панели/,,,,,,,,,,,,,,,,,
9ceae6e42ac3,6ce83118e038,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,,200.0,16,2017-03-23,Private,08208fb5152ebce616c0a14ba2f03d7c98ad376f2133389cebe6b597e3d6639c,563.0,0.0
· Высококачественный пластик и мягкая дышащая прокладка из губчатого материала,обтянутая кожзамом/,,,,,,,,,,,,,,,,
22979c47f00f,61ed2d83ff8b,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 2011",Продам ВАЗ 21041 в хорошем состоянии не бита но есть крашеные детали от сколов CD магнитола.зимняя резина 2 сезона летней нет.остальное по телефону,100000.0,4,2017-03-22,Private,a66c2da03d628905ec6aafbced6034a48833e697c864e65f51017cbfa831b3b6,1055.0,0.7376
есть/,,,,,,,,,,,,,,,,,
3e9a15a94156,80625ca79824,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гиря любительская 16 кг,Новая,1800.0,47,2017-03-16,Company,19e19e48fae5c6348638872d335c2ea668249ebb15485b539367bc855113a83f,2661.0,0.0
"все вопросы по телефону.\"",2505.0,56,2017-03-25,Company,2b3600349b3aceb7310554722f8288243564e23b94adff69e66c5132de5335a1,2795.0,0.16259,,,,,,,,,,
"Инстаграм larut_mebel_na_zakaz\"",8000.0,4,2017-03-15,Private,d282ef432936361e77dcc7124edb07cb1f3d71667b0ae725ac7ca9262e8e7ad2,1430.0,0.0,,,,,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
✈️Доставка по всей России/,,,,,,,,,,,,,,,,,
f1419b2d27a7,5c805f08b279,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Косметика,,,Клей для ресниц и реснички,"Клей для ресниц абсолютно новый 250 рублей, Ресницы были одеты 1 раз 150 рублей, в них тоже есть клей, только маленький тюбик",250.0,425,2017-03-19,Company,dfb592a9fbfbaa3cc067e17c56b14fc0e6b87746b9293b0496f6f0507ce165f4,2859.0,0.0
c7d23cb0d920,2b5ec8555307,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"Окно 1500*1630 veka WHS 60+vorne,1-камерный","Готовое изделие со склада, 1-камерный пакет, две поворотно-откидные створки",6000.0,13,2017-03-28,Company,81ab6b50a600acf966ddb5f0703cd9199ac6140bf4e12679fe8a5f7b8a613344,1411.0,0.0
"Состояние отличное. Пользовались немного. Ребенок ни разу ни писился.\"",600.0,112,2017-03-17,Company,fc34372c9d37b69f751ba7ab43f50ddb2c1e3fd2137876211309430166f33bed,1433.0,0.0,,,,,,,,,,
- Обеспечение строительными материалами со скидкой!/,,,,,,,,,,,,,,,,,
52211928a5b8,c0bb30504a9d,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-тахта,Продам диванчик-тахту. В хорошем состоянии. Спальное место. 1м×2м,1600.0,52,2017-03-23,Company,86f4a4620e810e9ca5709778ab67cb7bbb1a31f9d66d3c4ae9b316d06e32b27b,1439.0,0.86521
e719510ea816,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Духовой Шкаф Korting OKB 5809 CSX PRO,Духовой Шкаф Korting OKB 5809 CSX PRO/,,,,,,,
-поддержка NICAM стерео/,,,,,,,,,,,,,,,,,
c04673e7e984,00d5f5dbe032,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Футболка с длинным рукавом,Смотреть на с/з.Возраст2года,100.0,43,2017-03-27,Private,982ac3f5b7bc83f219d2a6c39f1e85ba710417557c539f0474c2793473d4c835,107.0,0.0
Односекционный 16-этажный дом. Настоящий комфорт-класс для ценителей продуманных планировок. Современный проект. Монолитное строение с заполнением керамическим кирпичом. Вентилируемый навесной фасад. Качественное остекление окон и лоджий. В доме предусмотрено 4 современных лифта,2 входные группы. На придомовой территории запланированы детская игровая зона,зона отдыха,парковочные места по всему периметру ЖК./,,,,,,,,,,,,,,
Уголок внутренний,/,,,,,,,,,,,,,,,,
7a04f0e1235c,5023b0529847,Челябинская область,Касли,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Швейные машины,"Швейные, промышленные машинки, 22-й и 23-й класс. В отличном состояние.",,3,2017-03-24,Private,,,0.14668
Управление жестами,голосом,"универсальный (мультибрендовый) пульт\"",32000.0,181,2017-03-20,Company,00649d1e679278deaf1355447685b5b3eaa17314a48a275e467ea04fd2e23e20,3023.0,0.0,,,,,,,,
6191eb88dddc,f39a0d367d44,Ставропольский край,Новоалександровск,Животные,Другие животные,С/х животные,,,Коза с 2 казлятами,"Продаю козу с 2 козлятами (козел и козочка) 1 месяц отроду, за всех 6000р",6000.0,22,2017-03-21,Private,,,0.31299
водонепроницаемый корпус/,,,,,,,,,,,,,,,,,
Жесткий диск: 750 Gb/,,,,,,,,,,,,,,,,,
Местонахождение - Иглинский район/,,,,,,,,,,,,,,,,,
bdaf1c7f41d1,db85145eb874,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новая юбка,Абсолютно новая юбка с этикеткой. На 46-48 размер. Покупала в 3 раза дороже. Материал экокожа. На рост 175 прикрывает на 5см колени. Причина продажи сильно велика,900.0,125,2017-03-20,Private,c3666730d68211838472d9824b9944da0576c108316911a7210dc8309045ef95,81.0,0.0
одноблочная система/,,,,,,,,,,,,,,,,,
2009 м. не магн - 5/,,,,,,,,,,,,,,,,,
— поддержка опционального 4G-модема/,,,,,,,,,,,,,,,,,
af91710c8ab8,c684e707ba00,Нижегородская область,Нижний Новгород,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,"Даром пианино Wilh.BogerSohn,Berlin S.W.Hof-Pian","\"В добрые руки старинное немецкое пианино трофейное \"\"Wilh.Boger&Sohn","Berlin S.W.Hof-Pianoforte-Fabrik\"\"",в хорошем состоянии,самовывоз,Нижегородский район,площадь Свободы,"1- этаж.\"",0.0
***/,,,,,,,,,,,,,,,,,
Модель L/,,,,,,,,,,,,,,,,,
"Доставка по Воронежу Бесплатно\"",11400.0,865,2017-03-22,Shop,fa46e229ba680925146448a5078f3f1f7a5b3aa00ffe56888038111aa58ec343,2368.0,0.0,,,,,,,,,,
e9c7535ab8ee,d251d40b9b5b,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сабо,,400.0,83,2017-03-15,Company,405c3a45eefd14b3c441eeb69c55f63228322894d7ea25b8bc449aa21caaff28,505.0,0.80323
f8a9cbec9329,f23148b82565,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаный плащ,"Продам кожаный плащ в отличном состояние, весна-осень.",1500.0,13,2017-03-17,Private,1c3a980ae8ee669e7c05f83af15ba9900fd23207ced98aa74d171284d946d09b,523.0,0.0
934f936c5a9e,3ec33d312b32,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам Сапоги,"Осенние,замшевые,новые.",8000.0,89,2017-03-19,Private,601f599f7af1812c9e9868aed32d41457390bcf991583b4905b64411acce03a1,489.0,0.0
___________________________________________________/,,,,,,,,,,,,,,,,,
"— Дисплей 14\"\" 1366 x 768 (WXGA)/",,,,,,,,,,,,,,,,,
Общие характеристики:  /,,,,,,,,,,,,,,,,,
Новый,"запечатанный в полном комплекте на гарантии год. \"",27990.0,1664,2017-03-28,Shop,5dbdad116349396ae8d23f5a3f2ba627bf764f2c92bc5d555cc72d752278f3f5,3023.0,0.0,,,,,,,,,
Я же отдаю за 13.400! /,,,,,,,,,,,,,,,,,
7b962f0da25e,f31ab4d14469,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гиря,,1000.0,28,2017-03-25,Company,15d0a4d6d81fb4ceea67bff9e328d9d7c61a195f6dcb714181b3a3b9e168e5e7,1651.0,0.0
babdcfdee105,14d1f83aeba3,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Костюм,"Костюм в отличном состоянии,одевал только на свадьбу один раз",1500.0,49,2017-03-23,Private,d38612912857b07aa3ecdd08809cec3a26088bb2615aab9909f5a325f40356af,656.0,0.0
