item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Сниму на квартале,центре города одно-двух- трехкомнатные квартиры для последующей сдачи в СУБАРЕНДУ,готов платить +10% к рыночной стоимости,с клиентов будет браться залог,поэтому порядочность и сохранность имущества гарантируется. /,,,,,,,,,,,,,
- Угол поворота руля 270°/,,,,,,,,,,,,,,,,,
4980eafe051e,5d0bd82fd190,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,> 54 (XXXL),Футболка мужская с дл-р Audi Sport DTM.(Турция),Новая. Оригинал (Турция).,1800.0,370,2017-03-26,Company,60265c18c55e8668d0db2aef6e5eb6f089c0324b14e3d96da4fab35312bf0688,632.0,0.0
5633c25b8899,460f716525e3,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кружево,"В каждом мотке по 10 метров. 1 шт - 1000 рублей. Продаю весь моток сразу, не отрезаю.",100.0,231,2017-03-28,Company,288bde8fbc25d6810a76e41f31e0fa02ea50956af23e82ba39c1387dab40bca9,75.0,0.0
9ec3c62cbb78,ca94dd579f7e,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам двух яростную кровать,"Железная кровать, в отличном состоянии, прослужит еще как минимум 30 лет)) В подарок 2 матраса. /",,,,,,,
1779de77e34d,a5af311650fa,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Маленькие динамики для телефона,"Для прослушивания музыки, аудиокниг, радио.Разъём широкий.",200.0,27,2017-03-24,Private,33a2401578ae821c99436c69f726ddc1fe51fb683019f7efadf55d981fcba15f,3030.0,0.0
Цена 2190 руб./,,,,,,,,,,,,,,,,,
075d572456e0,85fe58bbdb79,Пермский край,Пермь,Хобби и отдых,Велосипеды,Детские,,,Stels Navigator 250,Новый. В коробке. Синий/серебристый 19 размер рамы./,,,,,,,
В квартире выполнен качественный ремонт. Комнаты,хорошей правильной формы. Зал с эркером.Лоджия обшита евровагонкой,застеклена стеклопакетом./,,,,,,,,,,,,,,,
694dd318ab2c,f00b48e5c82a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон трикотажный размер 74,"Комбинезон новый для девочки, размер 74, идёт на 68-74, 500 рублей. Забирать мкр-н Крутые Ключи",500.0,8,2017-03-15,Private,578202dd8b442521171dd9eae380dfb6a31a4bb6b634e4d295a8d54a1ba6536c,84.0,0.0
- Наполнение сайта контентом./,,,,,,,,,,,,,,,,,
Дом расположен в самом центре города,двор закрыт шлагбаумом,всегда есть место для парковки!/,,,,,,,,,,,,,,,
009001076763,7166fa1fd62d,Самарская область,Тольятти,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Селфи палка,"Продам селфи палку mini monopod. Материал алюминий, вес 100гр. Максимальная длина 60см. Для всех телефонов. Новая, в фирменном мешочке.",200.0,17,2017-03-16,Private,e03abbd6eeec63a17e782e8d0381c38b72456766f9877c97c09091b11c2edfd2,2907.0,0.0
-мы выполняем работу оперативно и качественно/,,,,,,,,,,,,,,,,,
• Упаковка (картонная коробка,полиэтиленовый пакет); /,,,,,,,,,,,,,,,,
43b6cc4827ca,fa0d3d9023cb,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Морозильный ларь Ленинский район,Весь ассортимент нашего магазина Вы можете посмотреть нажав на Большая комиссионка «Бартер»/,,,,,,,
Очень легкие,мягкие и удобные/,,,,,,,,,,,,,,,,
**************************************************************/,,,,,,,,,,,,,,,,,
"Продам летний х/б комбинезон на девочку ростом 80-86 см. Фирма Fun Day. В отличном состоянии.\"",300.0,135,2017-03-22,Private,b08db0629e35bec5a3643438c9b999846c3ad8f09972bd85082b576c76f5c81d,618.0,0.0,,,,,,,,,,
91f90b795bbd,676af2ddc792,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продажа коляски,Продам коляску Роан Кортина 2 в 1 в очень хорошем состоянии (после одного ребенка). /,,,,,,,
СОСТАВ: хлопок 100%/,,,,,,,,,,,,,,,,,
308a2d7b69b9,2a5f61ce165f,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Проточный водоногреватель,В ХОРОШЕМ СОСТОЯНИИ,1000.0,7,2017-03-16,Private,7ecdc6d7ba2c6489986d86b33b1f1f4a5951ff8689ae8f605e5d3789e8b0ff21,1400.0,0.0
ddf4133c6ead,a53ec38dc505,Кемеровская область,Кемерово,Транспорт,Автомобили,С пробегом,Nissan,Sunny,"Nissan Sunny, 1998","Продам отличного Санька!!! для своего возраста машина в ХТС, как по кузову, так и по ходовке,гнили нет!!любые ТО готов пройти, Санек в максимальной комплектации, салон 3/5 на скорость не влияет./",,,,,,,
01f6d1910682,f1d5eab817ce,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Штаны Новые,,800.0,528,2017-03-28,Company,56d6064b6b74fad1f827807472435afdc399366bdf2504b38d04957ca8c627c4,588.0,0.0
Наши изделия доставят радость вам и вашим друзьям,близким и знакомым,которым можно подарить в любой праздник и памятное событие. У Нас есть юбилейные картины,сувениры,часы и многое другое. /,,,,,,,,,,,,,
Всё наличие на сайте Озорные детки,отправляем почтой России,самовывоз из шоу-рума Озорные детки . Часы работы с понедельника по пятницу с 14:00 до 19:00/,,,,,,,,,,,,,,,
72730f930842,c83ad98e4874,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая Малая прм01 Цвет Дуб,"\"Нажмите на \"\"Магазин Эконом-Мебели\"\" или \"\"Перейти в магазин\"\" для просмотра всего ассортимента нашего магазина./",,,,,,,
Совместимость Лазерные принтеры HP/,,,,,,,,,,,,,,,,,
Тип экрана	IPS/,,,,,,,,,,,,,,,,,
Замена и установка радиаторов,батарей/,,,,,,,,,,,,,,,,
20974b2fb508,0189f1ca0cd5,Башкортостан,Уфа,Бытовая электроника,Телефоны,Nokia,,,Продается Нокиа люмия х Dual,"продам Нокиа Люмия х Dual. перестал заряжаться, причина неизвестна. Батарее месяц, зарядное гнездо целое. Без документов и коробки т.к в другом городе! внешнее состояние на 3, т.к крышка исцарапанная, но под чехлом не видно. может кто сделает ну или на запчасти!!",1500.0,4,2017-03-24,Private,b1e76297a8929fd2a396fb332c57ded2651dcfc99bb61c75442c3338b2404d54,2939.0,0.14363
Компания «Потолок-Альянс» .Нас рекомендуют и советуют друзьям./,,,,,,,,,,,,,,,,,
• Регулировка руля по вылету/,,,,,,,,,,,,,,,,,
Заходи и живи! /,,,,,,,,,,,,,,,,,
3a0214c70ad2,f0e0b7281b67,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,"Продам iPhone 6 НЕ РАБОЧИЙ, НА ЗАПЧАСТИ📱🔩🔧⚙️ коробка, наушники 🎧 в комплекте",6000.0,112,2017-03-24,Private,9a885dfee3010007a26629814c5babf10537f97c62d3c20dfe782283f575898a,2918.0,0.0
543598553d29,0eb19a5a5b2c,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Wellton SRL-17W\RF680 Старый в зачет,"Цена действительна только при условии взаимозачета . Например, вы отдаете старую машинку(холодильник) и мы делаем скидку от 500 до 3000 рублей на нашу машинку или холодильник! /",,,,,,,
85ac2dab27c2,6c78f4f4567c,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Продаю новое платье с биркой.Размер 40-42.Не подошло по размеру,1000.0,6,2017-03-17,Private,d03341ee63ef18f40e3284ef76090acdca5ec1df222f24bc8bd8c3f53f9e8c4c,387.0,0.0
Возраст для игры: от 6 лет./,,,,,,,,,,,,,,,,,
- Содержат дубильные вещества и кислоты (танины и органические кислоты),"которые имеют антибактериальные и противогрибковые свойства.\"",40.0,57,2017-03-16,Company,94fdb0eda1ce98b414cfc7ef8ae0e4e29873e031da1effae4231a449d4bdde1e,353.0,0.0,,,,,,,,,
*******************************************************************************/,,,,,,,,,,,,,,,,,
Внутри шустрый процессор Intel Core 2 Duo T7200 2ГГц/,,,,,,,,,,,,,,,,,
Чудо прибор CornDog: как это работает?/,,,,,,,,,,,,,,,,,
4e672c7c70c0,59c677010408,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссы,В идеальном состоянии,300.0,57,2017-03-24,Private,80b5eae491f1f174077ce04ea0cd76c0c6da90bce174d0c850df4896ae79aa17,45.0,0.0
+ Тест драйв 14 дней/,,,,,,,,,,,,,,,,,
- Процессор: AMD E1-1500 (2 ядра) X2 1480MHz/,,,,,,,,,,,,,,,,,
a2b499ef2c77,5327b976d5c1,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка,ветровка красивого голубого цвета в прекрасном состоянии на мальчика ростом 110 см,300.0,42,2017-03-18,Private,8ad7c8cd320b3124434ed458ca1e92d64c8586bae401c792f0edad27867d3f29,53.0,0.0
224388297e95,69f116b2eece,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Надёжный 2тб hgst Ultrastar 7K4000 новый,Надёжный 2ТБ HGST Ultrastar 7K4000 HUS724020ALA640 новый/,,,,,,,
73506eb74f50,6429a8dd372e,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам ветровку для девочки,Продам ветровку для девочки. Очень хорошее состояние. Размер 104 см. Можно на ребёнка до 110 см.,400.0,110,2017-03-28,Private,ac4d3687285100113ca03ef7f6e96c644e1279d42dc37a3a7be72f805c25dcd4,97.0,0.0
a012868d7fa8,91897b081e44,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы на девочку,Состояние идеально. Фирма Baby pep. За счет отвортов можно носить подольше года),400.0,13,2017-03-22,Private,2de1cfd04af1d25cd12c1e6b59901d2c37dc6b2f1cc7b12292d4e13d9fa2b2e6,80.0,0.0
34268fe457e6,19dcb93d1fbc,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам пихору,"Продам пихору из  натуральной замши, внутри кролик, отделка норкой, в хорошем состоянии.Торг",3000.0,91,2017-03-18,Private,6825b8929dbcdb4beddfe4314cb9445b668a66311247630d1c5fb796539b3fc8,527.0,0.0
поддержка 3D-изображения/,,,,,,,,,,,,,,,,,
"Торг\"",2500.0,10,2017-03-21,Company,66174ad8e5d461b3d4f6cd73e05e4087d1bc28f2ed2ae0caedd699bbf213e3e8,2308.0,0.0,,,,,,,,,,
*Нагрузка до 65кг/,,,,,,,,,,,,,,,,,
d99a1f8be999,f60f7f582f4f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Брюки,Продам брюки Demix. Poст 140 см. Состояние новых.,300.0,37,2017-03-26,Company,870cf0ea06bd738deed0eda09256752132889cf4d4ceea918787ea53a3d5a651,70.0,0.0
a832a33bfcaa,905b08e1fcbb,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Жакет и куртка,Шерстяной клетчатый жакет и бежевая демисезонная куртка. По 500 рублей. /,,,,,,,
c11e30cd903b,79d5d9aa7889,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 20 м², 1/3 эт.","Маленькая квартира-студия в доме клубного типа по реальной цене. На территории комплекса 4 клубных дома, бесплатная придомовая парковка, детская площадка, зона отдыха для жильцов. Дизайн-проект в подарок. Жилой комплекс расположен на ул. Яна Фабрициуса. Близко к Дендрарию. Рядом большая оптовая ярмарка продуктов и промтоваров. Общественный транспорт - каждые 10 минут приходит автобус маршрут №47 (до остановки 5 минут), №18-до остановки чуть дольше-около 10-15 минут. До центра Сочи 10 минут езды. Возле жилого комплекса лесопарковая зона. Удобное расположение комплекса из-за близости транспортных развязок позволит попасть быстро и без пробок в любой район г. Сочи. Квартира продается от офиса продаж застройщика, соответственно скидки, рассрочку можно обговорить на прямую с застройщиком.",965000.0,7104,2017-03-16,Shop,9e5891788cc68f7a97b01af5f9cfc3309729091a811a57c8cf4ffd60f848708c,1408.0,0.07612000000000001
Двух зонный климат,светодиодные ходовые огни,держатель тормоза HOLD,активный БИ-ксенон,мульти-руль,датчик света,датчик дождя,датчики парковки перед-зад,хромированные молдинги по кругу,сиденья с электроприводом и подогревом,салон кожа комбинированная с замшей!!! Колеса R-17!/,,,,,,,
6f4f50eefc2d,8967e644ef32,Тюменская область,Ялуторовск,Для дома и дачи,Продукты питания,,,,Картошка,Продаю деревенскую картошку 40 кг. 500 руб. Картошка без химии. Вкусная.,500.0,1,2017-03-28,Private,,,0.38925
Возможна отправка почтой наложенным платежом./,,,,,,,,,,,,,,,,,
082dfac31e4e,1a5d5971b591,Белгородская область,Старый Оскол,Бытовая электроника,Телефоны,Micromax,,,Сотовый Телефон Micromax X2411,"Товары нашего магазина (такие как, мобильные телефоны, смартфоны, планшеты, компьютеры и многое другое) представлены из уценки федеральных розничных сетей./",,,,,,,
36f8359f0f6a,6e4790cc2074,Краснодарский край,Каневская,Услуги,Предложение услуг,"Охрана, безопасность",,,Пожарная сигнализация,Установка и обслуживание пожарной и охранной систем. Монтаж и ремонт видеонаблюдения. Пультовая охрана. Звоните с 9-00 до 22-00,300.0,30,2017-03-24,Private,2511a961752b146aa889bb5c693bc0ab5d7558f13cce07f6b516b86471e94a6c,1699.0,0.0
Второй вариант – классический ночник для малыша,который будет успокаивать и баюкать подросшего малыша./,,,,,,,,,,,,,,,,
316f18bfe058,e9b6d4c22006,Воронежская область,Воронеж,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)","Сарай с подвалом,торг уместен",50000.0,12,2017-03-20,Private,efbf3590ba5e91be974bea5687f69ecc3738ca53811be42b0c02789c6f3e97c1,1078.0,0.16144
"Успевайте акция ограницена\"",52990.0,8,2017-03-15,Private,f8698d12082dee659dbef41996fdee70a204db5e3f3160bed404828607ce4b5d,2918.0,0.07534,,,,,,,,,,
Новый,"в упаковке.\"",3900.0,16,2017-03-21,Company,f29a94b053121eb4659662ad24a7303e170a5259e57434b7dd65f5cfebd7c836,2341.0,0.0,,,,,,,,,
e25d10e6c9c4,0fb2a2c1b29a,Волгоградская область,Урюпинск,Хобби и отдых,Книги и журналы,Книги,,,"Разное(Рыбалка, аквариум, быт, шитьё, песни)","\"-\"\"Ваш аквариум\"\".Как содержать аквариум",виды рыб. -100р./,,,,,,
68d4981211b2,486e059971de,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продажа дивана,Продается диван новый,12000.0,1,2017-03-27,Private,42e54707d17915b4899e5599ea18b85d362a0d29b156fccbf64a74f78132a1ea,1431.0,0.05695
1.3Мп в режиме реального времени;/,,,,,,,,,,,,,,,,,
Комплект в наличии,возможно приобрести часы и браслет по отдельности,"доставка - 100 р\"",2100.0,1,2017-03-24,Private,d45037e01d70f5524f484a318274f9d50f20eabf124f7b47fdfadbda05841535,30.0,0.0,,,,,,,,
ebc9df679557,42b5fb84c945,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Зарядное устройство liteon,Продам зарядное устройство liteon для ноутбуков и нетбуков в хорошем состаяние,850.0,4,2017-03-21,Private,30c67987a594a4dd31aad55bfa80aec370f7094861607c327a9548094e4a6824,2854.0,0.0
"28) 10в1: \"\"Тачки\"\"","\"\"Ледниковый период 1","2\"\"","\"\"Лесная братва\"\"","\"\"Мадагаскар\"\"","\"\"Алёша Попович и Тугарин Змей\"\"","\"\"Князь Владимир\"\" и т.д./",,,,,,,,,,,
f162981ca9d9,7fcba72bf659,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Вся кухня за 5 тысяч,кухня с мойкой 3 напольных шкафа: 60 см (шкаф + мойка нержавейка) + 60 см + 40 см +  один навесной шкаф 40 см. шкафы со столешницей./,,,,,,,
3f92690f3d70,46a27634aee3,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Костюмчик,"Комплект в отличном состоянии до 1,5лет",400.0,16,2017-03-20,Private,bc1181eb3cec2ad0ac147afcedffc163ad9e40bd07bae46f9e488772b5e2722a,109.0,0.0
Открывание дверцы	ручка/,,,,,,,,,,,,,,,,,
e24b99f6eb64,d1bb3da704c5,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 32g,Магазин🍏/,,,,,,,
• Газель-4.2 метра,высота 1.7м. объём-18 куб/м -до 2 тонн/,,,,,,,,,,,,,,,,
Тип оперативной памяти	DDR3/,,,,,,,,,,,,,,,,,
f46583fe4451,92d9419d9f7a,Иркутская область,Иркутск,Животные,Птицы,,,,Цыплята,"\"Продаются цыплята вывод 27.01.2017г. от домашних помесных кур. К лету будут отличными несушками. На 6-ом фото \"\"родители\"\".\"",250.0,17,2017-03-27,Private,4f74724a57c2a8aa0defd06213862ab00313727cea04843ebba653452f8c209e,2215.0,0.78503
"Дом сдан ключи на руках.\"",1850000.0,339,2017-03-23,Company,01d1ea264b04456d681ac22a563cb7b84ea2d8be176caedae27d626628c5f53d,1409.0,0.07654,,,,,,,,,,
Количество мегапикселей камеры для видеозвонков	5/,,,,,,,,,,,,,,,,,
2ec26413dd45,228a15ca6203,Татарстан,Казань,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Бухгалтерские услуги в Казани,"ОСНО,УСН,все участки бухучета",,13,2017-03-24,Private,,,0.42857
445ae8e9f15f,4497fbfb9dc0,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Летние босоножки,"Летние босоножки, натуральная кожа, удобная колодка, в хорошем состоянии, размер 35.",250.0,62,2017-03-25,Private,b8783805550d3cb049096174b6db4aba5216e3fa5eae1d75f4d7b738e9766db5,504.0,0.0
Lode Runner/,,,,,,,,,,,,,,,,,
d2464a23e395,3bcabd04d217,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Потерянная SD карта 4 Gb,Верну sd карту SanDisk 4Gb с фотографиями владельцу/,,,,,,,
"Отличное качество.Надевала один раз на свадьбу подруги.Покупала за 3800р.\"",1000.0,5,2017-03-27,Private,25ea78ce4c38e4d124d49ae9d3d2883e3a5399056e4fc869cb81679c3d53f4a8,404.0,0.80323,,,,,,,,,,
"☝Отдых по системе \"\"фортуна\"\" в 3* отеле. Заселение производится в любой отель указанной категории в пределах курорта Паттайя.  Туроператор сообщает название отеля только по прибытии в страну отдыха./",,,,,,,,,,,,,,,,,
c7655d135411,539b8f208ab2,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Аксессуары,,,Na'Vi коврик огромный 90х40,Новый.,2500.0,298,2017-03-16,Private,1b07c44beca1008f4216d17ed7d4b4e6aa4bd7e71215e23f6f88e21bb990c83b,2800.0,0.0
1869a0a1a333,faf79123b83f,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 5 сот.,"\"Высокогорский район, СНТ \"\"Аланлык\"\"",участок 4.6 сотки,дом 2 этажный,2 этаж мансардный,баня,беседка,"теплица. Плодотворная земля.\"",650000.0
Дополнительная информация /,,,,,,,,,,,,,,,,,
Состояние: от почти хорошего до почти отличного./,,,,,,,,,,,,,,,,,
Программатор регулей HobbyKing - 100р/,,,,,,,,,,,,,,,,,
081c0c3cf9a5,097c9a32ae46,Омская область,Таврическое,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Душевая кабина б\у,Гидромассаж + верхний душ + лейка./,,,,,,,
Обслуживание только Лексус- центр! Вся история - пробег подтвержден!/,,,,,,,,,,,,,,,,,
Есть много другой обуви на 35-37р-ры/,,,,,,,,,,,,,,,,,
898f17868f8e,abc3ceb66f39,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Другое,,,Мастерская Художественной Ковки,"Изготовление кованых изделий, металлоконструкций любой сложности, работа с художником-дизайнером,изготовление как по своим, так и по вашим эскизам.",,1,2017-03-19,Private,c9da1e87ae5c1cfdde81466bddd45492b5b3ee6593ccd6885055f573f6b71472,1321.0,0.2
12:00* прибытие в Горячий Ключ,/,,,,,,,,,,,,,,,,
5c4408b9164b,8a7d6ce6f864,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик,"Установка счётчиков, люстр,светильников,штробление,прокладывание новой проводки.Работа любой сложности.",,6,2017-03-18,Private,2e2e007c5f0b2f52b3aac6dea2b10b2af72b8fdcdcdb258f14a653cd655a08af,3020.0,1.0
f7d4cfebdfca,50b41f9c0ed5,Пермский край,Соликамск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор intel core 2 duo e6300,Процессор core 2 duo e6300/,,,,,,,
82c71799fccc,9dd6400e0ac0,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапожки,Сапожки весна/осень замшевые. /,,,,,,,
5a14fdcb9717,edfffda56e1d,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Полотенцесушитель водяной, цвет - золото","Продам полотенцесушитель новый, не устанавливался. Цена на сайте производителя (сунержа) 8500руб. Отправлю в любой город.",6000.0,9,2017-03-18,Private,eeecd9aa62479fe51340ad0280176611e3c8929ac118149440bc8242fdbbacb7,1398.0,0.0
На зарядке мигает индикатор заряда,но дисплей при этом не показывает и не включается. Компьютер его определяет сразу. Он живой,что с ним стало незнаю,есть трещинки,но стекло менять не стали,т.к. сенсор полностью работал./,,,,,,,,,,,,
R20 Pleomax 2шт/,,,,,,,,,,,,,,,,,
f8818542ac58,1b54870fa86d,Тульская область,Щекино,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф с зеркалом бесплатно,"Отдадим даром шкаф,кровать с матрацом,подушкой,одеялом,стулья,кухонный шкаф,стол из деревянного массива раскладной",0.0,98,2017-03-26,Company,8aa9330e0509efee22a10a1d524d47c265ae651fcca14fe6b08529fc558485b1,1481.0,0.86521
f6f31ebe7e1f,ed0fa6789ac2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандалики,Юничел. Носили мало.,300.0,43,2017-03-26,Private,60ff5505e158ea9ec6e053692729078976d80d856d70e49c5f795954ebe9ec42,87.0,0.0
7b98937edec3,5290ac3f9b64,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,Красивое осенне-весеннее пальто. Цвет намного красивее чем на фото(немного отдает сиреневым) . Носила одну осень. Покупала за 7 тысяч. Продаю т. к стало мало (,2000.0,77,2017-03-20,Company,e50f56c663d35e5d8c5264ea8b3e19fc360826b4166e5e730e393783bd660de1,523.0,0.0
Фермерское хозяйство в Стерлитамакском районе Башкортостана./,,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
📱iPhone 6 64GB Gray,Silver,Gold - 20790 Акция!/,,,,,,,,,,,,,,,
медицинская сестра/,,,,,,,,,,,,,,,,,
Вес с подносиком: 11,6 кг/,,,,,,,,,,,,,,,,
"Подробная информация по телефону\"",40.0,1,2017-03-25,Private,943811c2b34c51910c423f0bc275668c5020e68276f9cb1c34f7bbf8fa77cbd1,1302.0,0.6,,,,,,,,,,
- База КИТАЙ LINA 80р.новая (14 мл)/,,,,,,,,,,,,,,,,,
- Отправка ТК по РФ!/,,,,,,,,,,,,,,,,,
Комфорт - 3 разных регулируемых уровня скорости от- соса для комфорта матери./,,,,,,,,,,,,,,,,,
+ Все модели прошли пред продажную подготовку./,,,,,,,,,,,,,,,,,
Если что то понравилось,звоните,по цене договоримся,торг,"скидки.\"",100.0,15,2017-03-24,Private,15dc2c61f24a8b4e1444464b53486bdbd410747ac18ad9ab29c1b53e5c7e218f,564.0,0.0,,,,,,
"Интернет-магазин klubok74\"",82.0,96,2017-03-24,Company,0817799104f0968a4098282d5e30a02270211ce16d699c46bf3b800b2980c50f,132.0,0.0,,,,,,,,,,
Батареи	Li-Ion аккумулятор /,,,,,,,,,,,,,,,,,
8e1a79286832,57704b1d57b8,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 1/4 эт.","Выставлена на продажу 1-а комнатная квартира г.Новокузнецк,Заводской район(березка). Общая площадь 31м2. сделана перепланировка. Ламинат по всей квартире, пвх окна, сан.узел(пол-кафель с подогревом, стены-пластик панели) с душ.кабиной. Состояние отличное.",,77,2017-03-15,Company,76c306f692c5275765ed2d6afa074edecd827fde1025c00653b8b2d82203cb4a,2221.0,0.23803
60fb449840d4,dd9038243cc9,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новый электромобиль jaguar F-type 12V/7AH,Полный ассортимент товаров можно посмотреть на нашем сайте ▸ ▹ ►/,,,,,,,
Видеокарта: NVIDIA Geforce 920MX/,,,,,,,,,,,,,,,,,
3cf6c7e01802,26b841f24e91,Челябинская область,Сатка,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску-трость,"в наличии имеется: чехол, антимоскитная сетка.",2500.0,1,2017-03-28,Private,713d048f3d736e3f2d714afb91ecc55598963f80ca66f54d7ef85459ea16ae7c,1002.0,0.27307
a9601333e893,3649342f648b,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Низ от купальника новый,Смотрите все мои товары в профиле. Оплата возможна на карту Сбербанка.,50.0,35,2017-03-19,Private,1c115986af7861a35ac3cbce01c655dcbc1bd2a05056364b015b15241009988c,416.0,0.0
6fc0948f7dc1,c6c57fbba885,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Продам обувь,"Продаются мужские кроссовки фирмы Adidas, цвет черный, натуральная кожа, размер 44.",1000.0,40,2017-03-19,Private,40b6746b93334d0da25a6432d81e31738804d010283b48e04c6c1b2f6d0740bb,448.0,0.80323
- Длина 192 см,220 см с подголовником; /,,,,,,,,,,,,,,,,
"Покупатель комиссию не оплачивает!\"",6000000.0,1954,2017-03-20,Shop,870dcd7df7211d73f3ed33a9fccf7764acae20332eb8b5537b008c01af5a9b28,2219.0,0.1263,,,,,,,,,,
37dc9161c484,dec1c0636b16,Самарская область,Тольятти,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт кухни,,Замена петель на фасадах на петли с доводчиком,"Замена петель на кухонных фасадах,в шкафах, на петли с доводчиком. Петли обеспечивают плавное и бесшумное закрывание дверей фасадов./",,,,,,,
— два стояночных тормоза на задних колесах/,,,,,,,,,,,,,,,,,
Pins	204 Pin/,,,,,,,,,,,,,,,,,
Плюсы выбора именно нашей мебели:/,,,,,,,,,,,,,,,,,
21cc28bbfbd4,ebc5f828bcd9,Татарстан,Казань,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Инфракрасная панель отопления Степ -250/1.80х0.28,Основные характеристики:/,,,,,,,
