item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4381760e49b0,e201af77b9c1,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 4S 16GB White!,"Продам IPHONE 4S 16GB WHITE !! Состояние на 5 с минусом , на экране наклеено защитное стекло . В комплекте зарядка , кубик , наушники ,чехол трансформер , коробка и документы были утеряны. Работоспособность - 100% Ни разу не подводил . Цену предлагайте в лс . P.S царапины не на экране !! А на защитном стекле",5000.0,6,2017-03-19,Private,de55b4dfb715882c2be1ac3471090989202da7eb427d81f3576de0734b4991b0,2918.0,0.76786
2. РАССРОЧКА от магазина позволяет распределять деньги на разные цели (Возможно оформление рассрочки дистанционно) /,,,,,,,,,,,,,,,,,
e07108473736,204c93659c91,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,Прихожая состоит из трех секций ширина2х10 полностью глубина 40.Возможен торг,3000.0,1,2017-03-22,Private,d2ae701b37e6059ad3a5451910fc493de48cffd49cbfd2963572a20d92fcf3de,1483.0,0.07422999999999999
dc93ca1108e1,9df8877abc2f,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,Часы Молния,"\"Продам карманные часы времён СССР  Молния \"\"Сказ об Урале\"\"",часы в хорошем состоянии,"на ходу. Пересылки в другие регионы нет.\"",3000.0,76,2017-03-19,Company,ac03ba0df3c7ea2c460d1e9e0e4a33df3b6939dc22e657ecb2f2e1e1859fc5d2
1be137cf8658,de7b3fc9f3b2,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Бижутерия,,,Кольцо сережки,Доступные цены в городе/,,,,,,,
878263a43865,5de881aa2894,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское кресло,"Продам детское автокресло примерно до 6 лет. Состояние среднее, забирать в районе велта. Просьба звонить после 16:00.",1000.0,4,2017-03-19,Private,a6caf2a05e6da17752beb3155631c8a70966f49bd99864950f1c82842c5f5d10,796.0,0.80323
Время работы в ожидании сетях 4G: до 217 часов /,,,,,,,,,,,,,,,,,
f8cc37714fe5,3c10e63672e3,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Трусы мужские,Трусы мужские (бамбук) /,,,,,,,
Производитель: Braun/,,,,,,,,,,,,,,,,,
•	Газ/,,,,,,,,,,,,,,,,,
ad869c2185ed,85ffaedacb7a,Алтайский край,Ребриха,Услуги,Предложение услуг,Уход за животными,,,Пастьба баранов,Производим выпас баранов. Эти услуги предоставляются по адресу Ребрихинский район с. Ворониха. Все вопросы по телефону.,,41,2017-03-16,Private,,,0.16667
0a9cf6a47897,1c3a1350d8db,Самарская область,Самара,Животные,Собаки,Другая,,,Дружок,Собака компаньон и верный друг!/,,,,,,,
Материал подошвы: ТПР/,,,,,,,,,,,,,,,,,
✔все товары в наличии (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,,
Вентилятор охлаждения./,,,,,,,,,,,,,,,,,
На РФ/,,,,,,,,,,,,,,,,,
Я сертифицированный специалист по процедуре Шугаринг(депиляция сахаром)./,,,,,,,,,,,,,,,,,
"Описание товара: Электрическая плита \"\"Лысьва\"\" б/у.Размеры: 50*60*85 см.Комфорок-3 шт./",,,,,,,,,,,,,,,,,
-доставка по Сызрани 600 руб./,,,,,,,,,,,,,,,,,
длина шубы - 100 см/,,,,,,,,,,,,,,,,,
— патрон SDS-Plus/,,,,,,,,,,,,,,,,,
86032b4368d4,52fc0adab788,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,"Театр, опера, балет",,,Билеты на детский спектакль,"\"Предлагаю билеты на детский спекталь в театр им. Качалова \"\"Иван - дурак и черти\"\" на 26.03 на 11 часов.\"",350.0,35,2017-03-21,Private,,,0.0
921416f04ecd,a692518b5b8c,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Кресло качалка с 0-12 кг,"продам кресло качалку для ребенка с о-12 кг. кресло очень удобное с 2 мя положениями спинки лежа ( полулежа) и сидя. сьемная дуга с игрушками, ремни безопастности, подсветка. 12 мелодий , 2 уровня вибрации. есть подножка что позволяет качалку делать кроваткой ( не качается). качалка яркая, ребенок лежал в ней только на клеенке . очень нужная вещь для мамы ( чтобы руки не отпали), у нас ребенок до 4 месяцев только в ней спал и укачивался. покупали в июне 2016 года пользовались до декабря 2016 года, состояние отличное. покупали за 4160 в рич фемели чек сохранен ( фото есть но не видно цифры, покупателю по запросу покажу).",3000.0,114,2017-03-20,Private,9c270304ed6c9737630533ae0c24fd23fff1e8c9873ea5cdfba154ddb7dd0312,935.0,0.0
d35c83526eb9,1e92559e6c15,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Женский браслет бамбук из серебра и золота,***Ювелирная компания Персиан/,,,,,,,
3e227f0cd455,e7e351427868,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,52–54 (XXL),Кофта,"НОВАЯ, НЕ Б/У. Заказывали в интернете, промахнулись с размером. Тёплая, приятная на ощупь, есть карманы на замках.",1000.0,18,2017-03-22,Private,bc2ce15331ad23e5f703da98a2221f0754b6c772b88ec3539b101f47cf2044de,657.0,0.0
ef8a784ef55f,6c57c4511625,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Аксессуары,,,Пульт sony RM-ED061 для телевизоров,Продам пульт SONY RM-ED061 от телевизора Sony KDL-42W705B./,,,,,,,
102329aad0d2,ad2b7b4d33f4,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Кроссовки для девочки,"Кроссовки для девочки, состояние хорошо, размер 20",500.0,40,2017-03-19,Private,9632e608badf8366f07ff4bcb5cf79692dcf28513574c385f15e6a6e9157c6f0,86.0,0.0
"— матрица 16.1 МП (1/2.3\"\")/",,,,,,,,,,,,,,,,,
Позвоните и подайте заявку на кредит по телефону и узнайте результат в течении 30 минут . МЫ поможем ВАМ,ЧТОБЫ ВАМ ОДОБРИЛИ КРЕДИТ НАШИ БАНКИ ПАРТНЕРЫ!!! ЖДЁМ ВАС В ЧИСЛЕ НАШИХ КЛИЕНТОВ!!/,,,,,,,,,,,,,,,,
В выдвижном ящике лоток для столовых приборов. /,,,,,,,,,,,,,,,,,
2d9ac1044559,3dec3c69eccd,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Украшения для свадебного автомобиля. Большой выбор,Большой выбор украшений для свадебного автомобиля,,5,2017-03-22,Private,9efe381eb8a7b70015a0721ba641f3946cf56042971b00537f8702807121a722,1133.0,0.0
3de100de234b,7cb3544fd888,Ставропольский край,Новотроицкая,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6.5 га (СНТ, ДНП)",Участок находится в 1 км на юг от здания администрации Передового сельсовета расположенного за пределами участка .Изобильненский район. Ставропольский край.,600000.0,2,2017-03-23,Private,,,0.30884
c7f18f96ad65,fd16b490ed14,Оренбургская область,Оренбург,Хобби и отдых,Коллекционирование,Игры,,,Фигурки резиновые гдр,Цена за шт. Высота без волос 13 и 8 см.,500.0,94,2017-03-26,Company,5bacd4d69e151f6ffb0552a2e97ebd7739764652635ae8c433bef5954a9755bd,831.0,0.0
0398d7e258bf,f19d8c8f51a7,Новосибирская область,Линево,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мебель,"диван кровать в хорошем состоянии,",500.0,18,2017-03-16,Private,47318b4d0436643c4cbd314b45d489a016c916a3c6f54f4b525cbb14815de0ed,1431.0,0.86521
a3278a85b41e,7a6cf131ef83,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,"Эластичная портупея, стрэп на грудь","Портупея в наличии, материалы:эластичная лента,металлическая фурнитура. Размер универсальный. Ручная работа🌸",350.0,19,2017-03-26,Private,e4ca0f6d21fca319e3a02e46de98162148aef3ba513e0788f2feb21aea220d96,215.0,0.13301
"По всем вопросам звонить\"",3700.0,1,2017-03-16,Private,eee2112df9a7c460cd19dfa63b8dfc4a3cee7a6b1bce92ddece22f0410e773d9,387.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
49d6f16edb75,9b9b30fd2b57,Омская область,Омск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Ресер 150,прдам,30000.0,1,2017-03-17,Private,7475cdd4931faf6d6b6ed5f6488fe8ad3f3fc2e74bc18226249ba9bcb762c4a7,1138.0,0.06319
3876f715fe80,792fcb03d7e1,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Интерскол ушм-125/900,— угловая шлифмашина/,,,,,,,
Математический блок/,,,,,,,,,,,,,,,,,
880da3c57b50,70e51288b597,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печь банная,Продам печь с баком 50л. Б/у,12000.0,4,2017-03-15,Private,f459254573de0a37f52b7f2e3f69ed99b9f0131f3ef9a8f6f643a21964477802,1193.0,0.0
cfe9c6d01cc5,dee53c949ae0,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать детская из массива вариант №10,Кровать детская из массива вариант №10/,,,,,,,
1,05 Ширина /,,,,,,,,,,,,,,,,
Также автоматика для любых типов ворот./,,,,,,,,,,,,,,,,,
Частота шины: 533 МГц/,,,,,,,,,,,,,,,,,
-Гарантийные обязательства на весь товар /,,,,,,,,,,,,,,,,,
Отчет об активности/,,,,,,,,,,,,,,,,,
1024 Мб/,,,,,,,,,,,,,,,,,
— Звоните с 8:00 - 21:00 и мы рассчитаем стоимость Вашей кухни по телефону. Проконсультируем. Скинем ссылку на сайт./,,,,,,,,,,,,,,,,,
Адидас stan smith(стен смиты) - 2600/,,,,,,,,,,,,,,,,,
99fcddbe240c,a5825c35fcde,Ярославская область,Ярославль,Хобби и отдых,Охота и рыбалка,,,,Продам ласты и маску,продаю профессиональные маску и ласты для подводной охоты и дайвинга. ласты фирмы OMER модель милениум (90 см) жесткие.цена 3000р.маска для дайвинга фирмы SERENE модель TUSA. стекло хрусталь для глубоких нырков.к ней трубка +.цена 2000р.ремень с грузами  проф с металичиским замком БЫСТРОСЬЕМНЫЙ. огружен на 10 кг. цена 1500р,2000.0,1,2017-03-19,Private,763f909e94e155b34ab10cd95d7f867e3fdb08a36d7fc5ee57ae8d0a54de80c9,2300.0,0.0
2 этаж: 4 комнаты 18­+16+11+10м,туалет,б­ольшая лоджия 10м.кв ­застеклена. Мебель ча­стично. Н участке ест­ь ещё домик отапливае­мый 65м.кв.,в доме б­аня,душ,туалет,ком­ната 22 м,кухня 8м. ­Парковка крытая. /,,,,,,,,,,
48441b0f126b,8b21beeeddae,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Военные вещи,,,"Ремень солдатский стропа, бляха со звездой",Ремень брезентовый с покрытием из кожезаменителя.,250.0,23,2017-03-17,Shop,4387d1a5770be833bd0e3d0a24d7258d441b90f3c9c691567232b6eee9cd9475,2384.0,0.0
30098d8c4fbb,fb30d97766c7,Кемеровская область,Белово,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Сниму квартиру на длительный срок в пос.Бабанаково,но могу рассматривать варианты и в городе в зависимости от района,желательно с бытовой техникой!ЦЕНА ДОГОВОРНАЯ",,18,2017-03-27,Private,,,0.0
29d54c2c7ae4,7520ce96f311,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Компрессор,Предлагаю услуги компрессора .2 молотка ;100 метров шланги .Недорого --- руб/час,700.0,12,2017-03-18,Private,,,0.4
HDD 500Gb - Жесткий диск/,,,,,,,,,,,,,,,,,
037a92df0355,9b3842fadfee,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Новые!!!размеры 42;43;44; нат замша,,1800.0,130,2017-03-22,Company,a3c2e1198257425542a52f5dbe39c69a835b0eee52613d3ec93b73763526cdb0,472.0,0.0
•	обивка из искусственной кожи/,,,,,,,,,,,,,,,,,
Мощность охлаждения:	5300,Вт/,,,,,,,,,,,,,,,,
069ff52dda56,5529bf3155e2,Самарская область,Красный Яр,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Монтаж окон балконов лоджий,"остекление квартир.дач.ремонт окон,дверей.установка откосов,подоконников.замена стеклопакетов,фурнитуры./",,,,,,,
Прошу обратить внимание,"без торга - цена в магазине за такой же диск - от 3500р.!\"",2500.0,3,2017-03-18,Private,78344b3800a2fbf82ddf699316403640f21c27d2eab73864560354068af2c63b,2860.0,0.0,,,,,,,,,
Решётка радиатора: Нет/,,,,,,,,,,,,,,,,,
Артикул: 4020/,,,,,,,,,,,,,,,,,
"Состояние отличное. Торг реальному покупателю.\"",6500.0,71,2017-03-15,Private,a020ec97007e067e6e9eba8070748fa19f0b5a61378b39220d7b9d48ca2017cb,1212.0,0.0,,,,,,,,,,
74eda7c1cea3,b9f67bd7df78,Татарстан,Зеленодольск,Транспорт,Автомобили,С пробегом,Nissan,Sunny,"Nissan Sunny, 1999","Обмен на участок, дачу",,62,2017-03-17,Company,33d32337d6aacd7112132b6cf24f1e06d64f91dddf69d11945a39bdd04a714c9,1089.0,0.23287
Евпатории,в санаторно-курортной части Каламитского залива.Здесь самая большая/,,,,,,,,,,,,,,,,
d2e2ec2ca773,3d8ad506d16b,Калининградская область,Калининград,Недвижимость,Комнаты,Продам,,,"Комната 11.3 м² в 2-к, 5/5 эт.","ул. Брусничная (ор-р ул.Менделеева, проспект Победы, Тенистая аллея, Галактическая, Мишина)/",,,,,,,
1180585456ed,7da4605e0624,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 2/5 эт.","Продается квартира, 3 комнаты, 2-е лоджии,  с хорошим ремонтом, сантехника, проводка, стеклопакеты поменяны. Возле дома школа №7, д/сад, магазины, парк.",7200000.0,3427,2017-03-22,Shop,841d33dbe09d47afe23e69674d34a68212122186c29161d296226dc912c447be,2219.0,0.0
Обода ALLOY DOUBLE WALL,BLACK/,,,,,,,,,,,,,,,,
- квалифицированные мастера/,,,,,,,,,,,,,,,,,
cd9c199d01f4,0c3d6973b497,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2010", /,,,,,,,
"ежедневно с 10 до 19 без выходных\"",49.0,917,2017-03-19,Company,f39c5d4868d8fed21ae97dae8d6c4912526cc80e9f7ef759d18add99336f07f6,2868.0,0.0,,,,,,,,,,
f5d58cf0bdba,c5088d34d967,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Кардиган,"Новый кардиган трикотажный с поясом,оригинально смотрится.Продам потому что по росту мне не подходит(я 155см) Подойдёт девушке по выше.размер 50-52.Продам за 1500р.Фото могу в вайбер,ватцап.",1500.0,13,2017-03-16,Private,6ca218433a2baf58615467126d11c221fcb0bfa4d73ac6c8192158a971c8364e,555.0,0.0
8afb94d260e8,dffcb9bae602,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Диван угловой  размерами 244 на 163.,13000.0,759,2017-03-23,Company,7b279ba92dfcd29787884208333a108c6f53187cbc40010d34f561fd0cdbf30f,1431.0,0.12136
- производство; /,,,,,,,,,,,,,,,,,
Улица Рябинина,31/60/,,,,,,,,,,,,,,,,
питание – полный пансион (завтрак,обед,полуденный чай,ужин,буфет);/,,,,,,,,,,,,,
cf69dcc80460,3bfacfaf230f,Воронежская область,Россошь,Услуги,Предложение услуг,Мастер на час,,,Электрик,выполним любые работы,350.0,22,2017-03-28,Private,,,0.5
b25749b3ebe0,36fd8dae2ca0,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Продам детскую коляску Emilio, производство Польша",,12000.0,7,2017-03-16,Private,5778e79cbfc513749e1a79426e09597d6f58f921bf950488babe5c2375fb257d,1002.0,0.21885
Вес/,,,,,,,,,,,,,,,,,
Объем памяти - 2 Мб,максимальный 2 Мб/,,,,,,,,,,,,,,,,
Проверен,юридически чист,есть возможность испытать его до покупки./,,,,,,,,,,,,,,,
bb3f3359f0bd,731612469b35,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотой браслет мужской кардинал,29 грамм,72000.0,17,2017-03-22,Private,43e09eea2ab592c8228aedc8356667d84a824c3a905317c5b73c1bd0a835be16,14.0,0.0
84db450cd8d2,6b3002102e06,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Юбка джинсовая,,150.0,5,2017-03-18,Private,1718d3304aa818ce3b2e8633c0569c223793d0ab5d30340ef507742d7cbf744a,81.0,0.0
На участке:/,,,,,,,,,,,,,,,,,
• Интеллектуальный Автоматический режим (iA). /,,,,,,,,,,,,,,,,,
в центре машгородка,/,,,,,,,,,,,,,,,,
ea6236e782b7,8f198ae98731,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Фоторамка цифровая,В идеальном состоянии!,1500.0,62,2017-03-16,Private,4129a18bf2a17401cef6eea557f47e6174f45a73039b91997db5ddf986a347c4,2968.0,0.0
06e1e522ea7e,e7d0c29880a2,Новосибирская область,Новосибирск,Животные,Кошки,Шотландская,,,Продам шотландских котят!!!,Продам очаровательных шотландских котят ! Родились 22 февраля! Три мальчика одна девочка!!! Все вопросы по телефону!!!,3000.0,33,2017-03-15,Private,aa4b97cd78dc657ef6f6fe95b3b0e718348f98c3a5c16eecb2229185c06efcb2,2070.0,0.0
micro USB кабель для подключения к компьютеру/,,,,,,,,,,,,,,,,,
05bca25b596e,c41dfb05eb64,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женские ботинки,"Продам ботинки из натуральной кожи. Коричневый цвет, размер 37. Покупала в Чехии. Фирма 5th avenue",3000.0,203,2017-03-18,Company,6aef37a733094b40331f4aae2d52bbef6ea4c92000c945983a902b789ae2d716,47.0,0.0
Вычислитель полностью обеспечивает защиту от несанкционированного вмешательства./,,,,,,,,,,,,,,,,,
81c4ad1fe9ec,c7befa683d50,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на выпускной,Продаётся платье на выпускной для худенькой девочки. Одевалось один раз. Состояние нового,2000.0,9,2017-03-18,Private,cc920b2a35be3aba2b4d5d46c16db76bf4a850d0edf2ed13891a79ef6c6ed090,560.0,0.0
Двигатель 4D35,будка Д*Ш*В - 4,8*2,05*2,05/,,,,,,,,,,,,,
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
Заходите на наш сайт и вступайте в нашу группу вконтакте (легко найдете через любой поисковик)./,,,,,,,,,,,,,,,,,
" \"\"Моби Мастер\"\"\"",300.0,2305,2017-03-27,Shop,be289fcfed76f681b6c4f3f39aa96a0c2c1b7df9eabe6ac2a1aa1aa10989b472,2912.0,0.0,,,,,,,,,,
Аудиоподготовка/,,,,,,,,,,,,,,,,,
Почтой России или службой СДЭК. Оплата при получении!/,,,,,,,,,,,,,,,,,
Также в квартире имеется застекленная лоджия./,,,,,,,,,,,,,,,,,
Рост до 98 см. Можно раньше,от 86-92,хорошие отвороты на штанах. /,,,,,,,,,,,,,,,
d5b5f36a6136,3152e9968290,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Ботинки детские демисезонные Kapika 31р,Ботинки детские весна-осень Kapika 31р. по стельке 20см. Натуральная кожа.,700.0,8,2017-03-27,Private,c0666fd8e19cb237f8d69044c062932150583c8a1b0e4d0905d59e979e3ba4f2,436.0,0.80323
АДРЕСА МАГАЗИНОВ:/,,,,,,,,,,,,,,,,,
Молдинг на нижней части переднего бампера /,,,,,,,,,,,,,,,,,
e9ceb66418f8,419d027a289a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилет,новый,400.0,30,2017-03-26,Private,7b47671597bbab504e73d5a0dca1eb3e45bed6fa913e2173403df0f8984d8ac3,667.0,0.0
"возможна установка в нашем специализированном сервисном центре ГСЦ по адресу ул Горького 33а\"",450.0,57,2017-03-19,Company,dbfcc8d593269ef37718c3d6d19e762f1aecb0e5919a3e0e26ed162f96bb5581,2929.0,0.0,,,,,,,,,,
986697393a90,5e3d920bb6a5,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам женскую куртку весна/осень,"Хорошая куртка. Не промокает, достаточно тёплая. Покупали пару лет назад. Капюшон отстегивается",1500.0,14,2017-03-18,Private,4b930e2e24f56e24e20bea246285820ef57e5a7da45e3686eb0d4fcc1ce05f4f,545.0,0.0
Вибер,"Whats Up Звоните!\"",850.0,68,2017-03-25,Company,cbcf4163c3bc6077390248b2e0571e22d3ea14d2c0029bf73a4e98a081896df7,771.0,0.0,,,,,,,,,
_______________________________________/,,,,,,,,,,,,,,,,,
843616fe3ddf,6c01c19805a5,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1996","Продам ВАЗ 2109. Машина на ходу, есть косяки по кузову, но на работу авто это никак не влияет. Машина в дороге не подведёт.  Документы все кроме страховки. Ценник 23 т.р. ТОРГ",23000.0,3,2017-03-18,Private,2143364f937ca67014f302aca0e976fdbdbcd3735ced9e28e22bdb68bb2f2875,1108.0,0.7376
d3aa8f3ea805,d40c4fa06cf8,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 2/5 эт.","Продаётся однокомнатная квартира в жилом состоянии, лоджия застеклена.",1650000.0,48,2017-03-27,Company,3af92b13c1ebf1fcceb23801559f5a3697a140b3c86c0e196258e692a8bf6564,2217.0,0.1075
4912212cbb96,8caa36590f3e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 42 м², 12/16 эт.","Собственник. Сдам 1 комн. кв. с мебелью (новый удобный диван, стенка, кухонный гарнитур и др.) и бытовой техникой ( сплит система, двухкамерный холодильник, стиральная машинка, телевизор и др.) Квартира находится в районе с развитой инфраструктурой, рядом семейный магнит.",13000.0,14,2017-03-28,Private,b1c991590b761044fc1342f8ec7fda21bedf32a19f2b84120b9c0fa3fdee6638,2219.0,0.13103
ткань лето/,,,,,,,,,,,,,,,,,
• Поможем настроить купленную у нас технику,зарегистрировать Аpple ID,настроить почтовые сервисы на Вашем устройстве и все это абсолютно бесплатно;/,,,,,,,,,,,,,,,
Наш коллектив дружный и с радостью ответит на все ваши вопросы и даст дельный совет/,,,,,,,,,,,,,,,,,
Холодильник,микроволновка,чайник на кухне. Имеется стиральная машинка-автомат./,,,,,,,,,,,,,,,
Количество лепестков диафрагмы: 6 штук/,,,,,,,,,,,,,,,,,
Программ .цифровой таймер./,,,,,,,,,,,,,,,,,
БУ и новые,разные (в основном asus и msi). Все сразу забирать,цена за всё./,,,,,,,,,,,,,,,
3967779205ab,bdbeff6391f5,Татарстан,Столбище,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Продаётся участок село усады лаишевский район.,2800000.0,1,2017-03-15,Private,,,0.06514
Цвет: черный/,,,,,,,,,,,,,,,,,
b514b316c5fa,a733bedad1f5,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Аэраторы скатные,любой тип кровли 1350/,,,,,,,
Только в наших салонах Вы можете продать свой автомобиль на аукционе CarPrice./,,,,,,,,,,,,,,,,,
Высота - 220 см./,,,,,,,,,,,,,,,,,
96012d5e203c,07ade27682ab,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Верхняя одежда 86-92,"Фото 1,2,- по 350 руб/",,,,,,,
2cfef1efccd9,0663c4070eef,Саратовская область,Балаково,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2004",хорошее состояние. все вопросы по телефону.,177000.0,25,2017-03-22,Company,c57e81b608458225aa074150395e1fbeb77eb9bbfc67ec949ca2007864e2ef43,1102.0,0.6776300000000001
— автоматическая защита от перенапряжения и сверхтока/,,,,,,,,,,,,,,,,,
Женская сумка торговой марки LABBRA из натуральной кожи. Модель закрывается на металлическую молнию. Внутри - одно отделение,в котором есть карман на молнии,карман для мобильного телефона и открытый карман. Сумка имеет карман на задней стенке,"а так же ножки на дне. Длина наплечного ремня - 120 см.\"",11530.0,2033,2017-03-18,Company,17d8025eb5ad76a529066c458c44704005f5bd5623b878f36e067a7aa74de0d2,275.0,0.13193,,,,,,,
Материал корпуса пластик,резина/,,,,,,,,,,,,,,,,
e3bfa70afd97,4b1f0d152f9f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Antilopa сапоги весенние,Antilopa сапоги весенние 31 размер/,,,,,,,
c45373deb5c1,70d275204f44,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Красивое платье,красивое платье,3000.0,85,2017-03-26,Private,2507155da3337f8375dce68c45118240c29843a6eb7d8ee30a1515614a5f6191,403.0,0.0
bfff9969e42a,ad3f1ce1b229,Самарская область,Самара,Животные,Собаки,Ротвейлер,,,Щенок ротвейлера кобель 5мес,Щенок 5мес кобель 10 000 торг,10000.0,41,2017-03-21,Private,,,0.22013
Converse(Кеды) от 1500/,,,,,,,,,,,,,,,,,
—  действительно большой выбор цветов – Слоновая кость,Белый,Венге,Дуб,Коньяк,Черешня,Светлый Дуб,Махагон,Темный Дуб,Красный Люкс,Синяя лазурь /,,,,,,,
Отгрузка от 3х тонн./,,,,,,,,,,,,,,,,,
