item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0b612fa2d6b9,2b03bc59a408,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Толстовка Nike,Одевалась один раз,300.0,153,2017-03-24,Private,8f96785bb32b5f813f5b87b5b660886923996fe7c74d4bc31eb3229dfd7199ac,566.0,0.12869
5313de58f79d,857e5ca65f69,Татарстан,Набережные Челны,Личные вещи,Часы и украшения,Часы,,,"\"Часы \"\"полет\"\" 2609Н (в упаковке","с хранения)\"","Часы абсолютно новые, в упаковке. Произведены в 1994г. Имеются паспорта./",,,,,,
47ed09091420,40e35bd3e70f,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Ветровка,"Ветровка для девочки (размер 80) носили до полутора лет. Яркая,легкая на флисовой подкладке. Капюшон отстегивается. С помощью завязок можно сделать два фасона.",300.0,22,2017-03-16,Private,97862875da0c7befcd3d741a3f5086798336d6a4839b49eac94e9757830e59a5,97.0,0.13352
"Бритва заточена и полностью готова к пользованию.\"",7500.0,319,2017-03-20,Company,c936c6477984322519fc0c774c14671a76712d95509770346742fc4349f0d837,691.0,0.0,,,,,,,,,,
— Материал: Натуральное дерево,краски,лак./,,,,,,,,,,,,,,,
Четырёхъядерный процессор с тактовой частотой 1,2 ГГц справляется и с повседневными задачами,и с запуском мультимедийных и игровых приложений,а также поддерживает эффективный многозадачный режим./,,,,,,,,,,,,,,
0488	Электрорегулируемая поддержка поясничного отдела спины/,,,,,,,,,,,,,,,,,
"Цена 350 руб за шт\"",350.0,241,2017-03-20,Company,17712f1aa8e9690f8986419fec7c6aba451c2572e551b8a17dafb857362f2a28,552.0,0.0,,,,,,,,,,
85e07bbe2485,a316ec571c4e,Алтайский край,Белокуриха,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Турник раздвижной металл,В дверной проем раздвижной 100-120см. Материал: металл. Производство: Россия. - 980 р/,,,,,,,
baee42d7466c,8af3f12ce858,Воронежская область,Лиски,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Продам тапочки,продам тапочки мягкие на резиновой подошве размер 28.Новые.,200.0,33,2017-03-23,Private,9fc9f7208e6ff3908909aa469244f17c970dabad1edc815466dd51111811646f,87.0,0.0
da27f8dea0e1,dd3271888dc8,Краснодарский край,Каневская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 7 сот.,"Находится в центре станицы,  улица прездная,  отличное место под коммерцию",4300000.0,1,2017-03-23,Private,5751fbba3dfdeb45d1421f0c49c5a946352acbad7aac51539da284132ccc4d22,1309.0,0.08952
557f5e405d85,1867c2ab63d1,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильный шкаф indesit sfr167s,"2 года, купили зря, не использовался, такой новый стоит минимум /",,,,,,,
"Одна из лучших линий кроссовок бренда \"\"Nike\"\"/",,,,,,,,,,,,,,,,,
4b6a8ceec27c,920bcd1c74c8,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,"Продам платье, в хорошем состоянии.",150.0,16,2017-03-27,Private,0f4c98c261aa6e591c04e76f6977cfe69209b19d4722d79938486af8d8bd6da5,82.0,0.0
Напыление: Не стирается/,,,,,,,,,,,,,,,,,
9cd1b1913f63,a294c995bab8,Кемеровская область,Кемерово,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги для девочки,"Продам золотые серьги для девочки ,золото 585 пробы ,вес 1,21 с зелеными фианитами",4000.0,275,2017-03-17,Private,017cef83949a04c6f057b76684a7fb9a79bdd0a3f2ba3a14718d32533eb1ea69,22.0,0.0
Джинсы никогда не выйдут из моды! Сочетаются абсолютно с любыми верхними вещами и обувью./,,,,,,,,,,,,,,,,,
"Дисплей - 4\"\"",Retina с разрешением дисплея 1136×640/,,,,,,,,,,,,,,,,
96f37b824fbb,ed3d8ffba9cc,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Шлейф для установки второго диска SSD iMac 27 2011,"С помощью этого кабеля можно сделать upgrade imac 2011 27\"",установив второй SSD диск на заднюю стенку. DVD привод при этом остается на своем месте. Разъем,куда можно подключить диск находится на задней стороне материнской платы. /,,,,,
4a68fcae3c0c,de72e02aeba1,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботинки zara,"продаю ботинки ZARA, размер 22, утепленные, с замочком, куплены в Испании, в хорошем состоянии",1000.0,29,2017-03-15,Company,900f294bfd6255c7ae8f5682e56442aeaecdfbbae4716f915f39da830ec94403,85.0,0.0
4cf68f9b134a,637ecec37d37,Иркутская область,Иркутск,Хобби и отдых,Коллекционирование,Другое,,,Лягушки серия,"Состояние с яйца, почта 100",800.0,180,2017-03-19,Private,4cbbddafedda11866eb8fd213228ae7311ec56dbd3fabc82d0b299110d78bdb7,996.0,0.0
Республика Дагестан (3 шт.)/,,,,,,,,,,,,,,,,,
размер площадки занимаемой в рабочем положении,см -- 66 х 140/,,,,,,,,,,,,,,,,
X61Q /,,,,,,,,,,,,,,,,,
"Внутри- иск. Мех\"",800.0,37,2017-03-17,Private,349b186903bc826355aff9b9b27444e2eca40a95a6f6ba9e21c40486a987e4b1,91.0,0.0,,,,,,,,,,
1 собственник,"в собственности более 3 лет. Обмен возможен на 1-к квартиру с доплатой от 600т.\"",1990000.0,5,2017-03-22,Private,e581dbc825b1b2bcbc066e2377f89417c92efb8983dd05cdf19f5d7419613760,2221.0,0.0,,,,,,,,,
3. Кредитный отдел с представителями всех ведущих банков по автокредитованию /,,,,,,,,,,,,,,,,,
Сетевые интерфейсы: 1 x RJ-45 10/100BASE-T/,,,,,,,,,,,,,,,,,
594bd0d7cc74,18e85012d2d8,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Чехлы для колёс коляски,"Чехлы для колёс детской коляски, диаметр 20 см. Состояние новых.",500.0,19,2017-03-22,Private,9c880484b951b3c7e5fd7c4bdf29bc63ebfd538ece473b9f28c37dda4256e79b,1673.0,0.0
Количество звезд системы 3/,,,,,,,,,,,,,,,,,
745545b1959c,93bdf8e480cd,Свердловская область,Качканар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам туфли замшевые,В отличном состоянии; 9 см каблук; одеты пару раз,900.0,9,2017-03-27,Private,f62f7378daefda6fde86956588c9d726f173e6eb9ecef592fece285272339057,425.0,0.0
1eabe613939f,83042a956217,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать детская Алита5 цвет бук+кпб в подарок,"\"Подробности акции \"\"Комплект постельного белья в подарок \"\"в нашей группе вконтакте Подсолнушек НН/",,,,,,,
0093b9d5823c,55957689bddc,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 4/5 эт.","СПЕЦПРЕДЛОЖЕНИЕ!!! Продам однокомнатную квартиру р-н Кирпичный (Выя) на 4 этаже в 5-ти эт.доме,площадь 30/18/6. Пластиковые окна,метал.дверь,квартира с балконом,сантехника поменяна,счётчики холод.,горяч.воды,2-х тариф. эл.счетчик,косметический ремонт.Квартира тёплая,светлая,не угловая,солнечная сторона.Хорошие и спокойные соседи.Кадетская школа, дет. сад,магазины,остановка транспорта-всё в шаговой доступности.Рядом выйский пруд.Квартира освобождена, долгов нет. Собственник .Цена 750 т.р.-окончательная,без торга.Фотографии квартиры полностью соответствуют. Срочно.",750000.0,33,2017-03-25,Private,d004c89f908226148f9746d06914d7dd8fb5f7f85be01e165be1513289cfef98,2219.0,0.26345
"Хорошему покупателю сделаю скидку 😉\"",850.0,5,2017-03-27,Private,bc1d556e9653a4c1d56c31aa79e079ecdabc4f8b9578b62c64b821c4233f2562,545.0,0.0,,,,,,,,,,
4c5b7cfa2a67,bbf23c3c95e4,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Чайник тефаль,Чайник тефаль,500.0,374,2017-03-16,Company,a07ffa1261a6d605e41aac47e210c45461d864f6fb36084a0748386841e1c355,1818.0,0.86521
Характеристики: /,,,,,,,,,,,,,,,,,
— любая форма оплаты/,,,,,,,,,,,,,,,,,
Сам эхолот/,,,,,,,,,,,,,,,,,
После этого дадим заключение по а/м,в случае положительного результата проведем результативный торг с продавцом./,,,,,,,,,,,,,,,,
000122fb2d29,b23491b13df7,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Продам платья и юбку,"Продаются шикарные платья для девочек и юбочка.Платья привезены из Германии,юбка заказывалась из Америки.Состояние у вещей идеальное.Вопросы по телефону.",1000.0,7,2017-03-27,Private,0a18dc9bcc836d0623fae40511c19283adba694b54f9e2d4806b170f3968b37f,80.0,0.0
* Наши цены действительно не высоки,вы обязательно в этом убедитесь,если позвоните нашему специалисту./,,,,,,,,,,,,,,,
d363277383b1,56d33442175b,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,Без размера,Брюки,"Б/у ,не меняю.",2000.0,29,2017-03-17,Private,4045d067caa2f86da2c3da722308d0790798c73ead595e1660f4724b6c8359ff,375.0,0.0
Покупали за 1700,не договорились с гостями и подарили два стула. /,,,,,,,,,,,,,,,,
+ Доставка по городу и в любой Регион/,,,,,,,,,,,,,,,,,
По любому интересующему Вас вопросу Вы можете проконсультироваться по телефону у нашего специалиста в будни с 10:00 до 19:00,в выходные дни с 11:00 до 18:00. Будем рады Вам помочь с выбором!!! /,,,,,,,,,,,,,,,,
15. Вспышка/,,,,,,,,,,,,,,,,,
3fa8a89ed8f2,a0e447280b76,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Трельяж 500 с доставкой,"Продам трельяж в хорошем состоянии, возможна доставка. А также есть вешалка для одежды и полка для обуви по 300 р.",500.0,47,2017-03-27,Company,1e032850b28cf46a92741145aeb262b5f00007c427ba2f31898592db9ea6e73c,1491.0,0.0
88dc9985f9c3,add34914cede,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2012","Продаю автомобиль в отличном состоянии, кондиционер, гур, Эл стеклоподьемники, не битая, вложений не требует, торг",468000.0,1,2017-03-18,Private,08c3bd7dd7489fa7df5fadb51ed2e31b2db072d9940d149a03eea1cefb5f12e8,2264.0,0.1026
вес 155 г,ШxВxТ 71x143x9.35 мм/,,,,,,,,,,,,,,,,
школы,д/сады,поликлиника,больница,Аллея Роз,детский/,,,,,,,,,,,,
"— ноутбук c экраном 17.3\"\"/",,,,,,,,,,,,,,,,,
Цоколь под лампы	G12 PGX12-2 E27 E40 RX7s/,,,,,,,,,,,,,,,,,
11342eb94cac,6470ded78c85,Нижегородская область,Кулебаки,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка на мальчика. Демисезонная. Рост 116-122,.,1000.0,20,2017-03-17,Private,dba9b1c356e7654e99475218209c01e9331597271485fde4bb1ef678b76ebf8a,51.0,0.0
-Рекламные материалы: макет листовок,абонементов,визиток,подарочных сертификатов,баннера;/,,,,,,,,,,,,,
16 Гб/,,,,,,,,,,,,,,,,,
книга/,,,,,,,,,,,,,,,,,
Звонить строго с 9.00 до 18.00,в субботу с 10.00 до 14.00./,,,,,,,,,,,,,,,,
2620969d904b,6113ab2c0589,Нижегородская область,Нижний Новгород,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),Куплю участок под ИЖС  в заречной части города. И ближнем пригороде. От 4 до  150 соток. Можно с домом.  Можно под снос.  Цена договорная.,1800000.0,34,2017-03-20,Company,,,0.0
Наличный безналичный расчет./,,,,,,,,,,,,,,,,,
55ccca491182,8be4139c1618,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Just Couture италия,Сапожки новые!Еврозима!Высота сапожек до колена!,4000.0,3,2017-03-23,Private,ace8b162ade7f2b1cd95c08bb8357d5aa2f2def6b5e5cf8a3d0c73eefd534d57,2382.0,0.0
— персонажи полностью копируют образы героев мультфильма;/,,,,,,,,,,,,,,,,,
e886f121ebe6,fa06a24ae678,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Chevrolet,Cobalt,"Chevrolet Cobalt, 2013","Продам кобальт,куплен 2014г. Есть лицензия, возможна рассрочка. есть небольшие повреждения по кузову за это хороший торг. Автозапуск, резина зима/ лето",350000.0,3,2017-03-20,Private,,,0.18298
Размеры	110 х 59 х 207 мм/,,,,,,,,,,,,,,,,,
3ade1e472310,a0449165d65e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки детские,"Ботиночки в хорошем состоянии,21 размер. Смотреть район Ипподрома.",350.0,114,2017-03-21,Private,accbdcf1aba937b8c2031c508d58a0eec3f75e2ca22640879eee750eff15dd16,88.0,0.0
Универсальная,всесезонный коляска 3 в 1 для детей с рождения до 3-х лет:/,,,,,,,,,,,,,,,,
— Разрешение матрицы 14 Мпикс/,,,,,,,,,,,,,,,,,
Продам с Газовой установкой и всеми запчастями и колесами за 165000р.,без - 120000р./,,,,,,,,,,,,,,,,
Подключение внешних устройств по USB/,,,,,,,,,,,,,,,,,
6bcd7258d7e1,123eeaf2d3dc,Ханты-Мансийский АО,Урай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Курточки большого размера,"Весенне-осенние, легкие, но теплые курточки. Абсолютно новые с этикетками. Размер 68-70. Фиолетовая (капюшон, на замочке, есть два кармана) Другая двусторонняя очень крутая курточка. (есть ремешок подтянуть на талии, карманы с двух сторон, очень приятная к телу) за каждую 6000 т.р (за обе будет скидка)",6000.0,17,2017-03-27,Private,aaa658293ca68ac9d8fb92aae3412c3e9101d8863ba8fd92f9350b35c35181c3,528.0,0.0
За все 2 тыс. Самовывоз из гаража в районе столовой заря./,,,,,,,,,,,,,,,,,
"В комплекте лоток с лопаткой и пуф.\"",3000.0,3,2017-03-17,Private,8cda20a23d6e969750fee56355dbe0c00142cc32e87543604720da16e071d931,2075.0,0.25878,,,,,,,,,,
Квартира более 3-х лет в собственности,без обременения. /,,,,,,,,,,,,,,,,
В квартире: телевизор,микроволновка,стиралка,телевизор,DVD,MP3. Кух. гарнитур,диван,комп. стол,два шкафа,норм. сантехника./,,,,,,,,
Регулировка: сиденье по высоте,руль по оси. /,,,,,,,,,,,,,,,,
8988683fcfed,8af7f8c69198,Краснодарский край,Сочи,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 30 м² в 1-к, 1/1 эт.","Сдаётся комната в частном секторе. Отдельный вход. Свет, газ, вода, отопление. Рядом ТЦ Моремолл, ГиперМагнит и ТЦ Олимп.",18000.0,1,2017-03-24,Private,a052f010bb37addd040a14ff86c88deef6ca69ba02bd93dc15ea70a4a39e99f9,2220.0,0.35738000000000003
"Акрил.\"",100.0,19,2017-03-28,Private,8fc5da6e72b5f5ba35b29c3ae7a02f329a8c86f9039c24cdcab887d715273e31,231.0,0.80323,,,,,,,,,,
Высота,см: 120/,,,,,,,,,,,,,,,,
Allegro Chicory Charm (J.Stromborg),"полумини\"",80.0,1,2017-03-18,Private,7a333120a15472b571a137b1018e322d6b1ae86f407e96cfb7e7001f1ff7a138,1751.0,0.33237,,,,,,,,,
d94598e94302,bf715f1ac5df,Челябинская область,Кизильское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 58 м² на участке 9 сот.,"Продам дом и земельный участок, 3 комнаты, пластиковые окна, гараж, центральные коммуникации , печное и электрическое отопление, свежий ремонт.",450000.0,534,2017-03-16,Company,43e6292c40ac946b181e0e53c0a66c9d8e30a3e4cb6a3ccb90619c59809d9543,1309.0,0.0
скорость 1200 стежков/мин/,,,,,,,,,,,,,,,,,
Сайдинг,металлосайдинг от 110 р. за панель,/,,,,,,,,,,,,,,,
Модель     Интегрированный усилитель/,,,,,,,,,,,,,,,,,
Скорость чтения до 95 Мб/сек / записи до 90 Мб/с/,,,,,,,,,,,,,,,,,
Все петли качественные (премиум сегмент)/,,,,,,,,,,,,,,,,,
Диабетическая ангиопатия/,,,,,,,,,,,,,,,,,
4f4d260118f3,dec12c134422,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кресло косметологическое,"Кресло косметологическое продаю, отличное состояние, новое кресло. Б/у всего месяц, торг уместен.",14000.0,40,2017-03-18,Private,1303ceaa374c3a9aa0296326ce87010ab345345f2bf51c2733a1589de7505e4a,1436.0,0.80323
— Втулки: ALLOY,"20\"\"/",,,,,,,,,,,,,,,,
62b28bfb1fb9,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Microsoft,,,Cмартфон Microsoft Lumia 430 Dual SIM арк 10385,Состояние: Хорошее/,,,,,,,
Закупка материалов со скидкой/,,,,,,,,,,,,,,,,,
"Размер: 20\"",103.0,22,2017-03-28,Private,ab5aa186a92719bd03396f11dba65b429c5ee42a64fe6064478a2eac52b88567,83.0,0.0,,,,,,,,,,
75124247e2e8,423daed10276,Ростовская область,Красный Сулин,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Сварочные работы любой сложности,"Быстро,качественно выполним сварочные работы любой сложности,заборы,оградки,столы и т.д",,20,2017-03-16,Private,,,0.25
Автоматический поворот экрана/,,,,,,,,,,,,,,,,,
Кассета:	SHIMANO HG41-8 11-32 (8)/,,,,,,,,,,,,,,,,,
"ул. Гребенская 99\"",500.0,2142,2017-03-27,Shop,3dfe96f589c7e0f0e8dbb26c42760dfd2bed94c4f78d9d6b464fe2009896d7bf,2909.0,0.0,,,,,,,,,,
df10a63f2acc,bdd9e82c58d2,Кемеровская область,Междуреченск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кофты,Кофты (р110 с оран.рукавами 50р) остальные на р86 (150р),50150.0,60,2017-03-27,Private,2c9c945f21be783bd8ed179793f5f60ed5434e03912678aad6133d5d5afc4a7d,59.0,0.0
e588698d4988,4561d61b9e8e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 72 м², 7/10 эт.","Уникальное предложение по покупке отличной трехкомнатной квартиры.Светлая и уютная квартира ждет новых хозяев.Дом расположен в тихом районе по ул. Дзержинского. В шаговой доступности школа и детские сады. Рядом магазины все типов товаров и услуг, остановки общественного транспорта.В квартире выполнен ремонт:качественные межкомнатные двери,евро окна,новая, надежная входная железная дверь, за которой вы будете себя чувствовать как за «каменной стеной»;,напольное покрытие паркет,стены – обои,сан.узел в кафеле,установлены вода счётчики.,балкон остеклен.Возникли вопросы и желаете приобрести квартиру по Ипотеке, мы с радостью поможем в ее оформлении.",3600000.0,7148,2017-03-21,Shop,51030314ef85f122e8f726a0b097205947350b61914c2bde9598d51ad598fd2f,1429.0,0.03127
3f23662d9271,bf52e7a2178b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка на весну-осень для девочки,"По вопросам пишите СМС , мы вам перезвоним. /",,,,,,,
Рост 110,есть запас 4-6см/,,,,,,,,,,,,,,,,
"коричневое\"",950.0,87,2017-03-16,Private,050fe467671bfede58d4f7387d230b637d1c96542579970c022fa3fc085061fe,375.0,0.0,,,,,,,,,,
669d8b8f36b4,ed324c7c3d56,Воронежская область,Острогожск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка с центрифугой золушка - 3,Продаётся стиральная машинка с центрифугой.,,66,2017-03-18,Company,e74bd04c3d3ce2bd67776c8e9fe83ceacc09dea770577ccba5ece7fd34ee4842,2372.0,0.0
•	Парктроник задний/,,,,,,,,,,,,,,,,,
"При длительной аренде - особые условия.\"",,2,2017-03-17,Private,842541185d633cf54a02d96600b619bdf1a52cfb6e3b2181ba28bb4b7828e718,1319.0,0.75,,,,,,,,,,
c9abf9f9b608,a9130291b030,Ярославская область,Углич,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Беговел Puky из Германии,"Продаем беговел Puky, заказанный на официальном сайте производителя, после одного сезона эксплуатации в хорошем состоянии.",3700.0,3,2017-03-22,Private,ec6506fae4883e8dfce59119f9cb925502816ea37b9190e153022aa71fcec737,2370.0,0.80323
b6ffd2736bfa,5643fb2c2045,Нижегородская область,Богородск,Животные,Другие животные,С/х животные,,,Корова,"Многодетная семья купит в рассрочку корову швиц, красно-горбатовкая",,8,2017-03-27,Private,,,0.15938
78203fe0477b,c29ddfb1fb16,Краснодарский край,Крыловская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 18 сот. (ИЖС),"земельный участок под строительство, газ, свет,вода, на участке.",350000.0,5,2017-03-21,Private,,,0.0
1a96ce1e23b3,a997c5002d57,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ресниц,Приглашаю на наращивание ресниц качественными материалами премиум класса./,,,,,,,
-Вывоз промышленного мусора/,,,,,,,,,,,,,,,,,
Размер в разложенном виде: 81×55,5×107 см./,,,,,,,,,,,,,,,,
Документы коробка есть./,,,,,,,,,,,,,,,,,
"Инкубационное яйцо.\"",150.0,5,2017-03-20,Private,599eff8f2843a6c1afbcfd350cd90168831a72203403a44815be2358b4fdcea0,2209.0,0.0,,,,,,,,,,
8255e684c761,c8bc61caa93f,Волгоградская область,Средняя Ахтуба,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пила-циркулярка,Деревообрабатывающий станок. В рабочем состоянии.,7000.0,21,2017-03-18,Private,a84b3a1402067c979517867290bcab16a90bc1247193f96e1385edec38448fa1,1233.0,0.0
191d8bd55a1c,f33560ee3a3d,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Фрезер Prorab 6218 cк,БЕСПЛАТНАЯ Доставка по Всем  городам Татарстана. Оплата после Доставки. Возможны ОПТОВЫЕ Продажи./,,,,,,,
==============/,,,,,,,,,,,,,,,,,
!!! ВНИМАНИЕ !!! ЦЕНА ТОЛЬКО НА 2 ДНЯ !!!/,,,,,,,,,,,,,,,,,
assassin's creed 2         ru/,,,,,,,,,,,,,,,,,
— камера 5 МП,автофокус,F/2.4/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
49616f41bfcc,178e04966aa0,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16gb,"Состояние отличное, все идеально работает./",,,,,,,
аккумулятор 950 мА⋅ч/,,,,,,,,,,,,,,,,,
87e034bd66e0,77b7a3829485,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,,2000.0,46,2017-03-16,Private,cc6e039f315ae70d4ecccc003c0162e469bdd97f5d0c18589d2cd9ca197d92bd,522.0,0.0
в доме ПОЧТА и АПТЕКА. /,,,,,,,,,,,,,,,,,
Прекрасный микрорайон,который окружают огромные дубы. Придомовая территория просто идеальная. Садик во дворе,строится своя школа,конечная остановка транспорта прямо в комплексе,открывается коммерция. Все дома сдаются досрочно.Очень красивое оформление подъездов и очень качественную отделку квартир,про идеальную чистовую отделку здесь уже знают,наверно,все. Рядом 2 спорткомплекса,один из них с бассейном.Идеальное место для жизни. /,,,,,,,,,
Разумные цены/,,,,,,,,,,,,,,,,,
812c5755fd6b,38479661975c,Ставропольский край,Пятигорск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор самсунг,Монитор самсунг  Диагональ 48см .Cостояние нового-работал мало!,5000.0,22,2017-03-27,Private,7a8de1768b8a0d04633d205006101951939a8b3a76d8a66edbbe98702245bbb0,2840.0,0.0
c014fe6d099a,a3dca78c9b94,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"Куртка весна осень, на клепках, карманы, один внутренний, размер 44, цвет чёрный, на рукавах красные полоски, отличное состояние!!!",1000.0,20,2017-03-23,Private,80a86e1d1cac6bcaf4e9e2517e4cbcb9c5f8dc404d36f184ecfdbb74a001301e,52.0,0.0
Ширина (мм) /,,,,,,,,,,,,,,,,,
Ближайшая остановка «Переулок Гвардейский»,2 минуты ходьбы!  /,,,,,,,,,,,,,,,,
-Монтажно - демонтажные работы /,,,,,,,,,,,,,,,,,
Подсветка экрана на стрелках. /,,,,,,,,,,,,,,,,,
солнцезащитный козырёк,надувные металлические хромированные колеса,хромированная профильная рама,большая и вместительная корзина для продуктов и игрушек,сумка для мамы./,,,,,,,,,,,,,
Тип экрана: цветной IPS,16.78 млн цветов,сенсорный /,,,,,,,,,,,,,,,
Цена за каждый 2500/,,,,,,,,,,,,,,,,,
+ Цены ниже рыночных/,,,,,,,,,,,,,,,,,
✅ Доставка:/,,,,,,,,,,,,,,,,,
Устройство обладает отличными акустическими характеристиками,имеет эквалайзер с 5-ю режимами звучания./,,,,,,,,,,,,,,,,
Защита: Контроллер от перезаряда и короткого замыкания/,,,,,,,,,,,,,,,,,
ПОКУПАЕМ ИНСТРУМЕНТ,ТЕЛЕФОНЫ,НОУТБУКИ,БЫТОВУЮ ТЕХНИКУ В РАБОЧЕМ СОСТОЯНИИ. ЗВОНИТЕ! РАСЧЁТ СРАЗУ!!/,,,,,,,,,,,,,,
2 режима работы/,,,,,,,,,,,,,,,,,
d7ddd1538336,27c2d83b766e,Белгородская область,Белгород,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму 1,2,3 комнатную квартиру в районе Харьковской горы, Дубовое, мкр Улитка. Агентства просьба не беспокоить, только от собственников",,4,2017-03-15,Private,,,0.29666
7099b10bade1,dae4fbd8ac1f,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка crockid,"Шапка флисовая, б/у 2 раза",300.0,44,2017-03-28,Private,309a7e6704778a222081c9d437c43b3ed4b944bc21b14128a062ec6be1523e69,55.0,0.0
