item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Спальный район,рядом с остановкой. Сильный пешеходный трафик./,,,,,,,,,,,,,,,,
1909 г. - 300 руб./,,,,,,,,,,,,,,,,,
18b275d714f0,9bb365abaf4f,Свердловская область,Ревда,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 3/5 эт.","Продам квартиру в самом сердце города. Удобное месторасположение: остановки,больницы, школы ,рынок, автоинспекция ...",2150000.0,4,2017-03-19,Private,abc2f680c70bbd891ae40759e725bf9127b64a7e73bccc2093d2aef064619472,2219.0,0.0
adcc123e0d0f,48b0c1b69362,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Картины,,,Вечерний двор Фуртат Ю А,Срочно продаются картины Фуртат Ю А /,,,,,,,
Продолжительность: 12 дней/11 ночей/,,,,,,,,,,,,,,,,,
9848bd6d32b1,86d7cda34e15,Татарстан,Казань,Бытовая электроника,Телефоны,ZTE,,,ZTE smart start3,Продам практически новый смартфон zte на андроиде. Полный комплект с коробкой,1500.0,74,2017-03-25,Private,04458c57a2fb3cf7e2141c4a21c8f84e755a1da8fb10ffdaef51240b821a50a7,2906.0,0.76786
* Общие: Android 4.1 Jelly Bean /,,,,,,,,,,,,,,,,,
015d8e386f14,2e32e8330621,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам мебел для детской комнаты (С самовывозом),"Для комнаты 2,85х4,3метра подходит идеально!/",,,,,,,
Внесудебное и досудебное,урегулирование споров. Судебная экспертиза по определению суда. /,,,,,,,,,,,,,,,,
Объем груди - 100-102 см/,,,,,,,,,,,,,,,,,
Для мальчиков и девочек /,,,,,,,,,,,,,,,,,
Длинна-45 см/,,,,,,,,,,,,,,,,,
Данные материалы приобретала более чем за 2500 руб,отдам меньше чем за пол цены - 950 руб. В связи с тем,что СРОЧНО НУЖНЫ ДЕНЬГИ./,,,,,,,,,,,,,,,
2b25f39b3940,e5ce0b4ff9ca,Краснодарский край,Смоленская,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 52 м², 2/3 эт.",ВНИМАНИЕ! Недвижимость в Краснодарском крае!/,,,,,,,
Покрытие ГЕЛЕМ с дизайном + маникюр 800 руб./,,,,,,,,,,,,,,,,,
9ff867a49d77,6559f1e9b102,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Продам туфли. Обувала 1 раз, размер 38, удобные. Продаю потому что мне немного большеваты. По всем вопросам звоните",500.0,75,2017-03-16,Private,345d9fea014050457471637e9f0efebc248289c34b0cd849e24cfc57ff8b11a2,425.0,0.0
2d99a3a33c27,1f5195494717,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Помещение под магазин,"Сдам помещение  под магазин,  пекарню, аптеку или любой другой вид деятельности,  размещенная мощность  5квт., два входа, есть подъезд для разгрузки  товаров",70000.0,65,2017-03-28,Company,,,0.0
"Продаем так как не быстро выросли\"",400.0,20,2017-03-25,Private,0fb2602ea79daf4ffa26df64b2e3d5a17b02e52c1b67b06541b1ece4301f3a31,90.0,0.0,,,,,,,,,,
1d90d55e83c4,0888abd5440d,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Теплый двусторонний костюм,Яркий ДВУСТОРОННИЙ костюмчик для малыша подарит ребенку уют и тепло. Прекрасный вариант на сезон осень-зима.,700.0,24,2017-03-28,Private,ca384b94dad77e5c7c69f42415e9db85db52e15c3f1b4b38ca07ba8c762b0690,63.0,0.0
20х30,30х40,40х50,50х50./,,,,,,,,,,,,,,
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~/,,,,,,,,,,,,,,,,,
Старенький,но очень производительный процессор. Хорошая игровая карточка./,,,,,,,,,,,,,,,,
Ножи: 210мм сталь 6хв2с,3 ножа/,,,,,,,,,,,,,,,,
высота — 720 мм./,,,,,,,,,,,,,,,,,
d-190 мм = 30400 руб /,,,,,,,,,,,,,,,,,
af6ea8f67fae,497ee874d85c,Тульская область,Тула,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 1999",Хорошее состояние,50000.0,6,2017-03-26,Private,a0dbdfcc9619adc3e7799765a8f205ec5f5e88a84af8229b645be10df8d00761,1108.0,0.06332
• Схема V.Bass для естественного,глубокого баса/,,,,,,,,,,,,,,,,
Материал верха: текстиль/,,,,,,,,,,,,,,,,,
3abf1f6fff1d,a80311989951,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Джемпер почти новый,"Джемпер почти новый, надевали несколько раз, 86 разм. Очень стильный и красивый. Московский р-н, ул. Баранова",200.0,107,2017-03-24,Company,7fdda3ec32c4fcf563dcdd21e28ce948ac42c35dffa3cb9821079abbf8c4dc11,64.0,0.0
ТУ 1482-071-001863352008/,,,,,,,,,,,,,,,,,
"Released: 1977\"",1400.0,223,2017-03-23,Company,ba509ee2269a844da091b494a5a286996cb96051f0ecd0de0c52ef346c3731ce,2402.0,0.0,,,,,,,,,,
Адаптеры Click & Go для установки люльки для младенца или автокресла baby safe. /,,,,,,,,,,,,,,,,,
- современный дизайн и качественные комплектующие;/,,,,,,,,,,,,,,,,,
Язык: рус.,анг.,нем.,фран.,исп.,итал./,,,,,,,,,,,,
Цена щенка - договорная /,,,,,,,,,,,,,,,,,
==============/,,,,,,,,,,,,,,,,,
550ec511a5b4,88761ce8e68b,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Пелёнка кокон,"Цвет голубой, не подошла по размеру, размер 62, новая, постиранная, покупали за 500",300.0,46,2017-03-23,Private,8227e689cf18baf13d2f76361c9de3fd45a4e3c8b66e66630490df778dd82e53,1008.0,0.25275
- Структурирую и переписываю тексты,"избавляя их от \"\"воды\"\"/",,,,,,,,,,,,,,,,
3c48cdb0991a,af7cd2202b03,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,> 54 (XXXL),Куртка пш милиции,новая ткань полушерсть на замке с карманами,400.0,192,2017-03-28,Private,e9a7faba05cd4adee6498e5bc22d87a39a4a5a31e4d4e10effc4850312c64aac,672.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
35b96ff39690,9959f0111727,Челябинская область,Челябинск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,TTL кабель для Canon,TTL кабель для Canon/,,,,,,,
• Фронтальные подушки безопасности/,,,,,,,,,,,,,,,,,
916bbd852449,9e617ec60da1,Нижегородская область,Павлово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,Продам выходное платье в отличном состоянии. На 6-8 лет.,500.0,8,2017-03-15,Private,24b238b9382b945248eac3ef7903ea9ef0e3d05a8c025b35de73874f599513cd,564.0,0.0
КЛАВИАТУР,МЫШЕЙ,ВИДЕОКАРТ,ПРИНТЕРОВ,МФУ /,,,,,,,,,,,,,
2005 м/,,,,,,,,,,,,,,,,,
Модель: KY 469WA3-81 CA/,,,,,,,,,,,,,,,,,
15113ea08b48,eaa81e1557eb,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Жилетка,Размер M-L,1500.0,97,2017-03-17,Private,38ba01bcd19c608945742bd948e8948fa8270ddbd8d4aed55c794a1a005fa875,667.0,0.0
По бокам куртки расположены карманчики. Низ каждого рукава стянут резинкой,которая плотно облегает запястье,защищая от задуваний./,,,,,,,,,,,,,,,
Если интересует,"то пишите только на Авито\"",6500.0,6,2017-03-21,Private,b777e9c345aebc501e824122e89bcbe0525d55210e8175c2cb17b97911acfb18,2956.0,0.76783,,,,,,,,,
2dbf4251e259,6688d0e019f8,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 80 м² на участке 5 сот.,"Продаём дачу на заливе! Правая сторона Байкальского тракта, 28 км. Снт Городское. Очень уютное, обжитое садоводство! В очень живописном месте! На берегу красивейшего залива, где можно и отлично порыбачить, и отлично позагорать и искупаться, и отлично встретить красивейшие закаты и рассветы.... Кругом сосны, воздух просто вкусный! Белочки совсем ручные, дятлы ..../",,,,,,,
— Устройство ограждений (заборов,ворот);/,,,,,,,,,,,,,,,,
Пульт дистанционного управления - да/,,,,,,,,,,,,,,,,,
1e6d415dd392,82a104fde903,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Sony телевизор,Огромный,30000.0,44,2017-03-20,Private,258e382c6a273cfd4704420dfdf9feb2876b88ebd200490f098822acbdeb4540,3023.0,0.0
частота ударов 4600 уд/мин/,,,,,,,,,,,,,,,,,
a660e2e5ca77,d2235707caa7,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Samsung,,,Самсунг гелакси с4 мини,"Телефон б/у с документами, не работает, видимо сгорел процессор",1000.0,1,2017-03-20,Private,34957e44f73451a11325d3ad8dcca5ce13ca3eda379dd15c91ab24da98e921d9,2936.0,0.0
Покупая у нас вы получаете: /,,,,,,,,,,,,,,,,,
Причина продажи - полностью обновил системный блок,решил взять предтоповую видеокарту,хотя до последнего сомневался и хотел оставить эту./,,,,,,,,,,,,,,,
dbd9764aa5b8,4e69941ff508,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ,"\"Плащ.Ткань типа болонья.Фирма \"\"Mango\"\"\"",750.0,16,2017-03-25,Private,3d60960c43d90f89387e1917caf0d114b6b69180c3e34675c20c7b2f1f5c92d7,535.0,0.0
Закажите укладку у нас: и получите скидку 30% на брусчатку/,,,,,,,,,,,,,,,,,
РЕГУЛИРОВКА ПОДНОЖКИ ПО ВЫСОТЕ да/,,,,,,,,,,,,,,,,,
AMD RDEON HD 7620G 1Gb/,,,,,,,,,,,,,,,,,
С нами выгодно!/,,,,,,,,,,,,,,,,,
320a2f4b1dae,a5449052c583,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки детские Adidas,"Одевали от силы раза 4, ножка быстро выросла. Очень удобно одевать, застегиваются липучкой. Мягкие и уютные)",600.0,56,2017-03-23,Private,019ffcc50d02b2adff654e99036fdd6892e943dafc82aee0cc10eefbc1e3e6c1,45.0,0.0
/,,,,,,,,,,,,,,,,,
1b32ca33b0ec,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Майка (Германия) art.23mar/6294,Майка (Германия) art.23mar/6294/,,,,,,,
Из нового:/,,,,,,,,,,,,,,,,,
Через поселок проходит маршрут общественного транспорта № 107 Квадро(Северный)- ул. Вятская- ул. Орская- Ростовское море- Щепкинская трасса- пос. Щепкин- пос. Возрожденный. В непосредственной близости крупные торговые центры: Ашан,Мега,Леруа Мерлен. Поселок окружает великолепная природа которая добавит Вам много приятных моментов и хорошего настроения,в пешей доступности находятся красивые озера где можно половить рыбу и активно провести досуг.В поселок ведет широкая автомагистраль из трех районов Ростова на Дону:(Ворошиловского,Первомайского,"Пролетарского). Время в пути: от 5 до 10 мин.\"",2130000.0,12,2017-03-28,Private,f82ab0778d871e118d8902d09824f4aed6fd80c8c888243dd95f2042f02acd75,1412.0,0.0,,,,,
• мощность 50 Вт;/,,,,,,,,,,,,,,,,,
"Покупали за 20 000 рублей в 2015 году(имеется чек).\"",9990.0,18,2017-03-25,Private,e4ed84382212c4cefe7459cae5f6fb8d36fba86990a87d3871bf87a14f7c2fc1,1002.0,0.0,,,,,,,,,,
ac9b0f5351b2,fba2cacecd6e,Саратовская область,Саратов,Хобби и отдых,Книги и журналы,Книги,,,Детские книги СССР,просьба писать смс,100.0,18,2017-03-15,Private,2e8821c93ec01621d609fe9f2d7534b31627d64d113b7df20c5c02fafc6b5fe8,2423.0,0.0
GPS/,,,,,,,,,,,,,,,,,
37ff2b11fd88,1825bca678cc,Алтайский край,Бийск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 47.5 м², 9/11 эт.","Не угловая,  2 окна с видом во двор, одно с лоджией на реку. Комнаты изолированные, ремонт от застройщика с отделкой. Кухня 8 кв.м, зал 15кв.м, спальня 11 кв.м, большой коридор./",,,,,,,
21.Левенфиш,Смыслов «Теория ладейных окончаний»,1957г.Мск.,изд. Физ-ра и спорт. 20000,сост. N.,тв.пер./,,,,,,,,,,,,
На работу не влияет /,,,,,,,,,,,,,,,,,
Изображение/,,,,,,,,,,,,,,,,,
d9ef57e56443,cc53cc298414,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Халатики для продавца,"Синий халатик, желтый фартучек с панамкой-козырьком, все в отличном состоянии, размер 44-48, за все 400р",200.0,28,2017-03-24,Company,28f62e3aa5cde7fbf99a6e1110167e2ac77ea0c77ddbb57e2abecf5c34371059,603.0,0.0
да/,,,,,,,,,,,,,,,,,
TUFF CUFF: дополнительная поддержка лодыжки и медиальная и боковая поддержка манжета ботинка/,,,,,,,,,,,,,,,,,
Смотреть на ул. Есенина,"дзержинский р-н\"",500.0,29,2017-03-28,Company,f18a81dd8a3e8bd1b11778f90fbd6ba5d63b3a66e0eb499adfe2632ff8885650,41.0,0.0,,,,,,,,,
8faef3b0ebab,f07a2e425f46,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Мягкая кровля крыш,"Производим текущий и капитальный ремонт гаражей,зданий и сооружений. Работаем современными наплавляемыми материалами на основе стеклоткани. Консультация и замер бесплатно. Гарантия,качество,скидки. Все районы г. Саратова и г. Энгельса.Звоните.",,2,2017-03-19,Private,,,0.4
8b098082d8ad,e37d7af6338d,Воронежская область,Воронеж,Животные,Товары для животных,,,,Клетка для грызунов,Клетка Triol N YD-B232 (33*23*34) для грызунов. /,,,,,,,
77d68a260175,88a77b2ff820,Краснодарский край,Кропоткин,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Постельное белте,Постельное белье фирмы KAZANOV.A материал сатин-бамбук размер евро,4700.0,40,2017-03-27,Private,7b2f5ab5260d1a9da81dd4435eb0f65e990fb6590294e0f063c1470ec25ffe71,1416.0,0.0
Питание: завтрак /,,,,,,,,,,,,,,,,,
"в целом  системник достаточно хорош для выполнения различных рабочих  задач\"",4500.0,8712,2017-03-23,Company,a99b1e9e11a0cf8609b6bd1f6d9485a3c53777195c2919343e338dde6e1c64f1,2789.0,0.0,,,,,,,,,,
Phono (MC): 350 мкВ / 220 Ω/,,,,,,,,,,,,,,,,,
-	Система помощи при повороте на бездорожье (Off-Road Turn Assist)/,,,,,,,,,,,,,,,,,
861049b874c7,a7f080dceba0,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Продаю комбинезончик на весну.Новый.Шапочка в пода,,700.0,37,2017-03-19,Private,ed95dcc4bb60ab5d54fa001516ce66734ee0828eaed6ee7d9f80051d41dc19d9,84.0,0.0
7b199c4c0514,f4aab2f5a576,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Детская куртка,"Куртка-ветровка на девочку 5 лет. Внизу синтепон , который можно отстегнуть и носить как ветровку. Очень красиво смотрится. Качественный. /",,,,,,,
Механизм трансформации: чебурашка./,,,,,,,,,,,,,,,,,
d57f0656b9a1,47a7ef764616,Челябинская область,Магнитогорск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Тарелки, бокалы, чайные кружки",Бокалы для пива 0.5 (5шт) 40 руб /,,,,,,,
bb219d6ef456,876cf69bc8bf,Краснодарский край,Туапсе,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам Скутер Fortuna YH50QT-F,Продам или обменяю скутер на горный велосипед. Состояние нормальное с документами. Стоял год на нем никто не ездил. до приобритения нормально эксплуатировался./,,,,,,,
a1be32ea2546,67f12b2fb360,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Толстовка next, утепленная мехом со зверятами","Тепленькая толстовка с вышитыми  зверятами, пайетками.Очень классная! Размер 12-18, до роста 89 примерно. Внутри типа меха, в рукавах подклад трикотажный. Состояние очень хорошее, катышек пятнышек и проч нет. Пересыл возможен",850.0,136,2017-03-22,Private,9595f8d1cfcf8d3bfdbf12ab53390f5fbd3b96837156bc8c3bcd6e6592544fed,507.0,0.80323
капюшон с вентиляционным окошком./,,,,,,,,,,,,,,,,,
fc3b961a6cf1,ac56bba5da75,Калининградская область,Багратионовск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 1/2 эт.","Продам 14/100 доли домовладения, общей площадью 347,5 кв.м. Торг. Без посредников.",900000.0,2,2017-03-20,Private,,,0.0
Блокировка для безопасности детей  :  есть./,,,,,,,,,,,,,,,,,
029ff43defab,44ece067c448,Краснодарский край,Ейск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик Lemantino,"Состояние нового коврика, покупала За 1600, продам за 700 просто чтобы не лежал и не занимал место.  Звоните, пишите, если не ответила, значит спит ребенок и я Вам перезвоню.",700.0,8,2017-03-26,Private,46ceaed4996a52c5a66098e6888ce923b5722bb8aab0d037ab125bcf5f733e8a,882.0,0.0
Частичный ремонт или под ключ ванных комнат /,,,,,,,,,,,,,,,,,
Транзит PPPoE-соединений/,,,,,,,,,,,,,,,,,
b3bc84da1686,dc49da2e0c81,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру,продам рюкзачок-кенгуру в хорошем состоянии.,500.0,10,2017-03-28,Private,2fd64d769ce6e93ef2aa9483b86564e91e78aea00f80c172bd8173c583b87fd2,1005.0,0.0
1. простая,надежная конструкция./,,,,,,,,,,,,,,,,
"очень интересный оригинальный  окрас! !!\"",1500.0,238,2017-03-16,Company,5b4cc37647eee5f9aa367f5333a687ab0123df3615e6457af3775acc1770f784,2051.0,0.0,,,,,,,,,,
"Таймер сна с функцией \"\"Есо-логика\"\"/",,,,,,,,,,,,,,,,,
б/у,в хорошем состоянии/,,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,,
Майка белая с сердечком Zara 104 см/,,,,,,,,,,,,,,,,,
прогулочные / VP Cartridge /,,,,,,,,,,,,,,,,,
"Разумный торг\"",4800.0,41,2017-03-28,Company,498ca22c901af032252045e5618fa8141ba0e027c08ffceb8f517931a669cdd1,1609.0,0.0,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Сети: GSM 850/900/1800/1900 МГц;/,,,,,,,,,,,,,,,,,
700/,,,,,,,,,,,,,,,,,
Длина куртки 42 см,"длина рукава по внешнему шву 41 см. по внутреннему шву 32 см.\"",300.0,32,2017-03-24,Private,c2546bcd6d1fed573513d2b75afca3cc492350fcf564f397e465d21120027f88,76.0,0.0,,,,,,,,,
28d343d41360,364260ec7b63,Краснодарский край,Горячий Ключ,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Горка для купания,,200.0,6,2017-03-20,Private,e9a664243fff0fc768521602491038b6fe9986ed42173792fe5527651808b792,1022.0,0.0
fac95fca0263,e0dc2284f449,Башкортостан,Салават,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 1999","Продам автомобиль в хорошем состоянии,музыка,литьё,все вопросы по телефону.Срочно!",35000.0,1,2017-03-24,Private,676fb0d042f39981e071d67bac2fb5c294c0b358adc00c86a8412963a74bf918,1108.0,0.73757
Российский производитель./,,,,,,,,,,,,,,,,,
eec55ac917ef,430f177e1263,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Практически новая коляска 3 в 1,"Продаю красивейшую по своему дизайну и цвету колясочку,лучшая среди себе подобных!!!Отличная амортизация, малышу будет комфортно на прогулках , цельнопластиковая не продуваемая люлька с системой винтиляции для лета, встроенная маскитка в капоре, регулировка спинки. Прогулочный блок  очень вместительный капр до бампера, который защищает ребеночка от непогоды, яркого солышка и  посторонних глаз, регулируемая подножка, пятиточечные ремни безопасности, можно использовать блок с рождения. В общем все есть для вашего комфорта!!! эта коляска оставляет на себе восторженные взгляды прохожих! Состояние очень хорошее,близкое к новому, мы остались очень довольны. Сумка для мамы, дождевик и москитка в комплекте. В подарок отдам замок для коляски. Коляска чистая,посмотреть можно в любое время на автозаводе.",12000.0,494,2017-03-23,Company,,,0.80323
Доставка по городу Бесплатно!(без предоплаты)/,,,,,,,,,,,,,,,,,
e7f226327796,4f6b7e3949d4,Владимирская область,Юрьев-Польский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Вывезу тротуарную плитку, брусчатку бу","Если Вы меняете или у вас осталось ....заберу, цена договорная",100.0,1,2017-03-23,Private,,,0.0
Карты игральные с пластиковым покрытием: 2 шт./,,,,,,,,,,,,,,,,,
b8db4bc234e5,7561681e222b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Балетки фирмы bally,"Продаю балетки фирмы BALLY новые с чеком из магазина ,со скидкой 70%.Размер 38.5,подойдёт на 37-38.5",9000.0,2,2017-03-28,Private,173082e7f1b81995b9c3f5b005e20068a932a87938b60b19114650c92f519385,450.0,0.0
Кухни,гардеробные,шкафы-купе,прихожие. /,,,,,,,,,,,,,,
Прокат на сутки 500 руб.,залог 3000 руб. либо паспорт./,,,,,,,,,,,,,,,,
________________________________________________ /,,,,,,,,,,,,,,,,,
4) Чехол для коляски/,,,,,,,,,,,,,,,,,
0e0e61949a49,0b36974fdd65,Новосибирская область,Новосибирск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Samsung scx 4100,,4000.0,5,2017-03-16,Private,2cfe327800bf9db21c885af8314ba6c52d466e2dcb2f3dc654da4660ae6d9eb0,2773.0,0.0
a95100aca114,983c1c5ce7c4,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2004",Машина в хорошем состоянии.Без гнили.Европанель.,120000.0,77,2017-03-25,Company,,,0.0
8e22545f3090,4f77a844f7e5,Тюменская область,Упорово,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продам трактор мтз 52,"продам трактор МТЗ 52с документами,не находу .запчасти для сборки практически все имеются.снят с учета.много лет не эксплуатировался .все вопросы по объявлению по телефону на сайте не бываю.",,18,2017-03-22,Private,0418c98a96b1c3d14f6d60c68ab0c7d75e26418c34ce684775a3da15def7efa9,1067.0,0.71645
Носили с 3 до 7 месяцев всю зиму. Очень теплый и удобный. По ходу носки меняли комбинезон как хотели. Трансформируется из конверта в полноценный комбинезон. (на фотографиях видно)./,,,,,,,,,,,,,,,,,
Время отклика - 5 мс/,,,,,,,,,,,,,,,,,
Перемещение панели по вертикали 33 см/,,,,,,,,,,,,,,,,,
-  /,,,,,,,,,,,,,,,,,
* Сыграть в нарды/шахматы/шашки/карты и получить скидку./,,,,,,,,,,,,,,,,,
"Бонус защита шеи в подарок\"",900.0,10,2017-03-20,Company,b30a881114619480fa310f778fed15f81597f4f9d39fdbb94a9310a4a5eb9f4d,2646.0,0.08361,,,,,,,,,,
c7f2cf7a90bb,f511cb8c3aee,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам сумку Love Republic,"Сумка большая, вместительная, целая, в хорошем состоянии. Папка А4 помещается спокойно и еще место осталось. С одной стороны кантик внизу стерся.В глаза не бросается.  На фото видно. Возможен торг.",500.0,19,2017-03-25,Private,e83430ed4b0f51c9f9a59976aed89adeaecac12afe74a0ab6473fed4f6cc395e,276.0,0.13193
Состояние вещей отличное/,,,,,,,,,,,,,,,,,
Очень качественный и стильный/,,,,,,,,,,,,,,,,,
Приятная внешность кроватки дополнит самый изысканный интерьер. Стильные рейки,лакированные покрытия и утонченный дизайн,заказанный в Италии,придется по вкусу любителям красоты и стиля./,,,,,,,,,,,,,,
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
Кожа/замша натуральные,цвет синий./,,,,,,,,,,,,,,,,
104ce146a77e,90db2b6977a7,Самарская область,Самара,Хобби и отдых,Книги и журналы,Книги,,,Над кукушкиным гнездом,В отличном состоянии,170.0,58,2017-03-25,Private,769758bf138d23d8a9e98c3f8239c409cc7c51f379c710589d7415c6a065c20a,768.0,0.0
Доступна регулировка амортизации для ровной дороги и для плохой/,,,,,,,,,,,,,,,,,
376a114d578f,db8ce9dd69b7,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Антенна 3г-4г nitsa-3,плюс кабельная сборка 10м,2500.0,247,2017-03-25,Company,7aaf9af6713a830fa8cb079676fd9e1ccd7160cf1dcab87b947793e2b73bee72,2908.0,0.0
"Бардина 50А\"",1100.0,2532,2017-03-16,Shop,6db21cf1e3102c5e75c2f21e443eac518beeb32fce1f76ed88ea0574dd8fef24,2914.0,0.0,,,,,,,,,,
Цвет: темно-серый/,,,,,,,,,,,,,,,,,
Глубина: 39 см/,,,,,,,,,,,,,,,,,
Выкупленный товарный остаток на сумму: 30 000 рублей/,,,,,,,,,,,,,,,,,
"Возможна отправка по РФ\"",199.0,14,2017-03-19,Private,62f95d0ce2a2e59deea9dd2493a78ad25951a85363125c79206f6c5fb8bc2fe5,30.0,0.16479000000000002,,,,,,,,,,
Видеокарта Nvidia GeForce GT420M 1Gb/,,,,,,,,,,,,,,,,,
9fdee668e642,4a2da0ae8546,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подогреватель детского питания,подогреватель philips AVENT,800.0,12,2017-03-19,Private,,,0.0
Упаковка: в оригинальной коробке;/,,,,,,,,,,,,,,,,,
