item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
-квалифицированные продавцы-консультанты;/,,,,,,,,,,,,,,,,,
9f7a0f1fe6a7,f714008f86af,Свердловская область,Каменск-Уральский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Щетки для зачистки,Новые/,,,,,,,
45412be0fa40,64a2d0edae6e,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Машинка аристон,"Стирает, фильтр почищен. Может кому на дачу.",3000.0,7,2017-03-25,Private,b2a8d49c7ad9ea0652268216c23d9ed9845009a8137ac80445ea69b34304d4ee,1986.0,0.86521
Белки - не менее 162 гр./,,,,,,,,,,,,,,,,,
09c32140d147,c78c26793df4,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки HM,Новые пинетки фирмы h&m размер 14-15,500.0,98,2017-03-17,Private,9496e1e414fbfb304a959c832140976d990d049d9fe08156f5cf71b53b83eea3,90.0,0.0
84e50e595e3c,8e9b8b7a09bd,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Бутылочки детские Philips Avent,"Бутылочки Philips Avent. 2 шт. по 125 мл., 2 шт. по 260 мл., 1 шт. 125 мл. с ручками. К ним идут соски от 0 мес.,от 1 мес.,от 3 мес.,для густых смесей + 2 пустышки Avent",1000.0,7,2017-03-21,Private,55c8e1a480dc37395da50d50cb915aab53ea08de794bbd2f826293e25769c0af,805.0,0.0
Кресло-мечта,ездила бы сама. В этом кресле ребёнок не потеет совсем,спинка сухая. Ребёнок сидит в нем с удовольствием и видно даже со стороны,что ему действительно удобно. Сидение будто бы обволакивает его. Материал очень приятный,и главное все мягкое-мягкое .Накладки на ремнях так же мягкие и большие,ремни не давят малыша. Вкладка,поддерживающая голову очень порадовала,ребёнку удобно и нам родителям спокойно,во время сна не мотает. Смотрится очень дорого и на самом деле ни в чем не уступает дорогим аналогам,даже,на мой взгляд превосходит .Я купив это кресло даже не понимаю,"неужели кресла за 20 тысяч чем то лучше?\"",5000.0,73,2017-03-21,Company,1c128c6d25b051d6ceb2e95e64fdc9e4700075f47771e7cbb42d8a511e2b9856,796.0
7d85f77600dd,be1cb24e40bc,Алтайский край,Барнаул,Для дома и дачи,Продукты питания,,,,Смесь Беллакт,Смесь беллакт 6 пачек 100 р.Поток.Возможна доставка,100.0,17,2017-03-15,Private,5b21ee2fdb41cb1ca009a3c5cc37a21a0916fce1524c845ac3fc3e42d8524201,801.0,0.26915
2418ef11cd83,64fc931af713,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Военные вещи,,,Ремень армии гдр армейский оригинал новый,"Оригинальный армейский полевой ремень ГДР, полиэстер, серого цвета, крашенная металлическая пряжка DDR, ширина 4,5 см, длина , регулируется на пряжке. /",,,,,,,
плотный трикотаж /,,,,,,,,,,,,,,,,,
DIAMOND ELITE HOTEL & SPA 5* - 16700 руб./,,,,,,,,,,,,,,,,,
03c2f431c727,6b7681587873,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Одежда горнолыжная б/у,"Продаю одежду горнолыжную,  штаны и куртка. Б, У пойдет на первое время,  торг. Куртка размер наверное 46_48, штаны с подтяжками.",2700.0,4,2017-03-25,Private,658e0b25ddee826af3075f2cebccdb19103979cc19b8eee31186e2eea3fe3d22,96.0,0.0
4 слота DDR3 DIMM,1066-1800 МГц/,,,,,,,,,,,,,,,,
"Тип закупки лицензии	стандарт.\"",1000.0,263,2017-03-17,Private,da107c4f300171bd9d20769f17646bed50d5416067c47a0aea093d2a4ddde47d,2335.0,0.0,,,,,,,,,,
Подвал,"приточно-вытяжная вентиляция.\"",7500000.0,943,2017-03-16,Shop,ff0a688a48fbae57b26befb44ecfb405c94fc19ea13603de3047128b7e6170c2,1412.0,0.0,,,,,,,,,
97ddedec138e,aad4c0b3a7c2,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,"Оделали 2 раза, когда ребенку было 3 и 4 года. Состояние на 5",400.0,5,2017-03-21,Private,a5f13e5e4f0265b9df5c567f56e942504389c1e0c21b5cc74dd026d561bdce5a,82.0,0.0
31a91028a401,c34df65def17,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 90 м², 3/5 эт.","Продается четырехкомнатная квартира (лен.проект) на третьем этаже , сделан современный ремонт по дизайн проекту год назад. Цена будет зависеть от мебели и бытовой техники которая останется при продаже.",7200000.0,9,2017-03-15,Company,a2dcc4f1a795097a45781070dba1aa94d580a2dda3c8875fe773512b125d5ad3,1290.0,0.03187
"мясо говядина 1 шт  35\"",,32,2017-03-27,Private,aa587bcd3f9dfeaf59d072af3b17462656c49c14078d352c016532bb7011ae87,806.0,0.0,,,,,,,,,,
96e76ac313e2,1d91266f0e98,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Туфли мужские,Туфли одеты 1 раз! Состояние отличное!,500.0,26,2017-03-21,Private,fca580a30c506d2491adba410fa8b0aa8825c48cdb2b8edc3ab4c69572ee9dbd,639.0,0.80323
b27f591cba68,78b2fa7e3023,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Линия 6 ящиков (300х500) металл б/у,"Локер для хранения личных вещей на 6 персон в хорошем состоянии, высота 1850 мм",12500.0,713,2017-03-23,Shop,235c04813822f63bb512480733e33fb982b92d220123ede6500a8dccdade28e1,1295.0,0.0
4f8a42c3ec1f,943baab93ffa,Ростовская область,Чалтырь,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2013",Автомобиль до дтп был в отличном состояние частично разукомплектован один хозяин юридически машина чистая любые варианты продажи Отправка в регионы /,,,,,,,
Наш адрес: г.Екатеринбург,/,,,,,,,,,,,,,,,,
255893669e5a,56396d835579,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали кожа,в хорошем состоянии.покупались на первые шаги за 1700р,800.0,45,2017-03-20,Private,162bd29bcfc1c6aacbe6828bede6b575ba06509a3494d886bb22ff6ab99b2451,44.0,0.0
​/,,,,,,,,,,,,,,,,,
106c03447eeb,5958fca2dc0c,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Щипцы для выпрямления волос,"Утюжок в рабочем состоянии. По работе нареканий нет. Только повреждено покрытие снаружи (оно как бы бархатное, потерлось,на фото видно) /",,,,,,,
Габаритные размеры (В*Ш*Г) 70.7*110.8*21.8 см/,,,,,,,,,,,,,,,,,
8e3e3b7f19da,1cf04f03369f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Курточка на весну.кожа,"Итальянская кожаная куртка.новая.очень качественная,удобная.дорогая.",10000.0,246,2017-03-20,Company,045894baddb3bb82a30dabc37da2265ecacc2534b62e8073471f069531efa50e,527.0,0.0
Принимаем бронь на любую дату,и не только ближайшую!/,,,,,,,,,,,,,,,,
Опытный мастер. Без посредников. /,,,,,,,,,,,,,,,,,
4c82c5e08881,66274f7797f1,Нижегородская область,Нижний Новгород,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Аккордеон Сюита,Аккордеон Сюита - 1000р.,1000.0,7,2017-03-28,Private,a8bb283b8e3e4f7dd883b75574ddb7b7f04619635029d3868b859450c47bb3d3,2500.0,0.06501
d4b2214d2def,d153294f49b9,Ростовская область,Ростов-на-Дону,Животные,Собаки,Немецкая овчарка,,,Щенки чёрной овчарки.Длинношерстные,Продаются щенки немецкой овчарки./,,,,,,,
— вес 2.04 кг/,,,,,,,,,,,,,,,,,
Квартира в доме бизнес-класса с закрытой и благоустроенной территорией./,,,,,,,,,,,,,,,,,
59f8379298e8,b2c5740aabef,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Выпускное-вечернее платье,,6000.0,4,2017-03-23,Private,b49848365f27096f26944f9229db285b9ed5e134770e0eec079ab45ec24655c2,396.0,0.13301
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
a4096458df8a,8ae30f4cc920,Челябинская область,Магнитогорск,Личные вещи,Часы и украшения,Часы,,,Smart Watch callisto 100,"Часы в хорошем состоянии,камера 3 МП,динамик,воспроизводят звук  громко и чисто (хрипа замечено не было). Android 4.2.2. Двух ядерный процессор,батарея 600мАч на день хватает без проблем при умеренном использовании ( если на полную использовать,то часам к 18:00-19:00 нужна будет зарядка)/",,,,,,,
7c4197d05d77,a62191e7215d,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54.4 м², 5/10 эт.","Квартира с раздельным сан узлом в кафеле, в ванной душевая кабина. Окна ПВХ, качественная входная дверь, сделан хороший ремонт. На балконе стоят стеклопакеты утепленные, при желании можно совместить кухню и зал с балконом. Документы готовы подходит под ИПОТЕКУ И МАТ КАПИТАЛ. Квартира продается с мебелью.",3100000.0,117,2017-03-24,Company,3303f1a9c961490b90ab4b2e386eae641976c2c3bd1b5074d92358755dfe9e48,2219.0,0.0
a2bdac7a6fd9,7e8eb4a5d1d5,Калининградская область,Калининград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 117 м² на участке 4.5 сот.,"Продаётся дом в с/о Сад N 9, ор­иентир ул. Суздальска­я, Московский проспек­т. Дом 2006 г.п., сип­ панели по Канадской ­технологии,  117м.кв.­, земля 4,5 сотоки, а/о, ГАЗ ПРОВЕДЁН В ДО­М подключен, скважина­, септик. ст/пак, пол­ы тёплые на 1 этаже, на 2 этаже батареи. /",,,,,,,
5d28b2fb5c7e,1eb761639b3e,Омская область,Омск,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy A5 2017 (новый),Телефон новый РСТ коробка не вскрывалась,22000.0,14,2017-03-20,Private,45ca37e3e6479050276b0a8bfc5a152bd8fa8aff1c98acbf7436dd73d033e01b,2932.0,0.0
06c2b5cafb88,83951a7bf281,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 5/10 эт.","Продается 1-комнатная квартира по ул. Машиностроителей д.4 на 5 этаже 10-этажного кирпичного дома. Общая площадь 33,4 кв.м., кухня 7,3 кв.м., зал 18,1 кв.м. Состояние квартиры отличное, евроремонт, балкон застекленный (обшитый),кухонный гарнитур остается! Кап. ремонт дома был сделан в 2009 году, с заменой труб водоснабжения и установкой приборов учета.  Рядом транспортная остановка ДК УМПО, все автобусные маршруты, парк культуры и отдыха Первомайский, Дворец культуры, государственные учреждения: Администрация, детские сады, школы, поликлиники, продуктовые супермаркеты и т.д. В собственности более 3-х лет, 1 собственник.",,10,2017-03-28,Private,8a37aa0bf597fb9096826930def34f364dc2dd6688f0112eb957a1b402310252,2219.0,0.5148
824d3e868e56,cd464d23eb56,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 4-к, 2/2 эт.","Продаю комм-ку, в отличном р-не и отличном состоянии, с мебелью, техникой. ИРИНА   ТОРГ",870000.0,546,2017-03-20,Shop,a343bf312f668e698c32e190095550cc8a0d2baf98b35d0b2f149fbfaeace2f3,1484.0,0.0
323070ea3d6a,f1a873579357,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботиночки,Продам.в хорошем состоянии.,400.0,148,2017-03-28,Company,d623970fe3d0ac39f056bed4241185c11b1a9f5bc2c2c69ec1110f4f5ee0dd07,47.0,0.0
Вибротрамбовка бензиновая Impulse VP80H с профессиональным двигателем Honda GX160 подходит для уплотнения средних и глубоких слоев связного грунта,такого как глина или илистый грунт,а также песок и гравий. Ремонтные работы в условиях ограниченного пространства (в траншеях,возле столбов и на строительных площадках). Благодаря компактной конструкции,низкой стоимости обслуживания,данная вибротрамбовка идеально подойдет для небольших организаций,занимающихся строительством и ямочным ремонтом дорог./,,,,,,,,,,,
◊◊======================================◊◊/,,,,,,,,,,,,,,,,,
395cfba9e014,d7850bcea613,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы б/у,Цвет синий. Регулируемая талия.,500.0,14,2017-03-18,Private,bf4ff2b2bd4c9930d8abc74b102507d51c5f1c9942ddd362e7c777b1d04fddb6,71.0,0.0
6f176313fb41,658a29f561f0,Свердловская область,Краснотурьинск,Животные,Собаки,Лайка,,,Продам даром лайку,"Отдам западно сибирскую лайку,сука,белая,1год.Есть свидетельство о вакцинации.",50.0,18,2017-03-18,Private,798a323fa03e63d83ee16268de77b4944df56f2baca286b2443223344691076d,2094.0,0.0
Версия ОС/,,,,,,,,,,,,,,,,,
Два комплекта колёс./,,,,,,,,,,,,,,,,,
7e1f584c101b,a73804a9d138,Самарская область,Отрадный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам новые резиновые сапоги,,1200.0,56,2017-03-18,Company,24780a938c8a5607029b0aaa0b4730a3917646cd5baeefd0413fae7a798cefc9,494.0,0.0
Тип обложка/,,,,,,,,,,,,,,,,,
457bb41e5618,8fd72f330c12,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Ва пвх Размеры с 28 по 36,Новые сапоги ЭВА ПВХ Размеры /,,,,,,,
dcd948ee6224,c1968de8e2af,Ростовская область,Пролетарск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Услуги каменщика,"Добрый день, выполню кладку кирпича-блока,бетонные работы звоните до 21:00",15.0,1,2017-03-20,Private,,,0.4
Более 1000 моделей бытовой техники/,,,,,,,,,,,,,,,,,
съемный бампер/,,,,,,,,,,,,,,,,,
Bluetooth/,,,,,,,,,,,,,,,,,
b2bc8b58635a,1daf710455c3,Саратовская область,Балаково,Бытовая электроника,Аудио и видео,Аксессуары,,,Трансформатор тороид мини,"Трансформатор мини-тороид 220в/44в. 4.5Вт. Большое окно позволяет наматывать нужным сечением дополнительную обмотку, даже без снятия штатной вторички. Экран намотан. При долговременной работе под нагрузкой не греется, не гудит.  Применим для питания р-аппаратуры чувствительной к фону от магнитных полей при встроенном блоке питания. Или для замены Ш-образного тр-ра. Само-забор на месте. Почтой так-же без проблем./",,,,,,,
1ca7ebb568c0,f43c6fe5a71f,Ярославская область,Ярославль,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16gb,"Продам iphone 4s 16gb состояние отличное видно на фото. Заряда акума хватает на 1 день при среднем уровне эксплуатации. Работает все хорошо без тормазов. Стоит последняя ворсия иос 9.3.5. Звоните спрашивайте что вас интересует, возможен обмен.",5000.0,205,2017-03-15,Company,372735dc36c05e13052dc1ca486cccc5d85cfbbb16188a3c8e49b8ad0779b840,2918.0,0.0
63d847e49141,2be2f5644d9f,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Весенние ботиночки р.29,"В хорошем состоянии,по стельке 18 см.",500.0,106,2017-03-20,Private,b620d98b65f91cfa2476ebb6fa588180020498fdff30e461132b0d84c10484df,47.0,0.0
3ff63cba9cd1,f26f50788a39,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Продам кожаные туфли чёрного цвета на пряжке.Одевались 3 раза,высота каблука 9 см.",2000.0,16,2017-03-17,Private,43a795d6f2ef92771f19f524855d970d5368e26910abfe3f5cf9ee8a88cf3aa9,450.0,0.0
49318842c3ab,11e07c6b0d30,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кожаная сумка,"Кожаная сумка великолепного качества, с 3 большими отделениями внутри и множеством карманов. Деловая, стильная. С легкостью послужит ещё не один год. Хорошо держит форму, вместительна для документов.",1000.0,61,2017-03-26,Private,0e32c9cb40ee3bbe1ea3b447fddad15cc80c26d7f9cabfcaf025a5f74f932671,289.0,0.80323
61bef06dd9d8,bd2ad6e58804,Оренбургская область,Орск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебро. Мужская с камнями,Размер 21.5,500.0,110,2017-03-28,Private,1cc499dd18c9173abfb2168a5e1035012df541a45832a50c913419cae2433c04,25.0,0.0
Возможна ипотека ./,,,,,,,,,,,,,,,,,
5cf56f5b0ac5,ee1d48bb0484,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,В очень хорошем состоянии.,500.0,85,2017-03-27,Private,1b49312a4638e042094b2c94af921937b8736f74793201d150db47e84be212b5,572.0,0.0
5774458ad69e,4537463c8566,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 22 сот. (ИЖС),"Продаётся земля в селе Быстровка, Искитимский район. Расположена на основной улице - Трактовой. Вторая линия от берега. На участке находится разрушенный одноэтажный дом общей площадью 26.7 кв.м. Отличное место - в двух шагах очень красивые посадки на самом берегу. В селе развитая инфраструктура - магазины 12шт., аптека, больница, пилорама, шиномонтаж, школа 11классов, д/сад, сельсовет, почта. Торг уместен",260000.0,1,2017-03-19,Private,362ad0334bf86da1ab166c645a5a59082d4138be6d2c5dd97b48b8bf573142f0,2714.0,0.05557
635d025b68b7,18a767ab9561,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Летние ботинки,Продам летние ботинки коженные котофей размер 22. Розовые текстильные в продак,500.0,47,2017-03-19,Private,5f2314ad207da7269ca2cfe0fedd677763aab68db9808d42f91b312a2039a176,85.0,0.0
- Аппарат абсолютно новый,не был в эксплуатации./,,,,,,,,,,,,,,,,
669417d7aa8f,47a51a6174b4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Бандаш до и после родовой,Почти не носила,300.0,6,2017-03-27,Private,aa95624092ce20e9024f03d6070515dce6741e68eca1728e936a85e5a1ec25af,606.0,0.0
Разрешение: 1024x768 (4:3) /,,,,,,,,,,,,,,,,,
"Стиран 1 раз спец.средством.\"",4500.0,46,2017-03-19,Private,486f7e93e7c9af80de38c4d6f0fc09b87fe0645d1144711159b3692073acf9d5,94.0,0.0,,,,,,,,,,
ea676c3cf907,959b7ff7d32e,Ярославская область,Рыбинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"\"Строительство каркасных домов, дач \"\"под ключ\"\"\"","\"Строительство каркасных домов, дач \"\"под ключ\"\". Многолетний опыт. Умеренные цены. Несколько десятков сделанных каркасных домов совершенно разных габаритов и дач.\"",50000.0,101,2017-03-20,Company,f0b1d1f1ac3512ed03c41521057dbd9b74e214a7e1d0886d305766048569cf4d,1320.0,0.6
спальное место: 85х32 см; /,,,,,,,,,,,,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,,
Также поклонникам качественной,природной парфюмерии,наверняка понравится /Композиция Montale Crystal Aoud это настоящая находка для тех,кто хочет выгодно выделяться из толпы,привлекая внимание и интригуя роскошью и соблазнительностью своего аромата./,,,,,,,,,,,,,
Поддержка Annex M/,,,,,,,,,,,,,,,,,
Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,,,,,,,,,,,
14eb59fef0d7,c02fac91186f,Красноярский край,Шарыпово,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Косметический столик,цвет вишня в идеальном состоянии. находимся в Дубинино.,2000.0,360,2017-03-23,Company,861d029f945939fd0575dd0bbe1e12dff6a56cf9ee2cce57e00060b7237776e0,1533.0,0.0
Начинается строительный сезон! Встает вопрос из чего же начать стройку? Чтоб было тепло и долговечно! /,,,,,,,,,,,,,,,,,
ca7a75809620,dcb4c9de31c3,Белгородская область,Старый Оскол,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж,"Бандаж на шейный отдел позвоночника БН6-53 (10-1 бежевый д/ взрослых)окружность шеи 30-35, высота 10см.",500.0,18,2017-03-26,Private,2d0cbc3b741ccd1735c0076bcb299ab0d4230f2701d96c1f4ebaa7daa5ca448c,732.0,0.0
Тип охлаждения/,,,,,,,,,,,,,,,,,
При покупке могу привезти в любой район Ярославля на машине. Доставка бесплатно./,,,,,,,,,,,,,,,,,
⚡ Успей забронировать свой комплект выгодно ! Количество ограниченно!/,,,,,,,,,,,,,,,,,
Тип устройства	Маршрутизатор/,,,,,,,,,,,,,,,,,
Размеры 2480 х 1180мм./,,,,,,,,,,,,,,,,,
Длина	109 мм/,,,,,,,,,,,,,,,,,
"Протестирован на аллергенность. Не содержит парабены и красители.\"",200.0,6,2017-03-20,Shop,92e92fde174d48bdf58eea31a038110cebd2c0627724066bbcd7014faab53b72,794.0,0.0,,,,,,,,,,
Если специалист не может ответить на Ваш звонок,телефон горячей линии на нашем сайте или в магазине на Авито./,,,,,,,,,,,,,,,,
Отопительное оборудование/,,,,,,,,,,,,,,,,,
ace57ccee363,d61ef7b771a6,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Курточка на мальчика,,1000.0,157,2017-03-22,Private,53b28dbbb4def7ff368a0bc84048b8a2621437e39e4e0390c4d523eda6f19052,53.0,0.0
Возможно работать удаленно с другими регионами./,,,,,,,,,,,,,,,,,
5fcbdda9f572,1ee749b03c54,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пугв 1х4,26м,500.0,17,2017-03-27,Private,651fcb0fda83b546e20ab72b458526f8ff4f3d4ee3471157fce3bb69e1eea51f,2797.0,0.0
21f9defb7fd0,716dfc71f6cc,Владимирская область,Ковров,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 130 м² на участке 11 сот.,"Продается двухэтажный дом, вновь построенный, теплый, газ, вода, 130 кв.м., полностью сделан ремонт на втором этаже, остается мебель, на первом частично. Гараж с выходом из дома 4,5*11. 15 соток земли, теплица, насаждения, огорожен огород. Баня отапливается. Все интересующие вопросы по телефону!",5800000.0,6,2017-03-27,Private,a1e6c80e10c0cc7c8b5dc98cea17e6efac0556464ce6a81ed631279f478ee16e,1288.0,0.24717
* Квартира с качественным евроремонтом./,,,,,,,,,,,,,,,,,
Ширина шасси	59 см/,,,,,,,,,,,,,,,,,
Вставка: Фианит/,,,,,,,,,,,,,,,,,
" \"",3025.0,12,2017-03-17,Company,4debb50856c0c478c956a35c197c132e2c0e6836ed2385cc35bbcabddf0a7c06,3052.0,0.0,,,,,,,,,,
Фотоаппарат где-то 2010 года./,,,,,,,,,,,,,,,,,
Максимальная полоса пропускания памяти/,,,,,,,,,,,,,,,,,
В комплект входят: передатчик (детский блок),приемник (родительский блок),подставка для приемника,сетевые адаптеры,аккумуляторы для передатчика и для приемника. /,,,,,,,,,,,,,
Габариты спального места: 180 х 80см /,,,,,,,,,,,,,,,,,
вес коляски - 11кг;/,,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Вес,кг	4.7		/,,,,,,,,,,,,,,,,
e1dd7e957858,a4606ab4b00d,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор 19\"\" LG L192WS\"",Разрешение    1440x900 (16:10) /,,,,,,,
обеспечивает правильное формирование физиологического изгиба шейного отдела позвоночника/,,,,,,,,,,,,,,,,,
— Утеплитель Castle Cold Shield™ (200 гр в нагрудной части куртки,140 в руквах,80 в воротнике)/,,,,,,,,,,,,,,,
Состав 70% вискоза,25% полиамид,5% эластан./,,,,,,,,,,,,,,,
ДОСТАВКА/,,,,,,,,,,,,,,,,,
DDR2 512MB/,,,,,,,,,,,,,,,,,
Источник света: LED лампа/,,,,,,,,,,,,,,,,,
Бутик-отель «Адриано» - это уникальный дизайнерский проект российских и итальянских архитекторов и дизайнеров. Он был открыт 15 июля 2014 года и входит в знаменитую сеть ресторанов и гостиниц Adriano. Расположенный в самом центре Адлера с развитой инфраструктурой вблизи от торгово-развлекательных центров,кинотеатров,салонов красоты,спортивных центров,теннисных кортов,парка аттракционов и конечно же центральной набережной курорта. На территории отеля к услугам гостей работает ресторан знаменитой сети ADRIANO с русской,итальянской,средиземноморской и японской кухней./,,,,,,,,,,
867a6a09295e,8549cb79a143,Алтайский край,Новоалтайск,Животные,Кошки,Другая,,,Отдам кота в хорошие руки,"Кота зовут Тихан, к туалету приучен коту пол года",,7,2017-03-25,Private,36839a633a470d36d94bb9a99f4948b6a56d5d6be34fd8d2c23cd7c71de01a09,2056.0,0.78503
6e5e4e0b9dcd,2766c5bb37da,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Нарядная и практичная туника в отличном состоянии,"Прекрасная практичная туника подойдёт девушке( размер 44, можно 42-44, и 44-46). Очень  нарядная, удобная и практичная!",390.0,213,2017-03-25,Company,3ac49ea53e3a72d23d9944ce52a1d082e9b16a55b8892281ebb22ce1a412ef65,573.0,0.0
Счетный режим;/,,,,,,,,,,,,,,,,,
АКЦИЯ ТО за 490р. Подробности у наших менеджеров. Звоните прямо сейчас./,,,,,,,,,,,,,,,,,
-Купеи и душевые кабины из лиственницы/,,,,,,,,,,,,,,,,,
8c01e40a43fe,6c20e4de885a,Башкортостан,Уфа,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Line 6 dl4 delay,"Гитарный процессор line 6 dl4. Отличное состояние, блок питания в комплекте.",10000.0,74,2017-03-23,Company,f858d77ea40b2c284098cd5a1f7d7d8b004b417464a98bebd37b0f4eec9800c0,2491.0,0.82668
b0e8470e617d,e0b1b2d3bb4f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 17/24 эт.","Сдаю 1 комнатную квартиру. Новый кирпичный дом в ЖК Губернский, 2 лифта, магазины на 1 этаже, детские и спортивные площадки,  пластиковые окна, балкон застеклён, домофон, холодильник, электропечь, стиральная машина, есть вся мебель. Рядом с домом  остановка маршруток. Развитая инфраструктура.",15000.0,2,2017-03-24,Private,bf53a22d4ced7ff2231ebf57d6b28d90cc70f6abeb8653e5c90a170333e68e1b,1431.0,0.13103
Ортопедия,каблук Томаса,По стельке 14-14,"5см по стельке\"",300.0,13,2017-03-21,Private,ab0022825828f24e4b3834d7c95dc38b3f35402edc18f5b1fbdd250e80a1f5ec,44.0,0.0,,,,,,,
-Двери купе - высокоглянцевая фотопечать,зеркало./,,,,,,,,,,,,,,,,
bb262348054a,7a5c42571d8b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комбинезон,Комбинезон в отличном состоянии,1200.0,13,2017-03-25,Private,6ee56145e3149df5690a9c63e492cce7d9ea3f101c4d852f1a1e0268fc383f58,42.0,0.0
Задаток за один месяц./,,,,,,,,,,,,,,,,,
Также продается сьемный мягкий матрасик для коляски/автокресла,размер универсальный,несколько отверстий для ремней,поэтому подходит практически везде. Хорошо защищает коляску/автокресло от постоянных застирываний.  Покупала за 1000 руб,в отличном состоянии - 250 руб./,,,,,,,,,,,,,
1fa0b39c485e,aac2ad8cc346,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Бижутерия,,,Браслет мужской,"Браслет мужской красивого плетения,двухцветный, модный и недорогой",350.0,76,2017-03-28,Company,ebdaca54cb4c14150711ff7b3c3475a3c76f961b542dd31828a17e89bb6004d7,14.0,0.0
