item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Состояние - новый\"",4000.0,31,2017-03-25,Private,d125a8eb243b4feb6f7f04f2c089064bc782c397fd17cdb6730c5ddca1933758,2317.0,0.0,,,,,,,,,,
12. В-1Б-1200 - 5шт./,,,,,,,,,,,,,,,,,
9a8b496c30f9,6e3301a6e7c4,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Катастрофаю. Мари Саат. 220 стр,Рассказы и повести./,,,,,,,
80cb356d17ae,ae19c479bf16,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Вечернее платье,"Надето 1 раз на Новый год,прозрачная спина",5000.0,16,2017-03-21,Private,0ada91785ae5da4c07b27c5895ff89ccf05c1c70a420a70e6e2e4bd05faf6b99,395.0,0.0
Частота тока 50 Гц/,,,,,,,,,,,,,,,,,
Хорошо подходит для детей с рождения до 3-х лет,поскольку именно в этом возрасте ребенок начинает сидеть и ему хочется видеть окружающий мир. /,,,,,,,,,,,,,,,,
372febdef99b,974aab98f466,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"Куртка весенняя, легкая, одевала несколько раз, состояние отличное.",500.0,1,2017-03-20,Private,f57aee16893a9e0b43b00e1736068f2e413b971582f45d9568c32c334e872686,510.0,0.0
679928f201f8,64a7687a6247,Омская область,Омск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"сниму квартиру с 12 апреля по 1 мая, своевременную оплату и чистоту  гарантирую, пишите лучше на элект.почту",10000.0,3,2017-03-21,Private,,,0.7682399999999999
✔ Хотите дешевле? Можем принять в зачет вашу технику/,,,,,,,,,,,,,,,,,
"2-я книга \"\"механический принц\"\" - 300 р./",,,,,,,,,,,,,,,,,
88cff16a184c,1f765a2043bd,Краснодарский край,Каневская,Личные вещи,Часы и украшения,Бижутерия,,,Пандора шарм,Цена за один шармик,100.0,110,2017-03-24,Company,445b3544cc0d3e0cc004576f7b94c281a455883401bee18692f0f7b18c00657d,26.0,0.27753
e363c0bc6e10,7bc7210c9211,Татарстан,Зеленодольск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Коврик пенный Nordway,Новый коврик серый 2 шт/,,,,,,,
9ae886d502f7,46ea97bd5a40,Краснодарский край,Сочи,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5 16gb,"В отличном состоянии. Комплект полный, аксессуры новые, которые не использовались. Нет ни одного скола или царапины. Приошивка 10.2",9700.0,14,2017-03-25,Private,4f0af0f9fd8393b10e023eba10702130a4508cf8affa29ee1137285245c96c52,2918.0,0.21989
"Остальные по 20 рублей за диск!\"",50.0,20,2017-03-25,Private,2b58898f3afbeecd8f4af05d982235bccfcc7db9b83ee2f09bcd6a64b9af9647,2286.0,0.0,,,,,,,,,,
21492928580a,5786b2e3a514,Воронежская область,Воронеж,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Пианино,Продам пианино.,20000.0,1,2017-03-15,Private,e9221c7a20e94ac6bbe886e93f1d7e9b8de52b869985e2664ad60d5433813187,2514.0,0.0
Размер спального места 1600*2000 мм /,,,,,,,,,,,,,,,,,
7048c9f4e5c2,e52c38877162,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"В идеальном состоянии,морозилка работает на 5+!! Торг уместен!!звонить в любое время!",5000.0,51,2017-03-27,Private,8d21fb260701922d1814ad316694b46b7c555388eb4c5e6b1d7644a297d9782f,1787.0,0.86521
Цвет: Медный антик,порошковое полимерное покрытие/,,,,,,,,,,,,,,,,
100% хлопок/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Автоматика для распашных ворот - от 28 000,00 руб./,,,,,,,,,,,,,,,,
c22daa01c465,b510269e099a,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать 1600х2000,"Продается кровать с ортопедическим матрасом. Изголовье из экокожи. В идеальном состоянии. В эксплуатации 2 месяца. Цена 12000 рублей, торг.",12000.0,1,2017-03-15,Private,89348837c8c7550a444df6d07519f815b72638b62992d5ebaca31af76340fea6,1433.0,0.0
55065173c574,ac471df4888d,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,"\"Продается автолюлька \"\"Мишутка\"\" с козырьком в хорошем состоянии.\"",1500.0,7,2017-03-25,Private,ccd6f58bbb6cbf24e73646c9cbfab26f0b0ffe3d6bd5148bd6a0c93b03fabee9,796.0,0.0
ВАЖНО! Обязательно уточняйте наличие товара в магазине по телефону или Email!/,,,,,,,,,,,,,,,,,
— *Занимаемся всеми новостройками города и области,/,,,,,,,,,,,,,,,,
4eeaca003e53,3ebb106be544,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,> 54 (XXXL),Брюки мужские новые размер 58-60,Брюки мужские новые размер 58-60 для больших людей. Одни стречивые и светлые х/б. Цена 1500р. за штуку.,1500.0,55,2017-03-25,Private,222b5cc94fe3ed8761762c67746aff9145956ec7272354fb8dacd16d71cbc6c1,661.0,0.0
( сендастовая головка,система шумопонижения,Cr/Fe,АРУ,счетчик ленты )/,,,,,,,,,,,,,
"Состояние - \"\"Заезжай и живи\"\". /",,,,,,,,,,,,,,,,,
23182a0b0def,822ae56a695f,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон демисезонный новый,"цвет розовый. новый. брали на заказ, нам не подошёл. Утепленный.",1200.0,127,2017-03-16,Company,f8d5fe98cec5d7ba24575cd2c1b679e9ad819b3cf399b254f0377893f90bb859,42.0,0.0
05f7386f76fd,34d4041b744e,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"12109 Новый диван книжка \"\"эконом\"\" от фабрики\"",Диван пригоден для ежедневного использования в качестве кровати. Имеет две вместительные ёмкости для белья./,,,,,,,
В доме свежий КОСМЕТИЧЕСКИЙ ремонт./,,,,,,,,,,,,,,,,,
Возможна доставка в другие регионы РФ:/,,,,,,,,,,,,,,,,,
"Обоснованный торг\"",4500.0,2,2017-03-15,Private,1115aa1f129c5c2ab93599cd879028a0ef0a17a6e61124151d8148faa4e20614,2506.0,0.26914,,,,,,,,,,
d34d30be221f,eb65e0287c90,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Игрушки, пистолеты, лук, мечи","Деревянный Лук, одна стрела, два пистолета, два автомата, два деревянных мечей.",350.0,15,2017-03-23,Private,718b5466d33fbb6ca4ab474060760c0e4e7e708b96c14fee0c6db9e7cf12e59b,2229.0,0.0
28c2b82ff52c,312261b256bc,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Детское термобельё,Комплект термобелья. Производство Новая Зеландия./,,,,,,,
"И\"",11900.0,18992,2017-03-20,Shop,b62f542588a88117999ada0734d0a590eb50930c5591098a7bc626ce9aa72f6d,3030.0,0.08634,,,,,,,,,,
18ed18a14d63,615efa51bb8b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Весеннее пальто,Продам весеннее пальто для девочки. р. 146-152. Очень хорошее состояние,800.0,38,2017-03-16,Private,b24580e4e8ecea17765f98f0b7983f38ef8ab4627c027e320325e97a7dbf9883,95.0,0.80323
3ef11b0ac6fa,40ef9a59660a,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки 31-36 р-р,"В хорошем состоянии, раздвижные с 31 по 36 р-р. Все липучки, крепежи работают. Каталась девочка. Единственное что есть царапины на корпусе, но они на функциональность не влияют. Звоните.",700.0,77,2017-03-15,Private,571ec79c1c29fda02702a8f4fa6f48a723ed35f4b8fe6af3f1aedc556faf8973,2653.0,0.0
-/,,,,,,,,,,,,,,,,,
c21fbf0bfef7,252a4e70d82e,Иркутская область,Усть-Илимск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61 м², 5/5 эт.","\"Продам 3 к квартиру в \"\"Березовой роще \"\" планировка с квадратным коридором / в панельном 5ти этажном доме / состояние простое косметическое торг\"",1500000.0,443,2017-03-16,Company,,,0.05499
9d28feef65fa,15d85dc32610,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Для разделки капусты,нержавейка ссср,200.0,132,2017-03-22,Private,3b699fcab757e63a63880efc7e9ec579447466aabe2e1a3c20dd2a34af53d728,2471.0,0.0
df396b9feabc,17dfa38ffbf3,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка для девочки.весна,Куртка весенняя. Размеры 122. 128. 134. 140. 146,1700.0,14,2017-03-16,Private,f2eff3bb07f32ff3f0b3ec7743e80ec3d22c318153fcece94d336dda777f3cf6,507.0,0.0
В комплекте/,,,,,,,,,,,,,,,,,
использования,долговечности и мощности накачки./,,,,,,,,,,,,,,,,
2. Вы не будете опасаться за свой iPhone,оставляя его заряжаться в общественном месте/,,,,,,,,,,,,,,,,
"Контактное лицо Валентина\"",2000.0,22,2017-03-17,Private,dbbd5ec01f2d688054574f52c0dc6781942829e535dc100caf868fd94dd156ee,1405.0,0.0,,,,,,,,,,
b794398aeb4f,1694dcbeca54,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка,,300.0,19,2017-03-16,Private,577705218dc835f9306f824996ce1c51d984e06e2a68d3a18922c3ce76916fe6,378.0,0.0
уровень шума/,,,,,,,,,,,,,,,,,
f6a8b8a95eec,99c1e1fb0794,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Аксессуары,,,Видеорегистратор сетевой 4 канальный,"DAHUA DHI-NVR1104HS - 4-х канальный IP видеорегистратор 1080P; входящий поток на запись: до 24Mb/s; Запись: разрешение до 1080P; HDD: 1 SATA3 до 4Тб; декодирование: 2ch х 1080Р, 4ch х 720P; Видеовыходы:1 HDMI, 1 VGA;  Сеть: 1порт 100Mb; USB: 2 порта 2.0;  P2P,ONVIF; Поддержка: iOS, Android, Windows Phone;  Размеры: 260мм×230мм×48мм; Питание: DC12В/2A/",,,,,,,
b6808a09802a,606acf8cb558,Оренбургская область,Оренбург,Бытовая электроника,Ноутбуки,,,,Lenovo b580,"нет hdd,зу, не доходят руки собрать (заменить матрицу, петли, все есть) целиком или по частям, торг, обмен, отпрака почтой (упакую хорошо)",5000.0,115,2017-03-19,Private,2277ed83592f3780df3d8d52bbf8296a5abdf844606a92ec7db59ee57752a6f3,2962.0,0.28422
📌 Автоюрист. Страховые споры; /,,,,,,,,,,,,,,,,,
3bf9fd9cc7c9,bd5fe4c50760,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Motorola,,,Motorola L7,В хорошем состоянии+ зарядка,800.0,70,2017-03-26,Private,7462e46e3df8591738874ed7df304df4bce67eba6e403135a3c24b7d207a6dbc,2922.0,0.39262
Пока есть выбор этажей,и очень интересная цена-торопитесь!!! Подходит ипотека!!! /,,,,,,,,,,,,,,,,
Большой выбор бытовой техники/,,,,,,,,,,,,,,,,,
365ca005107f,6e12973a2cf3,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Военные вещи,,,Сахарница довоенная Германия,Возможно отправить почтой.,3000.0,12,2017-03-17,Private,9fb181e67716e8d82160ee4d40fcb4019e6ac25f04cf38887b89873d9d9dad6c,1636.0,0.0
cb06184ef1df,42d78f853031,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,Отличный яркий красивый демисезонный комбинезон.Как новый.,850.0,7,2017-03-22,Private,90a4b0196f93f014b09537d6b7195072bfcf822203c869a246fcc5ae0d50e1fd,42.0,0.12152
При умеренной топке печь способна создать в парной микроклимат,приближенный по ощущениям к русской бане: температура до 90°С в сочетании с лёгким паром с прогретых до 500°С камней двухсекционной каменки./,,,,,,,,,,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
91dd023e7c8d,2c9f48073c0e,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Летнее платье,"Летнее чёрное платье с цветами, на бретельках. Размер XS",200.0,26,2017-03-23,Private,f59ae1152a4d72e6afb2128d8b05d6caa615f072d5af1c91fa5641fb9cd3e0db,546.0,0.80323
99205746a810,141180f419c3,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Задняя крышка Sony Xperia Z3 Compact,Задняя крышка Sony Xperia Z3 Compact D5803 D5802 D5833 (Красный),300.0,21,2017-03-27,Private,374dfeb2aaa784bc7ae4a214af387d1d26046a6a46fe8271f68292f818805a99,2929.0,0.0
Диван-книжка:/,,,,,,,,,,,,,,,,,
12598eed6441,9a9e33f3666b,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,"ЭКРАН не треснут стоит защитное стекло ,покупал ребенку хочет другой.Имеются доки,чехол аккумулятор.чехлы.",5000.0,4,2017-03-22,Private,7930948de9ce85888d21e5ab00084bb2fd06f9da4751524dd663117641d6a26c,2918.0,0.1906
______________________________________/,,,,,,,,,,,,,,,,,
cf32d3ae64a1,459cbeb381cb,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам велосипед детский,"Продам  детский велосипед подойдет как для мальчика, так и для девочки. Состояние б/у. торг уместен.",1000.0,344,2017-03-16,Private,26d84e6551174bdb06b53963a404f8ea114fc79dcc1cd05fb5c12cb5d1f27ac1,2370.0,0.80323
- Отделка чистовая,офис готов к въезду/,,,,,,,,,,,,,,,,
"Производитель: компания \"\"Джамбо Тойз\"\" по Итальянской лицензии Lamborghini./",,,,,,,,,,,,,,,,,
строк: 30-81 кГц; кадров: 56-75 Гц/,,,,,,,,,,,,,,,,,
Площадь - 500 кв.м./,,,,,,,,,,,,,,,,,
53796cf236a9,fcab302a2470,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,52–54 (XXL),Желтый свитер,новый,1600.0,921,2017-03-17,Company,ad20e06759b812b74a0a7e2fe24bfd48d47deff4b2a083aad86ddd622dc57786,630.0,0.0
1c2b6b9c8000,f79338b445df,Омская область,Омск,Животные,Другие животные,Лошади,,,Кони,"Продам кобыл , жеребые, в апреле ожеребятся. Цена договорная, возможно обмен.",,39,2017-03-17,Private,287d130894a9990a6f87a3ffba83ab6d9100caa47db10c52a4def4983a032f96,2182.0,0.39355
c3fc927dc240,5994d88c4cc9,Алтайский край,Барнаул,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Nissan Atlas,"1993 г.в., 2,7 л., грузоподъемность 1500 кг.",130000.0,7,2017-03-24,Private,460b45c7f2782d359fe605555e8050562d321e81371ba102cac109db1988b76d,1056.0,0.0
Цилиндры/ступени	2/1		/,,,,,,,,,,,,,,,,,
7c76227a283e,343628a050bc,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Футболки с длинным рукавом,"Х/б, каждая по 150 руб.",150.0,13,2017-03-16,Private,4f6864f4e5f5bc54acce399c6b0fe45d6fd51b83016ea44ec5f2727ee1ee624c,65.0,0.0
24812226bd7c,fbafa3e3cdbd,Тюменская область,Ишим,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка мужская из меха нерпы,"Из меха нерпы,Размер-46",1500.0,15,2017-03-22,Company,d8872b50ad9ea08632f4921bababe042cf5a087ae724c6ddedf980c39fe0a402,544.0,0.0
— камера 8 МП,автофокус/,,,,,,,,,,,,,,,,
8b5eadbb0cd6,dc70dec7a2c4,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на девочку,,750.0,8,2017-03-24,Private,31470da9f3fa9332ef33ef72ef19af82a080a50cde97613522e5257b1cbed862,82.0,0.0
a8c8a8bf1136,6315bfa78b9c,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s plus 128gb rose gold,~ Полный комплект аксессуаров - все НОВОЕ и ОРИГИНАЛЬНОЕ - запечатанное. /,,,,,,,
Куртка 100% х/б. Штанишки 81% х/б и 19% ПЭ. Сделано в Польше./,,,,,,,,,,,,,,,,,
"— съёмный бампер\"",9500.0,2,2017-03-15,Shop,259337bb9843e6b9da5fab3408929b6f9971c7bc548280ef742019507ed453af,1002.0,0.0,,,,,,,,,,
b54acb16ac52,cad5fd1e8347,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сандалии HM,"Р-р 28, по стельке 17 см",400.0,81,2017-03-15,Private,5bfd3a3ec5eaefe745abbbb4d4bf679296a050ca7b8818a7d87a4360d1067224,85.0,0.0
2f56b5090f3e,e661b0e16c84,Кемеровская область,Кемерово,Для бизнеса,Готовый бизнес,Общественное питание,,,Кафе,"Продаётся перспективный готовый бизнес .Кафе .80 кв.м. (посадочных мест больше 30 )....возможность проводить банкеты ..дни рождения...свадьбы..  Зал - площадью 50 кв.м. кухня-30 кв.м. Недорогая арендная плата,все подробности при встрече или по телефону,возможен торг.",300000.0,2,2017-03-15,Private,ef94503cafea174b1a918f3523ce92362ce896ee6d1f06d922aca9ba6d85bcbe,1412.0,0.0
3 день/,,,,,,,,,,,,,,,,,
"Манетки / шифтеры: Shimano Tourney RS35.\"",12350.0,438,2017-03-27,Company,026213029d701dee96f6703f85f470661f7a0415e6c53850fd0999802d94a476,2370.0,0.0,,,,,,,,,,
Видео разъемы	DisplayPort,HDMI/,,,,,,,,,,,,,,,,
e5a928d58858,99583e89f1e4,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,"Геймпад блютуз, для пк и телефона, новый+ кабель","Для андройд или пк, с коробкой и инструкцией",1000.0,188,2017-03-19,Company,5678939de0adb0266b5c1d4d97cc5c3eccef2efd75e3434583dd8ef5e2936b70,2831.0,0.0
Цвет: желтый/черный/,,,,,,,,,,,,,,,,,
0000081eebda,5bf834a3437c,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботинки демисезонные Сказка,,300.0,8,2017-03-26,Private,0b3118af4b65a5b57b8a54be9c98d9eea0314463b0896986ff8682f1a1a661d2,88.0,0.0
6f3d1fdaeee0,f42847d2e83d,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пазл,"Продам абсолютно новый пазл (коробка запечатана, только немного помялась). 1000 деталей.",500.0,15,2017-03-27,Private,1dddda11d89d443ba67170d22b5cbd0ca4dc8b0e9e551575510d4c0e014035de,2544.0,0.0
5292df579679,aa43d0e51fff,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Нарядные платья,"1 фото- длина платья-60 см, по талии-58 см. 2 фото-длина-64 см, по талии-58 см, 3 фото- длина- 66 см, талия- 60 см.",300.0,57,2017-03-27,Private,19539c0b7e313e12c6193720bbb0295509bcfa9b85ea586560b88f393e214d6c,82.0,0.0
— Импульсный режим работы/,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
c887f43027ce,0963323a7cb8,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Туфли,"Продам туфли б/у. Пару раз одевали под брюки в хорошем состоянии,для мальчика на них указан 38размер но на размер маломерят искуственная замша.",300.0,27,2017-03-21,Private,d61613ee513ab8b93b59b04c684bc80b76f74190f992ff82fe67ea51c6ee777f,46.0,0.0
∙ Измерительные щупы,термопару (модель 17B+)/,,,,,,,,,,,,,,,,
Волжский,"б-р Профсоюзов 16. Скупка - ломбард “Золотой стандарт”.\"",800.0,5835,2017-03-26,Shop,ee579cbe19043caaf06055699a5ff0c2224a89e43f01f724cc2909fcc0b5f33e,1815.0,0.0,,,,,,,,,
cfce92c3a4ad,47ca24902579,Тульская область,Тула,Личные вещи,Часы и украшения,Часы,,,Часы наручные Calvin Klein,"\"Часы наручные Calvin Klein. Оригинал. Покупались за 6900₽ в магазине \"\"Мир часов\"\". Надевались раз пять от силы",состояние идеальное,"требуется только замена батареи.\"",3000.0,7,2017-03-19,Private,d8f356c4865a7671974a5c3218fcc1046bc55e551b26069283d74024caa0fb8e
a4fa8addca8f,6c1b47608a45,Самарская область,Сызрань,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантели 6 кг,,800.0,2,2017-03-16,Company,298473446a217b146780aeb18070fc9a12e6c3afa05ea9274ea1f6c50df1bba4,2377.0,0.09491
7b0bf3ffe3ce,ebb1e2a7192c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Балетки 36 размер,"Почти новые. Черные, лаковые. В отличном состоянии. 200руб.",200.0,66,2017-03-26,Private,3c104a5dfded1f547a4bde2409b5e3e28a6c922d1a4447ae604449d2a67ee808,445.0,0.80323
cfdddf949adb,d695b759639a,Новосибирская область,Бердск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир В бердске,"Ремонт,отделка квартир:кафель,штукатурка,стяжка,ГКЛ, шпатлевка,обои,сантехника,ламинат,ПВХ,линолиум. Установка дверей.",,21,2017-03-26,Private,,,0.0
877da246d599,f00ec0a72974,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак чёрный,"Турецкая фирма CARLA, в отличном состоянии.",350.0,257,2017-03-26,Company,235d4d1a87752afdce67d71df043129640e4e7435ace368268e20a9814322017,562.0,0.0
Оформляем в кредит/,,,,,,,,,,,,,,,,,
На территории дома есть  детская площадка и парковка для машин./,,,,,,,,,,,,,,,,,
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,,
стоимость- 27800 руб. за 2 х человек включает:/,,,,,,,,,,,,,,,,,
5fa3111d2f9b,f189bc257475,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас Эко Детский 1600x800,"Перейдите на наш сайт, что бы ознакомится с полным каталогом продукции./",,,,,,,
c1b3e3ff6f69,55780464d119,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги ботфорты,"Сапоги новые, замша евромех,",1000.0,20,2017-03-15,Private,ba4da59daff794406b0d153a9f05176382f9cf8c06e793ee503a38f401d9462e,424.0,0.12869
b5a4dea4e4e5,d217fd23d331,Ханты-Мансийский АО,Сургут,Хобби и отдых,Книги и журналы,Книги,,,Доктор Кто,На английском языке. /,,,,,,,
f8c38070133e,2c6d52d05661,Челябинская область,Челябинск,Транспорт,Грузовики и спецтехника,Грузовики,,,Тягач камаз 6460,Колесная формула: 6х4/,,,,,,,
Гравийная дорога от трассы до участка,можно проехать в любое время года,зимой дороги чистятся./,,,,,,,,,,,,,,,
ИСТОРИЯ ПРО ПОРОСЁНКА И ДРУГИЕ СКАЗКИИстория про поросёнка/,,,,,,,,,,,,,,,,,
ABS,Кондиционер,Кожаный салон,ПТФ,Литые диски,Подушки безопасности,Дефлекторы боковых стекол,Датчик света,Регулировка руля,Электро привод зеркал,Эл/стеклоподъемники,Подогрев сидений,Музыка мр3+USB,2 комплекта резины. /,,,,
44d7deee95c8,0fc4ee4a2e51,Татарстан,Набережные Челны,Хобби и отдых,Музыкальные инструменты,Скрипки и другие смычковые,,,Скрипка 1/8,,4800.0,11,2017-03-26,Private,e7c436f554d75f50e979780d7e029eb3228ea9e8eb540f229d4f17d50535584c,2502.0,0.0
bb09500f6f30,a157b8e1ad28,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для школы,,,"Новые раскраски, развивающие книги, разное оптом","Новые раскраски, энциклопедия для младших школьников,  развивающие книжки и тетрадки, наклейки, мелки. /",,,,,,,
5bed5f7195ae,ee12d81e4cbf,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья,Продам новое платье. Размер: 44.,1700.0,24,2017-03-26,Private,08b45f159c11c010dae941d3181c4cbc781b3f3ad869081e5c096298ae06cbb6,399.0,0.0
могут маломерить на 1 размер/,,,,,,,,,,,,,,,,,
Объем,л: 23/,,,,,,,,,,,,,,,,
ca646972a39e,68e3e277b918,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Летнее новое платье,Длина 85 см. фирма Colins/,,,,,,,
Покрытие: полимерно-порошковая краска/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
d253a608ef1e,b841c5f6ac43,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник,"Новый купальник, размер 44-46, чашка С.",600.0,1,2017-03-20,Private,7d6d87fdf73e24e00dd961e70f21d64e060a149a10fd5d440ba583ca77898b8c,416.0,0.25168
c6282f999f21,1e5aec4eee2a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам шлепки,"Шлепки серого стального цвета с камушками на тонкую ногу, 38 размер, в отличном состоянии. Танкетка.",500.0,19,2017-03-15,Private,6f8f5d2781c99ccb6227e7a693944d377f7b56719e6d4989193ff81ceeb80044,440.0,0.0
