item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Камера: нет/,,,,,,,,,,,,,,,,,
"Специальные условия для агентов по всем нашим объектам.\"",75000.0,11965,2017-03-15,Shop,67fff67fca45ed2cf96723e9c488a732b7079af6a7a2a7a67381fab08158c265,2218.0,0.69328,,,,,,,,,,
6b66d468889c,970fd51c6a33,Белгородская область,Губкин,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Туфли,"Продам туфельки фирмы СКАЗКА в идеальном состоянии,новые,стелька из натуральной кожи.",350.0,49,2017-03-18,Private,0a9c941ce34604099391a90d1b18e6fca9e7583279d94467b1acf74f132e62e8,87.0,0.80323
559862b8dea9,791ec46c9ddc,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Приставка пт 33-4,Приставка ПТ 33-4 к ж/б опорам ЛЭП./,,,,,,,
Не дорого./,,,,,,,,,,,,,,,,,
1e1e7bd0541c,8995a2b92ab3,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Сапоги резиновые,,500.0,135,2017-03-19,Private,5f90f2c05d20fd674e673ab86701db6dc1f6f32b493ef39441d7241e5ee4d8a7,91.0,0.0
"Все вместе эти вещи стоили более 5000 т.р.  Отдаю по оптовой цене.\"",3200.0,41,2017-03-18,Company,17ddff54ed4cb42e8965d262ea81fa2b89d114c93395915432438cf2740bdae6,1006.0,0.12734,,,,,,,,,,
4845189280bd,3d9f4a9c171c,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка GJ,Новая рубашка /,,,,,,,
795311761dcd,b511d11ea950,Омская область,Омск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Геймпад Xbox One,"Состояние идеальное, с коробкой.",2500.0,76,2017-03-23,Company,65eccfcc9f2320ccc806bc19f7a14602be49e3feb426192ec9ffe3d65295019b,2892.0,0.76786
0070bf8f22ab,6fab3ba1057c,Оренбургская область,Бузулук,Бытовая электроника,Телефоны,Samsung,,,Самсунг галакси 5 s,"Продаю Самсунг галакси с5 с памятью 32гб, оперативная память 2гб. ОРИГИНАЛ!!! СБОРКА В КОРЕЕ. а они для себя самое лучшее делает. в хорошем состоянии. работает отлично, не лагает, игры тянет отлично такие как: ГТА, Танки блиц, асфальт 8 и.т.п.  полное характеристики можете в интернете прочитать. в комплекте зарядное устройство оригинальное, два батарея оригинальные, и юсб зарядчик.",10500.0,3,2017-03-17,Private,993180b199d1501fe485bb54c7369e2b87b1b1dc86c0cd3bc3d8a06617454e45,2932.0,0.1207
3347399ae917,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 55 м²","Продается помещение в цоколе. Отдельный большой вход.Сделан хороший ремонт.Горячая,холодная вода,отопление,туалет.Подготовлена вентиляция. Рассматривает сдавать помещение в аренду-от 20000 р./мес",2300000.0,46986,2017-03-21,Shop,7c13b6698d0dccb3af7a6fbff8afb4775dc557619380e5148828a8155f83b4b4,1295.0,0.06842999999999999
Разъем для наушников/,,,,,,,,,,,,,,,,,
0412c170264a,b60d0c2e5675,Красноярский край,Ачинск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Коммутатор DES-3200-26,,8000.0,62,2017-03-20,Private,19562fd9c5de2b64f45e596e37e47c533b08ac2e64d03375b3172060ab1da285,2813.0,0.0
Оперативная память  3гб (возможно расширение до 4096 Мб)/,,,,,,,,,,,,,,,,,
Так же есть:/,,,,,,,,,,,,,,,,,
амортизация — пружинного типа;/,,,,,,,,,,,,,,,,,
до середины икры,на рост на 170. FINN FLARE,/,,,,,,,,,,,,,,,
Состояние: Отличное/,,,,,,,,,,,,,,,,,
c5e05a890d33,334491628095,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Топ Mango,"Продаю топ бренда Mango. Очень красивый и эффектный, баска, модный принт в мелкий цветок 🌺 Размер 44-46, покупался в прошлом году. Состояние новой вещи. Причина продажи-стал большой. Померить можно в Солнечном районе.",300.0,18,2017-03-26,Private,ee3be7b1e4ccfe927573d0662fbbecdd1e5bd09ceb2647e822cd7caa9de55f84,618.0,0.0
27da3ac18d93,8b0fb197960a,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор,"Сверление,сверление с ударом,долбление",3000.0,8,2017-03-18,Private,99ba13711a35e9fd46c83ab60a8d0fbb21a3266613d50865e3ae428589e38791,1245.0,0.38925
Откидная крышка,расположенная в нижней части,открывает доступ к вместительному хозяйственному отсеку,предназначенному для хранения крупной кухонной утвари - например,кастрюль,сковород и противней./,,,,,,,,,,,,
bf0ff1e586af,3287b5d7acfa,Владимирская область,Владимир,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Силовая установка для строительства 2-х этажных ст,Документы имеются.,360000.0,31,2017-03-21,Company,a734a8b64033070275bd9738afb8f3acfb432ab1c2af35eb83de419360e24c43,1313.0,0.03715
Ремни безопасности: Пятиточечные/,,,,,,,,,,,,,,,,,
Дом оснащён современным лифтом на собственном генераторе на 8 человек ( даже при отключении света лифт будет работать),пандусом,кодовым замком на входной двери. Полностью сделан ремонт подъезда,есть меж-секционные двери./,,,,,,,,,,,,,,
5f54b6b8ba56,24ae5371dc50,Свердловская область,Кировград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Сундуки старины, в хорошем состоянии, внутри отдел","Снаружи отделаны железом, внутри деревом, по бокам имеются ручки, есть навесы под замок, цена за 2 шт.",5000.0,2,2017-03-22,Private,79de8fdcb6d671d663499adae9e8a6bddb5317ffd540ea477e77ebb5d74ce2ad,2811.0,0.30519
В отличном состоянии/,,,,,,,,,,,,,,,,,
— разъем mini jack 3.5 mm/,,,,,,,,,,,,,,,,,
Подойдут как для мальчика,так и для девочки./,,,,,,,,,,,,,,,,
-разрешение 1024x768/,,,,,,,,,,,,,,,,,
Предприятие-изготовитель,завод Katepal OY (Финляндия) - признанный лидер среди производителей гибкой кровли в мире./,,,,,,,,,,,,,,,,
688b2838dd11,97f7f89117b5,Ростовская область,Таганрог,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Поездки,"Поездки в Ростов,и Обл,Красн край. 7 мест минивэн",,34,2017-03-22,Private,2ef894d6c7abb64b9633d72ffb416731be8342dd215f5855f1b37840060ca271,1132.0,0.5
Вес/,,,,,,,,,,,,,,,,,
2. Платная. Логистика рассчитывается индивидуально./,,,,,,,,,,,,,,,,,
08d5a9898a3c,841777d45567,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Односпальная кровать 26.03,"Продажа: односпальная кровать с матрацем  в хорошем состоянии, цвет белый /",,,,,,,
6ab9a1c0a052,44ca18c62077,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Яркие стильные комплекты болеро и юбка-пачка,"Подойдут и на торжество ( день рождения, выпускной бал) и для повседневной носки.",2000.0,142,2017-03-16,Private,624e280b7bb67fe156375f7fab83747dbb6a3a6ba847793dd2b71a2d2b8099f7,2281.0,0.0
===========================================/,,,,,,,,,,,,,,,,,
Продаю 2-х этажный дом 90м. В доме 4 жилых комнаты,2 санузла на каждом этаже,удобная планировка. Все помещения под чистовую отделку со скрытой электропроводкой,системой отопления и стяжкой,штукатуркой. Полы на первом этаже с отоплением,газовый двухконтурный котел. Все коммуникации в доме. Форма расчета: наличные,ипотека,сертификаты и т. д. Юридическое сопровождение./,,,,,,,,,,
"Цена 1500. Возможен торг.\"",1500.0,4,2017-03-21,Private,0f506f7a611eeb76b6e9506352f8b2f1518dd40e149c88e716c2f56666533634,523.0,0.0,,,,,,,,,,
"Кукла мягконабивная (говорит \"\"мама\"\"",плачет,смеётся,кушает) с аксессуарами,работает от батареек./,,,,,,,,,,,,,
0e43238dc7e2,4168463e390e,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Другое,,,Корзина для искусственных цветов,В связи с завершением деятельности продам корзины для искусственных цветов. Всего 4 вида по 10шт. Цены оптовые от 90 до 170р. в зависимости от высоты. Возможен наличный и безналичный расчет.,,18,2017-03-15,Private,dd0d18f95ffa60b3157852329cb88512d69642ec7055365e04be65507bc392e7,1561.0,0.0
14f8ba65844c,4035507dabcb,Нижегородская область,Бор,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 42 м² на участке 10 сот.,"Купите домик на природе с опьяняюще свежим воздухом.Очень тихое место.Электричество подведено.Есть своя скважина для воды.Дом с мансардой,возведён профессиональными строителями.В доме 3 спальни,просторный зал,кухня,есть печька каменная,погреб для хранения запасов,терраса с умывальником.На территории бытовка,беседка,сарай,дровяник,туалет.Есть плодово-ягодные посадки.Продаём по причине  невостребованности.",700000.0,126,2017-03-26,Company,e2cfa7fa06cc95a92f91b7ef4f2c2d02c36c7f302f8eb0ea4db5dcb19f5c4456,1202.0,0.0
809620d689f5,1c337fdec2e5,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Петли для дверок угловые,6 шт.,,191,2017-03-16,Company,24fa3bb48a8fb25955b6f23bc13491c533e06fb2fb838abad21c8e4f05d7b4f8,1928.0,0.0
28dc41e29ce3,82a253077cbd,Иркутская область,Усть-Илимск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель-миксер bosch GRW 18-2 E,"Новый, в работе не был. Все вопросы по телефону./",,,,,,,
В стоимость входит мото и полноценная экипировка./,,,,,,,,,,,,,,,,,
Наша компания предоставит Вам: /,,,,,,,,,,,,,,,,,
704d91843107,54343c100aea,Башкортостан,Октябрьский,Для дома и дачи,Продукты питания,,,,Яйца деревенские,Вкусные деревенские яйца 70 рублей за десяток,70.0,5,2017-03-19,Private,be32180c7872e0f98ffb062980d02c69691d92e367c0e871b415e8b5b863b429,1170.0,0.12311
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
- Удобная телефония с расширенным подключением для смартфонов /,,,,,,,,,,,,,,,,,
Система распоеделения тормозных усилий(EBD)/,,,,,,,,,,,,,,,,,
Способ оплаты : наличный и безналичны расчёт,"чеки и все финансовые документы прилагаются.\"",1200.0,2,2017-03-16,Private,ca0d4c4ffbfce3df88d61d9b49091b95c687b83c9c1e0d67c7c6ea43d7f9998d,2263.0,0.5,,,,,,,,,
Сапоги на весну-осень./,,,,,,,,,,,,,,,,,
оплата наличными./,,,,,,,,,,,,,,,,,
Преимущества мини-видеокамеры/диктофон Mini Dv World Smallest Voice Recorder /,,,,,,,,,,,,,,,,,
d47bba6cc462,75f2c96cb140,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги женские,"Любая пара по 1000 руб,качественная стильная и удобная в носке обувь ,37 размера",1000.0,6,2017-03-15,Private,7a2d20c20d2008b2b2b57e91fae3f9b346511da56edd4f302325f964a77e33e9,421.0,0.0
Утеплитель: poly padding (по телу) 180 г,(капюшон) 160г,плюс флис по всему телу (еще дает +20-30г)/,,,,,,,,,,,,,,,
c6875ea03df9,9f310db56674,Волгоградская область,Волгоград,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продаю урал,продаю урал 1993 года .Пробег 11000,38000.0,17,2017-03-15,Private,11745d6e6448399e46220f7c50bd7ba099e73acad8991e00f4fa333ec0977649,1138.0,0.0
Состояние отличное,"зарядка в комплекте. + документы\"",13000.0,8,2017-03-17,Private,3a8c94cf63e8cb36f523bc1f661bcb5e41556876163c454cf206dab35c1f7506,2952.0,0.25544,,,,,,,,,
13b7aed75b1a,7a33312c0aae,Ханты-Мансийский АО,Нижневартовск,Услуги,Предложение услуг,Мастер на час,,,Мастер,"Сантехника, электрика и все виды строительных работ, качество гарантирую",400.0,6,2017-03-16,Private,c0d74d1c52a336e24516a1973aa3b1244c919761574a7b4e2e777c2457fd8797,1265.0,0.0
"— Гарантия 12 месяцев на машинку\"",30900.0,2,2017-03-24,Shop,bc469dc48aa75dd5e9129cc9bb5100619fc8e278d51a9a460c9f145966ab476f,1991.0,0.0,,,,,,,,,,
- Защищает спинку переднего сиденья от порчи или загрязнения обувью ребенка;/,,,,,,,,,,,,,,,,,
С удовольствием ответим на все вопросы!/,,,,,,,,,,,,,,,,,
🏠 ул. Рашпилевская 152 /,,,,,,,,,,,,,,,,,
Наш магазин находиться по адресу Титова 1,"вход справа от магазина DNS. Работаем в будни с 10 до 19 и вых. дни с 11 до 18 без перерыва на обед.\"",59500.0,3857,2017-03-21,Shop,deaf8e83b338e520e0131f0d59a45e55749cc429c6fe3914c37e55a854d64a68,2794.0,0.0,,,,,,,,,
2e3de61cfff6,e0fe40303c29,Челябинская область,Чебаркуль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Джинсовая куртка,"Состояние отличное, почти не одевали.",200.0,22,2017-03-21,Private,dd346ee1f7c7978aada271036c742f459650d0050d4049c7a94e55b4a5ff8cd0,52.0,0.0
- Колпаки колес декоративные/,,,,,,,,,,,,,,,,,
Верх:Кожа/,,,,,,,,,,,,,,,,,
◒ Оперативная память: 4096Mb,/,,,,,,,,,,,,,,,,
Ромашка обладает антисептическим и успокаивающим действием. Пантенол увлажняет,питает,регенерирует кожу,нормализуя в ней салоотделение и обмен веществ; защищает отпересушивания,снимает кожный зуд,защищает от действия негативных факторов окружающей среды. Целебные свойства сока листьев алое известны издревле и их действие на кожу трудно переоценить:/,,,,,,,,,,,,
fd8ce14d38cf,84fd02916c40,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Сапожки резиновые,с теплым подкладом.Есть еще много обуви разм 34-37.Фото вышлю,450.0,212,2017-03-21,Company,24fa098adc002fe396252550cbb665d0624482fd77821a6fa9341752ba6395c0,91.0,0.0
Назначение/,,,,,,,,,,,,,,,,,
Основными достоинствами Титана являются его высочайшая прочность,невосприимчивость к химическому воздействию и перепадам температур./,,,,,,,,,,,,,,,,
😍  7 НОЧЕЙ! /,,,,,,,,,,,,,,,,,
be3802f9d5b1,28f481d64288,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван+кресло,,7000.0,3,2017-03-26,Private,2afffc1dbdd72e448137556c501c72a48ec7fc84ff164fb6273bbf5e74ebe9ad,1431.0,0.0
cb6ea9967405,678cfa23c91b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Zara premium брюки новые р.М утепленные слегка,"Zara premium ( премиум-это когда бренд приглашает для создания премиум коллекции дизайнеров мировой величины, как D@ G , Roberto Covalli , Versace и т.д.)/",,,,,,,
651548156a8a,8e68cd0f1f64,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Номера американские Florida,Номер сша штат флорида. Цена за шт.,500.0,272,2017-03-28,Company,d273df8180dadfd33fbd0e5289ebed0a644bfdc2958319485cb7d140da432948,1927.0,0.0
Данная модель c плотный захватом голеностопа,мягкие нейтрализующие швы,жесткий задник продлен до середины стопы,стельки со сводоподдерживающим эффектом,натуральная кожа./,,,,,,,,,,,,,
b435a99dd9ba,39dfb115ef0f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,,,,Ботинки Котофей,"Ботинки кожанные, без утепления. Длина по стельке 14 см. Забирать с улицы Ванеева, остановка Республиканская",600.0,33,2017-03-22,Private,ea160273585e1be4b3fda307437b828b67ebe2abc2a2f8fa342de87d91c34cc4,47.0,0.0
Продам квартиру в отличном состоянии или ОБМЕНЯЮ на трехкомнатную квартиру в районе школы № 5 с нашей доплатой/,,,,,,,,,,,,,,,,,
· алюминиевые поднимающиеся перила с механическим управлением./,,,,,,,,,,,,,,,,,
fd680d9d3c36,54aff58c008d,Ростовская область,Волгодонск,Транспорт,Грузовики и спецтехника,Автобусы,,,MAN 200,"MAN 200. 44 посадочных места. КПП механика.все в рабочем состоянии, в апреле 2015г был произведен кап.ремонт двигателя./",,,,,,,
76c707f6cad8,0b0497ba94f4,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафан для девочек,,500.0,10,2017-03-27,Private,9045559fc6417f1fd285242ba3ac86e0635b815951e3589a2f92bb63c943f7fc,80.0,0.0
- 85% мебели в наличии на нашем складе;/,,,,,,,,,,,,,,,,,
f0ad2e3e1b6e,bad764186b47,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный уголок (круглый стол),В комплект входит:/,,,,,,,
7) платье розовое (на фото-черное!),размер 48. Ткань: п/э 95%,лайкра 5%- 500 руб./,,,,,,,,,,,,,,,
3a17f2a426f4,c37f70c0f127,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Платье, подойдет и для беременных","Очень удобное, нарядное. В отличном состоянии.",400.0,41,2017-03-27,Private,7d7adac697f1f3535c16d1308b1807fe0b4a9b2e016067c6b94f97479be7f275,399.0,0.0
сетка в виде металлической цепочки,/,,,,,,,,,,,,,,,,
Артикул товара:3695623/,,,,,,,,,,,,,,,,,
"цена =5000р+счётчики\"",5000.0,458,2017-03-28,Company,,,0.4890600000000001,,,,,,,,,,
9c2311fecfb8,5cba0ac7a35b,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Формочки для игры песком новые,Наборы разные/,,,,,,,
25108e507123,305af1d17288,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 18 м², 3/5 эт.","Светлая Квартира в Сочи ! Центральные Коммуникации ! Статус Квартира ! Не смотря на небольшую площадь в квартире очень удобная планировка, два окна и балкон ! Развитая инфраструктура района, всё рядом ! Панорамный вид на море, город и горы ! Продажа срочная ! Звоните !",700000.0,8540,2017-03-20,Shop,901d8d6c33f5d28dc25513d0442ac3ef1284cf9aa4b8d3d581e6998d09b611a8,2217.0,0.23888
af50d1d7b5d2,b9cebab79a34,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч черный с золотистым узором,"Высота клатча - 21 см, ширина - 33 см. К клатчу прилагается длинная металлическая цепочка. Верхний клапан застегивается на магнитную застежку, а основное отделение - на замок. Выполнен из искусственной кожи с фактурным узором. В отличном состоянии!! /",,,,,,,
14.5/,,,,,,,,,,,,,,,,,
ВЕС КОЛЯСКИ,КГ 15.4/,,,,,,,,,,,,,,,,
203e72b59908,1441513c2734,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy j1,"Состояние отличное, сколов/царапин нет. Полная базовая комплектация. На стекле защитная плёнка, прилагаемся накладка.",4000.0,1,2017-03-22,Private,69ad84e2a411aa4d56801489771608b10f025c6606244b71bd0f8197ff72da7a,2932.0,0.76786
Цвет	черный/,,,,,,,,,,,,,,,,,
25/,,,,,,,,,,,,,,,,,
e16f906375fc,a6363b978bf5,Тюменская область,Ишим,Животные,Собаки,Другая,,,Дина ищет дом,"Вот это милой милой малышке с непростой судьбой нужен дом.Настоящие,внимательные и любящие хозяева- которые ни когда не предадут и не выкинут на улицу при первой же возможности избавиться как от ненужной вещи!!!Отзовитесь кто неравнодушен!Это девочка маленького размера.Подходит только для комнатного содержания.Отдаем бесплатно.",,87,2017-03-15,Company,8b10de10803784bb5b2dfbb9cf83a3e2a17ac172783f60aaa80dbf835dbfd54d,2156.0,0.19841
574c6a39dd29,e8ce8572f918,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Надевала 1 раз,500.0,26,2017-03-24,Private,33ee7a3c2eb84870edfde9b76d8aff5270e88fa445fe3fea67c682d538ff4f70,450.0,0.0
"звоните и пишите!!\"",8000000.0,13,2017-03-21,Private,e43e7b692e77b8e96cfd1ee3467a170d7ef2250f180d50604cd1ef0d786473b7,2266.0,0.21763,,,,,,,,,,
f57d7532f005,f5e8be29dc87,Ростовская область,Каменск-Шахтинский,Хобби и отдых,Коллекционирование,Монеты,,,50 копеек 1899 года гурт аг,Царское серебро.,900.0,53,2017-03-28,Private,69be5062602b156cd7ad9e0e4b65a56b42c1c3a25f8f15e1fee3ee73bf8fa32b,2419.0,0.0
e2fdc509d2ca,2b15910caa66,Пермский край,Березники,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,продам б\у,300.0,44,2017-03-27,Private,52a0af30064f9bfff11dd92de869d6b33e4b2754d939738be5241f1e80f0e237,1597.0,0.14662
77684c638557,fe25eb2a672e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Красивый чемодан,чемодан ширина 40 длина60  глубина 20,1500.0,95,2017-03-27,Private,8fde5b4501c5e903beafc88285e90479ef05138446034a777b40221bb4164320,201.0,0.80323
- густая консистенция/,,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
__________________________________________________/,,,,,,,,,,,,,,,,,
17d4b704175b,e18085ef95af,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"ДЕТСКАЯ КРОВАТКА+БОРТИКИ. Простая и функциональная кроватка в отличном состоянии,немного б/у. Конструкция кроватки выполнена из натурального дерева,цвет-темный . Малышу в первые месяцы жизни безусловно придется по нраву такая особенность кроватки, как качалка. Неподвижность конструкции обеспечивает фиксация самоориентирующихся колес (съемные). Механизм качания: колесо-качалка.Размер спального места(мм): 1200 х 600. Три уровня дна, опускающаяся передняя стенка: 2 положения, съемная передняя стенка,защитные накладки, отсутствуют острые углы,  древесина обработана экологически чистым лаком. Забирать: г.Волгоград, Краснооктябрьский район, ул.39- Гвардейская.",4000.0,436,2017-03-17,Company,4d869dca3382c393a9f2074061fdcf257ddcc2058122c9d304f0adb112c1369f,823.0,0.0
5d465e3c1f30,a71bc74ce71c,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Брюки утеплённые,Внутри флис.,150.0,104,2017-03-27,Private,4c29262f818dd4e52615347f35a6ead86a30a1ae6efe8b61989a841245a2b843,70.0,0.0
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
"По всем интересующим вопросам звоните!\"",500.0,2,2017-03-20,Private,,,0.0,,,,,,,,,,
Звоните на номер нашего телефона,"заказывайте - будем рады видеть Вас в числе наших покупателей!\"",15900.0,7598,2017-03-17,Shop,d8a2514eb93093ffc899b23631284e01fa7980a0e3413c1fe984810195536bc2,1431.0,0.0,,,,,,,,,
sRGB	да/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
51fdb58aae81,ee764e94f48a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги,"\"ЧЕРНЫЕ САПОГИ НИЗ СДЕЛАН БАТИЛЬОНОМ-КОЖАНЫЙ,ВЕРХ ПРОРЕЗИНЕННЫЙ ТЕКСТИЛЬ,ЗАМОК СЗАДИ В ЛАКОВОЙ ОКАНТОВКЕ,ВЫСОТА КАБЛУКА 10 СМ ,ПРОИЗВОДСТВО ИТАЛИЯ \"\"ALLA PUGACHEVA\"\"",ОБУТЫ 1 РАЗ,"С КОРОБКОЙ\"",3000.0,85,2017-03-28,Private,d9e6031945e7ea4b19fb2fcdb89921ce517624e40f8e1c1daa965622f6f39b22
• автоматическое торможение колеса /,,,,,,,,,,,,,,,,,
8cc97f534479,eb510b1790cb,Краснодарский край,Сочи,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Метроном механический - раритет,"Продаю раритетную вещь - метроном системы Maelzel, номерной. Винтажный метроном в отличном состоянии. Деревянный корпус, цвет – орех, полированная поверхность, со звоночком. Производство - Чехословакия 1950-е годы. Полностью рабочий. Вещь редкая с серийным номером./",,,,,,,
Куртка легкая (лето),размер 74,"цена 350.\"",,2,2017-03-24,Private,4dd9f46ad950cd314d818b3a4ef7f4de6d094ef3681032564f097c56bf6f54f6,52.0,0.0,,,,,,,,
кабель электропитания /,,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
Память/Процессор/,,,,,,,,,,,,,,,,,
527693764006,59ea742371c2,Саратовская область,Саратов,Животные,Аквариум,,,,Фильтр,"Продам аэрофильтр барбус SB 1330, водяная помпа WP 1050,  все рабочее, практически новое. В цене могу подвинуться .",550.0,41,2017-03-21,Private,5b9294bead42c01355417670a59b687ad7e6b0b3af61f8fa6bc5916cdd0ab517,3064.0,0.09267
на фото не попало еще половина книг,если есть вопросы,звоните/,,,,,,,,,,,,,,,
b96113f2f366,fca62595db04,Краснодарский край,Белореченск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол б/у с хорошем состоянии,,4000.0,15,2017-03-27,Private,c8441dc25224b41b042d62dee1ef2c91f74bc085e0111d1f2cd7a8eb4e16a656,1450.0,0.23395
17af09ff79c7,319f9d6867a6,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Косметика,,,Пудра румяна MAC,"Лимитка, редкость и снятость! Пудра МАС Барби, нежно-розовая, с легким шиммером. Можно на всё лицо, можно как румяна. Состояние на фото, мало б/у. Пересылаю по России)",1500.0,135,2017-03-16,Private,23242f8a1e889041976c9acb74bb0a78f81cb33f7430ae0ab922a9b030767a52,780.0,0.0
d71e4f27b2ac,2ac41318d64f,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь samsung ME-83mrtw/BW,Технические характеристики /,,,,,,,
Режимы работы духовки 6/,,,,,,,,,,,,,,,,,
e81d15635daf,a3099c3c6fa7,Башкортостан,Стерлитамак,Хобби и отдых,Книги и журналы,Книги,,,Продам книги,"\"\"\"Этикет\"\" /",,,,,,,
оригинальный радиатор HP Pavilion G7,G7-2228er,/,,,,,,,,,,,,,,,
2. Туалетная вода Eclat Lui 75 мл./,,,,,,,,,,,,,,,,,
Рольставни закрываются на ключ!/,,,,,,,,,,,,,,,,,
размер 32,38/,,,,,,,,,,,,,,,,
1f54de5f4fd4,8465df91ad55,Кемеровская область,Мыски,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Куртка весна-осень,с 46 по 52/,,,,,,,
В наличии универсальные цепи зима-лето под любые грунты,земли,асфальт,/,,,,,,,,,,,,,,
16 см × 480 см=15000 рублей/,,,,,,,,,,,,,,,,,
• Необходимые документы – паспорт и права;/,,,,,,,,,,,,,,,,,
Фото мои/,,,,,,,,,,,,,,,,,
Детская профилактическая обувь Woopy Orthopedic (Вупи Ортопедик) анатомически разработана для развития и правильного формирования стопы с первых шагов ребенка,а также для профилактики варусной и вальгусной деформации стопы,плоскостопия./,,,,,,,,,,,,,,,
f36097dc3e5e,4a7479087bed,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,"\"Набор \"\"Олимпийские мишки\"\"(10шт)\"",Набор значков талисмана олимпийских игр в Москве 80.,1000.0,1204,2017-03-26,Company,9ecb20fb3ebbd09d8432e4b9abe0471e473068af31ad8dfd47ffcf718d9c3bb5,2416.0,0.0
32/,,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
