item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Наш магазин находится по адресу,ул. Профсоюзная 126А./,,,,,,,,,,,,,,,,
"Подрoбная информация по телефoну или в сoобщениях.\"",,160,2017-03-21,Company,ada842b00c7fc0314f3603e72e0a8c2ff97ac5c91867e6c306d8bf2c3cd7a65b,955.0,0.0,,,,,,,,,,
Цвет: розовый с принтом./,,,,,,,,,,,,,,,,,
90dca6f944f8,1c8123d9ac96,Иркутская область,Черемхово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 2/5 эт.","Продается  однокомнатная  квартира,в хорошем районе  города,рядом  дет.сад + строится новый еще дет.сад,рядом  школа ,магазины,остановка.В  квартире  окна ПВХ,  сан.узел  раздельный, квартира  солнечная,уютная,без балкона.Подходит  любая  форма  оплаты  ,возможен  обмен  на Иркутск  с доплатой.",680000.0,33,2017-03-19,Company,8978754d654f8a3c63e45690b65f8b1ebf8de30dc689d1db2eba2c2182f9621d,2218.0,0.43497
"без обмена\"",27000.0,5,2017-03-24,Private,f445b2debf94424ae818b12230d376807761e45214f1d1645606c7e6c3308c03,2918.0,0.76786,,,,,,,,,,
ஜ════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,,
Максимальная нагрузка    30 кг/,,,,,,,,,,,,,,,,,
Если у вас проблемная кожа,склонная к акне,покраснениям,шелушениям,то Хада Лабо прекрасно справляется и с этими неприятностями./,,,,,,,,,,,,,
d95ec7af1444,abcd09f4606e,Челябинская область,Южноуральск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Книжная полка,В отличном состоянии./,,,,,,,
• Установка светильников,люстр,различных видов подсветки;/,,,,,,,,,,,,,,,
За все 400 руб./,,,,,,,,,,,,,,,,,
Видеокарта: NVIDIA GeForce GT 640/,,,,,,,,,,,,,,,,,
fad4eee6569e,537841e5fc6d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки fila,,1000.0,21,2017-03-25,Private,1fc239b17b85bee3d9eca8455640db1cc89f486f9a1934e5fd191023cc893023,478.0,0.18137
b3c03b5a58ab,c6359afe3e9c,Свердловская область,Красноуфимск,Транспорт,Водный транспорт,Моторные лодки,,,Москва 30,Продам лодочный мотор Москва 30,10000.0,8,2017-03-16,Private,,,0.0
793608371947,626c2b6b9868,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Pampers premium care №1 (от 2 до 5 кг), 88 шт",,700.0,11,2017-03-24,Private,272a3a4b4bbbe004a84113468bb379c0e6aeb44ecd53b039848eb269dc2ba3be,1013.0,0.80323
"Надувной лежак Лазак \"\"Lamzac\"\"",цвет зеленый/,,,,,,,,,,,,,,,,
- Центр ул.Чебышева 4 оф 414 ориентир Оперный театр/,,,,,,,,,,,,,,,,,
ЖД «Изумрудный» представляет собой монолитно-каркасный дом,высота которого составляет 20 этажей. /,,,,,,,,,,,,,,,,
14c8c4d77fc7,216b9379ad0f,Кемеровская область,Кемерово,Бытовая электроника,Ноутбуки,,,,MaxSelect Mission A4,Процессор MaxSelect Mission A4/,,,,,,,
200/100- 3000 в наличии одна в железе/,,,,,,,,,,,,,,,,,
e2b7f4b1ab22,4d08513774fa,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль Tiny Love,"Продам мобиль Tiny Love в хорошем состоянии, крепление подклеено, но все держится хорошо.",700.0,19,2017-03-28,Private,b23eebc9bfbf431058b76d7797c239c410c53808616e3bf016ac6ae10c5d757e,960.0,0.0
Подберем как для дома так и для дачи./,,,,,,,,,,,,,,,,,
018dc087402e,aee39f2d09b1,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам новый купальник на малышку,"Продам новый купальник на малышку, размер 10-12 месяцев",700.0,108,2017-03-24,Private,c24e66517cc791e5f0bd438c563c9c4a677801a7e83b5a21816790399066fb06,1029.0,0.0
"Для заказа пишите в WhatsApp\"",350.0,12,2017-03-20,Private,a52214ac435c8ef6c42f4b16d58b0fd74ffa303d34bac1dcf6fb673ddc9d3da5,911.0,0.0,,,,,,,,,,
П.Камчатский/,,,,,,,,,,,,,,,,,
"\"\"Секрет тайного королевства\"\" - 3 и 6 часть - 100р/",,,,,,,,,,,,,,,,,
556ba43dbd0e,99193fea4ac2,Красноярский край,Ачинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 200 м² на участке 15 сот.,"Дому 5 лет, находится в экологически чистом районе./",,,,,,,
4ad80afb6da4,b9d608cd854d,Алтайский край,Барнаул,Хобби и отдых,Книги и журналы,Книги,,,Книга по Suzuki sepia,"Устройство, техническое обслуживание и ремонт скутера Suzuki SEPIA.",150.0,8,2017-03-27,Private,dadca35c4fa83bdda0055a8ed179bc029925fee7fe65a9ec16c608de9db12164,2423.0,0.0
Актуальное состояние на ФОТО ..... никаких царапин,"трещин и тд нет.\"",3800.0,271,2017-03-19,Company,002aa14195b33df37ce83c120c1d7dbc1b80861f0da4331df8f1dccedabc461e,2999.0,0.0,,,,,,,,,
21ef90dac9e3,fbb3af0ad418,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаный плащ размер 42-44 (S),"Кожаный плащ  благородного ржаво-коричневого цвета с лазерным рисунком. Длина ниже колена, на кнопках, воротник-стойка на магнитах, 2 кармана./",,,,,,,
В комплектации 'универсальная скамья + стойки с брусьями' становится возможным выполнение всего спектра базовых упражнений,необходимых для занятий фитнесом,бодибилдингом,пауэрлифтингом,можно выполнять все основные базовые упражнения,изолирующие упражнения и упражнения с собственным весом на все группы мышц./,,,,,,,,,,,,
— Цена квартиры с Дизайнерским ремонтом и с мебелью=3 825 000рублей/,,,,,,,,,,,,,,,,,
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,,
Причина продажи- переезд на пмж в другую страну./,,,,,,,,,,,,,,,,,
Стены в 2.5 кирпича./,,,,,,,,,,,,,,,,,
6926d0c8396e,535e6e5433e5,Самарская область,Самара,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер,Кондиционер Haier AC 42 NACMCA потолочная модель.,55000.0,15,2017-03-16,Private,e3cc5b87c6478c0abaea6dd97684cc5ed8d78c29247d87b6ec81d64ec965c8fc,1867.0,0.0
моя гарантия 1 мес./,,,,,,,,,,,,,,,,,
920c250a3428,9a384eb9e228,Башкортостан,Уфа,Животные,Собаки,Той-терьер,,,Щенки карликого пинцера!,"щенки здоровые,игривые,самостоятельные ! в надежные руки!",5000.0,5,2017-03-20,Private,245f81ba4a0ce2a9548c16855238180947afb6c5a742cdfd4d5392ace28ceca1,2093.0,0.0
e2bb8eee0419,de24d96d446b,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 94 м², 9/21 эт.","Продаю 2х комнатную квартиру на 20й улице.В новом доме 2013 года.Общая площадь 94 м.кв.Кваритра с евро ремонтом,с дорогой отделкой.Ремонт сделан на совесть. На полу ламинат.На стенах тканевые обои, фрески.Потолок гипсокартон и тканевые обои.Санузел раздельный,отделка плитка современного образца.Вся техника дорогая, мебель и сантехника итальянская, встроенные шкафы.В доме есть подземный паркинг по ликвидным ценам.На первом этаже коммерческие помещения:продуктовые магазины,салон красоты.На территории дома есть детская площадка. Дом с закрытым двором,видео съемка,консьерж,охрана.цена другая если без мебели.Звоните,поговорим насчет торга.Актуально на 21,03,17.Код объекта 1520058.С более подробной информацией можно ознакомиться на сайте этажи. Номер в базе: 1520058. Район: Новое поселение",9000000.0,2076,2017-03-22,Shop,3ca80e47f390d30317de095c355dcbf161f6e54b7ecf353c15877a9edcaaefdd,2219.0,0.02297
b5d5caeed098,61145427d43a,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые резиновые полусапожки,"Продаю совершенно новые,заказала на сайте. Очень лёгкие, симпатичные. Не подошел размер. Цвет( белый)",1000.0,27,2017-03-24,Private,da5fb55d3a56838e6aebd0d36bec2d1d9353871518fcd5e6e15b5d0babe0d10b,494.0,0.0
	Ширина (см) 52/,,,,,,,,,,,,,,,,,
88f5336f9feb,2cd9f03d6527,Ростовская область,Миллерово,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина candy32905C Extronic,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
Внутренняя память: 32 Гб,поддержка карт памяти microSD до 128 Гб/,,,,,,,,,,,,,,,,
iPhone 6-gb от 17500/,,,,,,,,,,,,,,,,,
=========================================/,,,,,,,,,,,,,,,,,
0faf5fc3e332,4135ccd96fb7,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Трубка силиконовая,"Пищевая силиконовая трубка, термостойкая./",,,,,,,
есть,сетчатая/,,,,,,,,,,,,,,,,
1b02a304a88b,616a378eeb3f,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Кабель UTP, FTP, внутренний, внешний, с тросом","UTP 4 пары - 14,90 руб/м /",,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
f4f1754e4696,751e90825ed4,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,"Набор теней для век, 84 цвета","Нетронутый набор теней для век, 84 цвета. Без аппликаторов.",200.0,5,2017-03-18,Private,025f6d6643d166d2ae46e4fba836e9aed3a0a761856dc4def0da0c63f58969be,782.0,0.1299
Салон чистый,свеженький.Бережная эксплуатация,ездила девушка работа-дет.сад.Документы в порядке,юр.чиста,ПТС оригинал./,,,,,,,,,,,,,
--------------/,,,,,,,,,,,,,,,,,
f61610d877ca,4ac87ce62a00,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Все по 100,"каждая вещь- 100 рублей, зонты автоматы, все новое",100.0,196,2017-03-23,Private,e1720a185645230cf138183587353c3831edfcfc90a62d2cd66be45cd43aba30,199.0,0.21393
d25c151ff49c,e17e60b5aa47,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Лосины,"Все новые, 42-46",500.0,289,2017-03-25,Company,595e091d084ca2ce6cb32c8cfd1492d2dd6e7db676b755e8cb8541e09187def6,580.0,0.0
43101bbb0817,b4dfdcce5e09,Саратовская область,Саратов,Для бизнеса,Готовый бизнес,Другое,,,"Арендный бизнес, помещение с арендаторами","На продажу выставлен арендный бизнес , помещение с якорными арендаторами!/",,,,,,,
538114d30777,a889496a8f74,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье на 4-6лет. Состояние нового,,450.0,33,2017-03-23,Private,fc03652e2cae6e73f1029ca757b63ee61c2811e00f195632be427237c08b0397,393.0,0.0
79d486f5c618,3102608c853d,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"продам прогулочную коляску в хорошом состоянии. переднее колесо поворотное так же фиксируется все колеса резиновые, 3 положения спинки,коляска легкая имеется дождевик, сумка для мамы, чехол на ножки. рн.Академический",5500.0,23,2017-03-24,Private,d9cc4c510206d136eb26745fd39fa9e10173c3247f828062613bf15708e5275c,1002.0,0.80323
Есть балкон незастекленный,выход из комнаты на балкон./,,,,,,,,,,,,,,,,
Мощьность-2 kw/,,,,,,,,,,,,,,,,,
Мощность охлаждения,кВт:2.63 кВт/,,,,,,,,,,,,,,,,
dca781e5ffc1,673be0461bab,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Х/б брюки для беременных,Отличные х\б брюки для беременных. мягкая резинка. Состояние хорошее,1000.0,25,2017-03-27,Private,4edecfb93012f37b6dce12f6ec8d968fa78f0a77574e825532ef5f4e099bc1c1,662.0,0.0
Высота 85 см./,,,,,,,,,,,,,,,,,
- ширина сидения 48 см,/,,,,,,,,,,,,,,,,
"Отпарвлю в регионы\"",12000.0,61,2017-03-28,Private,07113849591d102023684cfc7135395fe37d4cef1ed2685faf97415a2622657d,2422.0,0.14172,,,,,,,,,,
- все разумные условия обсуждаемы/,,,,,,,,,,,,,,,,,
Шикарная Норковая шуба Поперечка/,,,,,,,,,,,,,,,,,
Регулировка громкости/,,,,,,,,,,,,,,,,,
6bee70f1d0e6,b6a7f82bf627,Татарстан,Чистополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2013","Состояния нового автомобиля,  2013 год выпуска по ПТС,  Не битая не крашенная,  любые проверки,  ЭУР,  ЭСП,  музыка,  двигатель и ходовая отлично,  без вложений,  торг будет,  СМС НЕ ПИСАТЬ .....",243000.0,80,2017-03-24,Company,a24ed8a64b883b1eec387c8e2dbb200b37e5ce764e6b6653bc73b9b91dc029ef,1055.0,0.7376
4. Фабричная мебель (сертификаты ГОСТ)/,,,,,,,,,,,,,,,,,
bcdfbec2292f,46a23b927e1d,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по английскому языку,"Hello Lovers of English! Меня зовут Джей, Я гражданин Нигерии, учусь в аспирантуре в ЮФУ.  Провожу индивидуальные уроки английского языкa для дошкольников, школьников, студентов и взрослых.Возможно изучение языка с нуля.Занятия включают в себя аудирование, грамматическую часть, работу с лексикой.  Занятия проходят,как на моей,так и на вашей территории.Использую индивидуальный подход к каждому ученику.со мной будете по английский говорить через 3 месяца. опыт работы 5 лет.  более 100/",,,,,,,
Лот  02584-0а/,,,,,,,,,,,,,,,,,
5. Частота беспроводных датчиков:433 MHz/,,,,,,,,,,,,,,,,,
031c3504d175,7de4847ddc4d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Спортивный костюм Новый!турция,"Новый Спортивный костюм Отличного Качество (Турция).размер 42-44. Он подойдет как ВЕСНА,ОСЕНЬ так и ЛЕТО.Он садите и смотрится Супер!пишите звоните Приходите мерить остался одного этого размера поэтому такая цена был 2700.так же возможна доставка по городу по договорённости и возможна отправка в другой город.",2400.0,98,2017-03-21,Private,88e8c279c8f5e4dd1b4d6e15d28a391132e1f49d147746b45eca3fdf1b9ba326,566.0,0.0
-Шиномонтаж./,,,,,,,,,,,,,,,,,
ВСЕГДА В НАЛИЧИИ 10 РАСЦВЕТОК СОБРАННЫХ КУХОНЬ./,,,,,,,,,,,,,,,,,
3. Фотография цветные,джинсовые кеды,размер 29,цена 250 рублей./,,,,,,,,,,,,,,
Выход micro USB да/,,,,,,,,,,,,,,,,,
f12bb0c1659d,e2cbd28a83e4,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,Часы женские,"Новые часы, в отличном состоянии, не пользовалась/",,,,,,,
Гипсокартон,/,,,,,,,,,,,,,,,,
☆Доставка по г. Новороссийску бесплатная или самовывоз из офиса продаж ул.Южная,13 по предварительному звонку(не всегда находимся в офисе)./,,,,,,,,,,,,,,,,
"• Салон ткань\"",746000.0,9325,2017-03-16,Shop,6865e114c66852b84216b15719fefcc2612ba6c45894b6e9f6caf23d13d29ea2,969.0,0.0,,,,,,,,,,
"Длина кабеля..........1.5 м\"",500.0,47,2017-03-27,Private,558e2b5e000d12f0b46aa66f6a23f608e370bd1a8ddb67cf9ecc3af2d86a3924,3046.0,0.0,,,,,,,,,,
64a924c4c215,fc67d81e8240,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Средства для похудения,,,Миостимулятор AbGymnic,"Пояс миостимулятор AB Gymnic для незаменим всех, кто хочет иметь красивую фигуру, но у кого нет времени для посещений массажных кабинетов, SPA-салонов и тренажерных залов. Пояс AB Gymnic – Ваш домашний личный тренер и super доктор, который без изнурительных тренировок и физических нагрузок сделает ваш пресс накаченным./",,,,,,,
- Для эффективного развития мышц,старайтесь выполнять комплекс упражнений не менее 2 раз в неделю./,,,,,,,,,,,,,,,,
14b662edcca9,a77a08539a97,Башкортостан,Нефтекамск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 2/4 эт.","Новая газовая колонка, трубы поменяны, счётчики. Квартира без ремонта вообще! Без балкона!",1150000.0,14,2017-03-21,Private,,,0.39015
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
e90bc1f00d01,5106f1bfa108,Саратовская область,Балашов,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг для купания,Круг для купания малыша,300.0,129,2017-03-20,Company,7d329eb00a2a7f9787d9e460e1270b71109cf8449cceff4a66da8f0752216615,1020.0,0.0
Подойдет на размер 46./,,,,,,,,,,,,,,,,,
Герметизация швов/,,,,,,,,,,,,,,,,,
4f75f70fab4f,af3fb7c07490,Алтайский край,Табуны,Бытовая электроника,Ноутбуки,,,,Ноутбук,Продаю ноутбук,7000.0,2,2017-03-24,Private,,,0.08177000000000001
во дворе дет площадка /,,,,,,,,,,,,,,,,,
"Ухаживает за ресницами\"",305.0,11,2017-03-21,Private,830a4283da7be92595da1a21dd9e87edd2df867c919729baa39e77a19f81c59c,779.0,0.0,,,,,,,,,,
1bd44ed01ea2,950151be7fff,Кемеровская область,Кемерово,Недвижимость,Квартиры,,,,"2-к квартира, 44 м², 4/5 эт.","Продам 2к квартиру ул. Мичурина, 29 в хорошем состоянии, 4 этаж из 5, 44 кв.м. Комнаты смежные, стеклопакеты. В самом центре города!!! Рядом остановки, магазины и парки!!!! /",,,,,,,
память 4 Гб DDR3/,,,,,,,,,,,,,,,,,
✔ Хотите дешевле? Можем принять в зачет вашу технику/,,,,,,,,,,,,,,,,,
— утюг/,,,,,,,,,,,,,,,,,
зы: Есть еще для продажи колонки/,,,,,,,,,,,,,,,,,
ba18cef8ba77,f2994c484022,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье.1Xl,,400.0,4,2017-03-24,Private,08554200c94a2c61d128ea9c82b671c14286612561fd71a1594e6c0bcf8af911,2263.0,0.0
Все на гарантии,все новые,полный комплект !/,,,,,,,,,,,,,,,
5) джинсы светлые в идеальном состоянии,62 р. (0-4 мес.) /,,,,,,,,,,,,,,,,
6. Ботинки замша Pablosky p.22 1000 руб./,,,,,,,,,,,,,,,,,
d7634f6be407,286f37526bb1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Жилет,"Состояние нового,  капюшон отстегивается, по спинке 38см с резинкой . ЗЖМ Тружеников и 2 Краснодарская",450.0,59,2017-03-17,Private,8ff4181075f4206ebb4b1c20b787caa304245f65597fb4d548ed39de34939809,667.0,0.0
25c96276d20b,693057bb9950,Воронежская область,Воронеж,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшетный компьютер Irbis TW21 32Gb,"предзаказ на 19 марта! Операционная система Windows 8.1 Процессор Intel Atom Z3735F 1330 МГц Количество ядер 4 Встроенная память 32 Гб Оперативная память 1 Гб Слот для карт памяти есть, microSDHC, до 32 Гб",6250.0,12375,2017-03-16,Shop,6f71c9a6c934e4b5135507e17d3011b1017294774e388496f1e582f208ee9b85,2876.0,0.0
— Непромокаемая тканевая люлька с жестким дном; /,,,,,,,,,,,,,,,,,
100% хлопок/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"Оба чемодана за 700\"",500.0,150,2017-03-17,Company,1d05e6a865bbd98978bbe30a2281a02ce0877657e52ed6ca2cb2770799a2a7dc,906.0,0.80323,,,,,,,,,,
db64a868772a,af8f8d7f14b3,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 6+ 16gb,После падения включался загоралось яблоко потом темный экран и тух пролежал месяц щас ставлю на зарядку не включается айклауд удален через компьютер без комплекта один телефон по имею можно проверить состояние видно на фото,7000.0,1,2017-03-19,Company,a859a4af925e6f10d125fe40101d4e36351e10a32a34d4fe87885db8110245d0,2918.0,0.76786
Вид: Моноблок,113 г,111x51.7x15 мм /,,,,,,,,,,,,,,,
ВАЖНО! Обязательно уточняйте наличие товара в магазине по телефону или Email!/,,,,,,,,,,,,,,,,,
— *Занимаемся всеми новостройками города и области,/,,,,,,,,,,,,,,,,
0efe0c38d8a5,7f2d80e870fc,Воронежская область,Грибановский,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Деревянная подставка для цветка,В отличном состоянии,600.0,233,2017-03-27,Private,4a8de8c3b665aef084cef83cfb06f6401494654db5d8fcd6d95be60468ce5516,1459.0,0.0
DVD привод есть/,,,,,,,,,,,,,,,,,
Расход топлива,л/100 км: 38/,,,,,,,,,,,,,,,,
Парашют (высота подъема 11 метров. Основание 10х10 метров. Использовался в течение месяца в дельфинарии в Абакане. В России таких всего два,этот - второй))) Привлекает детей и взрослых,обеспечивает работой прилегающие аттракционы./,,,,,,,,,,,,,,,
78a5c193de83,a20c24c9ba17,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Видеокамеры,,,Sony HandyCam DCR-PC350E,"в отличном состоянии, все исправно работает",3000.0,16,2017-03-26,Private,e3d7c9431bf4a4766bbbe7cb24782530a500d841e0e0aed4e228fe6c1e87d7e6,3052.0,0.0
-отек,/,,,,,,,,,,,,,,,,
Возможна доставка в другие регионы РФ:/,,,,,,,,,,,,,,,,,
Воротник: Капюшон/,,,,,,,,,,,,,,,,,
97f84fee3f88,2c53ebc9298a,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки женские осенние,"Продам женские ботинки в отличном состоянии. Каблук танкетка, очень удобная устойчивая. Теплые, подойдут на теплую зиму и демисезон. На ноге смотрятся красиво. Замок сбоку, но можно шнуровать, также шнуровка может использоваться как декор.",1500.0,82,2017-03-15,Private,339ef50271f089193052819fa3791cbabebdab5216f9351ae1a05133d62f58e4,421.0,0.0
3b0de3ad4fce,add94f2c1554,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки Atemi 27-30 размер,"Раздвижные роликовые коньки, подойдут на ножку 16,5-19,5см. Дочери на 20 см впритык./",,,,,,,
8661c341d0a4,923d1e211e87,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Платье в отличном состоянии. Размер 46-48. Посмотреть можно в районе трк Планета.,400.0,169,2017-03-28,Company,70f88d30451676da1b852d13bf8ee2935ecf184a754c987bec7df9a51d5fe78e,82.0,0.0
"Единственный недостаток на задней стороне сумки небольшой дефект- вздулась кожа.\"",500.0,10,2017-03-27,Private,ecad77a2f456b2e2ed51bdbde5bf2524435a51760fc61b12e962936cf2eec4b5,309.0,0.0,,,,,,,,,,
Гарантия закончилась,"комплект полный + 2 чехла.\"",8000.0,11,2017-03-25,Private,980f6e84999fbef122e94967e6293b14c3cd5ec495706844054b96d7564d6658,2929.0,0.76786,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
Появляются в большом количестве в начале лета,осенью цветение повторяется. Цветки напоминают камелии. Лепестки квартированные. Аромат насыщенный. Под тяжестью цветов гнутся стебли,что создает изящный эффект фонтана цветков. Куст сильный,прямостоячий,"с изящными тонкими побегами. Зимостоек и устойчив к болезням.\"",550.0,121,2017-03-22,Company,aae4038fdd620b70f5306a43002ef3988b6c08e6cf034bfb7f318c3a957ac722,1724.0,0.12343,,,,,,
9b067e09c278,f3ac563a9dd2,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Олимпийка adidas London,"\"Очень редкая олимпийка \"\"London SkyLine England\"\" от ADIDAS. Год выпуска 2006. Состояние очень хорошее. Логотипы - вышивка. Имеется кармашек",для мелочей в области пояса. Размер по бирке М./,,,,,,
f1a391546e38,3fa1be5c6db5,Свердловская область,Невьянск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Большой пакет фирменной одежды,"Продам вместе или по отдельности, вещи много нового покупалось новым одному ребёнку все дорого. Отдам от 50рублей до 200)даром!пишите звоните) фото не все одежды очень много все в идеале есть новое с бирками) размеры разные.",50.0,120,2017-03-24,Private,b845ceb8ded57765fc00b9a0e0ddef843930557d193d9bc105d929a2d586d08e,415.0,0.80323
В комплекте/,,,,,,,,,,,,,,,,,
127286e45de8,aacaa386205d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам туфли,"Новые туфли,ни раз не обували.",250.0,4,2017-03-25,Private,d29a6937711f491e8ae79fdf59e7db1aedc2d52149df0cd3b04c161788a54931,450.0,0.0
Поддерживает формат 8 (Денди) и 16 Бит (Сега)./,,,,,,,,,,,,,,,,,
94b9bf28e8dd,9bd64dd49dac,Кемеровская область,Новокузнецк,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Динамики,"От S90,СЧ без подвесов 200р пара,фильтр один 200р и ВЧ один 300р",200.0,40,2017-03-23,Private,8867e9219d163f9eb4caeb57545d2f3da229b2564b95118f510e1695043d1e82,1100.0,0.76786
a58d176e1d08,2b2f019af147,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2004",машина списана без документов состояние нормальное салон средне могу распродать по запчастям движок 16 клап.,25000.0,5,2017-03-16,Private,c3b60be5ea62d659a200862454396352376f66c0add9515adeeb9e59260b22e7,1108.0,0.0
a0b2774bdea5,5803f04e9244,Самарская область,Самара,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,YZF-R1,"Продаю Yamaxa R-1 2014г. выпуска. Куплен июль 2015 у официального дилера в Москве SuperMarin.В наличии сервисная книга и комплект ключей. Состояние идеальное,ближе к новому.Полный сток. Пробег 1700 км,родной 1000% на учет не ставил. Птс оригинал,юридически чист. Я собственник. Зимой хранится в теплом гараже. Продаю в связи с отсутствием времени для покатушек./",,,,,,,
ec1d40a0c57a,b1ab3d395f56,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,Модем,"Рабочий модем, зарядку не держит, но с кабеля работает",3000.0,104,2017-03-27,Company,48a2ba22caf05f86c27565d96b0a86c93d5c4abfd2d707d32c68ed9d320c2cb6,2908.0,0.0
4078c38b6156,798af1d975b7,Белгородская область,Шебекино,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"продам стульчик для кормления, 3 положения спинки, в отличном состоянии,материал пластик",2000.0,25,2017-03-15,Private,2fdf63eb76f06f0554cdc8755499b56e566c836d007e778be8949e8ef931a07d,811.0,0.0
13bc04f4c879,cd8b71925b9b,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофемолка новая не работает,"кофемолка абсолютно новая,но не работает(звук есть,но не вращается винт)",300.0,90,2017-03-21,Private,0be1ef26f6ae07e44cd393d0c0275867dc4c053b1f759d05591fd79edff71a86,1836.0,0.0
59612c6d4628,ba7e07cbada7,Владимирская область,Владимир,Бытовая электроника,Фототехника,Объективы,,,Nikon 17-55/2.8,"Nikon 17-55/2.8  продается в отличном состоянии. Причина продажи - переход на полный кадр. В комплекте обе крышки, сам объектив. Не падал, не тонул, и так далее. Цена окончательная. Без торга.",34000.0,78,2017-03-20,Private,1f3526271422b17f96b948dbe6b3992dc4ab810ff4b605b48938aabffde3600e,2997.0,0.0
