item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"новый\"",2000.0,55,2017-03-22,Private,e14465dc9c3906b938fada7bfd4251d7268b378a5333a7b654985cd0d6a5b6a2,1119.0,0.0,,,,,,,,,,
5a6666377884,efcc2a261414,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Другое,,,Полки лакк,Две новые полки лакк. В упаковке. Цена за одну 350,350.0,46,2017-03-19,Private,8685987cfeef28018de3b71b75c0fc03b79d0ac4666d777691c87ca5373929ed,1455.0,0.29719
"От завода-производителя!!!\"",205.0,1,2017-03-18,Private,c75ec80cbaf007cc497463a3f0932a3a06e417930d861c692ba7d89378bbd5fc,1302.0,0.0,,,,,,,,,,
14cce598a4ca,3262f7396475,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Варежки,варежки водонепронецаемые,250.0,33,2017-03-19,Private,451d1370dd8b0a758f9a0efa90f0681a527c8b20fdc32c770479f3d5e750e109,56.0,0.0
0fd49a211841,05c6feea3bcc,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42 м², 6/10 эт.","Район отличный, рядом поликлиника, школа, детский садик, магазины. Двор закрытый, оборудован детскими площадками. Квартира светлая, просторная в кухне гостиной два окна, что позволяет оборудовать из 1 в 2-х квартиру.",1698000.0,64,2017-03-23,Company,310fcb0f6a87a08721babf8eef639daa280636b4e55f477b80a1fcd0a0f76599,2218.0,0.0
"Гарантия 10 лет!\"",,443,2017-03-17,Company,c9022f9ad80f562a289f657d7ae7e7bcca985241eb1a95007a5caa4d2815f607,1304.0,0.0,,,,,,,,,,
ТОРГ,ОБМЕН,КРЕДИТ (потребительский от 15 %) можно без первоначального взноса ./,,,,,,,,,,,,,,,
* Смешивание воздуха и газа в сопловой трубе./,,,,,,,,,,,,,,,,,
В 2013 году Корпорация сдала «под ключ» два детских садика — в 52 и 53 микрорайонах «Паркового». Каждое из дошкольных учреждений рассчитано на 260 и 190 мест соответственно и оснащено современным оборудованием. В 2014 году будет осуществлена сдача ещё одного детского садика в 50 микрорайоне на 290 мест./,,,,,,,,,,,,,,,,,
b78c51de7234,cbe226c8a9a1,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Кофта,"Кофта трикотажная, размер 54-56",200.0,49,2017-03-17,Private,1ae0e13294ff66da2d6218f88eea4d59108d967385976ca1a77ed22f9cb17a8f,569.0,0.0
3. Гарантия 7 лет /,,,,,,,,,,,,,,,,,
"с 10 до 18 суббота-воскресенье \"",3885.0,11841,2017-03-24,Shop,a94d23ff712edc53c7bf4e336435890b1def34468bb04b87105c5323c72ae12b,1488.0,0.0,,,,,,,,,,
af16278262fe,24e922081882,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Макита UC4020A,Хорошее состояние торга нет,5200.0,7,2017-03-24,Private,a90ddc3b1926770da984a8e2d5eda9b17f1d536793d7d1412803062bf9ac3d84,2643.0,0.10471
54d8d042db31,cfddb0fa80ce,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34.1 м², 1/3 эт.","\"ЖК \"\"Царёво Village\"\".Квартира расположена на 1-ом этаже 3-х этажного дома. Общая площадь составляет 34",1 кв.м. Квартира не угловая,очень теплая (проведены дополнительные радиаторы в комнату и в сан.узел). Отделена детская зона. На полу ламинат,потолки натяжные,матовые,качественная входная дверь,с тройным утеплением. Проведен интернет Таттелеком (wi-fi,высокая скорость
a60ec764e80f,47354edc601e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пломбировочный скотч,"Продаю пломбировочный скотч П 27, бобина 27мм*76м.",1000.0,31,2017-03-22,Private,a4e0e56b2024cbb6e60504ca985289280d46efec9ecdffa8890a778930debd4a,2238.0,0.0
-Низкие цены/,,,,,,,,,,,,,,,,,
22da8ac1db58,d95b398f4bd5,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Детское пальто,Продам пальто б/у,300.0,13,2017-03-23,Private,61cd86f4a16f5e8a4a6921cbde75e100a2218030af5e920da9eb33b16368ed2a,97.0,0.0
"- Возможен обмен на жилье меньшей площади.\"",3100000.0,93,2017-03-15,Company,cbc8fe4fe422fd3fad48f26a5a04d42ea1865e34ed9898c3b561003daddd688d,2221.0,0.05193,,,,,,,,,,
90a3840529a6,8a02c4fd4c35,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Туфли черные,  состояние на 4.",200.0,41,2017-03-26,Private,9e6abd8b3bcae66fad049051fdff62231b97d8a82f4d18a2f352474223cf417a,87.0,0.0
f5b8f16b2b9d,20b942b27fb7,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,Продаю демисезонную куртку в хорошем состоянии. Фирма Доктор Е. Состав и наполнитель можно увидеть на фото. Левый берег.,300.0,43,2017-03-28,Private,4c26ea913dc89e854a565f141b4d3725d9376fb7d47f5c20dc4fa22d7e22133f,528.0,0.0
15) Гастроемкости черные/,,,,,,,,,,,,,,,,,
Цену вижу 6500,но никто не отменял торгов,поэтому звоните,договоримся,"прийдем к компромиссу.\"",6500.0,2,2017-03-17,Private,d2b4f30448d89ac921de369e17be2b4ae1265e7ecc55e95e66564f3afd988f54,3021.0,0.10918,,,,,,
1791a4d0d84c,87a11fe7e209,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Бижутерия,,,Наборчики,,200.0,90,2017-03-22,Private,043d2500cade47cceb0fa98b8594f26b665ec48410f9e1c583448fff396d9fa8,3.0,0.0
Версия ОС Android 5.1/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
В наличие,Гарантия 2 года!/,,,,,,,,,,,,,,,,
f7256ff56543,d4e84c585953,Оренбургская область,Оренбург,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Услуги Гл.Бухгалтера,"Предлагаю услуги по ведению, восстановлению бухгалтерского учета Юр.лицам и ИП, УСНО, ОСНО, ЕНВД. Составление и сдача отчетности ИФНС, ПФР, ФСС, Статистика. Кадровый учет. Работа в 1С 7,8 любой конфигурации, эл.документооборот, эл.отчетность в 1С или СБиС. Оформление регистрационных действий (регистрация, реорганизация, внесение изменений) при необходимости. Помощь по 1С. На выезде или удаленно.",,16,2017-03-16,Company,,,0.0
a5fbed4d41b6,cbf259132255,Кемеровская область,Кемерово,Хобби и отдых,Книги и журналы,Книги,,,Собрание сочинений,М. Ю. Лермонтов Собрание сочинений в четырех томах. Издательство Художественная литература. Москва. 1974 год.,800.0,168,2017-03-15,Company,10d1cee9df0ef04c846d065aeaf0f1a9ed96f7980b8f959bbf041dcb13b8d69d,2286.0,0.0
5c8d130e94e5,c92885dca02a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон Befix,"Нежно голубого цвета в отличнейшем состоянии. Утеплённый, подклад флисовый. /",,,,,,,
Эквалайзер низкие частоты: ±10 дБ при 100 Гц/,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
"экран 4\"\"",разрешение 1136x640/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
2eb9426eadef,3a2448582dff,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 48 м², 1/5 эт.","Предлагается к продаже 1кв. Состояние черновой стройвариант. Сделана стяжка в санузе\\ванне и кухни. Высокий цоколь. Планировка на разные стороны дома, просторная прихожая. Автономное отопление-все коммунальные по счетчикам.Рядом парк ,набережная, рынок и различные соц.учереждения./",,,,,,,
476ddf1b2a4f,13fa80831975,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Обувь летняя (новая),Состав: натуральная кожа 100%/,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",17472.0,411,2017-03-24,Company,82880b145dc2918beab30c100f11f244c68f4dacac2a9e8102ae81b5f7b83f6b,1886.0,0.0,,,,,,,,,,
8982f8af1e98,d643ab4af212,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 124 м², 7/24 эт.","Очень просторная трешка в двух кварталах от ул. Красной (Аврора, Гаврилова, ЦМР, Центр города, ЖК Большой, Гаражная, ФМР). Площадь 125 кв, по ощущениям 130! Планировка на две стороны, большие окна – очень светло. Высокий потолок, качественно построен дом. Консьерж, охрана, видеонаблюдение, парковка./",,,,,,,
2cb52faf0385,8c11e43676fa,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,Шедевры Государственного Эрмитажа,Шедевры Государственного Эрмитажа/,,,,,,,
12210245befa,e3bce20d8e68,Волгоградская область,Волгоград,Хобби и отдых,Велосипеды,Горные,,,Велосипед format 1313 К 26 S Цв серый Год 2016,Велосипед FORMAT 1313 Колесо 26 Размер 15 Цвет серый Сезон 2016/,,,,,,,
"Выбор любого сорта и количества - по Вашему желанию.\"",,19,2017-03-27,Private,64da80914ea10bb27ed7c390247a704e6f648230babb7c2ea24821489dcc5adb,1762.0,0.38925,,,,,,,,,,
Ч.Паланик - Невидимки - 100 р/,,,,,,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,,
Объем топливного бака 25 л. Генератор экономно потребляет топливо,вам не придётся часто пополнять его запас./,,,,,,,,,,,,,,,,
2 года 2 шт/,,,,,,,,,,,,,,,,,
"►►►► ☎ Звоните! 🌞 Пишите whatsapp!◄◄◄◄\"",10700.0,118,2017-03-19,Company,21335fea72d1043b9121bf3a4f0dac7b0d13399a845d0e5e52cee55d3faa4581,1095.0,0.0,,,,,,,,,,
"98-104 см\"",380.0,37,2017-03-18,Private,502399683530d29f129c6152a5b7a48d63e7050c91e0aad809eeecd4636d9b69,52.0,0.0,,,,,,,,,,
настольный компьютер/,,,,,,,,,,,,,,,,,
33c3288e8038,7610da39627f,Челябинская область,Фершампенуаз,Для дома и дачи,Продукты питания,,,,Молочные продукты,"Принимаю заявки на свежее домашнее молочко, сливки, сметану, творог,домашнее куриное яйцо./",,,,,,,
11f968d25f5d,a71bc74ce71c,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Толстовка,На рост 165-168 см,300.0,97,2017-03-17,Private,9e016f3f94c784116c2952c464a6f03510b1b057bf895f403b8ac8e1b172b922,628.0,0.0
Пишите в ВК (plaza56 - это наш id)/,,,,,,,,,,,,,,,,,
"Цель выгодное вложение денег.\"",,7,2017-03-17,Private,,,0.42888,,,,,,,,,,
- 100% гарантия наличия всех комплектующих;/,,,,,,,,,,,,,,,,,
90791a738b5f,ebca81765fde,Челябинская область,Миасс,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Предлагаю передметы обихода ручной работы,"Продам набор для чаепития-поднос+чайный домик для пакетиков. Ручная работа,красивый и функциональный набор на каждый день или в подарок!",1500.0,6,2017-03-19,Private,57e241ea8f9e2e5015bfd76e40976b28955ca783a1d7e5acd05733765bea427e,1666.0,0.0
4713e920385d,14c4d900a024,Калининградская область,Нестеров,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,"Конверт на овчине, очень теплый",,1500.0,19,2017-03-17,Private,e986b74c3eba04242f1848d6b64aebc2cf1bd683e2d23d92f9cf98671223add8,42.0,0.0
лента	возможность воспроизведения лент типа: ii/,,,,,,,,,,,,,,,,,
6ec3042a9127,eceb1343a2ee,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор б/у,"\"Продам цветной телевизор \"\"Самсунг\"\" в хорошем состоянии. Спросить Анну Васильевну.\"",2000.0,11,2017-03-19,Private,2bbd257850d14831fc25dcf9f0fb44804eb1ce22abac307f806fa736f6850611,3022.0,0.76786
"Тройка\"",850.0,62,2017-03-23,Private,a4660ab4f2af03eedc4c305bdce0d2e664fda81adc127609d05995f33592434c,60.0,0.0,,,,,,,,,,
4e0d45d4aaf0,bfad83c8f231,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 6 16G,"Продам  айфон 6 на 16 г спейс грей новый полный комплект ) телефон новый обсалютно, достался бонусом за выполнение плана на работе,так как имею хороший телефон этот решил продать любые проверки за ваши счет .еще раз новый телефон абсолютно новый. Звоните спрашивайте кому интересно.",17500.0,1,2017-03-19,Private,6ffd8aaa6030429e3ae3481abb19a88bc8c5fcd577515feb1522640f326c0da9,2918.0,0.0
8 сотках/,,,,,,,,,,,,,,,,,
Полуматовая /,,,,,,,,,,,,,,,,,
"На двух маленьких колесиках\"",1000.0,34,2017-03-15,Private,a5438654b469a269929c76e065521f1d28a24bd87f02c224243d4c572a4afbef,1017.0,0.0,,,,,,,,,,
363e3026821c,a6cdd07ddd65,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электроплита Indesit,Электроплита со стеклокерамической варочной поверхностью. Духовка с грилем и все конфорки в рабочем состоянии.,5000.0,1,2017-03-24,Private,694807dac5e784936195b7ee461103fffd150a7a5a4d0d594af4d12754153737,1783.0,0.0
1a67d9daab18,bc12778d5e20,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,"Ботинки на мальчика, р.35","Ботиночки демисезонные на мальчика, размер 35, но маломерят, идут на 34, длина по подошве 22,5 см. На ножке смотрятся очень стильно и аккуратно.Заказывала по интернету, не подошел размер.",800.0,34,2017-03-19,Private,18ec60373589e0ef5626f4e3b0866a5ba134dea10dff063176980c16cecd525b,484.0,0.20349
 - Шикарное месторасположение вблизи ул. Пушкинской и ул. Горького/,,,,,,,,,,,,,,,,,
38 размер/,,,,,,,,,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
"Ширина метровая.\"",5800.0,73,2017-03-25,Company,b646b3daa9bb1c83527c6892ddf231e8c8c14c71cdfe7698b21e20ddf7179be4,2570.0,0.0,,,,,,,,,,
"Чистоту и платежи гарантируем.\"",,9,2017-03-21,Company,,,0.12178,,,,,,,,,,
— /,,,,,,,,,,,,,,,,,
Работаем ежедневно с 10.00 до 18.00 Наш адрес:/,,,,,,,,,,,,,,,,,
Арт.: 5063/,,,,,,,,,,,,,,,,,
"Страна-производитель: Россия\"",1500.0,33,2017-03-27,Company,7f610adf514def2507653b443a7b200bfe4f886a64a9f2a9783091c5f7de2df3,725.0,0.0,,,,,,,,,,
8187c0ad7f51,52a50ada3c05,Ярославская область,Ростов,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка Ведрусс Марьяна 3,Материал изготовления - дерево (береза);/,,,,,,,
1) Куртка оранжевая с капюшонам-1000р./,,,,,,,,,,,,,,,,,
Wi-Fi модуль - /,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
9222225278/,,,,,,,,,,,,,,,,,
e1edbf639674,125d05b94075,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Новый смеситель для раковины wasserkraft Main 4103,Характеристики/,,,,,,,
1076b9c6b982,0911839f1fee,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37.3 м², 6/25 эт.","Жилой комплекс «Отражение» представляет собой современную комплексную застройку, в рамках которой осуществляется возведение разносекционных кирпично-монолитных зданий переменной этажности./",,,,,,,
2006a445862a,eb94b49a5872,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Коляска трость! Была куплена в Италии. Состояние отличное. Использовалась только в Италии 2 недели,3000.0,13,2017-03-16,Private,373fdbf656d35bf510ee1c5c61c9df3bc1e78d81b3932b39a628fe7ad212419b,1002.0,0.0
Бесплатный слив воды и ремонт порезов 1 год./,,,,,,,,,,,,,,,,,
Есть абсолютно все игры,"которые когда-либо выходили\"",4990.0,5096,2017-03-20,Shop,693547352e49488087cccc3f84076f2474bb520ada2f15b62c1ab51e32cc8b18,2924.0,0.0,,,,,,,,,
06ff040727e1,acf6f6092c9d,Татарстан,Бугульма,Животные,Птицы,,,,Индюк,Китайский петух 500 и две брамы по 500,2000.0,5,2017-03-24,Private,,,0.0
a90f849fc614,cf081fe08d0f,Омская область,Омск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,M-класс,"Mercedes-Benz M-класс, 2002",Отс возможен обмен на соболь 4 вд,485000.0,16,2017-03-27,Company,a46c30b74afa8ca6ae931456f06442af1f4f55e1894c86bca10295518fdd933c,1118.0,0.7376
Wi-Fi/,,,,,,,,,,,,,,,,,
О МАГАЗИНЕ :/,,,,,,,,,,,,,,,,,
1a6d5ecc0413,be2ba39a8d76,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Одежда казака,"Брюки, рубашка,  куртка форменная на молнии ( знаки отличия пришиты), кубанка ( с кокардой), галстук, 2 шт нашивки казака реестрового, 4 шт погоны.",2800.0,16,2017-03-28,Private,d4c52716cd2ed5505c352db896857f51cf6b839d94e173c8ae6734fbb505b9f6,672.0,0.0
- Эргономичная ручка,предотвращающая скольжение/,,,,,,,,,,,,,,,,
b8806de2bba3,d8c530b039f9,Башкортостан,Туймазы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платья,Продам не дорого .зелёное и белое одевала по 1 разу.цена 1500.остальные 600,600.0,5,2017-03-27,Private,2e0a5a04e8c2c4d0e14747309954d014b8495647a8b0b99f9f9b9613e9a9ac28,410.0,0.15813
81a285af7952,4665e9d2b1c8,Краснодарский край,Ленинградская,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5s,"Продам iPhone 5s gray с документами, зарядкой и чехлами. Носится в защитном стекле и бампере, состояние хорошее. Торг.",12000.0,25,2017-03-18,Private,e3479fbd858b37de9d94e8e87885d3250fb38cb8153e6a0013702bc91a5e4e18,2918.0,0.43177
3696061885d6,dd48a04fb553,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки,"по стельке 14 см, южный",100.0,107,2017-03-16,Private,7c3fd87c0b735f8e58f5a78f6909e9ad8cfe2b38431a5911fce8f24264877132,45.0,0.0
В комплекте утепленный чехол,чехол накидка,насос,чехлы на ручку./,,,,,,,,,,,,,,
пожарная сигнализация,интернет,парковочные места. Очень /,,,,,,,,,,,,,,,
Водонепроницаемость (WP): 1 000/,,,,,,,,,,,,,,,,,
eb14aefff34c,73dad9eb98dd,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки демисезонные 24 р-р,"\"Продам ботинки демисезонные \"\"Скороход\"\"",натуральная кожа,внутри байка,"в хорошем состоянии\"",900.0,12,2017-03-24,Private
11e27eb560e6,cf3af0fd2a86,Краснодарский край,Краснодар,Животные,Птицы,,,,Инкубация,"Инкубационные гусиные яйца, порода Линда, подробности по телефону.",,160,2017-03-27,Company,355f8855f586f4b7bf815c8be17c726a6e1aeb738288e6b6956c51581a3888ae,1182.0,0.37758
905824058b89,b0ef2803ad52,Кемеровская область,Мыски,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки котофей,"Ботинки весна, осень. Натуральная кожа, внутри войлок. Носок защищен. Очень удобные. В отличном состоянии.",1000.0,27,2017-03-18,Private,5737ba86d828d7e8a586d66918c01d0fa702eb3a0beba8e568cd767feaff3187,88.0,0.0
Размерный ряд мужских кроссовок 8 пар 40-45 рр. Женский размерный ряд 8пар 36-40 рр./,,,,,,,,,,,,,,,,,
00303b40522e,49a8a39eb834,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Детские сандали,"Сандалики на мальчика,р-р 22, состояние идеальное,т.к.носили только дома.",500.0,27,2017-03-18,Private,ba0f33f810ec58ba416a15666b6444a909818b9290b25eeddee445d95c6f0899,44.0,0.0
-Количество насадок: 2/,,,,,,,,,,,,,,,,,
Сумочка для мамы/,,,,,,,,,,,,,,,,,
44a403665e11,f391d3d698c7,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Майка incity,Тёмно-синяя майка из плотной ткани. Состояние новой. Хорошо подойдёт для занятий спортом.,200.0,2,2017-03-28,Private,17a1de008fa60d85ea54b05f0802718d7ec68bc1d8b73c4ceb4dff0d2d7cf636,618.0,0.0
"15.6\"\" WXGA 1366x768 16:9 LED Антибликовое покрытие (Anti-Glare) TFT/",,,,,,,,,,,,,,,,,
"Седло	\"\"KMS\"\"/",,,,,,,,,,,,,,,,,
8b1495e90b6a,7da4605e0624,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 20 м², 3/7 эт.","Поодается студия в сдангом доме. Документы, регистрация права в юстиции сразу, прописка. /",,,,,,,
8ee026546c43,f062a375d63b,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Volkswagen,Tiguan,"Volkswagen Tiguan, 2009","В отличном состоянии, один владелец он же продавец, комфортный, вместительный, резвый. Автосалонам не звонить не писать./",,,,,,,
- Гидроизоляция фундамента /,,,,,,,,,,,,,,,,,
a9d868c1164b,3b3f0661a08f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Комбинезон,"Новый,одетый один раз.размер s-xs",1000.0,15,2017-03-20,Private,47ef1c1f3dae0ba44c2b5d01b9caaaa5910164b7c869d9d5995900d618121a48,582.0,0.0
Cpu amd 2*1650Mhz/,,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,,
f125eb12f1a2,abae27fdae7c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Майка Ralph Lauren,Надета 1 раз. Не подошёл цвет. Куплена в Лас-Вегасе,2990.0,199,2017-03-20,Private,c57f8aa2b086a0025dceb96a484b3aa112c1206ad8394b4645d6e93d21793c65,622.0,0.0
2918323297dd,a246b2f6216b,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 25 м² на участке 7.3 сот.,"Продам дачу,  район водники, летний домик,  насаждения 6 видов ранеток,  ерга,  вишня,  малина,  смородина,  жимолость и др,  летняя вода, 2 бака под воду,  рядом озеро и лес ,СНТ Заря , красивое место",297000.0,6,2017-03-21,Private,,,0.3086
1a11ec833d32,5be5c78d7a19,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботинки,"Демисезонные ботиночки на флисе. Снаружи потёртые, внутри в хорошем состоянии.",200.0,26,2017-03-26,Private,0d8480f9cbd7d307740390ab539b88f16d4b6e22026a8ffd4d7d672c274dee9e,88.0,0.0
c86bf888bdbd,ed77b1697969,Красноярский край,Енисейск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 1/2 эт.","Продам квартиру в деревянном доме, теплая, уютная, торг",830000.0,15,2017-03-20,Private,,,0.20952
Габариты ДхГхВ,мм - 605х437х435/,,,,,,,,,,,,,,,,
a271d2a5e6b2,566b4f862244,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ/ветровка HM,"Новый яркий плащ, размер 48-50",1500.0,7,2017-03-20,Private,b260cccffabc4771c9a7906ace020263f053ea82a57ee263a1d5f9996e1f0d23,535.0,0.80323
b89acddf427d,1dac89fad600,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Игровой руль,"продам руль для компьютера.LOGITECH MOMO RACING. В комплекте руль,педали,блок питания.",2300.0,5,2017-03-21,Private,1aa5ac99175ff04bab476c00d72963c85234be7c40d43cf37491ae6e552e920f,997.0,0.0
ТАКЖЕ ИМЕЕТЬ ПК5,ПК3,ПК1-2,ИНДЮЩАЧИЙ РОСТ,"БРОЙЛЕР РОСТ.\"",250.0,122,2017-03-28,Company,9d6e7f12c03d5794f85fc10bb0c594672484bde27f148210ff44c3d506b8f703,2041.0,0.0,,,,,,
c310d93487d6,eb1dd013d1fb,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детские вожжики Mothercare,Продам. В идеальном состоянии.,400.0,59,2017-03-21,Private,cd4509173faf0dc6010d514d65cd845be53d861c2375ab3cf61f0833ef5c3971,851.0,0.0
d2871eaacc70,4918287e8047,Свердловская область,Нижний Тагил,Хобби и отдых,Коллекционирование,Картины,,,Иконы вышиты бисером качественно,"Иконы размер 20*27 см,  21*27 см. Готовые.  Возможно вышить на заказ по вашему желанию.  Возможен небольшой торг.",2000.0,14,2017-03-24,Private,62e88d601ebdb9e373d43cbdce61f156b64a730c4c796045cf8ef0d43e41bd13,2433.0,0.0
Доставка 1-3 дня по почте/,,,,,,,,,,,,,,,,,
"Возможен Торг!!!\"",1550000.0,4056,2017-03-28,Shop,05d8ab6e530b720b51db51547b086d6c2298d4ba1fa4b782b68d2ab81291b81b,2219.0,0.05508,,,,,,,,,,
45b787991066,03897e772362,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 64 м², 1/4 эт.","Продается шикарная 1 + комнатная квартира 64 кв.м. с огромной кухней 15 кв.м., с отдельным входом, с большим подвалом, с парковочным местом и гаражом(в аренде) на улице Александра Невского! /",,,,,,,
✔ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,,,
350/,,,,,,,,,,,,,,,,,
Набор 600,можно и по отдельности /,,,,,,,,,,,,,,,,
d0ce119e27e0,f39bfba63f49,Челябинская область,Челябинск,Транспорт,Грузовики и спецтехника,Прицепы,,,Полуприцеп,В хорошем состоянии на хорошей резине в одних руках  Нефаз 2006,120000.0,424,2017-03-24,Company,e6a0a7d8375a4da4d6566e00f5e49b7450290efe2eee9c25c78f794126158cbc,1288.0,0.36368
высота: 30мм./,,,,,,,,,,,,,,,,,
Модель: Sonata/,,,,,,,,,,,,,,,,,
Производитель - Ванвент,Россия/,,,,,,,,,,,,,,,,
6Н1П-Е - 100 руб. (малые прямоугольные аноды),(в заводских коробках)./,,,,,,,,,,,,,,,,
