item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d9e4195d3bb5,ff788965960f,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Батильоны новые,Продам батильоны новые.,1000.0,15,2017-03-23,Private,82d733047fa83ecb8da91d1d085ce98310d34d2c4f68e5def092b785d33db230,501.0,0.0
Емкость бункера: 40 л /,,,,,,,,,,,,,,,,,
426da34385d8,0846c10cc6e9,Кемеровская область,Кемерово,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,"\"Пианино \"\"Кузбасс\"\"\"",,2000.0,60,2017-03-22,Private,e96295cf07d6ab8c2f046c090a34efb3ca42042cc3d7b8ca6d72455a2345e951,2514.0,0.0
✔ Индивидуальный подход к каждому путешественнику/,,,,,,,,,,,,,,,,,
b35019ea9b74,d7071955693e,Омская область,Омск,Бытовая электроника,Телефоны,Fly,,,Fly FS505 Nimbus 7,Наш адрес:/,,,,,,,
" 🚕 Скидка 5% на самовывоз. \"",862.0,2638,2017-03-24,Shop,5aa15c6967e3b70a8b4ef031a6095452270c2b1c40bbee5dbb2046b177b396e3,1537.0,0.0,,,,,,,,,,
- Крепления для детских сидений ISOFIX/,,,,,,,,,,,,,,,,,
e34cc0771878,8d40ef6ada72,Воронежская область,Воронеж,Животные,Кошки,Другая,,,"Отдам в хорошие руки Бусенку) Бусинка -веселая, по","Бусинка -веселая, подвижная,забавная,игривая и харизматичная молодая кошечка ищет хороший дом.Станем отличным другом Вам,вашим котам и даже собаке!Очень умная,носит мячик,как собачка))чистоплотна,ходит только в лоток!В еде не прихотлива.Принесет счастье в Ваш дом)",1.0,3,2017-03-21,Company,221b702baac703d6bb66e8bc286f60b816197f60968d5cdd9be5959ad87cdef7,2054.0,0.31158
Причина продажи - переезд. /,,,,,,,,,,,,,,,,,
ca8058c34c5e,1c241a7dc55a,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 213 м² на участке 6 сот.,"Продается 3-х этажный дом. Земельный участок в собственности. Газ, свет, вода есть. Дом строился для себя, продается в связи с переездом в другой город.",5950000.0,13,2017-03-19,Private,b3e65cce7052c19c7f20edf5058472b63e158d50af4f7e1659654556a34d001d,2218.0,0.1263
"Тканевая накладка на руль\"",2990.0,7781,2017-03-23,Company,4f3d5b64230f4413b73b97b0a2b19ec7ce5024deffbe440dfd5c7ea2beae01f5,1001.0,0.0,,,,,,,,,,
1aafe3bc972e,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор баз подставки,Samsung BX2340/,,,,,,,
* они легки в эксплуатации;/,,,,,,,,,,,,,,,,,
Полный комплект./,,,,,,,,,,,,,,,,,
116378c57a1e,9b9af72f4485,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 4/5 эт.","В квартире властиковые окна,балкон-не застеклен,металлическая дверь.Сан узел совмещен.Среднее состояние.Более 3 лет в собственности. взрослый собственник .Чистая продажа.Подходит под ипотеку.Поможем в оформлении ипотеки.Одобрение в день подачи заявки.",1000000.0,61,2017-03-21,Company,829e7d6ff2208423d115a3667289cadf41d68dfb047b7c074089738c6ac4cadd,2222.0,0.0
Антенны	/,,,,,,,,,,,,,,,,,
"3 фото : дырокол края и угла от марты стюарт - 1000 руб.; дырокол сердце маленькое - 100 руб.\"",100.0,6,2017-03-15,Private,d601384baf685fbbaaffab4b0911ce673d1bf9505c6603f7717065787335d32a,943.0,0.31492,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
График работы:/,,,,,,,,,,,,,,,,,
Сумка,звонок./,,,,,,,,,,,,,,,,
67b6fd195643,4b636009d63f,Белгородская область,Томаровка,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),Продам земельный участок под застройку сразу с участком проходит газ. вода.свет.рядом через 2 дома баня стадион рядом центр. автовокзал . звоните . смотрите.,500000.0,1,2017-03-25,Private,,,0.10831
3c3bcea8bbef,263a8efb1485,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Состояние отличное, носила один сезон. Пальто теплое, качество супер",2000.0,2,2017-03-19,Private,21f7993575735b49f105b78844fc0c71b410855ef648be42f660bd4ac7ab9b85,523.0,0.0
b467e39fa760,7e15e7f0b701,Омская область,Омск,Бытовая электроника,Телефоны,teXet,,,TeXet TM-5204,"Продам два смартфона TeXet TM-5204: один полностью рабочий, второй на запчасти (дисплей не работает, трещин нет, проблема в шлейфе, повреждены контакты, сенсор работает). Цена за оба!",2500.0,65,2017-03-16,Private,0fcdb6d9afcc1d96f73484753088a793e577e007be7df440da8c816b2f317461,2923.0,0.227
3a5899bd3cf0,f42bc99d17a0,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Новое летнее платье, очень лёгкое и нежное",900.0,13,2017-03-19,Private,14b2b3ebc506f62715883ee480f4ccf4a996e0c56d6436f3957db189aa94f225,403.0,0.0
2) Via Tremor VT1723 7.1 Цена - 250 рублей./,,,,,,,,,,,,,,,,,
Июль/Август:/,,,,,,,,,,,,,,,,,
ed4fbc8158d8,dd13db191263,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Валенки,"Тёплые,удобная подошва не скольско ходить",700.0,38,2017-03-25,Private,96519ad1758bf7616890a4d087e0d4dbec0c7883e029530fb4f785a429348768,48.0,0.0
Круглогодичное проживание не предусмотрено,но его нетрудно организовать./,,,,,,,,,,,,,,,,
-нормализует сон/,,,,,,,,,,,,,,,,,
На каждую квартиру выделено 2 парковочных места около дома.5 минут до центра города,отличная транспортная доступность./,,,,,,,,,,,,,,,,
++Компания «Олимп» -является уполномоченным дилером автоломбардов по распродаже невыкупленных машин со значительным дисконтом (до 25%),а так же распродажи залоговых,банковских Авто (ВТБ,СБ РФ и др.) и Авто-конфиската,в т.ч. от Службы судебных приставов./,,,,,,,,,,,,,
Встроенный лоток: +/,,,,,,,,,,,,,,,,,
f4cfc6a9f871,3f3ceaeb685b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые сланцы,Размер 40-41,120.0,34,2017-03-24,Private,2d03dff9a2b2e6ccbb11cf0f334413098e609e3059af48cfa028b962f1f5b4fa,482.0,0.0
Принт с двух сторон абсолютно одинаковый. /,,,,,,,,,,,,,,,,,
6f4353331a21,70cc529385d7,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбенизон и боди,Боди размер 80 в отличном состоянии. Комбез хб размер 74 в идеальном состоянии. /,,,,,,,
НАШ АДРЕС: стадион Динамо: Никитина 55,корпус 4,слева от главного входа (смотрите два последних фото)/,,,,,,,,,,,,,,,
-Ограниченная серия: /,,,,,,,,,,,,,,,,,
Можно включить отдельно вращение мобиля или проигрывание музыки,а также совмещать режимы./,,,,,,,,,,,,,,,,
afb61119e2bc,fc68129c9fb8,Белгородская область,Белгород,Бытовая электроника,Ноутбуки,,,,Lenovo B570e,"Продам ноутбук Lenovo B570e, зарядка, живая акб, документация.",12000.0,6,2017-03-28,Private,93df95c17f0baf811e45dafe73da2378af5f2b7f7dedd551eb80734b6286cd5b,2964.0,0.06932
ddac027b04c6,97f8299a693c,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,,300.0,15,2017-03-18,Private,15b556744b1e9531ba542eb4e3f1d0c0b8297c6f02df74b2dbfb84c151a269e0,334.0,0.12734
23a4b9ba6c47,8c88f6953ab6,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Инструмент Makita профессионального качества,возможность заказа по каталогу/,,,,,,,
СЛЕВА НАПРАВО:/,,,,,,,,,,,,,,,,,
Может быть установлена на пол,смонтирована на стойку (стакан 35 мм),или использоваться в качестве напольного монитора,благодаря входящим в комплект боковым подставкам.  Купил год назад,"пользовался  пару  месяцев.\"",12500.0,33,2017-03-22,Private,08b8b0fb73d94466e238f9a0ee3fff6a57ffa67d26c343c87c2f4613f9f1210f,3029.0,0.0,,,,,,
Духовка	газовая/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
3986d8460ea5,2d38aae3765c,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,"\"Столик маникюрный \"\"Ева\"\"\"",Продаю маникюрные столик /,,,,,,,
8b963c7e69fb,99ed0915003b,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм тройка новый Oshkosh США,"Продам новый костюм тройку брэнда Oshkosh заказывала из Америки за 5000 , но к сожалению не подошёл по размеру моей девочке . Размер 7 Т рост 124-130.Без торга цена последняя.",3500.0,21,2017-03-15,Private,e432a4841fdd6113ef723cbae0033193c1e7a8323696bcedaa13453c6397387b,507.0,0.0
поддержка двух SIM-карт /,,,,,,,,,,,,,,,,,
- работа с бухгалтерскими  путевыми документами./,,,,,,,,,,,,,,,,,
Также в нашем магазине на авито вы можете купить:/,,,,,,,,,,,,,,,,,
91568c02f8a3,8a8bbc706aaa,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Орбита мп-121-С,"\"В отличном внешнем и техническом состоянии, цвет Шампань. Кассетный магнитофон-приставка \"\"Орбита МП-121-С\"\" имеет: 2 моторный лентопротяжный механизм",кварцевую стабилизацию скорости движения магнитной  ленты,сендастовую магнитную головку,возможность работы с 3мя типами магнитных лент,электронно-логическое управление,светодиодную индикацию записи ивоспроизведения,световую индикацию режимов работы устройство шумопонижения,электронный счётчик магнитной ленты с памятью
Шоу Мыльных Пузырей/,,,,,,,,,,,,,,,,,
f1ddbfc90de1,e85b71c60242,Кемеровская область,Кемерово,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2012","Продам  Хундай Соллярис 2012 ,в нормальном состоянии,цвет черный.",360000.0,20,2017-03-28,Private,d1a0666d68ddba99fcf579ba3209bc92813ab3eca2780ae4fad93c209092bd7a,1117.0,0.7376
Оптический зум 24*/,,,,,,,,,,,,,,,,,
d1bddcfb0916,8f1713e67f0b,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,"\"Басаножки детские \"\"ecco\"\"\"","\"Басаножки детские \"\"ecco\"\" размер 28. Б/у состояние на фото.\"",200.0,121,2017-03-16,Company,28f7f29c6ef1512fb162fcaa98dead212730f07b1136a97d4b1a7a2463ae3f5c,93.0,0.0
"Звёздчатый агамикс(10-15)2шт.-500р.шт.\"",300.0,8,2017-03-25,Private,42ac0407663f4af5d63a404aa0da5b9345ecb686ebb08560b6b3710163bc56a4,2011.0,0.0,,,,,,,,,,
Диапазон создаваемых температур: 4 - 60°С/,,,,,,,,,,,,,,,,,
Более 1000 автомобилей в наличии,а также мотоциклы и коммерческий транспорт. /,,,,,,,,,,,,,,,,
71fd9d2c93a7,8142b060fa6e,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Кухонный уголок,"продам кухонный уголок, состояние идеальное, приятный цвет, встроенные отсеки под сиденьями, 2 табурета",5500.0,14,2017-03-16,Private,251e61ee13f0dd2d0c25cc55d6c674116e09f636a82c8c6e6cc73cb4ede8c005,1428.0,0.0
Прочий ремонт и услуги/,,,,,,,,,,,,,,,,,
- ширина колес позволяет ей входить в любой лифт/,,,,,,,,,,,,,,,,,
Вес,кг.:    8,6/,,,,,,,,,,,,,,,
встроенный/,,,,,,,,,,,,,,,,,
Ткань,Пластик,Металл/,,,,,,,,,,,,,,,
"i3 6100 Box/GB h110/4+4Gb/1Tb WD/2Gb GTX960 Yellostone/ATX600\"",31000.0,1609,2017-03-22,Company,e9800958519a8fdf23d6227e8ddf6695b4ca45fe64b404fe293162827d283668,2789.0,0.0,,,,,,,,,,
49d0e1c6d725,5c1dbcce353c,Калининградская область,Калининград,Транспорт,Грузовики и спецтехника,Тягачи,,,Продаётся полуприцеп шторный schmitz S01,Таможенное оформление: Растаможен НА ОБЛАСТЬ /,,,,,,,
"вопросы в сообщения\"",2900.0,230,2017-03-19,Company,bb14ebf8c8618a388ef18be5c563c5cf215a1e334b6dd6e891dfe6bf09861b66,795.0,0.0,,,,,,,,,,
Мойка окон (считается отдельно) - стандартного двустворчатого окна стоит 300 рублей с двух сторон./,,,,,,,,,,,,,,,,,
Квартиры в отличном состоянии,/,,,,,,,,,,,,,,,,
персональный/,,,,,,,,,,,,,,,,,
"0ZTS Спутниковая система сигнализации\"",4600000.0,94,2017-03-25,Shop,f1422ae3d782a8206a22919f906e68519c690777411ba8b4ce91b40550b35cc3,1118.0,0.0,,,,,,,,,,
Штукатурка	м2	300/,,,,,,,,,,,,,,,,,
продам фотоаппарат/,,,,,,,,,,,,,,,,,
92e037901b4e,fa2ab3ee6e9f,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги,весна,500.0,2,2017-03-16,Private,58493685d39707ec0b12000dd8d4235032a85995a711ed3fac9b1224040fe29d,438.0,0.0
2008 Азов СПМД 180р/,,,,,,,,,,,,,,,,,
c1f3f71e5859,bf6f6c365dcc,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"Сапожки резиновые, Hummel","Сапожки от немецкого производителя Hummel, декоративная шнуровка, состояние хорошее.",700.0,561,2017-03-20,Company,7ba38053b4e3e0f26e4dc2cf97a9ea040b4ed844ab669e798e229dc7419f2e5e,422.0,0.0
e66e929a3b5b,f71a9d0ce3ab,Тульская область,Тула,Животные,Птицы,,,,Циплята,Циплят разновозрастных микс,,8,2017-03-25,Private,5747d55d1bd76762380a96a9bea8dd4eb07bd5a8e1541670271be6997f001ddc,2202.0,0.37765
ad92545e3c4e,1e99e92e6ea9,Самарская область,Отрадный,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Мокасины 23 р. Бу 1 раз,"Продам мокасины, 23 размер. Обували один раз. Немного стёрт носик, в остальном в идеале.",300.0,46,2017-03-24,Private,21ed01aceaf340d065efe7ff5379f62e4401c46f01d774b341f7ed333eee5405,46.0,0.0
532ccb9fa6d6,838127830416,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 5/5 эт.","\"Сдам квартиру в Центральном районе. Полностью укомплектована всем необходимым для проживания. В хорошем состоянии. Удобное месторасположение, рядом вся инфраструктура, транспортная остановка, ТЦ \"\"Европа Сити Молл\"\". Подробная информация по телефону.\"",10000.0,44195,2017-03-28,Shop,e699e4d855d352cb79d8937bb069e8081344b2c7c3d102754ad61c4d6bce5ce7,2220.0,0.28972
20d42fc5c50f,02c114d2dbcd,Тульская область,Новомосковск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван со столиком,"Продаю угловой диван (угол меняется, как на левую, так и на правую стороны) со встроенным столиком. Диван имеет вместительный ящик для белья. Спальное место 190*150, очень удобное. На диване есть царапины от когтей кота, поэтому такая цена (готова подарить большое покрывало, светлое, однотонное, в цвет дивана, чтобы скрыть недостаток).",10000.0,29,2017-03-17,Private,4ed8c55549bf10ba199e069bb2d2d49bb67d6d837bc4039cb28f779988d89f9a,1431.0,0.86521
"Продаю т.к. мне маленький.\"",500.0,1,2017-03-27,Private,552d014a8f607e7170f5eae3ee8dace3e44fe05453eeabbe5e8e5dc8b2d1ca86,569.0,0.0,,,,,,,,,,
1705f6064542,c18fbea67cb9,Ярославская область,Рыбинск,Животные,Кошки,Другая,,,Отдам кошечку в добные руки,Срочно нужно пристроить молодую кошку. К лотку приучена. Подробности по телефону.,,9,2017-03-21,Private,a9899cfca8a5ac850cd5fc438eb19b08b068bea9393d9fa0c87ff9d106bdb09c,2061.0,0.35787
493cbe2f3bf4,15df74c1d939,Ставропольский край,Изобильный,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2101,"ВАЗ 2101, 1985",Продаю ВАЗ 2102. 1985г. выпуска. В хорошем состоянии.,35000.0,1,2017-03-26,Private,87a4059cf5c2bb7d3def3d0dbd1f649b54e3d659ab87f5b3a8ea5a5623745a47,1143.0,0.30804000000000004
• колыбельная и 3 сказки/,,,,,,,,,,,,,,,,,
Binding: Single-Ply White/,,,,,,,,,,,,,,,,,
Окна любых размеров,от европейских производителей с гарантией 20 лет! /,,,,,,,,,,,,,,,,
Максимальная мощность	л.с/об. мин.	25/3600/,,,,,,,,,,,,,,,,,
Цена сим - 1000 руб./,,,,,,,,,,,,,,,,,
eb6f0e8c7000,edb8562cbcfe,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новый кожаный плащ,"Продам новый плащ из натуральной кожи, весна-осень",1000.0,7,2017-03-21,Private,84d4f10f6034113ec04b6e3de6657157b83986645e2c512ac7a3e9d903b3557e,508.0,0.0
советского производства,из экологически чистого материала,/,,,,,,,,,,,,,,,
14cac23cfdbc,9dc52ea0fbb6,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42.4 м², 7/9 эт.",Продажа. /,,,,,,,
"— Производитель \"\"Металл Декор\"\"/",,,,,,,,,,,,,,,,,
bfc9a5bc2b10,a4ec5602500e,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шпаклевка fugen,"Шпаклевка гипсовая универсальная, вес 25 кг. - 410 руб. /",,,,,,,
Мы достаточно гибкие в ценовой политике и мобильны в процессе производства. Именно поэтому мы всегда находим общий язык с клиентом./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Разморозка морозильника ручное /,,,,,,,,,,,,,,,,,
5)терракотовое платье в цветочек,М,500 рублей/,,,,,,,,,,,,,,,
f4b59d104ad2,ae5038f0d29d,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Кокон, гнездо для новорожденного","Шью на заказ очаровательные и уютные гнездышки для новорожденных. В таком гнезде ваш малыш будет спать крепко и   будет чувствовать себя абсолютно счастливым. Гнездышко очень пригодится, если нужно срочно положить малыша где-нибудь поблизости. Надежные борта не дадут малышу выпасть, а мягкий и теплый наполнитель обеспечит здоровый сон даже на холодной поверхности./",,,,,,,
♦ Создание компьютерных сетей./,,,,,,,,,,,,,,,,,
Короткая база./,,,,,,,,,,,,,,,,,
Разрешение дисплея: 1024x600 Pix/,,,,,,,,,,,,,,,,,
2f797f7d9c7b,5451beadcbc9,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Сапоги резиновые,,400.0,4,2017-03-23,Private,a9744e3473a9e0aa77719a7015de000453e787ee930daea1a25a6829af05af07,91.0,0.0
a811c3e67af8,57a5a5b96025,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботиночки,Фирма Скороход. Коженные.Качественные.Еще очень много обуви. Звоните.,800.0,23,2017-03-21,Private,728eefe4b9a0a4d0f547c773fbd1ffacee9c44b56867aeb70a87c83878f59fb0,88.0,0.25128
f79f14147827,945bbd61fcd0,Ростовская область,Новочеркасск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Электронные качели,,3500.0,2,2017-03-22,Private,4a3b4e06200f53ed1fa987f51f32abcb32f1fdad56835b33158fd64acc4fb449,960.0,0.0
2) Samsung tab3 китаец Gtp1000- разбит дисплей/,,,,,,,,,,,,,,,,,
25c988fb3ec3,c4723507345b,Ростовская область,Азов,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Ломтерезка robert bosch mas4600/02,«Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒ или нажмите на ссылку внизу в разделе «Другие объявления магазина/,,,,,,,
"3. ЗОЛОТАЯ МЕДАЛЬ от Авито в графе \"\"Магазин\"\"/",,,,,,,,,,,,,,,,,
Мы работаем только с проверенными мастерами по установке дверей с многолетним опытом работы и профессиональным оборудованием,без которого невозможно качественное выполнение работ по установке дверей. Все наши мастера – граждане РФ./,,,,,,,,,,,,,,,,
667ec4030fd1,48beb078cf95,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продам лыжи с ботинками в комплекте,"\"Продам лыжи с ботинками \"\"Motor\"\" (34 р) В ОТЛИЧНОМ СОСТОЯНИИ!!!Покупали сыну",катался один сезон!Обладатель или обладательница этого комплекта будут очень довольны,"он подойдет и мальчику и девочке!Звоните (с 10.00 до 19.00)\"",3500.0,10,2017-03-28,Private,161f69318a90f3f88dc609da685f99d3224235fb237feefc3c19f0c805c43858
О нашем магазине:/,,,,,,,,,,,,,,,,,
• съемный,мягкий чехол сиденья/,,,,,,,,,,,,,,,,
094978bdc914,6aae372b0cd4,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Брюки демисезонные на лямках,"Брюки демисезонные на лямках, не продуваются и не промокают, на легкой подкладке. размер 92, на возраст от 1 до 2,5. В хорошем состоянии",200.0,30,2017-03-15,Private,7607d9bfcca0cfaeb006d2ac788161999bcac66d4ec60c4322513a4f8c7b1058,69.0,0.47969
Материал искусственная кожа,стелька натуральная кожа. Искусственная кожа очень мягкая. Каблук устойчивый. /,,,,,,,,,,,,,,,,
— динамики/,,,,,,,,,,,,,,,,,
+/,,,,,,,,,,,,,,,,,
"Уточнайте по телефону или пишите\"",,52,2017-03-16,Shop,cae144860729999c77345087a2c689ddcdb05b9f335ae2d28428f76a70079d71,2909.0,0.0,,,,,,,,,,
f91f39bf1778,aeb418bcf04a,Владимирская область,Владимир,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 18 сот. (СНТ, ДНП)","\"Продаю 2 участка общей площадью 18 сот. От Москвы 140 км, от Владимира 25 км. д. Болдино, Петушинский р-н, СНТ \"\"Александровка\"\"",уч-к 196,"рядом станция Сушнево. 1-я линия от леса. Тихое и спокойное место! Возможен торг.\"",250000.0,26,2017-03-28,Private,a20aa5b60b8dc3ff6533651c02bccb2ca42cbc35e93e7df9b63a88342203ab1b
61252fda1b74,b3e9ca8f5fdb,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Пледы травка,"цвета разные, размер 220-240см",1300.0,3,2017-03-22,Private,be0a0fec624c3c3f13a4651a00b3eeaac6dfe7f534db79bae4c0578f8fb6bbf0,1421.0,0.25276
Гонтов в пачке: 22 шт (Mansion - 12 шт)/,,,,,,,,,,,,,,,,,
19266d6a9188,7349b31129ee,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 67 м², 2/10 эт.",Продам хорошую квартиру с большой кухней. /,,,,,,,
Громкая связь – есть/,,,,,,,,,,,,,,,,,
"Срочно.\"",1500.0,24,2017-03-26,Company,e9f67dbaefc8763c1b26f557d821a5332e6fb7d38f6775d7361750df674e0dcf,1508.0,0.78228,,,,,,,,,,
Ширина: 1051 мм/,,,,,,,,,,,,,,,,,
"Производство мягкой мебели предлагает Вам новый диван \"\"Евро-книжка\"\" без боковин от производителя.(Особенности: серая рогожка черный крупный цветок) /",,,,,,,,,,,,,,,,,
Не тормозит. Диагональ 4 дюйма./,,,,,,,,,,,,,,,,,
80bd21388203,38eda3c79e7a,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг для плавания,Продам круг для плавания 3-12кг.,200.0,27,2017-03-28,Private,a1b56ab985282936bbe43e8ba08e11998738284b4d5e9e23d2e98ad42681cda1,1020.0,0.0
10 руб. Сахалинская область/,,,,,,,,,,,,,,,,,
"9: Время непрерывного использования от аккумулятора - 40ч.\"",34900.0,16,2017-03-22,Company,82539bbd4b88271d2f235e35f176911442f2b1f0a5540448e7ad7911891e7698,1108.0,0.0,,,,,,,,,,
282190da35fb,ca38b7ce8e04,Тульская область,Богородицк,Транспорт,Автомобили,С пробегом,ГАЗ,31029 Волга,"ГАЗ 31029 Волга, 1996","Продается Газ 31029, черного цвета, дв. 402, 90 л/с, не битая, в отличном рабочем состоянии, не требует вложений, вся пролита, промазана антикором, только гаражное хранение, реальный пробег 42000 км, сигнализация, центральный замок, по ПТС один хозяин, ГОСНОМЕР В ПОДАРОК, ТОРГ.",95000.0,64,2017-03-18,Private,965f03a3e5c8e61932a7e934c2d4e2596efdf01fe0911b61b4895b80ca77bca3,1108.0,0.07231
fd24a03c7a80,3789bee68742,Тульская область,Тула,Животные,Другие животные,С/х животные,,,Альпийский козлик,Рождён 20.02.17/,,,,,,,
— Количество камер (подов) 3/,,,,,,,,,,,,,,,,,
• Купили новый велосипед,прокатились два раза,поставили на балкон;/,,,,,,,,,,,,,,,
"Выполняем любую работу от санузла до ремонта квартиры под ключ.\"",1.0,2,2017-03-17,Private,4a63be3258f0a6f5727e738d9a5771bf8e06aa1eb0d9fb1f4ebf85dc10aa6c4e,1372.0,0.6,,,,,,,,,,
Семицветный индикатор событий/,,,,,,,,,,,,,,,,,
ВЫСОТА В ЦЕНТРЕ-2.6 М/,,,,,,,,,,,,,,,,,
"экран 4.5\"\"",разрешение 854x480/,,,,,,,,,,,,,,,,
Так же в наличии есть сухие пайки РПС,ИРП-П (разовый),Штурм./,,,,,,,,,,,,,,,
Подкладка и THERMO-MAX/,,,,,,,,,,,,,,,,,
8ca2a1cb9cb7,5f2cfe44f320,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столы,Журнальные и кухонные столы в хорошем состоянии. Столешница 75х75 см. Так же продаются стулья 4шт по 700 р.,800.0,188,2017-03-23,Company,5c1324263b044b7c1dd22343df03d8a42c04860d1672a61c92a54a858ffccfd5,1528.0,0.0
— съемка видео/,,,,,,,,,,,,,,,,,
Цена 16 000/,,,,,,,,,,,,,,,,,
2) Дуб Пасадена/,,,,,,,,,,,,,,,,,
45c52aeb996f,3d4adfd4b9e5,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,Комиксы Bubble Время Ворона,Комиксы Bubble Время Ворона. /,,,,,,,
