item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Ростовка - 154см,доска универсальная - отлично подходит как для катания по подготовленному склону,так и по пухляку./,,,,,,,,,,,,,,,
07b16c157a1d,f37b5261e786,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Новый купальник,Купальник новый. На небольшую грудь. Качество хорошее!,550.0,292,2017-03-27,Company,7e2a4dd551e72fefe1f8772e5f7fcf219848ec8d5c6f7d1112c17b4c761bdefb,416.0,0.0
"Все в идеальном состоянии.\"",7000.0,4,2017-03-17,Private,5e0ad6a339b0571ee914e4128df02cdaebe022f2ded0f7654da027d459e36b0e,1015.0,0.0,,,,,,,,,,
"Силина Наталья\"",3652000.0,19200,2017-03-23,Shop,0659edcd2f7c02f6896fb0bc9ce64d7811aaea4b1f0f0b81bc37792203c2ede7,2218.0,0.04659,,,,,,,,,,
Титулы : Юный Чемпион России,Юный Чемпион НКП,Чемпион России,Чемпион РКФ,Чемпион НКП,Гранд Чемпион России,"CACIB (последнее фото)\"",,12,2017-03-27,Company,8b33a2d3c0bf4266902218c4a0247d3729d39e74b217a5c8d48fb9aefb13cc00,2129.0,0.0,,,,
a0e8c4986928,0aca06381123,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 55 м², 9/20 эт.",Реальный вариант!!! На показ едем вместе с вами!!!/,,,,,,,
Удобная сумка для мамы/,,,,,,,,,,,,,,,,,
ff8d29733fa5,1a208c38b867,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Маршрутизатор 3G (роутер) DIR-412,"Описание на сайте d-link и яндекс маркет, там же список совместимых модемов. модем в комплектацию не входит.",500.0,21,2017-03-27,Private,,,0.76786
f744808a8534,7e9563f4912f,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2101,"ВАЗ 2101, 1979",авто на ходу стаховка до мая торг у капата,13000.0,3,2017-03-16,Private,87f8c70663dc0f2343687fc0e15efc97077d368872ee590537fdbdab3371d057,1108.0,0.47553
"Наш магазин находится по адресу ул. Трамвайная 2/3 МЦ Парус 4й этаж\"",10630.0,35223,2017-03-15,Shop,1273d5bab1e7c58cf061cb38cccdff3e673a40da468005b87fe2d96aa2a10161,1483.0,0.0,,,,,,,,,,
"Не надевали ни разу.\"",300.0,82,2017-03-20,Company,f1da2b6b9a062b9b2c52df627a945e1ff5292af89db3ea10437a1ef7aced7803,113.0,0.0,,,,,,,,,,
b95562f0a031,0bc95131bbca,Татарстан,Казань,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по математике,Помощь к подготовке ОГЭ ЕГЭ,500.0,23,2017-03-28,Private,,,0.25
418aa7e2b4a3,643feb2a5154,Кемеровская область,Белово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.5 м², 2/5 эт.","Обменяю 2х комнатную квартиру в городе, по ул.Ленина дом 2 и небольшой жилой дом, общей площадью 28 кв.м. + новая баня в деревне Калиновка (огород 25 соток), на 3х комнатную квартиру улучшенной планировки, либо дом в хорошем состоянии в пределах города Белово.",,1,2017-03-15,Private,a2b138133c84d297cf114b97e3e6d6eba243717889462945ba05b227b47400c3,1373.0,0.37281
655c4810d627,fcf74bf71b63,Белгородская область,Белгород,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор,Продам оригинальную батарею на Самсунг Галакси S3 в хорошем состоянии,300.0,32,2017-03-26,Company,9416420b50f4f7a91c8247a65dc41d9d07baeab0fb96630d5cc010c88c410190,2912.0,0.0
9232444441 4000/,,,,,,,,,,,,,,,,,
Покрытие – лаки и краски на водной основе. Экологично и безопасно для ребенка./,,,,,,,,,,,,,,,,,
Объем холодильной камеры	229 л/,,,,,,,,,,,,,,,,,
От собственника. Без комиссии. /,,,,,,,,,,,,,,,,,
0da0ad6c07be,4e144c87e6ff,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 50 м², 4/7 эт.",Квартира (ID - 17568) /,,,,,,,
8dbf23bbbc9f,30796d6b67ab,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Плащ Джинсовый. Рост 110,,1700.0,48,2017-03-16,Private,d500988a604065785605a5e5a6b1ddea1da9faf17e8e3f28d0955b21942ffb58,523.0,0.0
Есть официальный сайт компании KAREMARKET,где есть и другие варианты и актуальные цены./,,,,,,,,,,,,,,,,
9255cb21baf4,6e8a3daf68f3,Башкортостан,Верхние Татышлы,Транспорт,Автомобили,С пробегом,KIA,Spectra,"KIA Spectra, 2008",Продам авто в хорошем состоянии .все расходники заменены.музыка.гур.кондиционер.подробности по тел.торг,178000.0,6,2017-03-23,Private,2ebdf28408a7b3740925a69c9b55793488221e6555513ba5fa5ebe964f063494,1107.0,0.0
Стеклопакет: 3 стекла,энергосберегающее/,,,,,,,,,,,,,,,,
-------------------------------------------------------/,,,,,,,,,,,,,,,,,
72d303ee7318,2a1b470da678,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2101,"ВАЗ 2101, 1972","Состояние хорошее . Ходовая , шаровые , лобовое стекло - новые .",30000.0,3,2017-03-21,Private,6bca93620aa2fac58390937a34a7dad305a9a90f4627a3fdc71b833fa5501aaf,1055.0,0.7376
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
f7817525299f,32190496ca04,Краснодарский край,Анапа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки для малыша,"Все в хорошем состоянии. Вертушка 50, мяч 100, бегемот 200, божья коровка 100, пианино 500",50.0,215,2017-03-17,Company,2c698135b88bfe44265aa2b7ff2eadde41047fc1426e0b0ebd504c2544c0116a,928.0,0.0
b5478f4ed5b5,13ede75a48c6,Красноярский край,Канск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Надпись на день рождения Вике,Отличное украшение для вашего праздника:),500.0,49,2017-03-24,Private,399e53e6de4e0f85fedce8977afb435fbd7ad95b896d6c7606ab97fd6d8e6db2,2277.0,0.16667
Полный комплект,гарантия,коробка,чек и т.п./,,,,,,,,,,,,,,
- стационарная автомобильная весовая/,,,,,,,,,,,,,,,,,
40fd7669835b,fbb36273466e,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Продаю туфли, очень красиво смотрятся, но я не ношу каблуки, поэтому лежат без дела. Размер 38-39",200.0,4,2017-03-25,Private,6b2ffd9f2bad221fa38f094d77da45138cdb897a9b479759589df52af698cd98,425.0,0.0
Стоимость тура - от 8 850 руб/человека при 2-х местном размещении/,,,,,,,,,,,,,,,,,
"две пары. Покупала в якутске. Возможен торг. Фото по ватсап\"",10000.0,2,2017-03-21,Private,,,0.0,,,,,,,,,,
• ДОСТАВКА ПО РФ!/,,,,,,,,,,,,,,,,,
6efd02ee9c03,7466fce99db6,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотые серьги,"Продам браслеты, цепи, кольца, серьги, подвески.",,861,2017-03-16,Company,4b5d3ecc92447018857dbea03b0a78ce2c36cb01f5feddbf5b6e9ebfdc8245d2,22.0,0.0
b280c900cbc8,ab906657cff3,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продаю тел ролсен,В НОРМ РАБ СОСТ,2500.0,133,2017-03-26,Company,493c67a32260a37bf9c0121e63d4591c7a64ff77adc34bda3b42602f2a0bb1d4,3022.0,0.0
зеленое vero moda /,,,,,,,,,,,,,,,,,
"Ширина: 2000мм\"",14500.0,534,2017-03-26,Company,e1c10dd045e30eb4bc306d269135de262f8b8e4258873b115bc8a6653fb6ddd2,1429.0,0.0,,,,,,,,,,
93d67975b738,dfa4a897cbb6,Челябинская область,Златоуст,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мелкая бытовая техника,,Мастер по ремонту,Ремонтирую мелкую бытовую технику,200.0,32,2017-03-18,Private,,,0.25
Интерфейс подключения-USB/,,,,,,,,,,,,,,,,,
03ebb5a67461,6eadd1809f0e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбки сарафан платье,"Юбки на девочку 3- 4 года, сарафан розовый (цвет ярче, джинсовый) на 2-3 года, платье с пышной юбкой 4-5 лет. В хорошем состоянии. По 200 руб. Щербинки",200.0,13,2017-03-21,Private,d5620aa33f4eadc8a87c7da5da15f22af02a6e49fa03693971d0c8ed94bc9a61,81.0,0.0
c2bda1dfda9d,d6485753cf1d,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 1/3 эт.",КВАРТИРА ОТ ЗАСТРОЙЩИКА!!! Без комиссии !!!/,,,,,,,
8c07e76872f8,27ea8db51d90,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофта,В идеальном состоянии. На рост 110,500.0,63,2017-03-17,Private,e2c0cd62b28a04f0f1e06a9f51e0cfc065b25841cb4be855c59df0cbe9a9356d,112.0,0.0
BRAVO HAMMAMET 4*,все включено - 19000 руб./чел./,,,,,,,,,,,,,,,,
d2a6a6bf9f05,bdb701588157,Ставропольский край,Кисловодск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Zara новые бой френды с итикеткой,Покупала за 4000 тысячи отдам за 2500 так как не подошли по размеру ),2500.0,23,2017-03-25,Private,41033b066a59d6aff0b17d02e97d800ff9c80f9afa179dd9e1f8d631ca09d4db,658.0,0.0
36f6514b2338,c5c95fbd9d2c,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Огнеупорный керпич,"Продажа б,у огнеупорного керпича в хорошем состоянии в любом количестве 20 руб",20.0,2,2017-03-24,Private,,,0.0
1594516bc5c9,d91408f3a009,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,Honda,Accord,"Honda Accord, 2002",Срочная продажа !!!/,,,,,,,
dbc764e46676,416986c99cb8,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Продам кофту,,500.0,42,2017-03-16,Private,1f3687d0da03773f43269fc3cc9e90a801b4f3f48bfbc476bc87e2c6524bdbea,575.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
daebb229ee47,12d83582f183,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2101,"ВАЗ 2101, 1979",Автомобиль в хорошем состоянии  вложений не требует на ходу документы в порядке торг при осмотре звонить в любое время,32000.0,1,2017-03-22,Private,2c9256bc20655ddd530b1faf6a422b475e51c5ffeef0d72bdc7f2d6fd60f57ee,2262.0,0.47553
fbaf67f6376a,d3e3e51604f6,Челябинская область,Магнитогорск,Животные,Товары для животных,,,,Рыбная мука 62-64 протеина,"Рыбная мука - используется как витаминно-минеральная добавка при кормлении крупного и мелкого рогатого скота, а также свиней и птицы. Это очень ценный продукт, содержащий очень много белка. Применение рыбной муки позволяет сбалансировать рацион животных и значительно увеличить их продуктивность./",,,,,,,
GPS навигатор работает без Wifi и SIM/,,,,,,,,,,,,,,,,,
Экстерьер:/,,,,,,,,,,,,,,,,,
"Сделаю на дому качественный аппаратный маникюр с покрытием гель-лаком.Работаю в районе трикотажки.\"",,17,2017-03-22,Private,36e1603d505fbcf98d305fdea21502788f786d6c911d365d52801ff73151728d,2275.0,1.0,,,,,,,,,,
"Экран: 10.6\"\" 1024x600/",,,,,,,,,,,,,,,,,
"- предоплата;\"",900.0,4,2017-03-22,Company,34828e38bb97ae3974a81f3cc1c77190579c8de15c8613bb245bd6c604339985,1102.0,0.0,,,,,,,,,,
📌Дальность пробега на одной зарядке до 35 км/,,,,,,,,,,,,,,,,,
9d4b12d0e4a9,2ba413ab26d7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Боди,"новый, р.80, фирма crokid, крохалевка",230.0,78,2017-03-23,Private,bf19c7a750186f3282feac88b2d5ed3471c7f9204dfb669381f617266a90bc25,41.0,0.0
Графический ускоритель: Mali-400 MP2/,,,,,,,,,,,,,,,,,
ea3d5b36ca3b,5b61f1cfd528,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Chevrolet,Captiva,"Chevrolet Captiva, 2015",Комплектация LT. R17 235/60. 7 мест (доп. опция)/,,,,,,,
b65d808369fe,19e37f1c1ca6,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1995","Автомобиль в достойном техническом состоянии, последние 9 лет в одних руках, двигатель после капитального ремонта , днище проверено, музыка, сигнализация, продажа отправлено собственника.",40000.0,1,2017-03-28,Private,f9eb1af74dc756fb74e8dbe270eec182d9585d466672eb367c51002f93f1a5c9,1056.0,0.7376
5ba6135332d8,18abb86ddf3d,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кеды м.мичи,"Длина стельки 15см (носы стерты ,на фото видно)",250.0,55,2017-03-17,Private,731ce1785f74dc19224b496ad4a352ac5e4b55a8aad553523954d725889cdd9f,43.0,0.0
!!!ВНИМАНИЕ!!! На последних двух фото точное местонахождение нашего магазина!/,,,,,,,,,,,,,,,,,
Есть еще вещички и нужности для новорожденного их приложу../,,,,,,,,,,,,,,,,,
слева направо как на фото: /,,,,,,,,,,,,,,,,,
Посмотреть и приобрести вы можете в нашем филиале по адресу: город Волгоград,проспект Ленина 15 (остановка Комсомольская),"Скупка-Ломбард «Золотой Стандарт»\"",4950.0,5519,2017-03-17,Shop,a117226317bf330ec78de0751c90857bdf165fb2d0877d40991cc4d33207ff9a,1226.0,0.0,,,,,,,,
43fe3e8abd95,0a518afbe417,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продаю земельный участок 15 соток. 1 линия от дороги,на участке старый дом, газ на участке, свет. Дом и земля приватизированы. Рядом продовольственный магазин, автобусная остановка. 2250 тыс.руб. Собственник.",2250000.0,4,2017-03-17,Private,e0aac68c67018ed3dc0e8eb05c6b57f057f98fc262b1be0145f4df466b1bd5d3,1309.0,0.05557
eec7795b3cfe,47f7f47a0a33,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Туфли,"Туфли для принцессы фирма Царевна, в отличном состоянии",500.0,27,2017-03-19,Private,9d6ac8b234b26925fc23a03a9dfb20ef3e87f36efdeff608f99ffdcbc3663014,93.0,0.0
506cc562c551,83e3c8ab4c31,Краснодарский край,Анапа,Животные,Товары для животных,,,,"Люцерна,сено",Люцерна с сеном в тюках.,250.0,21,2017-03-26,Private,5f0ec2af896d28358d7b271eb0f6c3ce47e8da909007b3ab37a9fc5f6db71f84,2037.0,0.0
В комплекте колеса./,,,,,,,,,,,,,,,,,
f2b9b8b85d25,1b362ec5226d,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Продам бутсы Puma,,300.0,11,2017-03-19,Private,d04434d279a0a97cb4e07d810913eeb9e4bbc943468ddc6edc0a721f39e6c487,2731.0,0.0
f6f264994c93,cf1fdec40b0f,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Диваны на заказ!,Мы производим мягкую мебель (серийную и по индивидуальным проектам): /,,,,,,,
Размер переднего колеса - 25 см. /,,,,,,,,,,,,,,,,,
ஜ════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,,
Высота без подставки 576 мм/,,,,,,,,,,,,,,,,,
c0f487e26d60,46b4d8932dab,Омская область,Омск,Бытовая электроника,Ноутбуки,,,,Lenovo Z570 i3 4x2.30/6RAM/4Gb video,"Игры тянет , зарядку держит , состоянии очень хорошое.",14000.0,92,2017-03-28,Company,cfbb473d03c8ece3748946c832907cb0e93ff15f11e4231b14a09c2d430f9696,2964.0,0.76786
77edf3390e26,2a828274d024,Краснодарский край,Тихорецк,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,HDD WD 500 Gb(настольный пк),Состояние отличное./,,,,,,,
15. Jack/,,,,,,,,,,,,,,,,,
— Кредит и рассрочка Nacta-credit/,,,,,,,,,,,,,,,,,
bd5dbfc988b4,22ada2510012,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка Massimo Dutti,Комиссионный магазин Girlyanda Пушкина 17,1400.0,21,2017-03-26,Private,c0d0a7cca63ca46d0965934193a3c18888a42bacbe8f593e757a21a86ddf4283,635.0,0.0
Мощность обогрева 2.20 кВт/,,,,,,,,,,,,,,,,,
98022a837093,1bb7e5c8f61c,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2005",Удлинённая. Все вопросы по телефону,,81,2017-03-18,Company,d1fc340cb680730be6141fc452ff22485f44726b9de221495cfe5d819d6039ad,1055.0,0.0
Цветовая гамма очень разнообразна,что называется на любой цвет и вкус. Зелёные,коричневые,серые,песочные,синие,изумрудные,чёрные,медные,красные,серебряные тона - вы сможете выбрать свой вариант./,,,,,,,
e066831c03fc,0d7e2cd05150,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Камод почти новый,Камод б/у 3 месяца,5500.0,67,2017-03-25,Company,e3f0b7dac11e4e87f98a893834445dd9646ea04ec3926bfea653cf121e369a1d,1485.0,0.07422999999999999
0725a1d82037,6c8cf6003892,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Полукеды,"В отличном состоянии, одевали один раз. Смотреть на с/з, район Тополиной аллеи",200.0,46,2017-03-28,Private,fb7ca350015897fca2b9b33616d09c30f550f8656b2d847040687a902fb1b374,85.0,0.0
"Фанера - 2 500 руб.\"",1500.0,9,2017-03-20,Company,cc6c1f5ff504ec9200a44d02badfda9d58f64d5c4d6c9b157a1be2e9a0080ed1,1539.0,0.0,,,,,,,,,,
2670ee593ca2,be2b19aad8ac,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),"\"Пальто классика \"\"кашемировое\"\"\"","\"Продам пальто классика  \"\"кашемировое\"\".  /",,,,,,,
5ac6e8a326c5,1b2d49f960ca,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Другое,,,"Ригга Напольная вешалка, белая",В хорошем состоянии. Разобрана./,,,,,,,
cfc42930c631,2fe368d84283,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,"Кондиционеры,установка","\"Коомпания \"\"Сибирь Климат\"\" предоставляет широкий выбор кондиционеров различных типов/",,,,,,,
Масса котла: 280 кг;/,,,,,,,,,,,,,,,,,
0b2cc8e1d888,eca5b763558d,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам дет коляску летняя,,1800.0,15,2017-03-23,Private,acdc9b467ce41a442166aff932cd4bf4bd6e6781d6dc1b71e0c31957559ba720,1002.0,0.20766
"Возможен торг\"",600.0,3,2017-03-20,Private,6a1c1150c68d03dd8beffd6dbde3dddf9bdf25642269fa42e4724c08db2b78d6,125.0,0.0,,,,,,,,,,
2fb51148cac0,44c775332ca4,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кроссовки на мальчика 37 р,"Продам кроссовик, текстиль, б/у, размер по стельке 23 см., удобные, пр-во Котофей",300.0,10,2017-03-25,Private,b10a4241449b2a34c8f4022929ce5ebf7b3e4dd296c438055bb79d95c4cd024f,45.0,0.0
7f80eea18395,d72e44fac876,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Джинсы,Джинсы и штаны по 500 р./,,,,,,,
Дополнительный комплект: Комплект резины (Nokian 185/70 R14 - летняя резина) /,,,,,,,,,,,,,,,,,
59e84af02d02,59bf9a0b93ed,Свердловская область,Атиг,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска zippo 2 в 1,"Коляска в хорошем состоянии , утеряна сумка.",5000.0,1,2017-03-16,Private,99ef55cb46f6b7824b590435c7d8bcfd12c2e9845bf504b9dcde5ffaa9451a77,796.0,0.1776
Сборка и установка./,,,,,,,,,,,,,,,,,
Восстановление удалённых данных./,,,,,,,,,,,,,,,,,
3b0916d7c200,0226f87c1d71,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Кроссовки(унисекс),"Очень удобные,легкие,хорошо стираются",100.0,184,2017-03-23,Company,aa3d04e6cdf1b7d3944359ae5fe78845be6d06f0014fc5e02fec5a4f28d716b6,478.0,0.2056
✔ ПЕРЕВОЗКА,СПУСК-ПОДЪЕМ ПИАНИНО,СЕЙФОВ,ТЕРМИНАЛОВ/,,,,,,,,,,,,,,
Фильтр: приток	G4/,,,,,,,,,,,,,,,,,
ff233b70d2cb,8b12970695db,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Слип (комбинезон) Next,"В хорошем состоянии. Viber, whattsapp",250.0,427,2017-03-20,Company,fafcac83a39269c5ce4572aada947045047395204c4f167fdccea7ca77d5e74b,42.0,0.0
• Обогрев сидений/,,,,,,,,,,,,,,,,,
Доставка по Удмуртии к вашему дому!/,,,,,,,,,,,,,,,,,
Наличие фотопечати:нет/,,,,,,,,,,,,,,,,,
"Цена за обе планки\"",300.0,23,2017-03-20,Private,8f4b326c4abf6d298412354ee4be291c7ec7423c7dbe680e7451fbf7725d8fec,2853.0,0.0,,,,,,,,,,
У нас Вoзмoжна оплата кредитнoй картой или наличными../,,,,,,,,,,,,,,,,,
Защита Защита от перегрузки есть/,,,,,,,,,,,,,,,,,
Широкую грудь./,,,,,,,,,,,,,,,,,
Связь по номеру телефона,так же WhatsApp./,,,,,,,,,,,,,,,,
Ширина сиденья: 50 см/,,,,,,,,,,,,,,,,,
Руль/,,,,,,,,,,,,,,,,,
=========================================/,,,,,,,,,,,,,,,,,
ef5a6454a76f,c24fbecbab70,Алтайский край,Барнаул,Бытовая электроника,Ноутбуки,,,,Мощный 2-ядерный HP - 2300MHz,В НАЛИЧИИ БОЛЕЕ 70 МОДЕЛЕЙ./,,,,,,,
Ёмкость аккумулятора	2500/,,,,,,,,,,,,,,,,,
1c47fb02c5a2,887377ae8268,Пермский край,Соликамск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стеллажи для магазина,"Стеллажи для магазина, разных видов, есть и пристенные и островные, с освещением. В наличии большое количество. Цена от 3000. Можем организовать доставку и их сборку. Все отстальные вопросы по месту",3000.0,211,2017-03-15,Private,398652cc6d441648c02537ca1e5905d3317c6eb6a5cb9beb950877f29b26e85c,1511.0,0.20858
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
ОПЛАТА НАЛИЧНЫМИ ИЛИ ПО КАРТЕ/,,,,,,,,,,,,,,,,,
"Обмены и рассрочки не интересны.\"",41990.0,86,2017-03-27,Company,b5a1f5712e2ba001c6fdf376043836d8cb368d7c470a1fc23b87fee6157c3faf,2918.0,0.0,,,,,,,,,,
f304b634e1ef,97b4fcfba8ef,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье белоснежное 4года,"Состояние отличное, одевали один раз. Вторчермет.",1000.0,95,2017-03-27,Private,2d9e105ba7054ee199a8d2ce7eb68530b9e17c2d2d83517e987399b4c528a5d4,82.0,0.0
Комплект: коробка,зарядное уст-во,планшет/,,,,,,,,,,,,,,,
"Двойка\"",800.0,59,2017-03-23,Private,649d10562fc70b3eb55a402bcc8aba61d5cdd0e3ce7091b0dd6354db1bfcb341,659.0,0.12869,,,,,,,,,,
	Монтажные работы/,,,,,,,,,,,,,,,,,
•	Хотите точно знаете где ваш ребенок и что делает в любой момент? /,,,,,,,,,,,,,,,,,
"Пакет дополнительного оборудования \"\"LUXURY GROUP\"\" - подогрев передних сидений","фары с функцией переключения дальнего света \"\"Smartbeam\"\"/",,,,,,,,,,,,,,,,
74fe3460a988,e1b8b9155720,Омская область,Омск,Для дома и дачи,Растения,,,,Бамбук,"бамбук2,5м,  7стволов,  10лет.",2000.0,13,2017-03-27,Private,d23de053b16bfd2fcacc08bd257e62fdde829d494bd94ad5a2b104174c5307c3,1729.0,0.0
Часы находятся в Саратове,перед покупкой часы можно осмотреть и примерить. /,,,,,,,,,,,,,,,,
aaf53b4d45c0,fc69e2a3a4f3,Красноярский край,Кодинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Песочники hm,Цена за штуку. Большемерит,250.0,13,2017-03-19,Private,12c3fb8d30989ff0f22995292b058ccd6110b05c3921db1fa161e8a376398377,83.0,0.0
Большой и удобный экран,2 слота под сим,андроид 5.1,встроенная память 8gb + разъём для карты,оперативная память 1gb,передняя и задняя камеры,аккумулятор 2000мАч,в общем за эти деньги просто находка В чехле,документы./,,,,,,,,,
Функции: секунды,минуты,часы,дата,будильник /,,,,,,,,,,,,,
1416bb3955af,94b5952bac11,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Аксессуары,,,"Переходники, кабели","Всё на фото, названий не знаю, кроме мыши и 3-х переходников. Могу отправить фото разъёмов, если нужно. Цена за всё.",200.0,43,2017-03-25,Private,28a17a0b74fa23da2c805eb2bc09f33b5bdfc5f194b979557de942e1ad749f4b,3054.0,0.0
ed2d115a394f,a07a105b3a92,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Порядная семья снимет на длительный срок однокомнатную квартиру./,,,,,,,
- Установлена сплит-система./,,,,,,,,,,,,,,,,,
