item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e6a303f06b7f,04dc523b7c8e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги Basconi,Сапожки светло коричневые. Кожа. Состояние хорошее.,1500.0,102,2017-03-16,Private,71f607d292ab35b881c7dd849cd6087580ae747d26c8c89f3336b22534f6579a,91.0,0.0
89f677390740,3867e5d7846c,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Парфюмерия,,,Versace Man Eau Fraiche от Versace,"Versace Man Eau Fraiche от итальянского известного бренда парфюмерии Versace - это мужской древесный водяной аромат. Этот парфюм создали в 2006 году. Создателем этого аромата является Olivier Cresp. Этот парфюм - более легкая версия Versace Man с искрящимися свежими переливами зелени – необходимым аксессуаром, добавляющим лоск и придающий безупречность стилю своего обладателя. Невероятная свежесть, мягкость и теплота аромата Versace Man Eau Fraiche от торгового дома Versace обволакивает гаммой чувственных аккордов. /",,,,,,,
bf7b5c4d3d85,0bec88635ada,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька группа 0 (0-13кг) с функцией укачивания,Состояние отличное.группа 0 (0-13 кг)с функцией укачивания./,,,,,,,
4ce0a8a49b28,2e447890e3d8,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка,"Продам куртку б/у, удобная, не маркая. Торг.",400.0,152,2017-03-19,Private,c24159ce414754d4c3b50ad251898d21ea03280483a18589c0f5412bc1cbbb99,51.0,0.0
Вопрос. Торг есть,уступите?/,,,,,,,,,,,,,,,,
Доп. информация:/,,,,,,,,,,,,,,,,,
Мембранный бак для водоснабжения Wester WAV12 - 1090р./,,,,,,,,,,,,,,,,,
4. Длина 18 см.,высота 10,5 см.,"ширина 18 см. Цена 800 р.\"",800.0,155,2017-03-19,Private,ed6f20fbe63609b2eb968a496f3e64ad02f4af3abb6386dd4e6159407dc39e50,3004.0,0.0,,,,,,,
_________________________________________________/,,,,,,,,,,,,,,,,,
065df7a9af10,9088df101d66,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Грампластинки,,,Виниловый альбом звезда и смерть хоакина мурьеты,рок-опера на даух пластинках. шедевр алексея рыбникова.,500.0,89,2017-03-25,Company,907ecc4f17aacff89f935ac08bb7292b4d8b1dfbf08d273bed99c4a0ea6abedf,3049.0,0.26934
df26b44a2706,dcfdee12b4ca,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф 2х створчатый Белла,Шкаф 2х створчатый Белла/,,,,,,,
— сайфов /,,,,,,,,,,,,,,,,,
3c3d1e4e91ab,7e0aa6f2f48a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка,"Состояние хорошее , весна\\осень , водонепроницаемая .",900.0,12,2017-03-19,Private,f7d9e81581c2270000636f3d93b3fe627109796b258f5b9bc1d43987056252f0,545.0,0.0
12674e290013,f73a4fec3bd7,Оренбургская область,Пономарёвка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2011","ПРОДАЕТСЯ ВАЗ 2114, 2011 Г.В. ПРОБЕГ 63000, ДВ. 1.6, 8 КЛ. УСТАНОВЛЕН ПОДОГРЕВ ДВИГАТЕЛЯ НА ЗИМНЕЕ ВРЕМЯ. мАШИНА В ХОРОШЕМ СОСТОЯНИИ В ДТП НЕ УЧАВСТВОВАЛА.",185000.0,1,2017-03-27,Private,8eb959a63a74656915ea0366ea6d60a15eeb8bce9191a2bc8c451ac66baee085,1108.0,0.23287
Smart balance sport 10,"5\"\" 16990!/",,,,,,,,,,,,,,,,
783fde937ff0,6880ba9503ac,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка женская,"Больше вещей, обуви и сумок в профиле.",900.0,31,2017-03-28,Private,76904b049dc2d2a974a15531e9d84cc0de57561bd121725a6501c4d685ea11a2,545.0,0.0
8f04764a1a9d,75e2597b002e,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Акустика,,,Компактная акустическая стереосистема USB AC-202UP,"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку Электроника ►►►►/",,,,,,,
ee4fcfee9b44,2d4ae5c90a07,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер 200*260,,1200.0,11,2017-03-26,Private,cac2795f52241a5be7ec1cab81312b611d0653001231f94b674222062ef018a6,1417.0,0.3377
— максимальный вес пользователя - 120 кг/,,,,,,,,,,,,,,,,,
Миниатюрный вес 1.600 кг,опытный./,,,,,,,,,,,,,,,,
"Ширина рабочая 1100 мм\"",280.0,398,2017-03-17,Company,d6b87e9bb65cfac09830b854118e5a12fadcb40895781d2647fb43712c77cef2,1308.0,0.0,,,,,,,,,,
Другие функции/,,,,,,,,,,,,,,,,,
6f600e5dd4f4,c76fe72caf8c,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик электромонтажные работы,Электрик с опытом.по всем вопросам Звоните в любое время.,,1,2017-03-16,Private,,,0.0
Оптический привод DVD-RW/,,,,,,,,,,,,,,,,,
de7626d41a8c,29fb64828457,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик на дом,Электрик работы производим любой сложности,,4,2017-03-17,Private,61c48703e77cad67883609901570592b973c8f72ae86fcef26477bea27d60427,1276.0,0.0
ЗАХОДИТЕ НА НАШ САЙТ,НАБРАВ В ЯНДЕКС: ДОСТУП-МЕБЕЛЬ или dostup-mebel./,,,,,,,,,,,,,,,,
1608755f00bb,3ae7ef5b0d2e,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт и одеяло,можно на выписку или в коляску,500.0,28,2017-03-25,Private,6b0ec52be4d97407338376581c5ead2fcac8072af7d6f98fd2659dfcbd801f7e,75.0,0.0
"DVD-RW\"",9500.0,2,2017-03-25,Private,65bc960628927401af7f60d749f5e85b5814cf9db363054147b2759c1699a85b,2789.0,0.0,,,,,,,,,,
Состав:/,,,,,,,,,,,,,,,,,
Дополнительно установлено:/,,,,,,,,,,,,,,,,,
724a13b37db1,9708b073d8de,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 7/9 эт.","косметический ремонт, без мебели",2900000.0,82,2017-03-22,Company,792b7b2618a334f1cd265f502bb978032c1641e552af04276166ea9fc7a439a2,2219.0,0.01629
3c9d65f879f6,3eab1c9ff86c,Свердловская область,Каменск-Уральский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пенопласт,"Продам Пенополистирол, Термоформованные плиты. Любые объёмы по низким ценам.",,26,2017-03-27,Company,,,0.20247
Полмесяца гарантии,плюс организую проверку перед оплатой./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Питание: 220 В/,,,,,,,,,,,,,,,,,
e377b081cce4,eec968eb1f82,Самарская область,Октябрьск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Ветровка fila,,1000.0,20,2017-03-23,Private,30374c47b88fe8e8cb1a8781111618a815281f7d2f46c91fbef70e6ef9e42422,649.0,0.0
6cd8a65a5c99,7ff4030cc2c6,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка на хб подкладе р.92,"Продам ветровку на девочку в отличном состоянии, внутри хб подклад, небольшой утеплитель, на прохладное лето самое то.р.92",500.0,66,2017-03-20,Private,f3a7325ffc7fa7e606bc7ba870aed156a9582fa407327833bdbbcabdf2f895cb,97.0,0.0
Бесплатная консультация на объекте./,,,,,,,,,,,,,,,,,
d591e98d8338,65c5a613604e,Ханты-Мансийский АО,Нягань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам ванночку,Продам ванночек для ног,1500.0,53,2017-03-19,Private,bae355fa9f9e1723de27b778a639d1ed84aca4967bb7f997e087e62c48d2321f,718.0,0.0
Суп /,,,,,,,,,,,,,,,,,
Шуба в отличном состоянии,очень теплая./,,,,,,,,,,,,,,,,
Наш адрес: г.Тюмень,ул.Пермякова,19/,,,,,,,,,,,,,,,
47d5881f384f,fcfe5d303262,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Брюки Gloria Jeans,"Отличные брючки,были надеты пару раз. Стали велики.",500.0,16,2017-03-25,Private,414b5957eed521f0f3f5d25a4aea429e0639c2e1958da35faa55d1d66c21b414,588.0,0.0
456d71238df0,1a91ce946706,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Демисезонный комплект на мальчика,"Продам демисезонный костюмчик на мальчика размер ,в хорошем состоянии. После одного ребенка. 300р",300.0,657,2017-03-21,Company,85b2df7cc46fb369d862545aaca235922b1d918af2da96afa183a0418e358c4e,63.0,0.0
Скорость передачи данных:/,,,,,,,,,,,,,,,,,
4bdb88384e66,3cfc1d143425,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Потолки,,,Эксклюзивные перфорированные натяжные потолки W457,"Заказывая натяжные потолки в нашей компании,Вы получаете в подарок :/",,,,,,,
67e3f44a3022,ebbe1ae94056,Саратовская область,Энгельс,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Продам микровалновую печь,,2000.0,108,2017-03-22,Private,3bdfcc7917b55252b63680cd5f9313e4bc60187d807db30e0fd76bfcd8830830,1851.0,0.43313
— Пробег на одном заряде- 20 км/,,,,,,,,,,,,,,,,,
FM-радио/,,,,,,,,,,,,,,,,,
75ec34792abc,b1327f8f00e7,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 3/6 эт.","Продам однокомнатную квартиру в Юго-Западном район (офис ЮСИ). Хорошее жилое состояние, с/у кафель, развитая инфраструктура. В стоимость входит мебель. Более подробная информация по телефону",1450000.0,21262,2017-03-21,Shop,79eee56ed4910969752e30107c1486b1cd4bcae9e68488e5b0e8187731186b16,2220.0,0.05219
"Звоните !\"",14000.0,429,2017-03-27,Company,e19831ea988aff904f933bf475d263402920f427c093f49cc1af94797cb6d71f,2219.0,0.70397,,,,,,,,,,
Размер: 1500х1100/,,,,,,,,,,,,,,,,,
4608 x 3456/,,,,,,,,,,,,,,,,,
822861e279b6,76fbe17efbb9,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Куртка ветровка мужская,"Продаётся мужская куртка ветровка, размер 46-48",450.0,35,2017-03-17,Private,1939b016f2c340e0a31bc40e3ef6b0fc99095c5385e22fd55c7e385eda4a8f56,53.0,0.0
Thief/,,,,,,,,,,,,,,,,,
Количество симкарт: 1/,,,,,,,,,,,,,,,,,
Мультимедиа/,,,,,,,,,,,,,,,,,
c17b164419e7,5b2837c4875d,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Породам диван,"Породам диван-кровать, механизм раскладки книжка. Состояние хорошее. Срочно.",450.0,14,2017-03-21,Private,25c3f0a444359f215c5e1830129fe04e42af095efd38879f2ce33372820ffb3d,2219.0,0.0
"Собственник\"",10500.0,101,2017-03-19,Company,1819e92b7534127f0fae5f8ec04979284fb142eea7bc63b392690577e0dc1dc2,2221.0,0.70397,,,,,,,,,,
-  съемный капюшон./,,,,,,,,,,,,,,,,,
1. Экономите более 50% стоимости!/,,,,,,,,,,,,,,,,,
Комфорт для мамы и малыша/,,,,,,,,,,,,,,,,,
2.Танкистов 15(торговый комплекс Олимп Соколовая/Танкистов)/,,,,,,,,,,,,,,,,,
- встроенный GPS,модуль A-GPS/,,,,,,,,,,,,,,,,
849cec45829c,63d2a190ed91,Кемеровская область,Новокузнецк,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Коммутатор,"Продам коммутатор на 24 порта, возможен торг.",1000.0,2,2017-03-28,Private,a80e8e7b4e788585ec714a2360ce0bd4a21ef89ee516c2f38cd5bc632938a700,2813.0,0.0
ebda6bcfe91e,2cd2c7e5c1a9,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Другие марки,,,Смартфон 4good,"Поддерживает формат связи 2,3,4g. IPs экран, ОС Android 6",4000.0,1,2017-03-22,Private,449b32ca6a8f4101cd87775f4c78e8beaa1e56bc86c9c58727ed8d8758cddc4d,2943.0,0.0
• Бортовой компьютер/,,,,,,,,,,,,,,,,,
"__ Каталог Сов.пластинок - \"\"МЕЛОДИЯ\"\"/",,,,,,,,,,,,,,,,,
Телевиэор-диагональ экрана 23см./,,,,,,,,,,,,,,,,,
- регулярные подарки и акции;/,,,,,,,,,,,,,,,,,
да/,,,,,,,,,,,,,,,,,
0c98a592b888,844d8ec355cb,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Другое,,,Кулачки и двиг на токарно-карусельный станок 1510,Кулачки и двигатель на токарно-карусельный станок 1510,40000.0,1,2017-03-21,Company,0d34fe794e42de39346677b5d6f3cf4b37ce97604a036999897fa3e73a10877a,1092.0,0.15542999999999998
8b5c431e7e61,5f92b8c314bc,Татарстан,Казань,Для дома и дачи,Растения,,,,Газонная трава пырей отборный,В нашем магазине семян на Мамадышском Тракте около магазина Бахетле продаётся газонная трава пырей отборный для озеленения придорожных зон!!!!!,130.0,214,2017-03-20,Company,3c6a2d163c3afff450c0eb806ba921fe80a10cd7b5ac6861add45cd5e7531f54,1178.0,0.0
Кол-во ядер процессора 8 Оперативная память3072 /,,,,,,,,,,,,,,,,,
ebda66d2329d,d70d11f5a3f5,Краснодарский край,Анапа,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 1 сот. (ИЖС),"Продается з/у 7,44 сот. в п.Супсех в районе ул.Лермонтова, въезд 8х17м, дальше расширяется до 22 м. Кованные ворота, забор, сад, красивый вид на море и город. До моря 500м! Свет по меже, вода - скважина. В поселке есть школа, дет.сад, амбулатория, отделение почты и банка, сеть магазинов и аптек, остановки общественного транспорта. До города 4 км.",1850000.0,447,2017-03-21,Company,60bc307a74761b4f2ab5895317ec7d3b8d15bcf97e4dbb1c72c091949feae626,1749.0,0.0
4. Система взвешивания инертных материалов состоит из бункеров для инертных материалов,разборной рамы,конвейера для взвешивания и транспортировки инертных материалов,пневматических цилиндров,пневматических вибраторов./,,,,,,,,,,,,,
- 36 светодиодных лампочек которые обеспечат вам профессиональное освещение /,,,,,,,,,,,,,,,,,
ffc15e2d903f,077f18947a14,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон Лесси и фирменные шапочки,,2000.0,95,2017-03-15,Private,3a186417bd964cb89730355e911bf682222083507dccbeed9596f20f599a6759,84.0,0.0
9e9be28908a5,abc1c93d06f6,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Детские подгузники Seni Kids Junior Extra,"Seni Kids Junior Extra, 15-30 кг., 30 шт./",,,,,,,
Пн-Пт с 09:00 до 20:00 (без обеда)/,,,,,,,,,,,,,,,,,
dd3b7cfce612,554600956d93,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Юбка детская новая,,250.0,3,2017-03-16,Private,a18a0e4d77fea0f02fcc7e6eb56c11c60a97dedf53547943ad9aba6d28ab0933,81.0,0.0
Модель	Prestigio Multipad Visconte Quad/,,,,,,,,,,,,,,,,,
"Заказывала на рост 158 см размер 46 - куртка оказалась не много большой.Качество отличное!!!!\"",1500.0,7,2017-03-21,Private,883fdebb86c5197e9fddf5ff5543c58799bdf05097d0d358a9b672f058f7369d,528.0,0.0,,,,,,,,,,
Условия эксплуатации статическое и общее давление,Па;/,,,,,,,,,,,,,,,,
DHCP-сервер/,,,,,,,,,,,,,,,,,
a438c8f3afc1,849a10300c8f,Волгоградская область,Михайловка,Хобби и отдых,Коллекционирование,Другое,,,Знамя СССР,нет бахромы под реставрацию,4000.0,468,2017-03-28,Company,aab36cf56eb786ffb693fcfe74fe3836dc8ea62fe7b041c5eda0939cff9ba517,2462.0,0.0
В хорошем состоянии./,,,,,,,,,,,,,,,,,
202e319be9f6,240d3a98b215,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Кофточка для беременных,Продаю кофточку 46р тиикотажную для беременных. На спине вставка и пуговки. Рукава 3/4. Цвет бежевый с люрексом. Очень приятная к телу. Проживаю в Московском р-не ул.Восход,400.0,186,2017-03-15,Private,6ac27fb5abbb451786db27039d2effa189597e250c7c32ae9cda4b0cb815905b,568.0,0.0
6 уникальных скоростей укачивания./,,,,,,,,,,,,,,,,,
69bbb46c5cef,99c86b69e260,Ставропольский край,Невинномысск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Телега 2птс4,Продается телега тракторная 2ПТС4 по цене металлолома.,10000.0,2,2017-03-18,Private,,,0.7164699999999999
Замки работают,растянута резинка на штанах(есть шнурок)/,,,,,,,,,,,,,,,,
01205e55fddb,7116ae6f10b0,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Выпускное платье , открытая спина, страны, поедки , шлейф с добавлением фатина , длинный рукав сетка , в идеальном состоянии , одевалось на выпускной , торг уместен",11000.0,1,2017-03-15,Private,1e5a67bd4d3662e35395d46a6b39f7ba0b656c4d77904f2dc6351fa03e93a92c,374.0,0.13301
0837d6fffab3,69147f2cbb76,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Цифровой фотоаппарат Sony Cyber shot DSK-T720,Цифровой фотоаппарат в хорошем состоянии. Не пользуемся в связи с наличием другого. Флешкарта на 1Гб,1500.0,10,2017-03-26,Private,eefa94fda0dae7c5f78f4d3721301fb53b76945e9f75eb9b57d64b670b7c3328,2999.0,0.0
г.Тула ул.Вильямса 32,тц Континент/,,,,,,,,,,,,,,,,
цена 1500 вместо 2000/,,,,,,,,,,,,,,,,,
Видеокарта: AMD Radeon HD 7670M/,,,,,,,,,,,,,,,,,
в отличном исправном состоянии,протестирована/,,,,,,,,,,,,,,,,
Музыка: Bluetooth 4.0 колонка/,,,,,,,,,,,,,,,,,
размер 40 полный/,,,,,,,,,,,,,,,,,
1c03299666da,4dfa1074fbe2,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 14/17 эт.",Новый дом .застройщик выбор.с новой мебелью.с кухней.бытовой техникой новой.стиральная машина,10000.0,151,2017-03-15,Company,9c146ee02e73bd523e8eb381dd77eaf95702243c7d93d2b7ec20ffeb9e90ffe2,1080.0,0.05494
Главное,что бы был сухой./,,,,,,,,,,,,,,,,
Наше сообщество BKoнтaктe миниГЕЛИК. Заходите./,,,,,,,,,,,,,,,,,
Всё железо на месте,только нет защитного стекла. /,,,,,,,,,,,,,,,,
ОС Android 4.2,встроенная память 4 Гб,оперативная память 512 Мб,слот для карт памяти microSDHC,до 32 Гб,"экран 7\"\"",Wi-Fi,3G,GPS,функция телефона,фронтальная камера 0.3 Мп,тыловая камера 2 Мп,"аккумулятор 2200 мА⋅ч\"",1800.0,825,2017-03-21,Company,d10f449ff4a9459f87b0ee0486700549d4770c3a2b42f5cea7977503779dde3a
Обзорный вид из окна./,,,,,,,,,,,,,,,,,
Диаметр баллона - 38 см./,,,,,,,,,,,,,,,,,
98fb8f4f4b45,f463ecfc457e,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,в хорошем состоянии/,,,,,,,
90c91a694d38,af0e0d443890,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Женская обувь,Новые. Ни разу не одевались.,1000.0,55,2017-03-23,Private,bf54c0f34542b4f1e59339ae45de721c63ad6c2f9486f15d765f0563f3819129,505.0,0.0
и клавиатуры и матрицы,которых нет в объявлениях./,,,,,,,,,,,,,,,,
имеет большую жесткость,а значит удобен в монтаже./,,,,,,,,,,,,,,,,
151ea1f54589,cde1a337b989,Ставропольский край,Ставрополь,Для бизнеса,Оборудование для бизнеса,Другое,,,Торговые павильоны в виде стакана,"Изготовление торговых павильонов в виде стакана любой сложности и размеров, как простых и стандартных, так и эксклюзивных по Вашим идеям. В стоимость входит: каркас, внутренняя и внешняя отделка, электропроводка, окно ПВХ с окошком выдачи. Дополнительно можно установить роллеты, прилавки, полочки, подсветку и т. д. /",,,,,,,
💰розница: 95 руб./,,,,,,,,,,,,,,,,,
1a22b19084c8,84ece161964d,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Туфли кожа снаружи и внутри,Не на полную ногу/,,,,,,,
4f9d629ce4f7,86f0eecf7e43,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки для мальчика,"Не успели поносить, быстро выросла ножка.",500.0,10,2017-03-25,Private,e1159d4efb90b6d9895ef54a16959643165aa4768a9df2a89eb645aac4ba983b,86.0,0.0
a8e4d306a97b,92d7fc87ce56,Оренбургская область,Оренбург,Хобби и отдых,Коллекционирование,Монеты,,,Манеты и ложка,,,33,2017-03-16,Private,d8690add5defe8f0dfceb601430919b999c9dc776119bfe7a6460f69de16710d,2419.0,0.45346
2990f870215e,f628b6694d3c,Белгородская область,Шебекино,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Куплю дом в Шебекино. Агентство.,,4,2017-03-27,Private,,,0.12774000000000002
"Звонить с 11:00 до 23:00\"",5000.0,10,2017-03-19,Private,35c018c86406cdb563577843fcc20b21b2fc6a4b6ad2afa4c3ead12a29ae96d0,2918.0,0.0,,,,,,,,,,
730ccb532e27,ddceda22863b,Самарская область,Жигулевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Babycare,"Прогулочная коляска Babycare GT 4.0. Цвет синий. Возможность складывания тростью. Широкое посадочное место. Спинка раскладывается в три положения, до 170 градусов. Легко складывается. Есть ручка для переноски коляски. Прилагается чехол для ног и дождевик.",4500.0,11,2017-03-20,Private,02dc5299b9e69a4d4501efa1dcaaf9a3d9c30226b2725218015fa5233573155d,1002.0,0.0
257402d0a1ee,9e6124f25bba,Владимирская область,Вязники,Транспорт,Автомобили,С пробегом,Citroen,C4 Picasso,"Citroen C4 Picasso, 2014",Из Германии.Под заказ!!!/,,,,,,,
аккумулятор 1400 мА⋅ч/,,,,,,,,,,,,,,,,,
Взяв за основу строение человеческого тела и классические Nike Air Max 95,Лозано смоделировал кроссовки по всем анатомическим принципам: подошва символизирует позвоночник,градиентные панели – мышцы,петли для шнурков – ребра,а сетка – кожу. Детали: Оригинальный дизайн. Светоотражающий материал 3M. Дышащая сетка mesh. /,,,,,,,,,,,,,
61d586ab7489,c00058be1d1e,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка детская,,100.0,46,2017-03-18,Private,7b7fb9636e39852192c9311697044ba9c37d6d5af8c57f637ca25c2cd4479f47,107.0,0.0
Блузка xs-s/,,,,,,,,,,,,,,,,,
*Доставка продуктов питания на дом. Подарков,цветов,лекарств,бытовой химии (оплата по факту доставки)./,,,,,,,,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Краснодар и г.Сочи. /,,,,,,,,,,,,,,,,,
НА ХОЛОДИЛЬНИКИ ДАЕТСЯ ГАРАНТИЯ. Есть ДОСТАВКА,УСЛУГИ ГРУЗЧИКОВ!!!/,,,,,,,,,,,,,,,,
стекло/,,,,,,,,,,,,,,,,,
d130c3c62ee8,362d6b0ee2d0,Владимирская область,Владимир,Животные,Птицы,,,,"Бройлер, голошейка,цветной бройлер","Бройлер РОСС 308 (чехия),цветной бройлер, голошейка белая и черная",70.0,17,2017-03-16,Private,,,0.27063000000000004
864086d6f5fb,b09b9886b11d,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Летние сандали,"очень красивые, одеты один раз",700.0,8,2017-03-25,Private,67ac4538e29fb7fe77dbc9165b8b8c31dfa0ce877593497d7e1fe50acabc9077,440.0,0.0
b0ba8a001c8a,12027996048a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки,От 20 до 50 рублей/,,,,,,,
b5747b9220d5,72e3a4b47881,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 25 м², 3/5 эт.","\"Продам квартиру в жилом коплексе  \"\"Семейный\"\".Здесь вы будете чувствовать себя безопасно не волноваться за  за своих детей",сможете спокойно отдаться простым человеческим радостям - спортивным играм,барбекю-вечеринкам на специально оборудованных площадках,вечерние прогулки доставят удовольствие т.к. улицы освещены и выложены качественные тротуары в окружении клумб. Здесь школа в двух шагах,садики,магазины,остановки общественного транспорта,"две конные школы.  Дом кирпич-монолит. Сдача дома сентябрь 2017.\""
Бороздодел 1 шт./,,,,,,,,,,,,,,,,,
ОСОБЕННОСТИ:/,,,,,,,,,,,,,,,,,
33f417989dad,076f3ca447fe,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы для девочки,В хорошем состоянии на форме.,350.0,26,2017-03-18,Private,3e98c63336b123702849537c302949d806ac91a4056c1f251a304ae89ef0ec9b,118.0,0.0
7c96b9eaddde,79f38b53b797,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,"\"Мультиподарок \"\"Женское счастье\"\"\"","\"Продам мультиподарок \"\"Женское счастье\"\": универсальный сертификат из 20 услуг",на выбор./,,,,,,
ПОКРАСКА ВЫШЕК СВЯЗИ,ДЫМОВОЙ ТРУБЫ,МАЧТЫ,ГРАДИРНИ,/,,,,,,,,,,,,,
