item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d8a656c327f0,4ea722671bac,Башкортостан,Уфа,Бытовая электроника,Телефоны,Samsung,,,Телефон Samsung,"Телефон Samsung Galaxy Grand Neo, 2 симкарты, четырехядерный процессор, дисплей 5,01 дюймов, WVGA TFT дисплей, камера 5 Мпикс, коробка, чехол, защитная пленка, документы, зарядка, б/у 2 года, в хорошем состоянии - срочно продается. Торг уместен.",2800.0,149,2017-03-27,Company,7a75fc47ce888f817229f28c2820efac04f840fcd76067ff521d2928b97f7c54,2932.0,0.76786
"В остальные города России доставка осуществляется через транспортные компании.\"",249.0,3711,2017-03-23,Company,2344ccdf6e3389ee75f81ea4a84ad70c86359b67f81187a5f9c716ad2ff7a8ad,1046.0,0.0,,,,,,,,,,
• площадь помещения: от 440 квадратных метров/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
- Для губ /,,,,,,,,,,,,,,,,,
36f03771ad15,ad209d7a1226,Ханты-Мансийский АО,Югорск,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2012",Дилерский. 2 собственник. Родной ПТС./,,,,,,,
Вентилятор охлаждения	есть/,,,,,,,,,,,,,,,,,
Спецификации видеопамяти:/,,,,,,,,,,,,,,,,,
844b058dc4eb,e5ea687fd91a,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,CameraCase для Nikon D600/D610 (Yellow),"Силиконовый чехол для фотоаппарата, полностью повторяет форму камеры. Надежная защита вашей камеры от ударов и других механических повреждений. В комплект также входит пленка для дисплея и защитный пластиковый экран./",,,,,,,
224c2b4e42ea,8db323d2df16,Ханты-Мансийский АО,Сургут,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры на ps4,Стрит файтер 5 700₽/,,,,,,,
Совместимость GM Так/,,,,,,,,,,,,,,,,,
Беспроводная связь/,,,,,,,,,,,,,,,,,
"Цену уточняйте у нашего менеджера по телефону.\"",100.0,7,2017-03-24,Private,441cb999f6c7f1b1da410357aea30c782bcc3ab818cdd9d1652a65c01bed9347,2268.0,0.0,,,,,,,,,,
8de1813cbb24,ecfd53aa444b,Челябинская область,Челябинск,Бытовая электроника,Ноутбуки,,,,Hоутбук Asus G550JK-CN285H (ROG),"Ноутбук в отличном состоянии, тянет мощные игры. /",,,,,,,
Диапазон пленок	80-125 мкм/,,,,,,,,,,,,,,,,,
Вход RCA компонентный YPbPr	1/,,,,,,,,,,,,,,,,,
f1de9f8d4dcd,45d5f056867c,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Продам,новые!","Продам,абсолютно новые! Стелька 23,5 см, очень мягкие,удобные,на ножке очень аккуратненько смотрятся. Только звонки,на смс не отвечаю!обмен не нужен",450.0,63,2017-03-16,Private,8f85a77f99edb6580d2f8efd2ff118e1c1c375f714f59eaed74c9fbc95673bf4,453.0,0.0
274e627ebdd2,30096012f7fa,Нижегородская область,Дзержинск,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерия,"Vanille Noire Yves Rocher для женщин 50 мл, новая с коробкой 1300 руб/",,,,,,,
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
— Скидка при утилизации/,,,,,,,,,,,,,,,,,
• Все устройства в рабочем состоянии,они проходят тест на полную работоспособность/,,,,,,,,,,,,,,,,
Версия BIOS              6.09/,,,,,,,,,,,,,,,,,
19. Star Wars Battlefront /,,,,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
ea7084d93e44,edf656365e82,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Продам Модем: 2G/3G/4G+ LTE новый,Продам Модем: 2G/3G/4G+ LTE до 100 Мбит/с новый с чеком и документами/,,,,,,,
Процессор: 1000 МГцQualcomm Snapdragon QSD8250,/,,,,,,,,,,,,,,,,
- Блокировка задних дверей от открывания детьми/,,,,,,,,,,,,,,,,,
Гарантия качества!!!/,,,,,,,,,,,,,,,,,
Отверстие для ингредиентов: есть/,,,,,,,,,,,,,,,,,
2f88d915ac5d,3972e8f36d5d,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 72.4 м², 3/5 эт.","\"СРОЧНО продается трехкомнатная квартира, \"\"сталинка\"\"",3/5 эт.,приватизированная. Общая площадь - 72,4 м²,жилая - 50 м² (17,7/ 17,2/ 15,1 - все комнаты раздельные)
88d6e140fdaf,40e973d1ae9d,Красноярский край,Красноярск,Услуги,Предложение услуг,Искусство,,,Фотосессии,"Здравствуйте! Провожу прогулочные и студийные фотосессии. Цена без аренды студии 500, с арендой от 1000. Обработка фото. Ретушь 10 самых лучших:) отдаю все фото:) давайте исполним вместе все ваши фантазии)))",500.0,34,2017-03-15,Private,e4e069755e964b153f120ff555259a8be92e8ded891838658d405e8e8a6fea66,9.0,0.125
6f1d9b9e514c,6b9ebe2973ba,Челябинская область,Уйское,Животные,Другие животные,С/х животные,,,3-х - недельный бычок,Продам бычка от хорошей коровы.Возраст - 3 недели. Окрас - палевый,10000.0,6,2017-03-19,Private,f09f474e804ed14a693f08946028643c7b878a5383e9f3efc50fe2af91bba7ca,2195.0,0.78503
Производим и реализуем матрасы всех размеров. Любое наполнение. На Боннели и Независимом пружинном блоке./,,,,,,,,,,,,,,,,,
-Тип управления: механическое (интеллектуальное) /,,,,,,,,,,,,,,,,,
"Полный комплект\"",5500.0,182,2017-03-22,Company,a8c31603665024eff03e931cca379444853a682bdaf1ced7dd87f6ea20e04ba6,2918.0,0.0,,,,,,,,,,
473e98539657,31fc9c0ab251,Омская область,Омск,Животные,Аквариум,,,,Скоростные улитки,Скоростные дрессированные улитки из Вьетнама. Эксклюзивные в г. Омске. Только сейчас по супер цене 50 штук за 1000 руб !,1000.0,41,2017-03-21,Private,be77f98492ce94f182e3c46b074dc438b45cc192fcc3668744e98587302c13f1,2180.0,0.0
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
2012 Туапсе 45/,,,,,,,,,,,,,,,,,
Цвет: белый/,,,,,,,,,,,,,,,,,
446017696ea5,b6ae62aff411,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Индиго 2 в 1,"Продам коляску Индиго 2в1. Покупали в сентябре 2016 года в Малютке.Люлькой пользовались пол года.Прогулочным сейчас пользуемся.Прогулочная ставится от мамы к маме.Колеса резиновые.В наличии сумка,маскитка,дождевик.",8000.0,15,2017-03-28,Private,debe54dd11c31dee2a2f70c0aefcdb5af16ae7f6222db98ccfa72f85d9caaf44,1002.0,0.0
- более 10 крупнейших банков/,,,,,,,,,,,,,,,,,
0279c0081dc3,83027a35ec35,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Музыкальный мобиль,"мобиль на батарейках, 5 песенок",500.0,8,2017-03-22,Private,a684d2a7e2c297bb6e0cca374523af0b3ee13475062a81300f688396711f199c,960.0,0.0
193d729ae8d1,11d4ee0e490e,Омская область,Марьяновка,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 2001","402 неприхотливый двигатель, пробег  140 тыс.километров.  Установлено белорусское ГБО, оформлено, документы есть. Ремкомплект редуктора ГБО  1 месяц назад поменян. Расход 11-13 литров газа. Бензин АИ 80.Подогрев двигателя 2 кВТ. Страховка до октября 2018 года./",,,,,,,
1348cf1db409,cf56f2c1a0ea,Удмуртия,Ижевск,Хобби и отдых,Коллекционирование,Другое,,,Сталин,"Панно настенное с изображением вождя прикуривающего трубку , диаметр 13 сантиметров, материал пластмасса тяжелая прозрачная , изображение утопленно в материале, торг , отправлю в любой город , звоните!!!",1250.0,248,2017-03-21,Company,5bad061150e166dd6e58370f265c4efacf6a5d5741e7cdec493cf87e558ba6cf,1577.0,0.0
Galaxian/,,,,,,,,,,,,,,,,,
СЕРВИС - У нас есть собственный сервисный центр по ремонту и обслуживанию компьютерной техники,поэтому мы гарантируем стабильность и надежность продаваемых нами компьютеров и ноутбуков. Так же вы можете починить собственный компьютер или ноутбук. ДИАГНОСТИКА производится БЕСПЛАТНО даже в случае отказа от ремонта!/,,,,,,,,,,,,,,,,
Идеально чистая!!!/,,,,,,,,,,,,,,,,,
9a06abf0a8c7,faed18d5d677,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Babyton,Детям от 6 месяцев до 3 лет /,,,,,,,
Угол обзора по вертикали - 90 градусов/,,,,,,,,,,,,,,,,,
Артикул...............D39.293/черный./,,,,,,,,,,,,,,,,,
377958d30c37,30958f1b37b0,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Босоножки, кожа","Продам босоножки. Одевала 1 раз на мероприятие. Очень удобные, мягкие. Каблук не чувствуется. Небольшой торг",1000.0,43,2017-03-21,Private,03cb3704cf60681664c27aa6c5427feb7d1d0053e7713458be82636a100f0c89,505.0,0.0
Диаметр,мм	200		/,,,,,,,,,,,,,,,,
Частотный диапазон (Гц +/- 3дБ): 50-20 кГц /,,,,,,,,,,,,,,,,,
e3aeef246774,e1c20bf6934f,Ярославская область,Углич,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2006","Шкода Октавия Тур, универсал,двигатель 1.6 -101 л.с.Вложений не требует,все расходники заменены в феврале 2017 года. Торг уместен.",310000.0,3,2017-03-25,Private,e0f2ac12d784bd017c9440308a7066c0d7fc4f3384beee526e3b895fe5a2c2f1,515.0,0.20492
Собственник./,,,,,,,,,,,,,,,,,
Всегда в плёнке и стекло. /,,,,,,,,,,,,,,,,,
3. Колготки 2 пары/,,,,,,,,,,,,,,,,,
- Внутренняя эластичная кулиска для регулировки низа/,,,,,,,,,,,,,,,,,
4f9aabe0e528,0e273702da47,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Сад, благоустройство",,,Уборка участка,"Комплексная бригада выполнит уборку вашего участка)) Также выполняем копку, спил деревьев,покос травы, перенос грузов и т.д./",,,,,,,
"Колесо: 26\"\" /",,,,,,,,,,,,,,,,,
ef056c529a2e,96cbed33970e,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы,"\"Продаются джинсы,покупали в детском мире. В отличном состоянии,качество отличное. Идут на рост 98-104. И утепленные штаны на флисе фирмы \"\"Acoola\"\". Удобные","качество супер. Идут на размер 104-110. Цена за каждые 500р. За 2 - отдам за 800р. Модные подтяжки в подарок.\"",500.0,15,2017-03-17,Private,22fd16eac8ede868cecda719e07088d06219a28044bfb0559425739402767304,118.0
c337ccddf7e5,1a6b3c2feaeb,Челябинская область,Пласт,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Комплект Триколор тв GS 8306,"В комплекте антенна, приёмник, пульт ДУ, карта оплачена до октября 2017 (пакет единый мульти).",3000.0,14,2017-03-23,Private,,,0.76786
1b29d6872b7f,e98a735a1089,Тюменская область,Тобольск,Для дома и дачи,Продукты питания,,,,Кедровые орехи,Урожай 2016 года. Доставка бесплатная при заказе от 5 кг.,150.0,13,2017-03-19,Private,8b090a44877ea0c594b93b805cdc0bab4bda92fc5087ab8527cd8f21c231d99c,1181.0,0.86521
"Покупалось за 10000.\"",4500.0,9,2017-03-15,Private,0ab79f5c58a604c2665cec0f153937ea9f76130043b3cd55bd8e16e6265841c7,560.0,0.0,,,,,,,,,,
6df25f9f25c1,a0306de7845f,Саратовская область,Энгельс,Для дома и дачи,Ремонт и строительство,Инструменты,,,Газовый Болон,,1000.0,9,2017-03-21,Private,e6f26a45e3e4541dc0d152224389f52e1b5f02caba1d848435d75d5ce08e50cc,1242.0,0.26808000000000004
"г.Энгельс ул.Тельма д.5 \"\"Аладдин\"\"/",,,,,,,,,,,,,,,,,
87cd0ab0335f,5b234414ccf2,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор Highscreen WinWin,Продам аккумулятор Highscreen WinWin (2000mAh) в отличном состоянии. Использовался менее года. Торг.,500.0,25,2017-03-26,Private,75b0371d37ca10ae18157bc647acf672eb685f54773dc9989e7af13bbd4ea8f8,2912.0,0.0
51592826b758,d57a254bb755,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Костюм двойка в отличном состоянии,носили 2 недели в коляске,500.0,44,2017-03-28,Private,cae0fc86708dec82e9e2c544bffed185725f59580dadb93a7ea68ea783846bce,42.0,0.13726
544a8a21e9b7,0029081d8aaf,Тульская область,Тула,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 4S белый 16 Gb,"Продам Apple iPhone 4S белый 16 Gb Б/У, в хорошем состоянии, все работает./",,,,,,,
Магниты обладают способностями: /,,,,,,,,,,,,,,,,,
"— экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
- Пашино + 550 рублей,/,,,,,,,,,,,,,,,,
"(реальному покупателю торг)\"",1500.0,4,2017-03-16,Private,9a5bf047a806c99b980cda446c6b27d098966dc806f98e10976bcf1cb4465abb,558.0,0.15813,,,,,,,,,,
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,,
dbb9b698637c,624cad438237,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2006","В рабочем состояний на хорошем ходу ,требует  некоторых вложений,или обмен.",65000.0,3,2017-03-18,Private,,,0.47213
Металлические втулки для педалей вместо пластиковых/,,,,,,,,,,,,,,,,,
регулируемая подножка;/,,,,,,,,,,,,,,,,,
Материал бортировочного шнура металл/,,,,,,,,,,,,,,,,,
Сб-Вс с 11:00 до 17:00/,,,,,,,,,,,,,,,,,
2b0034982905,ac944a72e22b,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Косметика,,,"\"Продам гель для душа \"\"Восхитительный сад\"\" от эйвон\"","\"Увлажняющий гель для душа \"\"Восхитительный сад\"\" с витаминным комплексом",500 мл./,,,,,,
*Противоугонная система сигнализация,центральный замок,иммобилайзер/,,,,,,,,,,,,,,,
17607004b13a,15b2e3f917e3,Краснодарский край,Сочи,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт бытовых холодильников. Все районы,"Качественный ремонт холодильников на дому. Быстро, качественно и не дорого.",100.0,85,2017-03-25,Private,6a948ccccd6c5686f2c13c169f9da22f167d59671af97f1142775c2fe93c6c62,1798.0,0.75
Обода (вело): Forward SW,алюминий,одностеночные/,,,,,,,,,,,,,,,
Цвет розовый/,,,,,,,,,,,,,,,,,
Сталь/,,,,,,,,,,,,,,,,,
d716b9fb914c,b68b49e9b3a4,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 3/5 эт.","Сдаю двухкомнатную (комнаты 19+13) мебелированную квартиру со свежим ремонтом и основной бытовой техникой (холодильник, С\\М, фильтр на воду) на длительный срок./",,,,,,,
Рассмотрю обмен/,,,,,,,,,,,,,,,,,
7117671d28e8,fcdbc45aa07c,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Часы,,,Часы Raketa,"Хорошее состояние, экспортный вариант.",500.0,62,2017-03-23,Company,148c971abccb195e20c40b57a0938f8c1aa1790cb6646e733519c0b272ca22eb,34.0,0.10511
eab798bfb8e3,faa93f862b44,Самарская область,Самара,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор фунай,"Продаю телевизор,рабочий,плохо включается нет кнопки",500.0,30,2017-03-16,Private,4d1541b320fb0f34217626daaff342bc5274706111ca735165e6bafad03f9c90,3022.0,0.08057
4c9f1e2163f6,4a5860f35ecf,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина candi 5кг,Стиральная машина CANDI 5кг,4500.0,84,2017-03-18,Company,a1675a47d98fccfc56bfeedba29ba2748b15aeefb84f11a13c882a8b4ea2dc08,1989.0,0.0
9713c2016a33,895310766122,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Плащ Karen Millen,"Весенний женственный плащ в отличном состоянии, кроме отлетевшей пуговицы на рукаве. На размер 40-42/",,,,,,,
Класс энергоэффективности мойки:    А/,,,,,,,,,,,,,,,,,
Можно использовать как тени,и как подводку,добавлять немного на скулы или тело. /,,,,,,,,,,,,,,,
Тип лампы/,,,,,,,,,,,,,,,,,
венская и датская выпечка ( слойки с различными начинками)/,,,,,,,,,,,,,,,,,
Вещь вечная)))/,,,,,,,,,,,,,,,,,
e1110ae49540,55537ac7be84,Башкортостан,Уфа,Животные,Аквариум,,,,Террариум-аквариум,"Продается для черепах, длина 30 см, ширина 20 см, высота 20 см./",,,,,,,
идеальное состояние /,,,,,,,,,,,,,,,,,
b66dfdd8d83c,6e8a641764a0,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Жилетка для девочки,"Жилетка в отличном состоянии, длина от плеча до низа 53 см",600.0,9,2017-03-26,Private,ae22175be73ad590f32388f3d089b34777c1560f11227f2b5f4be8d3e609f3e9,576.0,0.0
39590f30f287,cf4380f4bdc3,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла высокая,,2000.0,76,2017-03-20,Private,f1d33b15b6989f5bc5f8bd411ac295c4265d02a004b250c96b7a5cb6767dace1,378.0,0.0
Покупался в прошлом году и все это время использовался исключительно в чехле.  /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
Максимальное рабочее давление 8 Бар /,,,,,,,,,,,,,,,,,
fecf5d7fe281,7e752fa43f2d,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюмчики,"о цене можно договориться при встрече, если заберете все уступлю, вещи все качественные, мы даже не успели одеть, поэтому отдам не дорого",200.0,127,2017-03-21,Private,98eb9865415f28453252d78e5ce399620de9a39f697196735a5bd3317eff1243,41.0,0.0
• Аккумулятор: встроенный литий-полимерный ёмкостью 45 мА·ч./,,,,,,,,,,,,,,,,,
d1527f539c23,5630f20c2a27,Саратовская область,Ершов,Транспорт,Автомобили,С пробегом,Hyundai,ix35,"Hyundai ix35, 2012",Возможен торг.,1000000.0,1,2017-03-21,Private,39f3eadec2cfab480d36daea3df17665cf14daf0105aa4b904ce0a6d505b879a,1132.0,0.016659999999999998
Размеры 1500*400*1200/,,,,,,,,,,,,,,,,,
Огород 6 соток./,,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",1750.0,2357,2017-03-18,Shop,753bd47d7766d583a48fa6b5b4baee9ec36297335b5c62e15207ce3f32863ac4,3046.0,0.0,,,,,,,,,,
e2d82a1f93ce,3429612b4f95,Омская область,Омск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Microlab M520,Продам акустику в отличном состоянии/,,,,,,,
50 см /,,,,,,,,,,,,,,,,,
На 6 лет /,,,,,,,,,,,,,,,,,
"От Айклауда отвяжу\"",15000.0,1,2017-03-26,Private,85bc52294ec7946bcf797434dfc99113ad40cfc878c24da29838ae7adf9f4661,2875.0,0.76786,,,,,,,,,,
Визуально-измерительный контроль (ВИК)/,,,,,,,,,,,,,,,,,
---------------- КУПИМ ВАШ Б/У СПОРТИНВЕНТАРЬ ------------------------------------/,,,,,,,,,,,,,,,,,
20550bd311f0,8cb6d2007826,Краснодарский край,Туапсе,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбез,комбез микровельвет для мальчика рост 92,300.0,12,2017-03-22,Private,83e17fcda25caec1f3239d3174ce5039e34efacf2f3ce13c9be9e2fb1d2d29ae,72.0,0.0
Wi-Fi /,,,,,,,,,,,,,,,,,
de02da81fe24,233ac49e7bcc,Волгоградская область,Фролово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продается куртка демисезонная,Носилась немного,500.0,12,2017-03-20,Private,e47ba25ea39d286f3f004310265dc223cb5d453397decbd04c7adda32bb13822,545.0,0.0
Сети: GSM/EDGE,UMTS/HSDPA,LTE (nanoSIM,microSIM)/,,,,,,,,,,,,,,
Массаж рук/,,,,,,,,,,,,,,,,,
cc80ca0cfd67,0df9b514cec9,Башкортостан,Уфа,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 13 м² в 1-к, 5/5 эт.","Сдам комнату на пятом этаже,в общежитии коридорного типа,13кв.м,туалет на этаже,душ на первом этаже,в комнате есть диван,шкаф,стол,холодильник,умывальник с горячей и холодной водой,7тыс,без оплаты коммунальных услуг.",7000.0,1,2017-03-26,Private,,,0.6661699999999999
Стартер	ручной стартер	/,,,,,,,,,,,,,,,,,
AI - все включено,двухместный номер (standard)/,,,,,,,,,,,,,,,,
Постоянная - 64гб eMMC (поддержка карт памяти до 128гб)/,,,,,,,,,,,,,,,,,
||||||||||||||||||||||||||||||||||||||||||||||||/,,,,,,,,,,,,,,,,,
53af929a247a,5bb0109b2891,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг для плаванья в ванне,Продаю круг для плаванья . Зеленого цвета. Для малыша.,150.0,2,2017-03-15,Private,ad17f42f7874bd51a5bbe4944e9abe492040ea16e9e1538e03f68590cbdd6f2b,1020.0,0.80323
*При долгосрочной аренде скидки/,,,,,,,,,,,,,,,,,
Воронеж г,Центральный,Луначарского ул/,,,,,,,,,,,,,,,
039296d5cd0b,3f4a70ce295b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Топ бра с рукавами для фитнеса Scull Space,Новый!/,,,,,,,
2240cf6a1b45,f0445163ea6b,Удмуртия,Ува,Транспорт,Грузовики и спецтехника,Техника для лесозаготовки,,,Ломовоз на Шасси маз,Авто в идеальном состоянии кап ремонт ДВС и КПП установлен тахограф,2300000.0,1,2017-03-20,Private,48f9bb2e1613864aa54af37deac2ab52c2f62f5dfdbdfc8d80a8b0c0e453e8f9,2496.0,0.01426
Дом построен из кирпича,подъезд с отделкой,система видеонаблюдения,консьерж,грузовой лифт. /,,,,,,,,,,,,,
ТЕХНОЛОГИИ СТРОИТЕЛЬСТВА:/,,,,,,,,,,,,,,,,,
f8a6e3da6806,89ef255c9a4a,Кемеровская область,Новокузнецк,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тонометр,Автоматический тонометр в отличном состоянии,1500.0,186,2017-03-23,Private,8af9da36e637ffd21d711a8cb43f38605cbb783e0761989a8dc67983098a24c7,726.0,0.0
62776f36b663,ba0840412a5a,Омская область,Омск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD,"DVD , в идеальном состоянии , работает ./",,,,,,,
"Ширина 45 см\"",750.0,60,2017-03-16,Private,7cce947657b829161e6698dcb9bcd276536b2a1b51d106668a5d9f6fae27ba9d,75.0,0.0,,,,,,,,,,
5c7ae9a805a4,dcf69ca5fe9b,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка женская,"\"Куртка \"\"reaplay\"\" оригинал. В хорошем состоянии. Мех отстегивается.\"",2000.0,43,2017-03-20,Private,ec53c4911d5d0e94de2ae6463c1c934c8d4286cb92fc93277147980863885222,649.0,0.0
Полный комплект: коробка,документы,пульт,подставка,кабель питания. /,,,,,,,,,,,,,
Номинальная мощность/,,,,,,,,,,,,,,,,,
24 - Вишня/,,,,,,,,,,,,,,,,,
______________________/,,,,,,,,,,,,,,,,,
Виды защиты корпуса	от пыли/,,,,,,,,,,,,,,,,,
0ae6dffb6e2b,fc773f0c8555,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пижама,Размер РФ: 48/цвет розовый/обхват груди 108 /талия 82/обхват бедер 116/длина рукава 59/длина по внешнему шву 100/ высота посадки 27 /цена 600 рублей,600.0,13,2017-03-22,Private,23f8fc2b6251fe15dcfb7fc234ba03c3c9492126a25c832d7fe27d5739f29af1,577.0,0.0
- Ультрафиолетовое излучение немедленно прекращается,как только ящик выдвигается,и включается при плотном закрытии ящика,не требуя дополнительного включения и выключения основного выключателя/,,,,,,,,,,,,,,
122344ea448c,a9aa02ab0ad8,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,4993.диван книжка кожа от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,,
По запросу дополнительные фото и любая информация./,,,,,,,,,,,,,,,,,
e82ee7814adf,d15cf3578755,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жилет для девочки,Продаю жилет Zara kids на девочку 3-5 лет. В отличном состоянии.,300.0,74,2017-03-15,Private,d32c0e0e3d197f7a23a66fa0da99d446734c8d642209d862a9309d454dcad81f,121.0,0.80323
Время работы таймера/,,,,,,,,,,,,,,,,,
de85036b62a5,1895a7a165d6,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Туризм,,,Sol fly 2,Габаритные размеры: 240 х 205 х 110 см /,,,,,,,
2c587146a4dc,ea5efd551f61,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Для Дома пк Intel core2Duo E6550,Продам компьютер по ненадобности. Идеально подойдет для просмотра кино некоторых игра и серфингу в интернете./,,,,,,,
"Смотреть - ориентир магазин Старт на ул.Бажова\"",1500.0,52,2017-03-16,Private,090c21f68c9f019422928265efbd66043fd0c520c49028196d29dc18830a8f33,52.0,0.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
1da9a036db62,26c6a7f2bca5,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2013",Приобретая автомобиль с пробегом в компании «Модус Плюс» /,,,,,,,
