item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Глубина: 800мм/,,,,,,,,,,,,,,,,,
b1a5cde60f06,47413e3d222b,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пила торцевая,Продам самодельную торцовку по металлу. Установлена на металлическом столе. Подробности по телефону.,9000.0,18,2017-03-19,Private,4f42631e61a6edf00c760c9723f38b94e1e1a4814081b9cbf0ccf4141063b7e9,1247.0,0.0
Все подробности по телефону или в офисе на Фрунзе,59/,,,,,,,,,,,,,,,,
63aa0c43fa08,e542a46a7aaa,Иркутская область,Иркутск,Бытовая электроника,Телефоны,ZTE,,,Смартфон ZTE Grand S2 5.5,"Продам телефон ZTE Grand S2 5.5`. Покупал год назад. Никаких проблем с операционной системой, работает отлично. Камера тоже в порядке. Батарея 3000 mAh. Динамик отлично работает. Внешне имеет царапину в верхней части корпуса. В комплекте идёт зарядное устройство.",7500.0,1,2017-03-17,Shop,a3b415885be751e786cd02a0e5359df8ee87819da694d4368565d8cad7139c61,2906.0,0.0
Сумка для мамы/,,,,,,,,,,,,,,,,,
bdbe08fe8b9b,e163741edbf0,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Горелка газовая лабораторная Теклю,Продаю.,900.0,476,2017-03-21,Company,b0880e48616eee88a30f2c1a540a5c154748fe53ae944dd7a2c9a37a7bd81dee,1690.0,0.82668
"1 занятие = 60 минут\"",700.0,9,2017-03-15,Private,3e66639c0668006ff5c070371e1b06116019cfbb89c725d6b79eb01400188516,3048.0,0.25,,,,,,,,,,
b0cbeee5c5f2,5a19f2c801d1,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Портмоне,,100.0,31,2017-03-24,Company,cf5a79806b6173d80c78563aa71a2f3f71b9343e9d4d2554e4ebf513880b3038,206.0,0.0
1f4c6dc5a550,208e0494ac12,Воронежская область,Воронеж,Хобби и отдых,Охота и рыбалка,,,,Джиговый спиннинг,Спиннинг Fantom Jig Special 8.6 длина  2.59 m тест по приманке  5-20 g IM9 состояние отличное.,3000.0,177,2017-03-20,Company,975f2bc3ba7f31366c4c296ec599af6124278f3f50abe60245e4fcb4501d73ad,2308.0,0.0
Снятие чужой работы-100/,,,,,,,,,,,,,,,,,
Адрес: г. Воронеж ул.Остужева д.6/,,,,,,,,,,,,,,,,,
Длинна:- 1.9 метра. Диаметр: от 45 до 55 мм. Количество: 8шт. ЦЕНА- 1500РУ./,,,,,,,,,,,,,,,,,
В рамках нашей франшизы мы предлагаем следующие опции:/,,,,,,,,,,,,,,,,,
bce95bbd486c,1664f2a1db8b,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Монеты,,,Юбилейные монеты СССР,"\"Юбилейные монеты СССР достоинством 1 рубль в хорошем состоянии, всего 5 штук: 1981 \"\"Гагарин. 20 лет первого полёта человека в космос\"\"; 1985 \"\"40 лет Победы в ВОВ\"\"; 1977 \"\"Символ олимпиады '80 в Москве\"\"; 1978 \"\"Олимпиада. Кремль\"\"; 1979 \"\"Олимпиада. Здание МГУ\"\". Цена указана за одну монету. Если одним лотом - 450 рублей.\"",100.0,336,2017-03-16,Company,affc1580a5a0b21fb63bea2f57ec982c0d0a2c89c3c11c341d9af22b64b57244,2419.0,0.0
848e2cbba76b,f4fe278d8984,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька diver luxe,"Почти новая, пользовались мало.",1500.0,52,2017-03-25,Private,ff62f1ef0a161bccc54e9873401ae02095d9692a96dcff3d4fc61d0a0ecf47b2,796.0,0.80323
515f908192f2,09646b0c9001,Ростовская область,Белая Калитва,Для дома и дачи,Ремонт и строительство,Двери,,,Гаражные ворота,продаю большие гаражные ворота в хорошем состоянии..,30000.0,13,2017-03-22,Private,,,0.0
acf6c7f23cc9,596c1b6c6b5f,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Другое,,,Мангал,"Продам мангалы,толщина металла 2 и 3 мм,ширина 250мм,высота 335мм,длина 455мм.",,21,2017-03-15,Private,972495c24a31b023d6390744f78c8dbdcc59d20aa8918c878daa92b2d08443a4,2587.0,0.0
По всем вопросам звоните,"Юлианна\"",1450000.0,8847,2017-03-17,Shop,d42de75e1981d2391dc947e6231a2948ed442a0c8576f3020d4fff1c75bd5cc0,2218.0,0.13025,,,,,,,,,
2236e3e27895,213029618a85,Ставропольский край,Михайловск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Коттедж,На длительный срок,Сниму коттедж,Сниму 1/2 часть дома или коттедж на длительный срок,7000.0,6,2017-03-28,Company,414171c618b15399135077ac785e8ec1a48608dea7d6cbf747e30d39fe71434b,1302.0,0.17262
"-Размер: 1/2.3\"\" /",,,,,,,,,,,,,,,,,
В комплекте: /,,,,,,,,,,,,,,,,,
- Удобная ручка для переноски;/,,,,,,,,,,,,,,,,,
0eb11e752af6,a9d69f92eba7,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Стенка в гостиную,Как новая,15000.0,140,2017-03-26,Company,9c7629501bb494ec8418eab9ff125b75919877ba92ae67b6fbe584686bf839e3,1490.0,0.0
c5a2b21c2e16,667effd7d521,Белгородская область,Шебекино,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Бытовки, вагончики строительные","Строительные бытовки 6*2,5 м/",,,,,,,
Предчистовая отделка. Стяжка. Ровные стены и потолок. Пластиковые окна. Железная дверь. Счетчики на газ,воду и электричество. /,,,,,,,,,,,,,,,,
Материал корпуса: Стекло /,,,,,,,,,,,,,,,,,
Sweet Baby Perfetto - универсальная коляска 2в1 для детей от рождения до 3 лет. Поставляется в виде комплекта,включающего шасси,люльку,прогулочный блок и аксессуары. Модель является представителем среднего ценового сегмента и снабжена всеми,предусмотренными для этого сегмента,опциями - настраиваемой по высоте ручкой,регулируемыми спинкой и подножкой в прогулочном блоке,а также подвижным подголовником в люльке./,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
657d60a45048,62117b385a59,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Шапка чернобурка,"Отличное состояние! Размеры 40-42, 42-44",500.0,34,2017-03-19,Private,10bf944d3ec18444c27a706c9bef73f0f39fb9e1652461f08d8650b422ba4169,354.0,0.0
покрасочными материалами,нанесение любой антикоррозионной защиты;/,,,,,,,,,,,,,,,,
54108010165f,d748d4503b98,Свердловская область,Каменск-Уральский,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 2705,"ГАЗ ГАЗель 2705, 2008",Продам газель в хорошем состоянии.  Двигатель 405 на бензине газ никогда не стоял.  Торг у капота.,248000.0,14,2017-03-15,Private,38f899a0fdfa17b3092705006d2ab537da5c5791c68ee274a7d60876bc24b4ff,1055.0,0.0
f8362087a11a,b72db5b6022a,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Косметика,,,Косметика,,250.0,84,2017-03-24,Private,b77ef2e7178ad559ef5f21062016735c4407c2e1d34f010a0a0968fa24d10339,776.0,0.0
- имеет удобное месторасположение,транспортную развязку, подъезд,заезд/,,,,,,,,,,,,,,
Осталось очень мало!/,,,,,,,,,,,,,,,,,
97b03f72f43b,728636bd967b,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Блоки керамзитобетонные,Продаю новые блоки бетонные за 32 руб./шт. и керамзитобетонные за 26 руб./шт./,,,,,,,
138a7ee3992e,054d22b25376,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Конбензон унисекс 74 р,"Продаю комбез весна-осень р.74. Подходит как на мальчика так и на девочку. В отличном состоянии. Смотреть на Спартановке, ТЗР.",350.0,7,2017-03-18,Private,0b95c95b855566a95bbe0af85304f8181d0221ec300ece42330208dfe05d0c2e,98.0,0.0
e2983599b047,088dd76e030b,Ростовская область,Волгодонск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 64 Gb,,26500.0,15,2017-03-20,Private,ed6c564c9d52be8a8dda7c5f450ce6c0a943e55caf959f74eaf1c988069114b6,2918.0,0.26888
Материал: ЛДСП/,,,,,,,,,,,,,,,,,
99a47f630c1e,11e009906059,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,,,,Кабель UTP,"Eurolan Кабель кат.5е UTP, 4 пары, PVC, коробка 305 м. Используется для прокладки внутри помещений, горизонтальная подсистема СКС.  В наличии 2 коробки. Код товара 19C-U5-03WT-B305",4000.0,4,2017-03-23,Private,eb28912b9698f145cdfe96a5095c894afd0593575d1d05e78e84f54e3ded2c57,1524.0,0.13019
Разрешение панели 1 920 x 1 080р/,,,,,,,,,,,,,,,,,
— 2 способа розлива горячей воды: При помощи электрического насоса/,,,,,,,,,,,,,,,,,
"Марка:\"\"сrockid\"\"/",,,,,,,,,,,,,,,,,
419353e49d46,cedea09ad4ea,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол,,100.0,21,2017-03-27,Private,187c34a7a23c7c54e7a8d164b01941a82e9949a01864d7e42daec592cc990827,218.0,0.0
0ce6eeed2ab1,bd67c5c497da,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2015","авто в отличном состоянии! эл.руль,абс.кондиционер,подушки безопасности,сигналка с запуском,музыка,два хозяина по птс! птс оригинал,год выпуска 15!торг у капота! салонам и перекупам не звонить! достали!!!!!!!!!не давно заменил колодки,масло и фильтра! авто вообще без вложений! сел и поехал! торговаться до слез не буду!!!!!робот работает идеально! за такие деньги не найдете!",350000.0,14,2017-03-15,Private,01d72b39d443847a89d44194dfcc75547d8d3df6ce267d308132c233a4ea0140,2262.0,0.0
650х250х250/,,,,,,,,,,,,,,,,,
Основные функции/,,,,,,,,,,,,,,,,,
Выходы - композитный,S-video,компонентный,SCART,HDMI,аудио коаксиальный/,,,,,,,,,,,,
"Состояние хорошее\"",500.0,3,2017-03-15,Private,f116534addf88bf9acb33a2784360d3bfd7707813528138fc1b68334ed1fdbd5,492.0,0.0,,,,,,,,,,
ТОЛЬКО У НАС!!!/,,,,,,,,,,,,,,,,,
___________________________________/,,,,,,,,,,,,,,,,,
"Звонить\"",1950.0,71,2017-03-27,Company,6130aa9b4ab0b8c504f7d00d2d314a761f885c621407b8fda9134ff3cea2696f,46.0,0.0,,,,,,,,,,
94c3c911db67,e89d494aa7e2,Ханты-Мансийский АО,Сургут,Транспорт,Грузовики и спецтехника,Тягачи,,,Камаз-65221,Производитель 	КАМАЗ/,,,,,,,
ГАРАНТИЯ 10 ЛЕТ на все устанавливаемые потолки,ГАРАНТИЯ 3 ГОДА на все монтажные работы,ГАРАНТИЯ 1 ГОД на сервисное обслуживание./,,,,,,,,,,,,,,,
64ГБ 29990 руб.                       64ГБ 37990 руб./,,,,,,,,,,,,,,,,,
"Причина продажи: покупка авто.\"",33000.0,4,2017-03-17,Private,7157f559e0b4e2837e19837a4b86791e5db2ea71c3c18fe90ca7056cad14ac2e,2918.0,0.0,,,,,,,,,,
"​ 👫Агентство туризма и отдыха \"\"Алый Парус\"\" /",,,,,,,,,,,,,,,,,
Обивка потолка алькантарой /,,,,,,,,,,,,,,,,,
"2- 400\"",400.0,6,2017-03-21,Private,ba1807e72bde2c47956e6073f6b315784b0698b64618092a7aa81d44b8a3c19b,305.0,0.0,,,,,,,,,,
Серия: Олени/,,,,,,,,,,,,,,,,,
"•	Долговечна. Срок эксплуатации не менее 80 лет.\"",42.0,1,2017-03-18,Shop,e19ee25086b5786295661f9b7a9f09d5334dac6d8e86bce85ebabe658e019b17,1301.0,0.0,,,,,,,,,,
Форматы карт памяти: microSD,USB (до 32 Гб)/,,,,,,,,,,,,,,,,
Для Вас это прекрасная возможность украсить свои ноготочки по приемлемой цене,а для меня развить навыки и свою фантазию! /,,,,,,,,,,,,,,,,
29d827455b42,3553d22e19d1,Волгоградская область,Даниловка,Транспорт,Автомобили,С пробегом,Geely,GC6,"Geely GC6, 2014",Продаю машину в отличном состоянии. Машина на гарантии ТО было 13.03.17г. Возможен торг.,360000.0,24,2017-03-27,Private,11d9ece29628ce020bf98ba8f1fb8cabc70b336e3ada3d681322c4756ed3daa3,1102.0,0.7376
Основные характеристики/,,,,,,,,,,,,,,,,,
2da3a6df5ad9,8d3028a56fb8,Пермский край,Пермь,Бытовая электроника,Телефоны,Samsung,,,Samsung A3 2016 года,"Телефон в отличном состоянии, не бит, не падал, в ремонте не был. В комплекте есть все.",12500.0,469,2017-03-28,Company,0cd00ea952943a67f9811989a0cc0abff7645748869d0682ff05f8370708749b,2932.0,0.0
Синие с 6 месяцев на весну/осень/,,,,,,,,,,,,,,,,,
-- дорога чистится (специально разместил зимние фотографии),идеальное место под загородный дом (массив начал активно застраивается),разрешена регистрация,/,,,,,,,,,,,,,,
— Compact - исполнение с осушителем и магистральными фильтрами/,,,,,,,,,,,,,,,,,
e787d78e3f66,bc2d99a70066,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Летние платья,Продам три платья./,,,,,,,
Эко-стелька (вынимается) предупреждает появление запаха,разработана специально для детской обуви./,,,,,,,,,,,,,,,,
Центральный офис находится в городе Сургут,по адресу:/,,,,,,,,,,,,,,,,
Только натуральный корм./,,,,,,,,,,,,,,,,,
Материал каркас из металла и пластика,стенки из текстиля /,,,,,,,,,,,,,,,,
3688900e1a60,50b0932c1cea,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Renault,Scenic,"Renault Scenic, 2003","Рено Меган-Сценик, 1.4, минивэн, состояние хорошое, на РФ",250000.0,1,2017-03-19,Private,,,0.01469
6c3780015c1d,0738e8cf127b,Омская область,Омск,Личные вещи,Красота и здоровье,Парфюмерия,,,Garden of Good Eva Benefit для женщин 30ml,Тестер-оригинал/,,,,,,,
******************************************************************************/,,,,,,,,,,,,,,,,,
e3ed92e7bf9a,fe3d8095c4bb,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Коженка серая,"Состояние отличное, продаю очень срочно.",800.0,4,2017-03-20,Private,c1f3bf08056bbd5d7c6ff9745290f5c0f544eb0c19ba8b2413ca5819ef8b1411,527.0,0.12869
Наличный и безналичный расчет. /,,,,,,,,,,,,,,,,,
"Цена за грамм: 1 590 руб\"",6000.0,2549,2017-03-26,Shop,ef92a25afcb9d409e651c69a548f4ded4bb60268d653a9ffe1f5c83333e5d46b,335.0,0.0,,,,,,,,,,
Парикмахерских ножниц/,,,,,,,,,,,,,,,,,
4f91be99cb32,e866fd066577,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Другое,,,Маска виртуальной реальности для смартфонов VR BOX,"Для детей и взрослых,захватывающие 3D ролики,американские горки,ужасы,бродилки и т.д!!!Информация о маске а так же ролики можно посмотреть на ютьюб.",1600.0,14,2017-03-18,Private,8817a127c429a82a14adfeedaf1eafe12d8453ff1280f619e290cbb7e147b76d,2913.0,0.14105
-Багажная корзина/,,,,,,,,,,,,,,,,,
- Витрина холодильно-морозильная ВПСН 0,64-1,"10 (Gamma-2 SN 1500) (RAL 3004) - 46 702 руб.\"",51950.0,6619,2017-03-15,Shop,38f93cd0b8ce34167fede78e30739863420e46e03e29bda429cd219cac486070,733.0,0.0,,,,,,,,
e8f93d113169,de50c15eb7ad,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автолюльку,"продам автолюльку Leader Kids. Состояние очень хорошее, пользовались мало. Люлька удобная, сверху плотный непродуваемый капюшон + накидка в комплекте.",2000.0,10,2017-03-19,Private,681f5c8674609a2d361c91f22c1eaae328bab2e00a25c467272609e36bad52c5,796.0,0.09739
2ff139fd53ae,29fedb0aa5be,Ставропольский край,Михайловск,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 1-к, 5/5 эт.","Срочно продается комната  в общежитии 12 кв. м.хорошее состояние, сан. узел. выделенная кухонная зона, прихожая.",380000.0,112,2017-03-22,Company,,,0.07725
Скумбрия б/г соленая 190 СУПЕРСКАЯ!/,,,,,,,,,,,,,,,,,
"Возможен торг.\"",4000.0,3,2017-03-21,Private,2d1ef78b8aeba30f75b664cb64a41b8442e161b793f0f8bf55afa76ce06b8107,640.0,0.0,,,,,,,,,,
8e2b8a306ac3,16555195cd8a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кеды Vans р-ры 42-46 (код вк 005),Внимание ! Брендовая обувь по низким ценам ! /,,,,,,,
1d51df4d2c64,a5e7138f15e2,Омская область,Большеречье,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 55 м², 2/4 эт.","Не угловая, теплая квартира. Все комнаты изолированные. Ванная и санузел раздельные.Большая лоджия.Чистый подъезд, спокойные соседи ! тсж, общедомовой счетчик на отопление !",1200000.0,3,2017-03-26,Private,,,0.0
Интегрированный фильтр тонкой очистки воды/,,,,,,,,,,,,,,,,,
612dc0195ee5,48588ff2fa72,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги осение,"Продаются сапоги(весна-осень).Размер 38, натуральная кожа, очень устойчивый каблук, немного б/у, в отличном состоянии. Торг при осмотре.",2700.0,13,2017-03-19,Private,09fd4aecbd8eb11cbb5439caa74c389d04341dc79b165fa00f0945f803d0dfab,492.0,0.0
ac168f34c948,67d99226af4f,Челябинская область,Магнитогорск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 13 м² в 5-к, 3/5 эт.",Сдам комнату на левом берегу. 4000 Руб./Месяц,4000.0,6,2017-03-28,Company,,,0.70397
Отличный вариант для дешевой,"но производительной системы!\"",2700.0,18,2017-03-19,Private,82f075117512fc3d3dbd7a3b20006ced2d478eafb9a3694bdfe14463f4f9f8c6,2852.0,0.0,,,,,,,,,
745fcf6bf968,ac93165ee113,Удмуртия,Ижевск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Аренда микро автобуса,Форд трансит 10 мест аренда.,600.0,30,2017-03-26,Private,,,0.16667
Версия шейдеров		5.0/,,,,,,,,,,,,,,,,,
f14439891c9a,6650eca06033,Ростовская область,Азов,Для дома и дачи,Ремонт и строительство,Инструменты,,,Makita 4329 лобзик,Лобзик makita 4329 в нормальном рабочем состоянии,2000.0,102,2017-03-23,Private,b1acf130e42a124c59aecb0a785a3acf56121f732741be17f3aba05225ada5f5,1255.0,0.86521
Плотность бумаги: 64-128 г/м2 /,,,,,,,,,,,,,,,,,
12e8655e87db,c00000e8c67d,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Средства гигиены,,,Мустела для новорожденных,"Продается гель для мытья от 0+. Туба с дозатором, объем - 500 мл. Также имеется шампунь для новорожденных. Объем - 500 мл.Косметика натуральная. Доставлена напрямую из Франции.",900.0,13,2017-03-25,Private,9ad6e3f98eebcbf5ee819cca92c5a491c22f964e0389133ce7b1070ce7dc4cc9,688.0,0.0
2012 г: Платов (20)/,,,,,,,,,,,,,,,,,
- Рулонные ворота/,,,,,,,,,,,,,,,,,
Звоните Уже!!!/,,,,,,,,,,,,,,,,,
Одна проблема нужно поменять корпус цена ремонта до 2000 т.р./,,,,,,,,,,,,,,,,,
- разработка меню /,,,,,,,,,,,,,,,,,
Не перекупщик,"машину покупал 30 марта 2016г. супруге. продажа в связи с покупкой недвижимости. Дополнительно установил датчики парковки зад/перед. Идеальный вариант для девушки.\"",410000.0,16,2017-03-16,Company,0432f0cda3d7ee3389d0a70360ed39cc97b721370ea3a2e08a14989215e9072a,2264.0,0.0,,,,,,,,,
* гипоаллергенна и очень приятна на ощупь/,,,,,,,,,,,,,,,,,
Стекло: сапфировое,противоударное./,,,,,,,,,,,,,,,,
Обычные - 133шт/,,,,,,,,,,,,,,,,,
Являюсь собственником./,,,,,,,,,,,,,,,,,
Световозвращающие вставки для безопасности/,,,,,,,,,,,,,,,,,
26f36b18c365,073663be9329,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандали детские ортопедические,"Продам летние ортопедические сандалики для девочки. Новые! Одели два раза дома, не угадали с размером. Длина стельки с внешней стороны - 14 см, с внутренней 12-12,5 см. Натуральная кожа.",450.0,26,2017-03-17,Private,a1ad6d56568fbd3fbe958bff65fbfd29c504f35406b934b43892308222ba4112,90.0,0.0
694bb7251f01,9aaa701e44ff,Иркутская область,Ангарск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 8gb,"Полностью рабочий! В ремонте ни разу не был. В комплекте: документы, зарядное.",5000.0,115,2017-03-17,Company,26646cf12baa1df4b23119b2a28d847e92a1ec21b2839c194c0355fba9413ed6,2918.0,0.76786
видеопроцессор GF9300-128MB/,,,,,,,,,,,,,,,,,
e3715d7b2f7e,3c68c9fee223,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Учебник по русскому языку. 9 класс,"Дрофа. Разумовская, Львова Капинос, Львов. 2013",100.0,6,2017-03-26,Private,70b9e472787d0cd024cd68645d9c584ef97510207e78bb2cec676022d59642e6,1052.0,0.0
"•	Диаметр колес 24\"\" /",,,,,,,,,,,,,,,,,
8854c35ba6d4,1d6bbb25b036,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка,продам куртку в отличном состоянии рукава и капюшон отстегиваются размер 54-56,1500.0,10,2017-03-20,Private,6950eb22fba7e9fba4bf1bbbabf090c94018d429abfb249087abb711ee0bb7c4,96.0,0.80323
ПРИЕМ ЗВОНКОВ ☎ с 9:00 до 20:00/,,,,,,,,,,,,,,,,,
Стекло. /,,,,,,,,,,,,,,,,,
4167e64a688c,0b2b2e4ded4e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Белый плащ с бантом,Белый легкий плащ с бантом сшит из коттона произвдства Италия средней плотности Подкладка вискоза стрейч застежка потайнаяю Длина плаща по полочке 89 по центру спинки 85 Размер 46 на фото .,2500.0,171,2017-03-20,Private,bf0050e741a7ea6ed70bd6dc98a00822b3f34196435cf74d8fbf5ec68d7e0621,605.0,0.12579
Совместимость	любые устройства с подзарядкой через USB/,,,,,,,,,,,,,,,,,
a420d5a98458,11c4bb5812a3,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Garmin Forerunner 910XT,"Garmin Forerunner 910XT – универсальный спортивный прибор с высокочувствительным GPS-приемником, внешне похожий на обычные наручные часы. C его помощью отслеживаются и автоматически записываются все данные для пловца (дистанция, идентификация гребков, счетчик гребков и длина бассейна), бегуна или велосипедиста (расстояние, темп, высота и частота пульса).Возможность подключения датчиков для измерения частоты вращения педалей, шагов и другое./",,,,,,,
— Удобство хранения электрошнура/,,,,,,,,,,,,,,,,,
"Максимальная нагрузка: 30 кг.\"",5160.0,26,2017-03-27,Private,782c29275e5abe619d35627d53c847ca73c365eddc21696202ed80d4a8d0c31a,1001.0,0.2056,,,,,,,,,,
Основные функции сплит систем Ballu серии Olympio: /,,,,,,,,,,,,,,,,,
07531db5da21,e394cd4f96d1,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Хорошо сохранившаяся светло-коричневая полка,Полка в отличном состоянии. Выглядит очень приятно и прослужит ещё долгое время./,,,,,,,
Музыкальные и световые эффекты на руле./,,,,,,,,,,,,,,,,,
В продаже имеются системные платы,шлейфа,"дисплеи и т.д.\"",1000.0,2940,2017-03-23,Company,5bacd3eddcc698d5850b182c4d4ca64cd21bb4fe1cc0eb98fc585eff2c090282,2920.0,0.0,,,,,,,,
8028ae74faee,a3975afc6a3a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Туфли,"Красивые туфельки, были одеты 1 раз! (Состояние новых) Фирма Сказка р.20 (без торга)",500.0,13,2017-03-20,Private,e1d7c910b107aab91c54133d211cc4791c3c3022051c9d37a164ebf9b58e253d,87.0,0.0
- чехол можно стирать в машине/,,,,,,,,,,,,,,,,,
9b92a611c2a4,3a7c099cd99a,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм зимний 98-104,"Костюм зимний очень теплый, штанишки можно подворачивать, курточка удлиненая, на руквчиках внутренние манжеты, горлышко застегивается на липучке, мы носили без шарфа",1000.0,29,2017-03-28,Private,4648e30b8e7bd34b3e5491db25b7a70dbf43635a7427ff4cf70447aacf3bf728,94.0,0.0
69caf48921e7,39948f8f086a,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы белые фирмы Benetton,"Джинсы белые,  фирмы Benetton, пояс регулируется , в отличном состоянии",400.0,39,2017-03-27,Private,128544faac5ed5a2c7680990e09d75656518f1d1f677aa19fa8fc9695f21ce54,117.0,0.0
​0428​Знак аварийной остановки и аптечка /,,,,,,,,,,,,,,,,,
Стоит родная магнитола CD,поставили адаптер фирмы YATOUR с выходами USB,AUX и SD. Так же стоит преобразователь-переходник на усилитель и сабвуфер,саб фирмы HERTZ energy es 300 (700Watt 4om),усилитель Magnat Edition (600Watts),а так же на задней полке 2 колонки и 2 пищалки,2 колонки в дверях и 4 пищалки.... итого 6 шт и все это добро фирмы HERTZ! Багажник свободный,никакого короба нету.... Так же стоит накопитель для полного счастья..../,,,,,,,,,,
65719c088bee,ca7bcef61c33,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Куртки,пальто, плащи","Пальто прямое классическое новое, пуховик удлиненный черный, жилет болоневый новый, тренч плащ zara,  куртка Benetton, цена за всё 1500, отдаю в одни руки только пакетом, состояние вещей хорошее, еще носить и носить, размер 44-46",,1245,2017-03-18,Private,48068269b1d50a181900e48ea227800247696d31a98c9e2c9279ab3c4c93b171,670.0,0.29886
Nike Air max 87 – от 2500/,,,,,,,,,,,,,,,,,
"Продаю за ненадобностью.\"",6500.0,219,2017-03-27,Shop,e6b4958eade2d14f42d60d8b83a0daa8886beca39469a0a7eb0eb39a7f752c9c,2519.0,0.0,,,,,,,,,,
bf78f836ec24,40110815d4dd,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Раскладное кресло,В хорошем состоянии,2500.0,9,2017-03-19,Private,1d104be1097caa2c71a2ac8b0b298353532f1d999e2b9ecf6cff9c16f6ff31f8,1442.0,0.86521
32c788c862d2,656272ca1af4,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Тетрадь для записи слов и гдз по математике,,80.0,26,2017-03-22,Private,3af3fe2e407245c1e02e758d97a5596a3273dd1b739fe8b6b1a1a0efa2ed1e94,1052.0,0.0
fab8198871f2,9e4893d83414,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Резиновые сапожки,Размер 27,300.0,19,2017-03-28,Private,27fa3c28e74be7aad1dd1135e75cb546683360f3a3be004fa3f8e6fe4f7af9f7,91.0,0.0
