item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
диаметр мембраны 50 мм/,,,,,,,,,,,,,,,,,
Предоставляем ГАРАНТИЮ и ЧЕК./,,,,,,,,,,,,,,,,,
Видео Ati Radeon HD 2400 pro AGP. 256мб./,,,,,,,,,,,,,,,,,
— Погреб: Есть;/,,,,,,,,,,,,,,,,,
передний/,,,,,,,,,,,,,,,,,
5fbc2fbbfe15,37868d579482,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска (летняя),"Отличная коляска, очень крепкая. Раскладывается почти на 180 градусов. Спали с 4 месяцев. Очень большая корзина, удобно ходить за покупками)",2000.0,91,2017-03-21,Private,c116a3295473e1fe7a81fe1afa988dc870ab3c8ac8415fbc37ebd2b807b39efd,1002.0,0.80323
128b9a52a58a,40f015ad099b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Горнолыжный костюм,"Горнолыжный костюм в отличном состоянии, куртка со съёмной меховой подстилкой. Размер куртки М, а штанов XL. Если отдельно покупать, то куртка 3000 рублей, штаны 1500 рублей, срочно, торг",4500.0,61,2017-03-16,Private,b84a456817f2d2970a60aa2b562c6b5e3df1163ee20533861b14b3644f970c3c,529.0,0.0
c85e7342a242,e3a4307d6813,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Матрас 120х200х10см из материала Холлкон,Новый","матрас из материала холлкон,высота 10см,ДОСТАВКА ПО ГОРОДУ БЕСПЛАТНАЯ!",2300.0,25,2017-03-28,Private,876e2cf9dce417d837bbd9e03fcaceffe4ff82d9da23bc9986054f25cb519961,1425.0,0.0
peg-perego tatamia - 17900/,,,,,,,,,,,,,,,,,
Цена: 1800 руб./,,,,,,,,,,,,,,,,,
Навигация: GPS/ A-GPS/,,,,,,,,,,,,,,,,,
13df4af91e2a,e05d927920f6,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка,Стиральная машинка lG новая,15500.0,19,2017-03-15,Private,a1a8db147abc998af7ad05c9cef5a7919691be7fd6ae97cb669a725df0ae78cd,1988.0,0.0
ПОЧЕМУ СТОИТ ОБРАТИТЬСЯ ИМЕННО К НАМ?/,,,,,,,,,,,,,,,,,
e019d134f22f,59a316dd25bc,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 55 м², 12/14 эт.","Сдам квартиру семейной паре можно с ребёнком,комнаты раздельные, Кировский район,затулинский жилмасив,в шаговой доступности детские сады,школы,все магазины,поликлиника.В квартире есть кухонный гарнитур,если нужна мебель завезем,квартира очень теплая,светлая.15000руб. в месяц+вода и свет по счетчикам, зимой отопление.Смотреть можно вечером.Квартира будет свободна с 1мая.все вопросы по телефону.",15000.0,74,2017-03-27,Private,1ec22a42f446d008b48a85bf6c4fbaf9ee6ec3e9e5179d2ab4a5e4de854752c5,2219.0,0.35193
61df64e2a57e,cd508b590109,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,ЗАЗ,Chance,"ЗАЗ Chance, 2012","\"Кузов - Шевроле-Ланос, двигатель - \"\"Опель\"\"",объем 1,4 л,АКПП,ремень ГРМ заменен на 60 т.,в отличном состоянии,не бита,не крашена
Направленность	суперкардиоидный/,,,,,,,,,,,,,,,,,
Придание формы,удаление лишних волосков./,,,,,,,,,,,,,,,,
10. Опора изделия состоит из двух ножек и двух колесиков/,,,,,,,,,,,,,,,,,
599c2d482559,c7e1875d6045,Алтайский край,Барнаул,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Ножки-для вобблеров,ножки для  вобблеров в пачке 100шт.,100.0,698,2017-03-24,Company,feefaedc38cda99655814c368786b35b1ee972f40cbb464fb540b9d42f5e97b0,764.0,0.0
Оцифровка 60 минут - 100 рублей. Бесплатный забор и доставка! - при заказе от 5 кассет./,,,,,,,,,,,,,,,,,
На 2гб - три штуки,по 450/,,,,,,,,,,,,,,,,
"Защита от ветра (Комплектуется ветро и снегозащитной пленкой) пристегивается к крыше на молнию. Есть муфта с мехом. В наличии сумка для принадлежностей. Все в комплекте.\"",3300.0,11,2017-03-26,Private,ef282a8006e8d302a75f26e2b835bdd7cc548fbeb68383e1b539896e53ff8ebf,1004.0,0.0,,,,,,,,,,
до 7 метров!/,,,,,,,,,,,,,,,,,
Размеры (ШxВxТ): 66.4x128.8x9.9 мм/,,,,,,,,,,,,,,,,,
Достоинств у этой коляски очень много,лучше приехать и самим все увидеть и пощупать./,,,,,,,,,,,,,,,,
Вес - 1,79 гр. Размер17/,,,,,,,,,,,,,,,,
"Крейсер- 1001 мелочь\"",150.0,694,2017-03-27,Company,e34fa1da35eaa825a9f6a64d94e86ebc14381c4c6a98154ab091b90c8c6bf899,47.0,0.80323,,,,,,,,,,
►Новые игровые Мышки от 300 рублей.◄/,,,,,,,,,,,,,,,,,
b226c6ff2145,8f0468184605,Ставропольский край,Невинномысск,Животные,Собаки,Шарпей,,,Щенки шар-пея,"Предлогаем к продаже высокопородных щенков шар-пея (девочек и мальчиков), от шикарных родителей( привезенных из лцчших питомников) с полным пакетом документов РКФ. Щенки подрощенны, глазки открыты( не подшивные), преучены к прогулкам, а также проживанию в доме(квартире)./",,,,,,,
dc15e617a3f6,745e2f283bf4,Свердловская область,Краснотурьинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Одежда для новорожденного,"продам вещи для малыша от 3м до 1 года (62,68,74).Цена указана за все.",700.0,25,2017-03-27,Private,07b7788437268774fd23c8c6144eabacc02158a7bf0fcdf694b1683fdd3c76a0,55.0,0.0
Рост 62 см (цвет синий)/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
531f28ec1bd9,cf566003905e,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 75.5 м², 3/16 эт.","Квартира в новом ЖК, удобная планировка на 2 стороны, 2 санузла, просторная лоджия./",,,,,,,
вес 109 г,ШxВxТ 60x109.80x11.98 мм/,,,,,,,,,,,,,,,,
"250х280\"",7500.0,384,2017-03-17,Company,e3a3b8d2567d88718a7bb11f057cca6e72bf16db78ce8bd175c8c3cdd72ca22b,1202.0,0.0,,,,,,,,,,
Регулировка ширины низа брючин при помощи скрытых молний. Светоотражающие элементы. /,,,,,,,,,,,,,,,,,
fe5aaeef8517,2b0c12567300,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки,,100.0,56,2017-03-21,Private,fda59267439cb245cf9e00322f6f62deac2e76f925380cf2948f595c17e3bf57,105.0,0.0
5508998f28ab,de24d96d446b,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 71 м², 11/14 эт.","Продается 3-х комнатная квартира кирпичном доме по адресу ул. Зорге. Квартира находится на 11-м Этаже 14-этажного дома. В Квартире сделан добротный ремонт. Пол - линолеум, хорошие деревянные окна, застекленная, большая лоджия с видом на тц Талер. Сан узел раздельный, пол и стены - плитка. Установлен нагревательный бойлер. При продаже мебель остается по договоренности. Дом находится в спальном районе, в шаговой доступности - магазины, торговый центр, школа, детский сад. Удобная транспортная развязка. Рассматриваются различные формы расчета С подробной информацией можно ознакомиться на сайте Этажи. код объекта - 1521357. Информация актуальна на 22.03.2017 Номер в базе: 1521357. Район: Западный жилой массив",4100000.0,2088,2017-03-23,Shop,ce44be600af1064ea423158c73f2db40e98a798dc8740b158f8da609fad37da4,2266.0,0.13997
заходите на сайт и выбирайте BVV-Mebel/,,,,,,,,,,,,,,,,,
2c184582d430,67f61f83d2ad,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,"Мотор вращения тарелки свч, AC220-240V, 4W, 2.5/3","Мотор вращения тарелки для микроволновки AC220-240V, 4W, 2.5/3 R.P.M, шток-10мм H081.АРТИКУЛ: H081 🌟 🌟 🌟 🌟 🌟Для просмотра ассортимента нашего магазина нажмите на блок справа👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉═══════════════════════════════════════════У нас широкий ассортимент запчастей для бытовой техники.Наличие уточняйте по телефону.Если не нашли запчасть самостоятельно - пишите в WhatsApp, Viber, Telegram.═══════════════════════════════════════════График работы интернет-магазина:⌚ ПН-ПТ: с 10-00 до 19-00 СБ-ВС: с 11-00 до 17-00(ВРЕМЯ НОВОСИБИРСКОЕ)⁠Мы находимся по адресу: Новосибирск, Горский микрорайон 72 (вход с торца здания со стороны ул. Планировочная, 1й этаж по лестнице)═══════════════════════════════════════════🚚⁠⁠⁠ Отправляем запчасти по РФ и СНГ почтой и транспортными компаниями. 🚚⁠⁠⁠ 🚚⁠⁠⁠ 🚚⁠⁠⁠ 🚚⁠⁠⁠ 🚚⁠⁠⁠ 🚚⁠⁠⁠ 🚚⁠⁠⁠ 🚚⁠⁠⁠ ═══════════════════════════════════════════Ниже в блоке есть похожие бытовая техника и запчасти к ней👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇",3000.0,2,2017-03-27,Private,,,0.0
ЖК-телевизор,4K UHD/,,,,,,,,,,,,,,,,
4994bedd6367,8768dac33fe7,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм олимпийский новый из Сочи,"Женский спортивный костюм из Сочи, размер М. Ни разу не одевала, привезли в подарок из Сочи, мне оказался большой по размеру.",1000.0,11,2017-03-20,Private,d6603824439ed17e5af1219bc87f739fd79688b3c1a1c26d3a60805a00752b54,566.0,0.0
e651cf38e04f,ea194af824aa,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Газосиликатный блок,Действует предложение!!! Оплати сейчас-забирай весной! Бесплатное хранение./,,,,,,,
Установленная VPN,"быстрый интернет HSDPA\"",2900.0,124,2017-03-24,Company,2b412adf5da0fdb560783d345569350e681898f75448f7a9806d216b2a33670b,2905.0,0.0,,,,,,,,,
"Размер s\"",700.0,44,2017-03-23,Private,655ce1cdde11759196fdcd071e8265feaf3e89b15ee21c93b3f505258c4979a8,618.0,0.12579,,,,,,,,,,
c64b378987dc,4d98f5319647,Тульская область,Тула,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 4 сот.,Продаётся недостроенный дом,1300000.0,1,2017-03-15,Private,,,0.0
Материал - кожзам. Имеется молния сбоку и впереди шнуровка./,,,,,,,,,,,,,,,,,
e94dfd3ea245,0b5108340baa,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька Jane Strata,"Автолюлька Jane Strata, активно пользована, но состояние абсолютно рабочее, в подарок спец вкладыш для новорожденного. Ставится на колёсную базу Jane. Расцветка уни. Есть ещё козырёк",1500.0,11,2017-03-19,Private,34d921995c1b8f958a253791144128e722abcb65e5dcba026a4fce4c6b6f0601,796.0,0.80323
Bebecal возможно использовать в колыбели,съемной люльке с твердым дном,в детской кроватке,во взрослой кровати или брать с собой в поездки. Он раздвигается в ширину и предназначен для детей от 0 до 6 месяцев. Форма и наполнитель позиционера гарантируют хорошую циркуляцию воздуха (AIR FLOW SYSTEMTM): ребенок может дышать свободно даже при непосредственном контакте с позиционером. /,,,,,,,,,,,,,,
Сервис:/,,,,,,,,,,,,,,,,,
•Смотровое окно  /,,,,,,,,,,,,,,,,,
Замер и расчет - бесплатно./,,,,,,,,,,,,,,,,,
Анатомические мягкие элементы кресла и усовершенствованная эргономика создадут максимальный комфорт клиенту во время длительной процедуры. Кресло отвечает всем современным европейским требованиям к внешнему виду: основание,электрический двигатель и все механические элементы конструкции скрыты пластиковым кожухом,который придает креслу аккуратный внешний вид,современный дизайн и облегчает уборку./,,,,,,,,,,,,,,
компьютерный мастер на дом /,,,,,,,,,,,,,,,,,
8aaaff82bf4b,c632b98ef07a,Челябинская область,Челябинск,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Целевая реклама (Расклейка объявлений и тд.),"-Безадресное распространение листовок, буклетов, журналов и газет по почтовым ящикам./",,,,,,,
5.бутылки-50/,,,,,,,,,,,,,,,,,
Диаметр x Ход поршня,мм: 72.0 x 60.0/,,,,,,,,,,,,,,,,
80-90г.- 20р/шт/,,,,,,,,,,,,,,,,,
378a975bd2e0,1063361d281e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак тактический,"Шикарный рюкзак! Вместительный, прочный,широкие удобные лямки,множество карманов.",3300.0,26,2017-03-22,Private,a423aec8962651e96c9319e963540aff9456b454eb87db627a1de4c68868f487,195.0,0.0
e831da89d295,17a11fc8f0af,Ставропольский край,Новоалександровск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1993","Срочно,торг .",30000.0,1,2017-03-20,Private,8d35569525e85f1c614e7645a0254da1e4459830582ee19b0d35886111b1d65f,1108.0,0.37882
"Самовывоз / самовынос с пр. Гагарина (ост. Университет) 5 этаж без лифта.\"",5000.0,8,2017-03-26,Private,f1799750dd310e7a66d5dd8b10da683b59171e87005ac857e7b62b9243ff48b5,1490.0,0.86521,,,,,,,,,,
bf81451147a7,6e29189d9176,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Продаю брюки beneton 110 см,"Продаю брюки BENETON 110 см, состоянии новых брюк, песочного цвета.",600.0,80,2017-03-19,Company,e4ca9c232b100dc24bddf6876024a087b51057a11c49303ef415005a394d3fc0,72.0,0.0
"В наличии всегда не менее пяти кукол.\"",2100.0,202,2017-03-21,Private,9bfd15fd9ec99e1eb41ea0b022d8852ba2403c85168dd0f7f123f1fb80806942,1578.0,0.0,,,,,,,,,,
Продажа нового и б/у торгового оборудования (оперативная помощь в реализации). Оборудование для бизнеса. Забираем на комиссию на выгодных условиях. Принимаем оплату по безналичному расчёту от юридического или физического лица на действующие банковские реквизиты нашей организации./,,,,,,,,,,,,,,,,,
До 13 кг/,,,,,,,,,,,,,,,,,
Подножка регулируется;/,,,,,,,,,,,,,,,,,
c4abf6d4014f,db3a3269b231,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Кеды нм 20/21,,490.0,53,2017-03-25,Company,60088814b03622464f9897d66f78d06b2b35d25575d059f358c09fcca1bd9cc6,85.0,0.0
Количество обслуживающего персонала,чел. 1/,,,,,,,,,,,,,,,,
ВЧ Драйвер (дюйм): 1,4 /,,,,,,,,,,,,,,,,
f6c3d899100f,009bf48ebcd0,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандали для мальчика 23р,"Сандали для мальчика в отличном состоянии, р.23",300.0,111,2017-03-20,Private,20ca123cdea504680f81ba8a6202763b8cbe084562ca79f35b16f43ac4a424e3,44.0,0.0
процессор-AMD E350/,,,,,,,,,,,,,,,,,
Лично я использовала слинг с 4 мес. своего ребенка до 1 года 4 мес. (т.к. он вести уже 13кг,мне тяжеловато его носить долго,хоть и вес в слинге его так сильно не чувствуется)./,,,,,,,,,,,,,,,
ebd477d90eaf,56f0a7a16b0d,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм мужской,Обмен на детскую кроватку или сертификат в Окей 1500/,,,,,,,
19.	 Лягушка – путешественница./,,,,,,,,,,,,,,,,,
"Возможна установка\"",900.0,59,2017-03-17,Company,1e39ea3df0448b6f170f41303840a1f31384e3e5b4481e32855b8f10fbd07e42,2911.0,0.0,,,,,,,,,,
Электричество 220в/,,,,,,,,,,,,,,,,,
Материал - шерсть/,,,,,,,,,,,,,,,,,
МАТЕРИАЛЫ: Ткань верха: 50% полиэстер,30% нейлон,20% полиуретан,/,,,,,,,,,,,,,,
5b9e3ded1ee9,a733ad5b3bb9,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Кейс,чемодан для электроинструмента","Новый кейс,чемодан для электроинструмента 41х30х9см ./",,,,,,,
o	постельное белье (со сменой)/,,,,,,,,,,,,,,,,,
Встроенное беспроводное управление вспышкой/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Цвета есть все. /,,,,,,,,,,,,,,,,,
"На остальные вопросы отвечу по телефону.\"",220000.0,9,2017-03-23,Company,22a9e36a790dd891c2ff1f984e23abcb8d3750a6c03ef93b70ed84dd5ad903ac,2264.0,0.7376,,,,,,,,,,
2135861b4c82,aa7988513316,Алтайский край,Новоалтайск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 7/9 эт.","Теплая, светлая квартира. Частично мебелированная . Не агенство",8000.0,23,2017-03-25,Private,,,0.70397
6445574bfc36,9dcd4440c952,Пермский край,Березники,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебряная цепочка,"Продаю мужскую цепочку 925 пробы. Вес 65 грамм, длина 55 см. Ширина 0,8см. Звенья в виде полуколец. Увесистая и красивая цепочка.",5000.0,2,2017-03-28,Private,300473e5dddb82f8cf6b2a865f5b0d0be0d378dd0d183b6b466eaf6b2e6d6fc6,15.0,0.0
• Способствует здоровому обмену веществ,снятию напряжения,повышению тонуса,снижает риск онкологических заболеваний; /,,,,,,,,,,,,,,
Инструкция на DVD/,,,,,,,,,,,,,,,,,
6f19b910f1a2,c03a81e95725,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,Контроллер SATA,"Контроллер SATAx2, PCI. Состояние нового, продаю в связи с апгрейдом компьютера.",900.0,7,2017-03-23,Private,bcbcd602f437545b960a8530cb531eba8b3fcd64194523b8973f30e78fd8b1a4,2861.0,0.0
______________________________________________________/,,,,,,,,,,,,,,,,,
Возможность смены объектива Нет /,,,,,,,,,,,,,,,,,
Разъемы видно на фото,"провода для подключения к телевизору имеются.\"",500.0,12,2017-03-26,Private,f9a7b5b726cd289e1338375e62b96eb50760c3aeccdd47e21d6ceb79c46db18c,3039.0,0.0,,,,,,,,,
Питание: сеть,"батарейки 4хAA.\"",3000.0,3,2017-03-19,Private,f11de63b55c2059926b315c147ae1a56cca4fa45d9b4a5504c47dc1ab0b7b8a7,935.0,0.2081,,,,,,,,,
/,,,,,,,,,,,,,,,,,
— Комната 14,5 метра/,,,,,,,,,,,,,,,,
b63992243980,3102ee61df8f,Нижегородская область,Нижний Новгород,Хобби и отдых,Охота и рыбалка,,,,Налобный фонарь LED headlight,"Отличный налобный фонарь. Несколько режимов свечения,регулировка наклона фонаря, аккумуляторы,зарядка автомобильная и от сети. Новый с коробкой, полный комплект. Продаю за не надобностью. Подарили, но у меня уже есть.",1200.0,297,2017-03-25,Company,4a033216a95f3120c495791666a9af0e99588328ac3a62d58acf0623c1c5a37d,2298.0,0.0
Пишите в What`sApp или звоните напрямую,отвечу на все вопросы!/,,,,,,,,,,,,,,,,
368f42810bca,d9b0df169be5,Нижегородская область,Нижний Новгород,Для дома и дачи,Растения,,,,Драцена Вайт Джевел,"Продам большую драцену Вайт Джевел. Очень красивая, объемная. Прекрасно подойдет для дома, дачи, оранжереи, больших пространств.  /",,,,,,,
5d95e6a86520,0af06798b4c9,Краснодарский край,Кущевская,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Строительство Ремонт Отделка,"Отделка, обшивка вагонкой бань, саун. Настил полов, монтаж вентиляции, гидро-паро изоляция.",,1,2017-03-23,Private,c0670f74933b36867de5252c2714ead55c7dc01af9509b02cf698f75d4906d78,2267.0,0.0
Работаем КАЖДЫЙ ДЕНЬ С 10:00 ДО 19:00,БЕЗ ПРАЗДНИКОВ И ВЫХОДНЫХ./,,,,,,,,,,,,,,,,
Замеры:/,,,,,,,,,,,,,,,,,
Аккумулятор - 2400 мАч (несъемный)/,,,,,,,,,,,,,,,,,
К моменту передачи котенка,он будет самостоятельно питаться и ходить в лоток! /,,,,,,,,,,,,,,,,
Тип сенсорного экрана:Ёмкостный экран/,,,,,,,,,,,,,,,,,
b6d5065e8c1c,2fce9fcdfe5c,Воронежская область,Воронеж,Бытовая электроника,Настольные компьютеры,,,,"Компьютер HP d530 SSF,478,P4-2.66,384mbddr1,40IDE",Настольный компьютер для дома и офиса /,,,,,,,
HDD: 1000GB 7200RPM/,,,,,,,,,,,,,,,,,
88a76e36c020,e73b10caf70f,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"продам в хорошем состоянии. есть чехол на ножки, дождевик. в сложенном виде занимает мало место. причина продажи - ребенок вырос , катаемся на велике. обращаться к Анне",3900.0,19,2017-03-25,Private,34c7b33a87c129005e27c90d34666073a58a47b0a4ef4dfbb2610370af6a6cfc,1002.0,0.0
660a9190ca26,234aadda4a68,Самарская область,Сызрань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продам земельный участок на берегу реки, район Сызранская Лука. Рядом имеется еще земельный участок на берегу с домиком и беседкой.",,7,2017-03-19,Private,deeac12fd195662243f746badce8aa3cc360d28c0a068f5038c2dcfbf04c4a9e,1165.0,0.29666
78e26ba76fc8,adf4799c9b70,Удмуртия,Глазов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 38 м² на участке 4 сот.,"Продается дом с земельным участком, ул. Островского, д.7, 6 соток земельный участок, газ, вода рядом, хорошие соседи. один собственник, документы к продаже готовы., Торг уместен",800000.0,75,2017-03-16,Company,e400033e2076e3d4f05f538cdfe8279a703f2d5f2660bee592c3678e24c63fb9,1295.0,0.28432
Диаметр Руля :200 мм/,,,,,,,,,,,,,,,,,
Наш магазин находиться по адресу Титова 1,вход справа от магазина DNS. Работаем в будни с 10 до 19 и вых. дни с 11 до 18 без перерыва на обед./,,,,,,,,,,,,,,,,
— время отклика 2 мс/,,,,,,,,,,,,,,,,,
1991e7d07160,a65d4d251149,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Потолки,,,Потолки в стиле кантри,Потолки с стиле кантри .В цену входит установка.,1800.0,9,2017-03-15,Private,2772e0dfb76b1e1361a726f148f81890895c297fa8e20d0faa68c02328fcff7a,1327.0,0.0
Внимание: для iPhone 6/6Plus/6S/5/5S подходит вот эта модель/,,,,,,,,,,,,,,,,,
ВНУТРЕННЕЕ ОБОРУДОВАНИЕ /,,,,,,,,,,,,,,,,,
fb211c004c12,eb39054ce876,Алтайский край,Барнаул,Животные,Другие животные,Грызуны,,,Морская свинка,"\"Продаю  морскую  свинку породы \"\"розетка\"\" мальчик 5 месяцев\"",400.0,1,2017-03-28,Private,12e2aff2b5ebc8b14475949e5c2fbaae9ced6ffc5a2f58cbad5033b1dfc0eaa4,2047.0,0.31515
4d179f164c68,dc6c8ab0f469,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Другое,,,Удобная вешалка,"Новая , имеет свойство крутиться в разные стороны , для удобства",1200.0,6,2017-03-25,Private,079cc72792771b1a8009af653f9b4e9c5750e21176efc0076e06fbc739babe2c,1522.0,0.14073
250*300*500=126 рублей        200*300*500=103 рубля              150*300*500=83 рубля/,,,,,,,,,,,,,,,,,
8778e00412aa,b6f24920bcaf,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка женская,"L(40-42), XL(42-44), 2XL(44-46)",150.0,12,2017-03-28,Private,6b27ec46a009a8f943c897f82b0637776f6f201d4d7cd57efe4bb5f2f753e94f,598.0,0.0
Работаем добросовестно и честно,что бы вы рекомендовали нас своим друзьям и близким!/,,,,,,,,,,,,,,,,
Акустика B2515/,,,,,,,,,,,,,,,,,
Панама серая 200 руб,идеальное состояние./,,,,,,,,,,,,,,,,
5,"6 кг\"",1000.0,16,2017-03-19,Private,b110bb7a8382e4d2548f6d9b1db84e1989116e5190969972414149aa796920e5,1462.0,0.0,,,,,,,,,
cf8b8bb43b54,4b6e0a26bd99,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Одежда для малышки с рождения до 3-х мес,"Бодики, слипы (х/б и утепленные) для малышки с рождения до трех месяцев (56-62 см). Б/у, в хорошем состоянии. Пакетом 14 вещей.",1000.0,65,2017-03-28,Company,c312e3e170220050522f71e07126e9b20ac21090aa2d4eef1490c841cf2602e0,83.0,0.0
"Живу рядом с ТЦ Аура.\"",550.0,260,2017-03-27,Company,0b725e30e256f1bdcc91b4f537a794497a3ef4186b10fd783a34ae2b52a85c50,2028.0,0.0,,,,,,,,,,
55b343cb0104,54abe453b12c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,"Продам туфли для девочки Kapika, размер 28","Продам туфли для девочки Kapika, размер 28, б/у 2 раза в театр, можно сказать новые",800.0,29,2017-03-26,Private,d1811d56a44ad4c2c0cfbf5b4188bcd0842211b803a8dbfc7829537670c7f436,87.0,0.0
Фурнитура: метабоксы Boyard 7 шт без доводчиков,сушка для посуды,лоток для приборов,петли Boyard с доводчиками./,,,,,,,,,,,,,,
Фотопечать: «Узоры 101». На полотно ПВХ с помощью широкоформатной печати можно нанести понравившееся вам изображение из нашего электронного каталога. Независимо от размера,цвет,четкость линий и форм будут самого высокого качества,а стойкость красок будет отличной за счет глубокого проникновения в основу полотна./,,,,,,,,,,,,,,
Корсет с подолом исполнены шикарным кружевом и вышиты сверху жемчугом./,,,,,,,,,,,,,,,,,
Режим работы офиса:/,,,,,,,,,,,,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,,
Подключение - SATA,3Gbit/s/,,,,,,,,,,,,,,,,
Вкусы: малина,персик,яблоко🍏🍊/,,,,,,,,,,,,,,,
проц -500р/,,,,,,,,,,,,,,,,,
Газовое отопление,центральная вода,канализация шамбо. /,,,,,,,,,,,,,,,
оперативная память-8 Гб/,,,,,,,,,,,,,,,,,
Предлагаем Вам готовые решения по модульным конструкциям различного назначения,от жилых бытовок до складов и хозблоков./,,,,,,,,,,,,,,,,
Состояние хорошее /,,,,,,,,,,,,,,,,,
