item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Аппаратура BOSCH/,,,,,,,,,,,,,,,,,
ИП Миргалеев А.И. (Адрес сайта в названии компании). Звоните,буду рад ответить на оставшиеся вопросы. /,,,,,,,,,,,,,,,,
24bd5c98fea4,2dd9b5f8fd21,Волгоградская область,Волгоград,Животные,Собаки,Другая,,,Щенки подкидыши,"Щенки на качинском рынке мёрзнут и мокнут под дождём, заберите малышей, умные , видно что были дома и выкинули.",,98,2017-03-21,Company,1d185c778f5b813f1ebdc0f5c157c16e129f7b865df3f74131be1e1058a8146c,2148.0,0.0
cb90c451849c,fea90e48052c,Тюменская область,Заводоуковск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Срубы,продаем срубы и изготавливаем под заказ/,,,,,,,
"— экран 4\"\"",разрешение 854x480/,,,,,,,,,,,,,,,,
"Каблук 8см\"",1000.0,42,2017-03-17,Company,b5890c8df2c16b5888afb33a2cd7b6b554896b51703e2966737818fa2b6a4dfe,432.0,0.0,,,,,,,,,,
13. Цвета:разные/,,,,,,,,,,,,,,,,,
Примеры моих работ вы можете посмотреть на моём сайте (адрес на фото). Там же есть удобная форма с вопросами-подсказками,которая поможет вам сделать заказ./,,,,,,,,,,,,,,,,
7f4ce00be489,40e113d6c47f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Одежда,"Супер красивое платье-туника с пайетками и вышевкой,хлопок 100%,в двух цветах синем и белом",3400.0,2,2017-03-20,Private,05f177447425cfc403419de50a1f046cf32176e50c00c7ec24c43a00c5afe324,555.0,0.0
e62d1bec8fd7,44511380da09,Краснодарский край,Кропоткин,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Продаю диван раскладной. Подушки все отстёгиваются.,4000.0,45,2017-03-22,Company,55820cd5e36b8a8077dc7f89acc439816802e1ab16ac4d8723b72417adf4cbf4,1447.0,0.0
55cabe6e626c,35ab046ebd2c,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 1/5 эт.",Квартира с узаконенной постройкой. Хорошее жилое состояние. Подходит под ипотеку.,3500000.0,559,2017-03-18,Company,,,0.05499
17aa9900f2ec,8375520aa1d4,Ставропольский край,Ессентуки,Услуги,Предложение услуг,"Красота, здоровье",,,"Наращивание, педикюр, маникюр, покрытие гель-лаком",🔸Наращивание+комбинированный  маникюр-600₽/,,,,,,,
• Оздоровление дыхательной,нервной и кровеносной систем организма/,,,,,,,,,,,,,,,,
В комплекте идёт:: сумка,зонт,дождевик,москитная сетка,держатель для бутылок./,,,,,,,,,,,,,
b3f2bf5251e8,4527b81dcf6e,Иркутская область,Братск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра на ps4,,2000.0,36,2017-03-25,Private,5bf7359abbc509eb4129ab7c98d84afa5e8760ec9a853357b0911aa620ec51f3,2888.0,0.27668000000000004
Доставка по городу курьером./,,,,,,,,,,,,,,,,,
Обслуживалась у официального дилера. /,,,,,,,,,,,,,,,,,
Женская сумка Palio из натуральной кожи. Сумка закрывается на пластиковую молнию. Внутри - два отделения,разделенные средником на молнии,в одном имеется карман на молнии,"в другом - карман для мобильного телефона и открытый карман. Модель имеет ножки на дне и карман на задней стенке. Высота ручек - 11 см. Длина наплечного ремня - 120 см.\"",14550.0,2135,2017-03-20,Company,9389e374243d575f6d22002a19696d94875e4e45af0ef29893efa5d9e0bf4d60,275.0,0.0,,,,,,,
вес 112 г,ШxВxТ 58.60x123.80x7.60 мм/,,,,,,,,,,,,,,,,
f5e97f129275,0f753208c50e,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,Пушистый филодендрон,разрастается очень красиво,400.0,7,2017-03-21,Private,ff2b612683aafc821e140860d57ecb8fac3ceb03a90b6378dc02c12814e3e7e4,1733.0,0.0
6e5e607173fe,cef7b6cd902b,Тульская область,Тула,Личные вещи,Красота и здоровье,Парфюмерия,,,Оригинальные тестеры Shaik 100мл,Бесплатная доставка по Туле,2000.0,70,2017-03-17,Company,a17abf9d76dd0355799d0c521b87707ee0fe27ddb8a5188cf7e13a7a774ce52b,769.0,0.0
На миниатюрную девушку с грудью 1,5,"но ростом до 156\"",400.0,88,2017-03-26,Private,5b3c4d1b1f4b1a2a67186a40b7ecd28a173b6c8c7726abdc6bc7965e8cf47f44,403.0,0.0,,,,,,,,
5831556cb98b,c2ca92bb6cd7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Сапоги Куома,,1000.0,47,2017-03-22,Private,5bdb7e44be2f7989cf747c433c8597162f60eef015dc724859bca737a18a11dc,89.0,0.0
f28ab0cb4eed,16c5acb9cf0f,Ханты-Мансийский АО,Нефтеюганск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Canon PowerShot A 470,ОСНОВНОЕ/,,,,,,,
34d237ece5e2,f9dc9e3a211b,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Сапоги рыбацкие,,1800.0,97,2017-03-20,Private,956129a3a0d771fbf0c1a318914099b378658b0d8d60cba25011e322aa034350,2309.0,0.0
Интерьер Фольксваген Тигуан Авеню отличается от стандартного сидениями с комбинированной отделкой (ткань + искусственная замша Art Velour — впервые в любой из модификаций Тигуана),6,"5″ сенсорный экран мультимедийной системы с поддержкой разнообразных форматов чтения и подключения (CD/MP3/AUX/SD/USB/Bluetooth) и приятной слуху акустической системой Composition Media\"",1570000.0,6,2017-03-28,Private,fd54c1a3f9fc38e8d74fd5386f2f4c6aced963fbe672e1a3f740e76f1425cd52,1118.0,0.25391,,,,,,,,
2b7c5474e2a1,61cd597e617d,Самарская область,Тольятти,Животные,Товары для животных,,,,Бидоны алюминиевые,"Для корма животных и других целей, цена указана за штуку, при покупке всех скидка. Все три за 1200",500.0,1666,2017-03-24,Company,59e95597f241fee3fb963285780aee66024cb7ab1858f1431df2b0d7fd057a7c,1657.0,0.0
Sony KDL-42W817B/,,,,,,,,,,,,,,,,,
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
На двери: /,,,,,,,,,,,,,,,,,
295c5d6b711c,848ee942bb4e,Иркутская область,Нижнеудинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Стекло на zte blade v7,,250.0,5,2017-03-21,Private,d303081a17dd00a7dada3674d513b00e99b657a1ce9c081ddcb14d7480037b87,2755.0,0.1872
7c82f784f567,3b343843f827,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Шкаф гардеробный,Новый  шкаф 600*520 *2000,3700.0,6,2017-03-20,Private,ac2713a0141f2ad88211b76360ba81f20dea2dc7703b0477d1ed8803bee224e4,1078.0,0.7891199999999999
Магазин электроники - MMI Center:/,,,,,,,,,,,,,,,,,
Магазин Рестарт в центре,Проспект Октября,3,бывшее ателье Березка. /,,,,,,,,,,,,,,
1d92db64c791,6fea1880c72b,Саратовская область,Саратов,Для бизнеса,Готовый бизнес,Торговля,,,Франшиза сервиса JoxBox,"Совершенно новый для России проект персонализированных подарков-сюрпризов. Был запущен 15 октября 2015 года в городе Перми. За пару месяцев с момента запуска, сервис набрал колоссальную популярность в г. Пермь. В результате стремительного роста нами было принято решение о масштабировании проекта. В феврале открыт второй филиал в г. Екатеринбург. В мае состоялся запуск представительства в Челябинске. В августе в Новосибирске и Набережных Челнах. В октябре в Красноярске и Кирове. В Декабре в Усть-Куте. В феврале 2017 в Ижевске. В апреле 2017 состоится запуск в Санкт-Петербурге./",,,,,,,
24e84b39459a,2574017d1faf,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шарфик женский,"шарфик женский,цвет черный +люрекс",100.0,58,2017-03-18,Private,6d1f850c46e17ca26d03a2172c38603ff281cd017fb31978dd144014b9926d57,140.0,0.0
Ядро и архитектура/,,,,,,,,,,,,,,,,,
Так же выполняем последующую отделку и изготавливаем качественную мебель из массива дерева. Работаем с экологичными материалами или на усмотрение заказчика./,,,,,,,,,,,,,,,,,
Видео память GDDR5 2GB/,,,,,,,,,,,,,,,,,
5bf3f779c6df,02813d8981fe,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Демисезонный костюм Nano для мальчика 2-3,5 г","Костюм в хорошем состоянии,без потертостей и пятен./",,,,,,,
4/,,,,,,,,,,,,,,,,,
c22776a83554,59188af906dd,Саратовская область,Саратов,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Селиконовый чехол На iPhone 5c. айфон 5с,Срочно продам!,250.0,13,2017-03-25,Private,5488a9865c8817a9026b42d5416d524e6007f692abe868d0cbcbb87cab154180,2909.0,0.0
Поддерживатель обеспечивает легкую фиксацию верхней конечности./,,,,,,,,,,,,,,,,,
Рисовка кистью/,,,,,,,,,,,,,,,,,
bbeb44aae713,bb42d380c359,Ростовская область,Волгодонск,Услуги,Предложение услуг,"Красота, здоровье","Косметология, эпиляция",,Сахарная эпиляция,"Милые девушки😍Приглашаю вас на сладкую эпиляцию профессиональной пастой🍯🍯🍯Пора готовится к лету уже сейчас. Принимаю в будние дни после 17:00, в выходные целый день. Все материалы одноразовые, уходовые средства до/после. На любые вопросы отвечу с удовольствием🌹🌹🌹 Доступно whats app",,62,2017-03-21,Private,1fc241fa9d2c3663135c2fe9b24c9de75753483d125623746d5842c8d4dd7398,2576.0,0.0
b573278bab78,055ec5a46027,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,Продаётся детская кроватка фирмы IKEA в хорошем состоянии,3500.0,42,2017-03-24,Private,e7355d6c5a2b53b77e7f57b83b93bc51e89b047b8d9149b8a5bad769fd1af8c4,823.0,0.0
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,,
4e147d9cc564,909d03000b9d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Джинсы нм р. 134,"Джинсы б/у. Фирма H&M. Состояние отличное, только на одной коленке не большая дырка. Район вторчермет или ЖБИ по договоренности.",300.0,530,2017-03-20,Company,f816310ff11e4f97b5791bded1f69ec2b37eb34d9b3b7cf28b5c882bb974ff4a,71.0,0.0
✔мы на авито с 2011 года,о чем свидетельствует наша ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,,
Hot Shapers Premium/,,,,,,,,,,,,,,,,,
ac52427d0dba,dcdb838fa028,Оренбургская область,Кувандык,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1997",Торг,35000.0,1,2017-03-23,Private,aecc41d0e33708936afe374678080c9a27279fd3d612df42bcc55abcb7869be5,1108.0,0.44165
Шугаринг! От 300 р. Удаление нежелательных волос на теле ( зоны бикини,глубокое бикини,ноги,руки,живот,лицо,"подмышечные впадины) профессиональной сахарной пастой Gloria на длительное время. Выезд на дом.\"",300.0,1,2017-03-15,Private,0916f5d9a5521dac0960a545113b37688fbea615aa26e907cb7ca5880aab712c,2273.0,0.0,,,,
Формат издания - 260x200 мм/,,,,,,,,,,,,,,,,,
Квартира очень теплая,окна выходят на реку Корожена. /,,,,,,,,,,,,,,,,
"— рюкзак комплектуется защитным чехлом от дождя!\"",1590.0,286,2017-03-19,Shop,ef3124bd261216cb8ef484a3da005cc76b8fe836384d16e6501dafee0b855bac,170.0,0.0,,,,,,,,,,
АРБИТРАЖ/,,,,,,,,,,,,,,,,,
9f6d75e78050,028e0e20a6e6,Самарская область,Самара,Транспорт,Автомобили,Новые,Lexus,LX,"Lexus LX, 2017",Автомобили c гарантией от официального дилера в наличии и под заказ/,,,,,,,
"Торг уместен.\"",6000.0,3,2017-03-26,Private,058517fd02dc677401a65995fe782a147daf4ac469ca7be22056b0cae2dd041c,2918.0,0.76786,,,,,,,,,,
773970a54e9a,d12c884fbaa2,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платья для вашей принцессы,предлагаю вашему вниманию платья для девочки на 6 месяцев. Каждое одевалось 1-2 раза. Состояние новых./,,,,,,,
Пять точечных ремней также призваны обеспечить безопасность,бережно,но надежно  /,,,,,,,,,,,,,,,
Пони можно подёргать за шуршащие ушки,потрещать цветочком на сидении,потрусить колечко на ошейнике и ещё много других,стимулирующих слух игровых элементов,спрятано на этой уникальной развивающей пони Кс Кидс!/,,,,,,,,,,,,,
c645f4942dc9,362f1c22dad2,Ярославская область,Ярославль,Хобби и отдых,Велосипеды,Горные,,,Велосипед GT Avalanche Elite Women 2014,"\"Велосипед новый, использовался пару раз только летом, владелец один, размер 16\"\". Это профессиональный велосипед подходящий как для прогулочного катания",так и для агрессивного кросс-кантри,удобное анатомическое седло,малый вес велосипеда и стильный дизайн. GT Avalanche Elite имеет прекрасные гидравлические тормоза Avid,вся ходовая система Shimano на 27 скоростей,Амортизационная вилка от компании Rock Shox с ходом 100 мм./,,
998ffcbac760,33761a328c17,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Продам детские ботинки,"Продам детские ботинки, размер 21, натуральная кожа, удобно одевать за счёт молнии и липучек",800.0,25,2017-03-25,Private,693484fcf4b4890402a3363eb76ec244a8c2cb55f7fc329294ab124c5eb67d30,88.0,0.0
f2a647980cda,164634003e0e,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Курточка демисезонная,,1000.0,91,2017-03-27,Private,2cb247be642031489b2674a2a9c1ad5b9c30962de169bda6eed3e63d8bebcf1a,97.0,0.0
корзина для покупок/,,,,,,,,,,,,,,,,,
Гарантия низких цен/,,,,,,,,,,,,,,,,,
Подходит для всех типов магазинов./,,,,,,,,,,,,,,,,,
"-Максимально низкие цены! \"\"Гарантия лучшей цены в городе\"\"/",,,,,,,,,,,,,,,,,
Эта уникальная расческа представлена в виде удобного тримера,который с легкостью помещается /,,,,,,,,,,,,,,,,
43f2fe78da09,8760004bc426,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Honda,Civic,"Honda Civic, 2008","Продам, торг и вопросы при осмотре",470000.0,48,2017-03-15,Company,62e0608a24f8121c3036c56374b718df5409ed70fb07022e18734476d7fe9d4a,2264.0,0.0
Следующие методы являются методами альтернативной медицины,используемыми в Серагем:/,,,,,,,,,,,,,,,,
a46b67f4bff5,916e9893f5e4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Классические джинсы с биркой(новые ),"Классические джинсы стрейч. Модель классическая . Подчеркнут достоинства и скроют недостатки. Размер - 36. Так как джинсы тянутся , нужна примерка. Талия - 100 см.",500.0,44,2017-03-17,Private,eb36065698f10890a65dbf107fd2cd2d3b8387fbbc2f4e50e70db8b90ca074a4,658.0,0.80323
f5bab5f02f84,20f40ce71ba2,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стульчик для кормления,"детский стул и стол, трансформер. подходит для детей до 5 лет",900.0,7,2017-03-23,Private,3f11bd2b4777e2f619923df43adb974fabd97228fe495607fa971ebfe86be781,817.0,0.86521
5 стандартных цветов,не влияющих на стоимость: белый,серый,серебристый,бежевый,коричневый. Выбирай любой!  Нужны рольставни или ворота (откатные,распашные,секционные)? Не проблема,звоните сейчас!/,,,,,,,,,
40a5caef0599,d519b133e90d,Волгоградская область,Ленинск,Для дома и дачи,Продукты питания,,,,Перепелиное яйцо,"Домашнее Перепелиное яйцо,Тушки перепелов на заказ,Молодняк от недельного возраста,Инкубационное яйцо,клетки для содержания под заказ.",30.0,2,2017-03-19,Private,b11961cc5e6f9f12dfaa2b5ff3411305e48a89bf5817d2e8699b7279929cab8f,1154.0,0.19661
верх: 100% полиэстер,подкладка: флис/,,,,,,,,,,,,,,,,
гриф 153 см весом 7.5кг/,,,,,,,,,,,,,,,,,
dd8735fe3de5,95882b07d2c4,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам игрушки,"Игрушки в хорошем состоянии для мальчика:машинки,детские инструменты,говорящая собачка,пазлы,буквы,хотвилс,деревянная обучающая игра для малышей от годика (очень интересная).",1000.0,30,2017-03-20,Company,3f887ff16c506f7f09e20f226c8257b7eea78d2138a970b61c3c34a3a65b0c8c,919.0,0.18811
9506dd20d1df,2302b31478d5,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Банкноты,,,Банкнота 10 рублей Радар и Антирадар,отдам вместе./,,,,,,,
- штукатурка;/,,,,,,,,,,,,,,,,,
-	2-х зонный климат-контроль с фильтром против пыли и пыльцы/,,,,,,,,,,,,,,,,,
3 день - практическое занятие,наращивание или /,,,,,,,,,,,,,,,,
844df5b55d4f,0e599922c776,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка(весна-осень),"\"продам  модную куртку для мальчика\"\" Тачки\"\"\"",600.0,13,2017-03-15,Private,e373992acaf95a80f3b2a5cf27aad7e4389e3d34b909e6b6ce212fe28a7f3bd5,52.0,0.0
Елец (c) /,,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",490.0,1830,2017-03-23,Company,ee0bb1130bcf19ff52cb4c46ec6b72c705d5bb4b93dd11c1561e3206653caeba,2909.0,0.0,,,,,,,,,,
30b1c0caf19c,07f8f5c8d9e4,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Косметика,,,Палетка теней 88 цветов Ruby Rose,не использованная палетке теней. без торга 100р,100.0,5,2017-03-25,Private,4293423218bb2a84f11a2cac627e5565bb3fe201339bb573c3f828e40fd2b329,1102.0,0.0
87c6298a9a4e,31f74bf7b791,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Нерабочий HP hstnn-QO9C Целиком,Полный список товаров КС «Разборка ПК» здесь ====>/,,,,,,,
f4c1ab7161c8,42d7af83396f,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,"Выходное платье, подойдет на 1 годик,если малышка не крупная , то и на 1,5 годика. Одевалось 1 раз, состояние идеальное.",300.0,63,2017-03-22,Private,220188e0920ecea617b1b444ac191ed0d5fd13ee25a1acc0134d754f843c3157,82.0,0.0
c9e898433b50,a422dbe70562,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2004",Продам,40000.0,44,2017-03-22,Private,07bbe33949dcd4eeb8a6c9441b267bd5b7515e2191172a148fa4003e857212d0,1108.0,0.7376
Пользователям компьютером/,,,,,,,,,,,,,,,,,
СТЕКЛО Crystal Glass – минеральное (противостоит механическим повреждениям)!/,,,,,,,,,,,,,,,,,
=========/,,,,,,,,,,,,,,,,,
Тушь не осыпается,что для меня очень важно,"т.к. в последнее время этим грешат многие производители.\"",450.0,3,2017-03-17,Private,4cc5ccf8b53179e47b3f62284b0f9c8a6d5654ffaa08049f0d84becedb21acb1,779.0,0.0,,,,,,,,
....... Г PAM П Л А С Т И Н К И  .CCCP ./,,,,,,,,,,,,,,,,,
"Шустрый малый и очень любит уже в таком возрасте ласку.\"",100.0,161,2017-03-27,Company,335dfbab6e563eb0005669e379afae16864328bf07454ceab51c771aa052c5ea,2075.0,0.78503,,,,,,,,,,
Задний переключатель: SunRun RD-HG-04A/,,,,,,,,,,,,,,,,,
4bfb9f2ffc7d,890f5f7df00c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка демисезонная,Куртка в хорошем состоянии. Размер 80,600.0,17,2017-03-17,Private,243747899eea408973b89be28b97ba7697e6570ff51b18c9f692b5ef4f0ca8d3,52.0,0.0
aefc9776e1e0,2bcda7f55a76,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb серый,Состояние хорошее. Экран в отличном состоянии всегда в пленке. По работе нареканий нет. Сканер работает. Заряд держит. Паролей нет. Есть полный комплект но нет коробки. Торга и обмена нет.,10000.0,1,2017-03-25,Private,f57fa646eeaa84fa3beaf2ed92084c242086a80123456d8d7bac1198d3d135b9,2918.0,0.16079000000000002
cbeea57b82c2,6a22234bff06,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Микрофоны,,,Микрофон,в хорошем состоянии,1000.0,37,2017-03-27,Private,c13767fd99e30dfc1488257e7a43debb3a9bd70934a1322777e6fce2e7713ab2,3064.0,0.0
7c1d08adb96c,74c04d8551c1,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 13/17 эт.","Продам 1-х комнатную квартиру ул. Калинина,185. Октябрьский район.  ЖК Глобус, 1дом. Квартира расположена на 13 этаже 17 этажного монолитно-кирпичного дома, 43/21/8. Хорошая большая комната 21м2, кухня 8,3м2 с выходом на лоджию 4м2, прихожая с гардеробной комнатой. Туалет и ванна совмещены. Дом сдан январь 2015г. Состояние квартиры от застройщика. (на полу полукоммерческий линолеум, окна ПВХ, хорошие межкомнатные двери, натяжной потолок)  Обременений нет.",2050000.0,8,2017-03-25,Company,eb1401206670fe29a41082138becb9dbd0253337349ef460677c106a770e3de2,2219.0,0.0
Срок сдачи 4 квартал 2017 года./,,,,,,,,,,,,,,,,,
6577f2c98255,5c9bb8778534,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Декоративное панно под роспись \"\"розы\"\"\"","Диаметр 20 см,изготвлено из качественого гипса.сзади петелька./",,,,,,,
Масса,кг - 7,0/,,,,,,,,,,,,,,,
ba738588b4d4,7cc22a7a3c15,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Новые Reebok crossfit,Все размеры.,1600.0,3,2017-03-26,Private,b33c94b6e863719a5514253ef1d2f247bc636dbec8f77d701fd7350094b6afed,451.0,0.0
Опции на данном автомобиле:/,,,,,,,,,,,,,,,,,
Процессор Intel Core i5-4440 4 ядра по 3.3 GHz/,,,,,,,,,,,,,,,,,
Консультанты АРР работают со всеми видами коммерческой недвижимости Краснодара. /,,,,,,,,,,,,,,,,,
ТЕЛЕФОН НЕ РАБОЧИЙ! /,,,,,,,,,,,,,,,,,
4. Работаем С 2013 ГОДА/,,,,,,,,,,,,,,,,,
Поэтому состояние новой вещи /,,,,,,,,,,,,,,,,,
b56746572881,19098493c54a,Ростовская область,Волгодонск,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero,"Mitsubishi Pajero, 1993",Кузов в отличном состоянии !двигатель после перегрева,125000.0,4,2017-03-17,Private,a3c689629723cb8aaa131fad749ccdac34935a36e22955209c9312947130620d,2264.0,0.42552
6d4613780e4c,6247916ec55c,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Брюки на мальчика,"Продаю брюки на мальчика на рост 128 см. темно-синие 400 рублей,  спортивные по 300 рублей.",300.0,150,2017-03-28,Company,c07329fc5317530f4d6674cac7f0364913859ce7a038b9d7092daecfcb5657b3,585.0,0.0
• Срок кредита – от 6 мес. до 5 лет;/,,,,,,,,,,,,,,,,,
d98f15beac00,0ac0922f4f19,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пальто демисезонное,Пальто для девочки 9-11 лет в хорошем состоянии.,500.0,14,2017-03-20,Private,6efb09671c852d37e2c37bec7a74d731d1f63be25cd84719bfcef49217cf6023,96.0,0.15828
Реальные цены и возможность торга непосредственно с собственником./,,,,,,,,,,,,,,,,,
Цвет: Lackfolie 532,Matfolie 309 /,,,,,,,,,,,,,,,,
Модель рассчитана на профессиональное катание по пересеченной местности и отличается завидной функциональностью. Многоскоростная трансмиссия позволяет подобрать идеальную передачу для катания по любой поверхности. Рама изготовлена из особого прочного и легкого алюминиевого сплава с применением технологии двойного баттинга. Конусовидный рулевой стакан дает полный контроль управления даже в самых экстремальных ситуациях. Модель оснащена профессиональным навесным оборудованием и задним переключателем Shimano Deore Shadow. Покрышки Rubena Scylla Racing Pro идеально подходят для агрессивной езды по пересеченной местности и отличаются высокой износоустойчивостью. Безопасность обеспечвают дисковые гидравлические тормоза,славящиеся тем,"что безотказно срабатывают даже в мокрую и холодную погоду.\"",,231,2017-03-22,Company,9fb7682a3523871c5c081ef689029c68b0b1fd306d1aa296c1496d2750997a97,2368.0,0.0,,,,,,,,
Поддержка диапазонов LTE  -  LTE 1800,2100,2600 /,,,,,,,,,,,,,,,
- сочетание с различными фирмами/,,,,,,,,,,,,,,,,,
ЗА ГРАНЬЮ две души-350р./,,,,,,,,,,,,,,,,,
"Данная мастер-пленка предназначена для ризографов и цифровых дупликаторов Duplo 430. Такой цены не найдете.\"",3500.0,100,2017-03-18,Company,3306948d237b3361530c6d16b6cb3fc46de8ee538941508571ff28d9f4a4d637,2781.0,0.0,,,,,,,,,,
- RIP/,,,,,,,,,,,,,,,,,
add7b38bc393,380e4821483d,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Bebeconfort Keyo стульчик + шезлонг,Супер-удобная система для ребенка от рождения до 1.5-2 лет. /,,,,,,,
32aeb7458237,1c6d465af472,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Новая красивая заколка,Новая,400.0,53,2017-03-19,Private,00b08ccdfbf3fd9e26eb2fa7779e9da0c1dcd96f195440a6eb79e2f824c478c0,0.0,0.0
-Низкие цены/,,,,,,,,,,,,,,,,,
01e045aca76f,9f33312809d6,Ростовская область,Новошахтинск,Хобби и отдых,Охота и рыбалка,,,,Удочки зима весна лето осень,"спининг 2.7м микадо тест 5-28гр с катушкой глобе 300 кор китай но качественная почти на всех спинингах очень хорошо работает ,спининг 1.7м с катушкой, кукан, малявница, поперы, блёсна ,чехол за всё 5тр :спининг микадо 2.7м тест 10-30гр с катушкой, 3 спининга с катушками, две катушки за всё 5 тр:,бескольцовые удочки 2шт 6м и одна 8м за всё 3тр:рюкзак б/у нордвей 65л плащь озк, подхват, стулка ,садки ,накомарник за всё 2.500:удочки 6м, 5м принцесса, 4 м с катушкамии чехлом всё за 3 тр:удочки зима 14шт на всю рыбу, рюкзак новый, пешня, кивки, мормышки, ведро мыть мотыля с нержовейки только немножко доделать 4тр",,74,2017-03-22,Company,25d89134defe7f99850d9f5c33efd82789da2be214aaf0cbc121c333708b8dd1,2238.0,0.0
камера 8 МП /,,,,,,,,,,,,,,,,,
195c5bc25a71,e8d905dbf0a4,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Новое платье,"Отличное платье из качественного трикотажа производства Турции.Отлично смотрится в любой обстановке- хоть на праздник, хоть куда!!!!  Одевали 1 раз на школьный праздник. Покупали в ЦУМе за 2500 руб.К сожалению стало мало. Состояние новой вещи! Цвет тёмно - синий, почти чёрный.",1500.0,184,2017-03-20,Company,46ef9acb882fd73053dc777d33f1f7ad078e22ecc276066814862f4af6bd0eb6,404.0,0.0
