item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e5cfda2dd582,216bdca5097a,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2007",Продам Акцент в отличном для своих лет состоянии.,260000.0,2,2017-03-15,Private,a5434907ba92014c669061ddb8bdfc873ca801168364d0ea6b9af7602b17956a,1108.0,0.0
6ae5c22e70b9,46da66d6900b,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4.2 сот. (ИЖС),п.ВОЗНЕСЕНИЕ. идеальный участок для постройки дома.все вопросы по тел.,1450000.0,33,2017-03-22,Private,,,0.23222
87a1bc52be8f,8c92d42ff052,Татарстан,Зеленодольск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 74 м², 9/10 эт.",Сдаю 3 комнатную улучшенку на длительный срок. Квартира с мебелью санузел раздельный большая прихожая . АРЕНДА 13000+ ВСЕ СЧЁТЧИКИ. агенство.,13000.0,540,2017-03-19,Shop,,,0.03382
4e71217d29c3,6f810ad92b8b,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продам участок на Черновицкой. В перспективном районе, рядом строящиеся коттеджи, /",,,,,,,
335593b86155,da5e521b8f78,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Жакет,"Жакет р-р 52, новый./",,,,,,,
0486baf3bd1b,fa9c31218b3d,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые туфли р.38+подарок,Новые замшевые туфли + балетки отдам в подарок,400.0,81,2017-03-28,Private,83d30a56cb276ab161f50795605478b443045faba008002392ef37b85afd444c,432.0,0.0
Основные характеристики:/,,,,,,,,,,,,,,,,,
3be1282b5521,70bdad897c04,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто,Пальто в отличном состоянии!!!Один сезон только на выход!!Покупала за 12000т.р.,7000.0,29,2017-03-27,Private,fff66222a2ffed76fc1b81ab755ee63eb688cf76a4fd9d0df9296172b0e60c2a,522.0,0.0
aea288cac4a9,e838f661264f,Самарская область,Тольятти,Животные,Товары для животных,,,,Переноска новая для мелких грызунов,переноска новая для мелких грызунов,200.0,335,2017-03-17,Company,42e90facb5c82ebeae17467d2577f74eab1f7ba112aee268c8a87a07b874af85,2026.0,0.09267
(пересечение с ул. Одесской,"за универмагом \"\"Краснодар\"\") /",,,,,,,,,,,,,,,,
"P.S: Звонить можете с 10:00 до 23:00 без \"\"зазрения совести\"\"",мы будем только рады Вашему вниманию!/,,,,,,,,,,,,,,,,
97f6d51a1e64,be8d4917da41,Тюменская область,Каскара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 4/5 эт.",Продам квартиру,1700000.0,4,2017-03-16,Private,da299fd7765d64fe1dd74bcf79ef1646f63df9621acb5332edf4cc2d8f3d06b2,1429.0,0.0
Интерфейсы/,,,,,,,,,,,,,,,,,
4a8dcb87a5a2,e89dbae7b525,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кепка мужская,кепка мужская новая-100р.,100.0,31,2017-03-16,Private,64833e4bd0089b3c1a2cf7b71ec07dad7f16d1accc04a2f69aa385494cf2e3df,221.0,0.0
a4b83ae742d1,467a77f16643,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Перетяжка мягкой мебели,Низкие цены. Отличное качество. Выезд мастера бесплатно.,,5,2017-03-21,Private,7b20adfba2e1a53b016eab5b2e96f661e3409f021f11ba9335cbd2c58a6589df,2432.0,0.17654
Темно-коричневый орех все вставки/,,,,,,,,,,,,,,,,,
"Так же в наличии имеются трубы диаметром 90 м и 140 мм\"",980.0,5,2017-03-23,Private,29703b51b26e8c14c75db31bf8d265ad0baa359bc422e83cca3e535a02923a74,1382.0,0.0,,,,,,,,,,
081b11642ece,265be7e6a7d6,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли натуральная кожа,,1500.0,25,2017-03-16,Private,7cec3524d28ba58490648b8a6624b2401f5e22291d823ff35fa4e1bfbbbfe5ff,450.0,0.0
27189fb5c3cb,1115d66b9596,Оренбургская область,Энергетик,Хобби и отдых,Спорт и отдых,Бильярд и боулинг,,,"\"Бильярдный стол Руптур \"\"Виконт\"\" 9 футов\"","\"Бильярдный стол Руптур \"\"Виконт\"\" 9 футов (сосна борт береза) 37/3","сукно \"\"Cardinal\"\" игровое поле природный камень (сланец) ардезит 25мм./",,,,,,
0cfe420e47ae,8cb72961a760,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Питание, кейтеринг",,,"\"Домашний торт \"\"Наполеон\"\"\"","\"Испеку к вашему празднику вкусный домашний тортик \"\"Наполеон\"\". Нежные коржи и вкуснейший заварной крем не оставят вас равнодушными к этому лакомству. Использую только свежие проверенные продукты. /",,,,,,,
⚫Поддерживаемые форматы/,,,,,,,,,,,,,,,,,
552a6c59243b,67d4b9b644ad,Самарская область,Сызрань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Коляска фирмы Адамакс,2в1","Коляска в отличном состоянии после одного ребенка.2 блока. Первый блок использовали 5мес.второй 1,5года.Полный комплект, дождевики к блокам, москитные сетки, сумка для мамы.Коляска удобная, не тяжелая.Стояла дома всегда. Район тяжмаш.",6000.0,50,2017-03-18,Private,ca86013f14d1a307d1a7065e5199df43b8b610fb205e1e7fc239bcc7c82ad75c,1002.0,0.0
"2) черные - 40 р-р\"",700.0,8,2017-03-25,Private,c745599ded310bc4235e2f002c65e884c705a82b50fd43714fa2fcb0b22876a8,504.0,0.27307,,,,,,,,,,
• 80% товаров в идеальном состоянии!/,,,,,,,,,,,,,,,,,
одежду набирала от разных кукол (монстр хай)/,,,,,,,,,,,,,,,,,
f6f24a3bba9d,7943b0f64868,Башкортостан,Стерлитамак,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Салатница,"Хрустальная, в идеальном состоянии. Цена за 2 шт.",400.0,40,2017-03-24,Private,993c651e4541b7a75aa9fee97b5a2f692854965b6917ae0968e7e3b0a695ae72,1628.0,0.0
· Техника Б/У/,,,,,,,,,,,,,,,,,
Цвета и размеры:/,,,,,,,,,,,,,,,,,
Удельный расход топлива (г/кВт ч или г/л.с. ч)	220 / 162/,,,,,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,,
+Продажа в кредит/,,,,,,,,,,,,,,,,,
5) фасадные работы:/,,,,,,,,,,,,,,,,,
df78e4426e0b,b5032c4a87bf,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Hugo Boss Jour Pour Femme,"\"Продам парфюмерию воду Hugo Boss \"\"Jour Pour Femme\"\"",женская,"50 мл-1 штука\"",3000.0,176,2017-03-17,Company,767c48371b1bfcfc5c62a5af0916851de6a4b9b30dfda5684eca293e0469a29e
снятие работы другого мастера-100/,,,,,,,,,,,,,,,,,
c63a9c2cc1b4,31e38dd648b0,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботинки деми,Ботинки 23 размера. Внутри - байка. 2 замка и липучка.,300.0,136,2017-03-26,Private,f1fc4c203d2c1dbcde732dbee5163df316e0ff7e33a17e644218c04e0d9475c5,88.0,0.80323
42351f51d79c,e5bb48a30f87,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 69 м², 5/5 эт.",Продается уютная квартира для комфортного проживания!/,,,,,,,
de1cfa17040b,4ca5db32c2a6,Иркутская область,Черемхово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Жилетка теплая,,450.0,47,2017-03-23,Private,4b5575165078304d0470e34e7fe58f7e6d9e1b0a2d720711d376624db7d2943e,531.0,0.0
"цена договорная\"",100.0,31,2017-03-27,Private,,,0.0,,,,,,,,,,
Поиск записанных изображений по камере,дате,времени./,,,,,,,,,,,,,,,
"Отличный подарок на рождение малыша.\"",3800.0,5,2017-03-15,Private,7b6ce34c2a07139c10215db39a299a6c6c1ab070d090f9d4e099074361832e31,1010.0,0.0,,,,,,,,,,
— Удобство в использовании для великолепного качества изображений/,,,,,,,,,,,,,,,,,
- Гарантия на все товары!/,,,,,,,,,,,,,,,,,
"Цена 1000\"",1000.0,1,2017-03-22,Private,,,0.07447000000000001,,,,,,,,,,
- Настройка обмена между программами,устранение неполадок;/,,,,,,,,,,,,,,,,
bad59b591b50,17b78d0cd386,Свердловская область,Красноуральск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Отдам. Или продам,,100.0,3,2017-03-17,Private,c03c1cb7411183009809cbaeb65feb3d483a5d587e4f42a1f6499c8c34e8258f,2587.0,0.0
fcf9540f1ed7,ec8411941b46,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Туника / кофта,"Очень яркая, состояние отличное",300.0,65,2017-03-28,Private,5d6ed54829f4ffebf75ae0b2a2a61d3b369b205058e88cde1fbf289868ef483d,572.0,0.0
✔️Вспыш/,,,,,,,,,,,,,,,,,
4763fffd083a,ba93bddb0fe0,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Бирюса,"продам холодильник Бирюса 228-3 с морозильной камерой. Холодильник абсолютно исправен, работает отлично. Продаю в связи с покупкой нового. Высота 193 см, ширина 58см, глубина 60 см.",10000.0,31,2017-03-28,Private,,,0.0716
36e5edd4c6d3,11235b166e98,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Спортивный костюм,Продам новый спортивный костюм на мальчика 6-8 лет.,550.0,33,2017-03-18,Private,fdd0851aeaf101668a0124aa022a28391a962e397be531a6f4645840fc8ca456,79.0,0.0
"без торга\"",450.0,28,2017-03-17,Private,ed677e858f8ebc265d93647dba636b75c392e83000688124e8eb467f994ecb4e,919.0,0.12105,,,,,,,,,,
A-GPS/,,,,,,,,,,,,,,,,,
f9a11c1b0805,aaffa33c0135,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Шуба мутон,"Мутоновая шуба, в отличном состоянии, размер 52-54, очень красивый крой (богатый). Продаю потому что резко поправилась и шуба мала.",6000.0,3,2017-03-24,Private,3666edf32daee456e13ed313b7400b91d3576091a44fd1c33959d2ed708d08cf,538.0,0.0
73e19526951e,14e4dc713165,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Худи Anti social social club,размеры XS - L /,,,,,,,
Мы ждем Вас ежедневно по адресу: 6-й квартал,5а,ост. Юность,"павильон Скупка.\"",10099.0,60316,2017-03-24,Shop,fcce1fb6f6675bc45f9918561c7841e8911e45bb3980526e680c2052f20c0d6b,2951.0,0.08177000000000001,,,,,,,
17b6d89c93ab,1d22cc9957c7,Ростовская область,Шахты,Хобби и отдых,Книги и журналы,Книги,,,Детективы,"Детективы разные, 30 штук, 500 р. за все.",500.0,5,2017-03-20,Private,1dfa7dfc9640e66c89ee88ee75f0c0cb7c348f217c01917d1e98c0ca22724d51,2286.0,0.19356
Вк,"Инстаграм - eldreamworld\"",500.0,17,2017-03-28,Private,097c2404c9957fadbea50e76aa1c495b260240b799a14fa39e9f206958fec243,1569.0,0.0,,,,,,,,,
fccc196acbc8,5bc13f0cce9a,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Ботинки весна-осень,"\"Породам ботинки кожаные \"\"сказка\"\"",в хорошем состоянии. 31-32,"отдам за 200 руб.\"",200.0,138,2017-03-19,Private,39e0fc29f166f41576146477dc54758616e8719c9d9ff862ab3280396fb5cbf3
Пятиточечные ремни безопасности./,,,,,,,,,,,,,,,,,
Удобные. Невысокий каблучок (6 см). /,,,,,,,,,,,,,,,,,
Ходовая часть,двигатель в отличном состоянии !!! /,,,,,,,,,,,,,,,,
b23cf0fec3d9,e6efae66e01c,Ростовская область,Гуково,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Куртка на девочку 8-10 лет,,,8,2017-03-15,Private,bc3916038839ab0afde3d24d02c49ca54e0c235efdc96ec6143e1391a476a723,539.0,0.0
на РФ/,,,,,,,,,,,,,,,,,
93ac09629b70,b3a9d47217c3,Краснодарский край,Крыловская,Транспорт,Автомобили,С пробегом,Nissan,Primera,"Nissan Primera, 1991","Продам авто, для своих лет в хорошем состоянии. Или обмен. Все вопросы по телефону, торг.",75000.0,1,2017-03-28,Private,64b1a69c5dc82b9fa026b9167254c5996abc06732d0a42167f6d90711f59ad5c,1108.0,0.0
Длина по стельке 16,5 см./,,,,,,,,,,,,,,,,
960142472355,e8309aee148d,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2013",Продаю автомобиль рено логан в хорошем состоянии. С кондиционером. 350000 рублей.,350000.0,1,2017-03-25,Private,f5b915d7ab6f94dbe9e51948f2c2d52c20fdff8097293773eff06e24a4701ca0,1108.0,0.23176
"Звоните\"",3500.0,3,2017-03-27,Private,316f2f38f4d4d76db0393ea52ed2cb39867361d30e62860be843c148a8205099,2261.0,0.66667,,,,,,,,,,
Игра на легендарную игровую приставку SEGA/,,,,,,,,,,,,,,,,,
P.S. Рассмотрю все формы оплат (мат/капитал,ипотека,"обмен)\"",795000.0,2857,2017-03-22,Shop,76aefda8c1b01c2c5acf356ffb2cd74d027856309a7426b68c34a9414811e9f6,2218.0,0.0,,,,,,,,
Минеральное/,,,,,,,,,,,,,,,,,
DVD-RW SATA/,,,,,,,,,,,,,,,,,
Экран /,,,,,,,,,,,,,,,,,
"Габариты (ВхШхГ)	39x49x39 см\"",7000.0,54,2017-03-24,Private,4000152811323c2e34b746d2a4428a82b8be73e1701fae0dbb40cc808c4cd03e,3046.0,0.0,,,,,,,,,,
33ca4838f210,89e1df01190b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,Новенькие туфельки! Обувались один раз в помещении. Очень красиво сидят на ножке.,1000.0,6,2017-03-22,Private,9f81b0732ee88783114a2b929ade7eebad9e6875e175751f687377d81a9e2eb5,425.0,0.0
Босоножки по стельке 12,5 см. Одели пару раз,были большеваты,потом маловатыЗа обе пары - 500р./,,,,,,,,,,,,,,
Линейка Barracuda 7200.14/,,,,,,,,,,,,,,,,,
При заказе от 3-х кондиционеров - монтаж в ПОДАРОК!/,,,,,,,,,,,,,,,,,
Видеокамера/,,,,,,,,,,,,,,,,,
-установка + сборка мебели,гарнитура,сан-узла /,,,,,,,,,,,,,,,
Операционная система	Android 5.0.1 (Lollipop)/,,,,,,,,,,,,,,,,,
Продаются по причине не надобности. Тренажеры переносные,можно установить дома и заниматься. Наличие тренажеров указано на фото./,,,,,,,,,,,,,,,,
Перекидной ручка. /,,,,,,,,,,,,,,,,,
цена за всю обувь 500р./,,,,,,,,,,,,,,,,,
Дождевик/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
3086caf98497,78d89eed5497,Ставропольский край,Нефтекумск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Сниму Дом на длительный срок,,1,2017-03-28,Private,,,0.17262
Тип: динамический микрофон c выключателем/,,,,,,,,,,,,,,,,,
SIM-карт 2 IPS/,,,,,,,,,,,,,,,,,
70f94b33e87e,9b86a360e215,Башкортостан,Стерлитамак,Личные вещи,Красота и здоровье,Косметика,,,Фаберлик,"Все в наличии, жидкое мыло 69, рублей, гель для душа 99, гель для душа с пенной  для ванны 119",99.0,168,2017-03-16,Private,bf744605eefb6bda02c5aa9bb47d713e5a2f12361e826aa32a660dc61367d42a,755.0,0.0
3a1929b96141,210d0e75a15e,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Монеты,,,Коллекционная монета Сбербанка России,"Монета в отличном состоянии, имеется сертификат подлинности",3500.0,2,2017-03-16,Private,8af0ebd70408d355040fa36ac1de26e0ffda8a4e6e643aee229c115b02cf472b,2417.0,0.0
Рядом расположены школа № 5 и детский сад № 373,рынок,магазины и общественный транспорт. До центра города - 5 минут на машине./,,,,,,,,,,,,,,,
Работаем КАЖДЫЙ ДЕНЬ,КРУГЛОСУТОЧНО,БЕЗ ПРАЗДНИКОВ И ВЫХОДНЫХ./,,,,,,,,,,,,,,,
При покупке:/,,,,,,,,,,,,,,,,,
fe5e0bb2632e,0af6c3127eb8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Демисезонный костюм Donilo 92,"Демисезонный костюм Донило, 92 р-р, после одного ребенка, в отличном состоянии.",1300.0,168,2017-03-25,Private,4b7bf372da02aa47b92131b8f36d40037f115dc467c2eb3c1b1e22541e4e3be2,50.0,0.0
"ЗВОНИТЕ ДЛЯ УТОЧНЕНИЯ ЦЕНЫ !\"",35828.0,7367,2017-03-27,Shop,97e1d0065383f9ec2f6820bd5328d1ea32a48fb37369e955bb49a5db7f021f79,1346.0,0.10697,,,,,,,,,,
"Можно с детьми. Но не курящим и без домашних животных. Свет и воду плюсом по счетчикам.\"",15000.0,28,2017-03-28,Private,64bf130b87978861ea8d31ae12a495df14060e4a8b8eed816e0909ff8598e07a,1430.0,0.70397,,,,,,,,,,
6a7630824466,65207662c5a1,Пермский край,Березники,Услуги,Предложение услуг,"Сад, благоустройство",,,Арборист,"Подпил нижних веток деревьев, кронированье. Спит деревьев по частям в трудно доступных местах, возле домов, заборов, лэп, на кладбище.",,15,2017-03-28,Private,949eaa94caf16aeef2e2c959ff33c4c1d71a4e488cc4c88955062ef93bd7fcc2,1318.0,0.5
_________/,,,,,,,,,,,,,,,,,
efa70d46aa2e,1e94b83d5b76,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платья для маленьких принцесс),продаю платья для маленьких принцесс))одевали по 2-3 раза желтое новое на рост примерно 80-86 сзади завязываются на банты в живую смотрятся интересней))​ ( белое 350 зеленое 300 желтое 250 ),250.0,64,2017-03-16,Private,2525f9473e6e9d6e6c6ca7d0b7381708079b9c19eb6e8b1590e117c45de67d15,82.0,0.0
2ee1497c85fa,15e0f029bf7a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,Натуральная кожа.состояние отличное.поменяны набойки.,250.0,24,2017-03-22,Private,66f155de8b40c0a856e41e84145996a7988aff5626aa75a22602340b79ba3004,501.0,0.0
Состав: 80% шерсть,20% полиамид;/,,,,,,,,,,,,,,,,
904f222dde97,77dc86ca9ee7,Ростовская область,Волгодонск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,"Продам кухню, размер  2 м. + отдельный ящик 50 см., мойка + смеситель.",7000.0,38,2017-03-24,Private,eeefb800e354a3c83839e79d6486bd78b5d24ee159f7ca8ff6a07a44248f77a7,1429.0,0.86521
"Маленький торг\"",4800.0,280,2017-03-26,Company,a608a3cb7e6cc18c3a46e20f1ff1d616e1821dfa6c04e0dc9de9d7ff4d9c53a3,657.0,0.80323,,,,,,,,,,
Двуспальная кровать 2*1,6 с нормальным матрацем на котором можно выспаться,никаких старых горбатых диванов. Пластиковые двойные степлопакеты,окна во двор – в квартире всегда тихо. Двор и сам дом после полной реконструкции в 2015 году,вокруг много парковочных мест./,,,,,,,,,,,,,
Встречай весну с Поволжье Моторс!/,,,,,,,,,,,,,,,,,
5f5609420a0c,af454fa0de0d,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 140 м² на участке 15 сот.,Продается дом в активно застраивающемся м-не. ТАВРОВО /,,,,,,,
f8030e168abc,e44e1bfa6eb5,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,44–46 (S),"Мужские брюки, джинсы, штаны","Мужские брюки, джинсы, штаны, в хорошем состоянии размер 44. Брюки тёмно-серые хлопковые, штаны светло-бежевые, джинсы бежевые вельветовые. Обхват талии 70 см, обхват бедер 100 см, длина 100 см. 100 рублей за одну штуку или 200 за все три.",100.0,15,2017-03-18,Private,311d30291a7cb7f2428ae7131ea7c757d8677f6c075319821f0b414b5e348713,68.0,0.0
08cc88caebdc,85e7a28f9f5e,Ярославская область,Углич,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Утеплитель,,40.0,38,2017-03-21,Company,d3937d2628193233676f3ee194010fa01803fa99bd3dca912666722c59a92572,2323.0,0.11266
e9fc2727b500,5ae41e899762,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Дизайнерское платье,"Шикарный вариант на выпускной вечер, вечеринку или День рождения. Вы станете центром внимания всех мужчин!😍/",,,,,,,
6c96d23fd482,70e4a510dc34,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский Lexus Trike,Продаю велосипед детский б/у. Из недостатков-небольшие сколы краски на раме. В остальном-состояние отличное:),3000.0,29,2017-03-19,Private,b2e15ea7bbd19a16d84510984d0fffab2cade1e521b633cb66f613f05150f6fc,2370.0,0.0
15773e785fe1,b16b76220ce6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Рубашки фирменные,3 рубашки/,,,,,,,
1e91a223eede,1a03b037213c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Детские вещи,Чепчик и кофточка. Состояние хорошее. Цена за 1 шт. Вторчермет.,15.0,155,2017-03-27,Private,10f8830f959c5534e9f5694da86aa62a8abb4ac9b514b86bd1bc6d6bb17a6f5f,107.0,0.0
Частота	2.3 ГГц/,,,,,,,,,,,,,,,,,
b70eadbd71cf,e4ab2360f843,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок в зал,"Изготовим и установим натяжные потолки на Ваш вкус.Разнообразие цветов и материалов.Глянец, сатин, матовый! Высококачественные материалы, гарантия качества!Кратчайшие сроки!/",,,,,,,
cca9153173ec,2eadb3cbfae6,Красноярский край,Ачинск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Внешний акб 5200 mAh,Внешний АКБ AV12 5200 mAh черный M1,450.0,142,2017-03-23,Company,3fb10e6b8bc4fe9793b1649da5b63c22bb3ebf4d2cd5e9880202a4e6176e8e6b,2912.0,0.0
Выходы jack и usb./,,,,,,,,,,,,,,,,,
0a0536ebbac5,d1ea920826b6,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Сандали,"Фирмы Антилопа.По стельке 21,5, состояние норсмальное, в Юбилейном или центр",200.0,30,2017-03-22,Private,5140857bab5caef2414a9f8c87fab45e37967eccd50e27d129c7780f50d5d110,44.0,0.80323
eb8318a73eb9,51ccd177de14,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Hdmi 5,"HDMI 1.4 High Speed некторы ПВХ Производитель: «AOpen» BitRate: 340 мегапиксел/сек Проводник: бескислородная медь высокой очистки Кабель для передачи цифрового видео и звука FULL HD (1080p), 4K Ферритовые кольца Интерфейс HDMI представляет собой современный цифровой стандарт для передачи видео изображения высокого разрешения и многоканального звука.  Разъем HDMI используется во многих устройствах нового поколения: телевизионных аппаратах, компьютерах и ноутбуках, мультимедийных проигрывателях, игровых консолях.  Для совместной работы оборудования, которое имеет разъем HDMI, незаменим кабель HDMI - HDMI AOpen в нейлоне with Ethernet 5 м.  На обоих концах шнура расположены штекеры HDMI-разъема. Штекеры выполнены из легкого и прочного пластика. На контакты разъемов нанесен слой золота по технологии вакуумного напыления, обеспечивающий повышение качественных показателей изображения и звука, а также отсутствие помех при передаче сигналов.   Длина:	5 метров",1400.0,15,2017-03-16,Private,df7fbac2b2cbf43bb2049cdabf64cc58589d2aa2960ffc90a8451f7418a5bcb3,3028.0,0.0
цена 3900,"торг\"",3900.0,61,2017-03-20,Private,07bf21c7227105cba2926ed4cf687b27cece801cdc9a6fe61c123ba90d3142e6,523.0,0.0,,,,,,,,,
"Самовывоз с Новой Усмани\"",16000.0,59,2017-03-16,Private,d9e2d698d06ec6937f0369ca96326afcc3bda1c73b67c7fd52f1e7ed0a04c471,2368.0,0.82668,,,,,,,,,,
Мощность,кВт 1.8		/,,,,,,,,,,,,,,,,
668134bcf1c1,d192637cc41e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто Ромра изумрудного цвета,"Очень красивое, качественное пальто. 89%шерсть, 6% шелк, 5% нейлон. Пальто этой фирмы стоят очень дорого. Фото цвет совершенно не передает. Красивый изумрудный цвет! На этикетке указан 48 размер. Б\\у один сезон, мне маловато стало...",2000.0,29,2017-03-16,Private,b2ebadc5dcf20023a811d9a107395a645823156cd7667f2b29e14a86519acc8e,522.0,0.0
• Центральный замок/,,,,,,,,,,,,,,,,,
11 900 руб./чел!/,,,,,,,,,,,,,,,,,
"Цвет салона (Цвет салона темный)\"",339000.0,2264,2017-03-27,Shop,fd9abf23ced6cc8e8e3a4a168891d38ebc9e670a1f698252f5344c12c37627b6,1086.0,0.01694,,,,,,,,,,
внутренний/,,,,,,,,,,,,,,,,,
559be2bf7d82,40d0a3cb516d,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008",В аварийном состоянии. Торг на месте.,95000.0,1,2017-03-19,Private,ffb772ba46f72606da8eab0779ebf9fabae1eedbe1c778d71e66d549fc740f11,2264.0,0.0
91e9fb3ada20,61af39bbcdc6,Краснодарский край,Усть-Лабинск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Триколор,Продам  триколор dre-5000. Цена за один.,2000.0,52,2017-03-25,Company,c273d527f499645c6bcf2c16d886ae376ec1e6bd2f8a1bb81f9b828c1d26552c,3027.0,0.0
1dbad61ca900,feade7b42083,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Товары для компьютера,Мониторы,,,"Матрица для ноутбука ламповая 15,4\"\"","\"Матрица для ноутбука ламповая 15,4\"\" б/у в отличном состоянии./",,,,,,,
48-bit Address,Advanced Power Management,Device Configuration Overlay,Firmware Upgradable,Interface Power Management,Native Command Queuing (NCQ),Power Management,Power-up in Standby,Read Look-Ahead,S.M.A.R.T.,SCT Tables,Security Mode,"Write Cache.\"",4000.0,14,2017-03-24,Private,6e34a301ef82c442c5b1911df2a192a98c73ec05c3e1eb41b83326c8832ab7ee
62c97af70a26,eb67dbc281c6,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Красота, здоровье",,,Ламинирование ресниц,"Ты хочешь свои красивые,длинные ресницы???? Мы решим твою проблему!!!! Ламинирование ресниц - придает красивый изгиб, увеличивает объем и длину ваших собственных ресниц. Особый состав, защищает реснички от механических повреждений, выравнивает поверхность волоска, питает и увлажняет!",800.0,6,2017-03-26,Private,6d12861f967b41454f7698f38875e49bf443ad9143babce03873ac087f95d354,787.0,0.0
