item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
✔️Тестеры вы можете видеть в парфюмерных магазинах в качестве выставочного образца для пробы. /,,,,,,,,,,,,,,,,,
12311aa85785,c042ae8a7c9d,Башкортостан,Алексеевка,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4 сот. (ИЖС),В связи с отъездом продается часть деревянного дома и 4 сотки земли в с. Алексеевка.,800000.0,2,2017-03-27,Private,,,0.0
"Все подробности по телефону\"",,289,2017-03-27,Company,baeba5821d2ba34b793a97a7a1b31496a054ac2d7815d3a68d7a24a9ef7ef27a,2066.0,0.0,,,,,,,,,,
o	за год 1,5х10-7 /,,,,,,,,,,,,,,,,
dd119da2bfb5,aa6d924efd2b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка кожанка,,2200.0,24,2017-03-16,Private,a145cf058a6ead1a519946f82825985a57ee516154fa42cf5dc9413f11aed6c1,649.0,0.0
Подкладка - кожа./,,,,,,,,,,,,,,,,,
Рожков Денис - консультант по коммерческой недвижимости./,,,,,,,,,,,,,,,,,
af35f0a69a3b,2392e397706b,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Sony,,,Sony Xperia E3 D2203,Sony  Xperia E3 D2203 /,,,,,,,
320гб/,,,,,,,,,,,,,,,,,
В нем апельсиновый цвет и сами цитрусовые,роза с ванилью,не много персика и гвоздики,а в конце амбра.../,,,,,,,,,,,,,,
de463adee941,30cc096c64ab,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам балетки!,Породам балетки в отличном состоянии! Покупала в магазине Комоди за 6000. Балетки отлично смотрятся на ноге,2500.0,24,2017-03-19,Private,203bc4da1dda5d465dc7494f9feb6df949431af63ece3b065eca360df957d58b,87.0,0.0
Светодиодный дневной свет/,,,,,,,,,,,,,,,,,
3 нед. 900 руб./,,,,,,,,,,,,,,,,,
d7a37445b307,f132e9c4d413,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка демисезонняя фиолетовая,,500.0,3,2017-03-21,Private,d1701a8cc7b9a7c6c2253ba9f4262cf285ea1a2f84cc74b45cfffd316f9fd055,1425.0,0.0
"- страна производитель Россия.\"",3000.0,61,2017-03-16,Private,cd80ef4bd0893d5d967b671565b67d06d10b75ff4a5e7c02c360e980a6e6e02c,1050.0,0.0,,,,,,,,,,
c472577a29e9,ca3c0bc65b88,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продам коляску-трансформер в хорошем состоянии.Три положения спинки, колеса не расшатаны. Подойдет как для мальчика, так и для девочки.В комплекте с коляской:сумка для мамы , переноска, дождевик.",2000.0,16,2017-03-24,Private,90448e22c1599d4f963d4faf37177b733ca5710bcb6a61de95c20caa4cb74662,1002.0,0.80323
Из допов: сигнализация с о/с и а/з,комплект зимних колес на литых дисках./,,,,,,,,,,,,,,,,
872af02fffe4,67c722414b7f,Тульская область,Тула,Животные,Товары для животных,,,,Домик для любимого питомца,"Продаю абсолютно новый дом для вашего питомца в связи с тем, что кот не признал эту приблуду)) на хозяйской кровати спится лучше))",700.0,6,2017-03-28,Private,c32cc0183ac2a3c77214e4f477199420f31b6694724c2ff979a03d6bbf7baf99,2034.0,0.0
Частота процессора,МГцЧто это?/,,,,,,,,,,,,,,,,
01749aad3102,2a39bba4bff8,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Детские сапоги зима 29 размер,"Сапоги в отличном состоянии, основа - резина, внутри теплый мех, не скользят",800.0,54,2017-03-28,Private,4c6fa59d3d8efd0fcd67949f67e495d3ab2ce7e73fde3be7ef6425096e3990a5,642.0,0.0
Функциональные особенности /,,,,,,,,,,,,,,,,,
b7dedc7e8aca,414194404c2f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,"Продам сапоги демисезонные, натуральная кожа, б/у 3 месяца",1500.0,9,2017-03-21,Private,2175818073817cb7595d2f6af82860cd1e455e9d11d705a0dc3e9d96cb4fb94a,492.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Мощность	кВт	2,2/,,,,,,,,,,,,,,,,
Пишите,"звоните\"",850.0,11,2017-03-25,Private,296e5e36b5bffac34c8dcb9e2984061e2b01d948b4e076b5af8219858ce80ba3,1911.0,0.0,,,,,,,,,
процессор -- 1300 МГц/,,,,,,,,,,,,,,,,,
317665b6824a,0061c76aa333,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Участок расположен в южной части с. Карагай. Подъезд - поселковая дорога с гравийно-щебеночным покрытием. Инженерные сети: подземная линия газа, водопровод, линия э/передачи -ч/з дорогу, на расстоянии 10-15 м от границы застройки. Вдоль леса проходит линия теплоснабжения. За лесополосой на расстоянии 50-70,0 м автотрасса Пермь - Кудымкар. Звука от транспорта не слышно. На участке находится деревянное рубленое строение размером в чистоте 4,3х5,3 м. Можно использовать под баню, временное жилище на период строительства. Разрешение на строительство оформлено. /",,,,,,,
d8366cfd58fa,a37232326e01,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,ГАЗ,31029 Волга,"ГАЗ 31029 Волга, 1998",породам или обменять на мотоцикал,25000.0,3,2017-03-15,Private,,,0.11683
ИЖС/,,,,,,,,,,,,,,,,,
7406789c45ed,042b9114cc63,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Новенькие, классные","Модные, классные кожаные бутсы 👍🏻, кожа мягкая, прочная покупала за 3500/",,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
- съемный капюшон/,,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
— наличный расчет/,,,,,,,,,,,,,,,,,
 COMAND,APS/,,,,,,,,,,,,,,,,
"Форма отверстия                             прямоугольные\"",6000.0,32,2017-03-22,Company,fe2cb389ef6eb010235e5eef96026ce55ba8f3ec37c5ef87224e5a15d714c5ad,2761.0,0.0,,,,,,,,,,
500 кд/м2/,,,,,,,,,,,,,,,,,
- Пошив любых деталей для свадебного наряда за короткие сроки из самых качественных материалов/,,,,,,,,,,,,,,,,,
c0e45b5334d4,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 1/5 эт.","Продается квартира в Хосте с отличным видом на море! В 150 м. от дома продуктовые магазины, конечная остановка транспорта. Чистейший горный воздух! Дом построен 7 лет назад, ремонту 1 год. Вся мебель, бытовая техника, 2 кондиционера остаются. Все документы в порядке!",3050000.0,32997,2017-03-19,Shop,821459690236ae46e309ed5b5dec140b16f6a9e4c4e456172706d955d608b02c,1698.0,0.03187
Nikon 50mm f/1.8 AF-S (портретник) /,,,,,,,,,,,,,,,,,
Мощность,Вт: 1800/,,,,,,,,,,,,,,,,
3d9c72b476ae,ea9687364d1a,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Ресивер Триколор GS U510,Продам ресивер  Триколор GS U510 с подпиской до июля 2017 г. В идеальном состоянии.,3000.0,26,2017-03-15,Company,3dcb04addfd6369713490fa11d1b3fdf432a008dec6711f99e4d65ec2b924cc4,3027.0,0.76786
beeaf80dd8c1,293d15785b2e,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожзам,"Куртка кожзам,состояние новой одета 1 раз. LEME",1000.0,10,2017-03-26,Private,03aa2b70d14e7c9b0db6108ae29d0a8354ef180747d2b74614eac5f3c290d6ca,648.0,0.0
65babfd14cea,10b93022efeb,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эллиптический тренажёр Optifit Delta ZX-116,Технические характеристики:/,,,,,,,
a7ad9325e835,d9d54522f7a3,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4,8 гб. В отличном состоянии!!!все отлично работает.,4000.0,758,2017-03-19,Company,3a1231f52ca9617157d91ad840766f9926136d23ddf7f5215dfb44cfe9592507,2918.0,0.0
11febc41a2fa,3f3697893ae9,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Красота, здоровье",,,Делаю пирсинг на дому,"Делаю пирсинг более 10 лет. Очень аккуратно, не больно, очень стараюсь. Так как кризис цены низкие...пишите...",100.0,26,2017-03-21,Private,8089edf010677164e658fe91a1f20c412a6a159db0ac3838d4fc4cf8489dac1b,787.0,0.8
Хорошая альтернатива квартирам расположенным в Булгаково,Зубово,Чесноковке,Иглино,Федоровке,Новобулгаково,Цветы Башкирии,"Миловском парке.\"",1940000.0,2171,2017-03-17,Company,4bddb28623a79c9ffc6e3e6c0b1f933954d96fca83a46544137002a5bc91f6b1,1409.0,0.09963,,,
1415x890x384 мм/,,,,,,,,,,,,,,,,,
"Могу отправить почтой\"",6000.0,45,2017-03-24,Private,c8770b92ff9817a27b4afd978ddc8394722a53240ce6f12465aa75c2d12706bd,3001.0,0.76786,,,,,,,,,,
Полностью протестирован и работоспособен./,,,,,,,,,,,,,,,,,
f38340a15905,2f3639599475,Башкортостан,Ишимбай,Бытовая электроника,Аудио и видео,Видеокамеры,,,JVC видеокамера,рабочая.торг.,1700.0,6,2017-03-18,Private,dcbf2d83d70fc80955ce0266bf4ecc03641a83f11b7eeb5c6f1d44c8fde4090e,3052.0,0.76786
ремни безопасности/,,,,,,,,,,,,,,,,,
7096f5014975,98232bb502e8,Нижегородская область,Павлово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье,"Платье подойдёт и для выпускного, и для бала. В отличном состоянии, надевалось 1 раз.",3500.0,8,2017-03-19,Private,18c3f45fd57226cb62090ae71a8c8f41c224d2d1295eb0fce0db393130c8de40,396.0,0.0
Цвет	Хром/,,,,,,,,,,,,,,,,,
9bd069b5d77c,105c486be5a8,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Кованые ворота с калиткой. Комплект \"\"Грация\"\"\"",Комплектация:/,,,,,,,
Отличное состояние/,,,,,,,,,,,,,,,,,
состояние NM/NM/,,,,,,,,,,,,,,,,,
67a6e72d4f34,a902849fbed5,Кемеровская область,Прокопьевск,Животные,Другие животные,С/х животные,,,Ярки,ярки 8 месяцев,5000.0,5,2017-03-22,Private,87578241b417befd7c131edc06c176b8111d0a3d34b8167ca5c3a96f31c43d29,2187.0,0.0
27832f1d8a4a,ae2a44a7d3f6,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Комбез на мальчика новый,,1000.0,67,2017-03-21,Company,6b6dbef1f756f1b7aab994ab6e72c5c5ec9999915b560ab3dbd5f18e6a7797f0,69.0,0.0
— Мы принимаем карты оплаты любых банков!/,,,,,,,,,,,,,,,,,
- выходное напряжение: 19,0V DC,/,,,,,,,,,,,,,,,
39cf36757358,a1817f566aca,Алтайский край,Славгород,Бытовая электроника,Аудио и видео,Видеокамеры,,,Sony digital video camera,Камера Рабочая не нужно,800.0,5,2017-03-18,Private,,,0.1468
Держатели /,,,,,,,,,,,,,,,,,
37c81160cfaa,56188dc745d3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка ветровка,"ветровка на флисе, крокид, б\\у, состояние идеальное",1500.0,303,2017-03-20,Company,b7444621cf3daa2a94dd5d3f7180485cf9e61c6ded7df6c88e5f0ff12bee65c2,529.0,0.0
6 - 149 р /,,,,,,,,,,,,,,,,,
-помощь в подборе материалов со скидкой./,,,,,,,,,,,,,,,,,
Класс защиты от поражения током: 1./,,,,,,,,,,,,,,,,,
(Города Воинской Славы)/,,,,,,,,,,,,,,,,,
0c5fd0839a1b,2428884455b3,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Единоборства,,,Лапы боксерские,Лапы WELL sport /,,,,,,,
3214f00a9b75,48302597df14,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский автомобиль в стиле ретро,"Состояние отличное, цвет голубой",3290.0,25,2017-03-15,Private,71e7b01dd829cea8340eb327e01f0c47da3cf360b4b7b95edb22ea90ba580d16,890.0,0.0
Скорость вращения фрез,об/мин 28-120/,,,,,,,,,,,,,,,,
Пеленальный комод имеет откидную крышку,превращающую его в полноценный пеленальный столик. Когда малыш подрастёт,крышку можно будет снять. У комода четыре вместительных ящика для хранения детских вещей. На МДФ фасадах выполнена фрезеровка в виде Жирафа./,,,,,,,,,,,,,,,
— накопитель (HDD) 320 Гб/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
в раоне города Триеста в 1943...1945г./,,,,,,,,,,,,,,,,,
9de05cb6636e,e99ee43f1fe0,Воронежская область,Россошь,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Sony 20.1mega pixels,Срочно породам фотоаппарат SONY.все вопросы по телефону. Возможна доставка по Россоши,4500.0,3,2017-03-18,Private,b6b990f44a9acce8847f37f79bdcdc6c31e1b57a3baf2f831e279f6e27e09e63,2999.0,0.0
18cd1abddfe9,b45f04b501b4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Валенки. Размер 22,"Продам валенки в хорошем состоянии. Замеряла длину стельки - 14 см. Место нахождения - ул. Посадская. С понедельника по пятницу с 9 до 18 бываю в районе ул. Советской. Как мама малыша прекрасно понимаю, что подобрать обувь на глаз очень не просто: разъём, полнота и многое другое) Да и самая комфортная примерка конечно же дома) Если валенки не подойдут, готова принять их обратно) Конечно в том же состоянии) В разумных приделах по дням)",200.0,32,2017-03-26,Private,6e2a617fd3f7fc7c9f50823423564d2594bcc0d757c146a327a92eaa03f01445,89.0,0.0
- монтаж или замена отопления;/,,,,,,,,,,,,,,,,,
10482b84a53c,d36adb3cbec0,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги новые,Продам сапоги новые ботфорты 38 и 40 размер,2300.0,93,2017-03-15,Company,bbb024e7cf364245d6729cedff702bb54b746493dc41be0cabf8dbc2d4820197,447.0,0.0
Оптический Zoom 10x/,,,,,,,,,,,,,,,,,
Декор на Свадьбу,для интерьера,фотосессии,Дня рождения. И на любой другой праздник!/,,,,,,,,,,,,,,
52bf1a35166a,ffa7dd9b3c3c,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и два кресла. В отличном состоянии. Кресла р,В отличном состоянии. Кресла раскладываются. Торг уместен.,25000.0,17,2017-03-21,Private,fb6e6e6785c539f8489d54c4ba20eb27e86103acdf7f8f851495a660fc2fed16,1431.0,0.05576
5f128bdec994,4728f6add72c,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Samsung A3 2015 (гарантия),"— смартфон, Android 5.0/",,,,,,,
6b9527a84e92,28483f275412,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Жидкость \"\"Легкий дым\"\" для дым машины к празднику\"",Емкость 5 литров/,,,,,,,
e05b002519d3,3c88025e0823,Краснодарский край,Ейск,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2013","Срочно ! Не битый! Любые проверки. Автомобиль в отличном состоянии. Все исправно, все работает. Один хозяин. Птс родной .",555000.0,2,2017-03-24,Private,e5cbe3eb6a85288c1450968ab80f2d87cb34a5808ed8903993c736712be26703,2264.0,0.0
= Холодильников;/,,,,,,,,,,,,,,,,,
4b178d0b45fc,be657aa0d448,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-люлька Babyton,"Коляска-люлька в отличном состоянии. Просторная люлька с матрасиком,большие надувные колеса,в комплекте сумка для мамы, москитная сетка и дождевик. Все легко снимается для стирки.",3500.0,11,2017-03-19,Private,8cfbc24fb0ac1e120395de03082112d120a167a8f94d4bddda7abfd4d4a015ed,1002.0,0.0
- Монтаж системы напольного отопления - теплый пол,/,,,,,,,,,,,,,,,,
Скелетоны Winner воплощение спортивной мощи,"явный намек на неоспоримую уверенность своего владельца.\"",3135.0,5,2017-03-26,Private,967a711733837375a91d8b19dc2ce80d370a82340904651a192b158845fad4cd,37.0,0.0,,,,,,,,,
4. Послегарантийное обслуживание - даже если у Вас закончилась гарантия на наш товар,Вы всегда можете обратиться к нам./,,,,,,,,,,,,,,,,
✔ Оплата наличные,безналичные,Сбербанк Онлайн/,,,,,,,,,,,,,,,
62e6161a4d43,7f03cb49a8ed,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Foxconn кулер,,150.0,34,2017-03-16,Private,4b9a3af85ad0113a799044bb5987707c741ddf5f7a005d6957f8084a58140e05,2858.0,0.40351
Состояние идеальное. Подклад чистый. /,,,,,,,,,,,,,,,,,
Нареканий по работе нет. В работе был не много,пару месяцев. /,,,,,,,,,,,,,,,,
2aca0d4c7c19,889f5ae06495,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сандалики Томм,"Носили только в садике, состояние хорошее, чуть потерлись носы. По стельке 16 см.",350.0,34,2017-03-26,Private,9f6b680c963c8e302c815e1288fe5207a9e652e78531c63106efb3a3a0d16b5d,44.0,0.0
6ed81b1f4810,eee7f967724d,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,KIA,Spectra,"KIA Spectra, 2008",после аварии,60000.0,1,2017-03-25,Private,66636aae94aa36420101834d722f7f68285345161f5eea0cefa42fab350a0c1a,2264.0,0.7376
"Есть дополнительная функция \"\"Анти-аллергия\"\" и \"\"Детское белье\"\". /",,,,,,,,,,,,,,,,,
"Производство Турция.\"",2000.0,18,2017-03-19,Private,f920632431d03450f7fa76d1a90b2bbc1833f22092ad4e780bc353e49e7b401e,649.0,0.0,,,,,,,,,,
Батарея 3000mah./,,,,,,,,,,,,,,,,,
* утепление балкона ( любой вид утеплителя)/,,,,,,,,,,,,,,,,,
"матрица 12.8 МП (1/2.3\"\")/",,,,,,,,,,,,,,,,,
— Иммобилайзер/,,,,,,,,,,,,,,,,,
f1769bc783cd,56ae097b92f1,Тульская область,Тула,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Жироуловители термит,Мы предлагаем жироуловители четырех размеров: 450х350х400; 530х370х400; 530х470х410; 720х470х410./,,,,,,,
408e205e668e,7c1c9e49bde3,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Производство белвест, натуральная кожа",1500.0,7,2017-03-25,Private,f6d6555b0bbab3dacc068a6d6826d7a98deb80d05ac7d23650ed69b66e86d214,432.0,0.0
"НЕДОРОГО\"",,41,2017-03-21,Private,,,0.6,,,,,,,,,,
АКВАМАРИН 5* - 112 800 руб/,,,,,,,,,,,,,,,,,
NVIDIA GeForce GT 540M/,,,,,,,,,,,,,,,,,
b335c9b06fa7,a25d0bf20eea,Ставропольский край,Новоалександровск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 1998",ВАЗ 2108,45000.0,13,2017-03-20,Private,b49d29be59c5b9f2dbd643e24e8e5092310360ff870207685ebfb5734cb541b9,2264.0,0.47553
Класс энергоэффективности		A	/,,,,,,,,,,,,,,,,,
- Использование детьми младше 7 лет и весом менее 20 кг,а также беременными женщинами и лицами,вес которых больше 120 кг./,,,,,,,,,,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,,
Вес (нетто):/,,,,,,,,,,,,,,,,,
SNOOP DOGG - rap collection /,,,,,,,,,,,,,,,,,
Немного поцарапана котом./,,,,,,,,,,,,,,,,,
База находится по адресу г. Геленджик. с. Возрождение,"гора Шахан.\"",7000000.0,1,2017-03-28,Private,e0fcdd1b66131647a96cd6c41f2d78a6bfe26e3ab5cafbf6634fef3cdc214582,1334.0,0.17527,,,,,,,,,
Наличие	В наличии/,,,,,,,,,,,,,,,,,
5a225fc270c3,c67493f64ce0,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбинезон для девочки,В отличном состоянии. Джинс.возвраст 2-4года,400.0,15,2017-03-22,Private,62e054f494e6cd906336b8a45adf7f1403ffad5457cea2343ab31a5bb9a74301,42.0,0.0
d6a3ad3c26a0,8520bbc99827,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Pимняя курточка с жилетом,Теплая зимняя куртка. Мех на капюшоне. Нижняя часть и сам капюшон- затягиваются. /,,,,,,,
Жилет (Sela),рост 122 см,"6 лет-500 руб\"",,9,2017-03-19,Private,5260fef7cbce98ca4b8591844bf8ee3e1ff7ae4fff7b311bc85896fc57a4c3c1,53.0,0.12152,,,,,,,,
bca5de32764b,b407c6e1f8bd,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивый номер Билайн,Продам красивый чистый не активированный номер билайн 8 966 700 41 41.Торг приветствуется.,1900.0,1,2017-03-24,Private,d3637e77b188fe19e7b127eca13440e2d027a51e1f20481b6f86f09c63eed256,2245.0,0.06963
7488dd1a9691,5903603c8c1b,Башкортостан,Туймазы,Бытовая электроника,Телефоны,Samsung,,,Samsung Note 3,"Зарядка, сам телефон, чехол, состояние 4 из 5, на экране наклеена бронь.",11000.0,250,2017-03-20,Company,,,0.17457
- Работа со всеми видами сертификатов/,,,,,,,,,,,,,,,,,
525c0b6466d8,af369b3c87e3,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подушка для беременных и кормления ребенка,Продаю подушку для беременных./,,,,,,,
e5af7706db74,b8d6791bc899,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовочки twins в идеале,кожанные детские кроссовки twins. В идеальном состоянии./,,,,,,,
"Цена по 500 за штаны.если заберете двое отдам за 800\"",500.0,375,2017-03-27,Company,af2f4d7613dc816a6eeb1b2533020bef081fdc0ce139c8dcc28fda620e716859,72.0,0.0,,,,,,,,,,
2a70cbd44a65,2d61dbb7570a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботинки,Обувь,500.0,131,2017-03-15,Company,9a608c03a3a5f568d286ab7141487b6f2ffb32dd4be3087197ce9c7fb4006a19,501.0,0.0
- во время беременности для правильного распределения нагрузки на поясницу,/,,,,,,,,,,,,,,,,
Стоимость монтажа для каждого клиента является индивидуальной. Всё зависит от сложности работы и длины материала./,,,,,,,,,,,,,,,,,
d7aac36644d7,85f330f6f1e4,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сапожки Лева р.22,"Сапожки в хорошем состоянии подойдут для холодной весны , осени.",400.0,21,2017-03-18,Private,bbe5bc7bce23cbfb97202c5779b3036e6360e86f0b7aab1525fa9eadb27115a2,641.0,0.0
674d147bba87,aee036fb3580,Кемеровская область,Топки,Бытовая электроника,Телефоны,Alcatel,,,Алкатель,"Телефон на 2 сим карты ,очень простой.Зарядное в комплекте. Продаю просто так.Не нужен он мне .",650.0,43,2017-03-25,Private,a9166f11fd2e4a2172c46a079fe51a424369edd901309c02b766f96262116246,2920.0,0.0
УСЛУГИ./,,,,,,,,,,,,,,,,,
Глубина (с подставкой)	19.9 см/,,,,,,,,,,,,,,,,,
indesit 4085/,,,,,,,,,,,,,,,,,
ТО проходилось вовремя. /,,,,,,,,,,,,,,,,,
68c27e9d68d4,60c73a08bd71,Ростовская область,Таганрог,Животные,Птицы,,,,"Гусята, инкубационное яйцо","Инкубационное яйцо гусей порода крупные серые, кубанские серые. Собственное стадо. Сбор в течении 10 дней температура хранения +8 градусов, влажность 65-70. ин.яйцо - 80р/",,,,,,,
921137bfffaf,22d925edeec0,Алтайский край,Заринск,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Снегоход Икар,"Продам снегоход Икар. двиг. Рмз-640 28лс новая гусеница буран длинная, стоят ремни Рубена. отс. Документы имеются стоит на учёте.",120000.0,9,2017-03-17,Private,ca3c4d9a9e732d787cbf9352bae30b6c6a1b68d2c33fcc5eb68c0143f47b1d9d,1334.0,0.01971
Размеры внутреннего блока,мм: 1040×327×220/,,,,,,,,,,,,,,,,
94ef1e67315d,f8404b18f676,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Красивые и практичные платья для девочки,"Продаю платья для девочек. Разные, по суперцене. Надевались по нескольку раз. Цена в разы ниже чем в магазинах. В подарок детские красивые носочки /колготки.",150.0,41,2017-03-18,Private,4469215cb1560cff3a8141ba676af55003ac0f9ea1fab150360ebc67e2a206cb,603.0,0.2067
* удобная регулировка натяжения ремней безопасности/,,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Стереозвук/,,,,,,,,,,,,,,,,,
Чердаки/,,,,,,,,,,,,,,,,,
e946deee80cc,d5e2cf4fda31,Краснодарский край,Новоджерелиевская,Транспорт,Автомобили,С пробегом,Audi,80,"Audi 80, 1988",ПТС выдан в 2010 году. Цвет золотистый металик. В хорошем состоянии. Возможен обмен на битый авто с доплатой,85000.0,10,2017-03-28,Private,1c7b8b567690da28f7467d739e73f6c8554aebc0b985beb4244f3a62b7919c14,2262.0,0.40419
29a5e9452fe8,1823bb6c205a,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Коробки,"Больших 7 штук- 50р, маленьких 5 штук- 30р",50.0,12,2017-03-19,Private,875f5401b7bcc526e0bf4d7a44cadd9be78fc5972364023bfc2fcf135cd647d5,1524.0,0.0
b13a8f75eaa6,34c0982e26b4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Детская обувь,Три пары обуви за 1000,1000.0,147,2017-03-26,Private,c2742a3c84b963c98c5e4ab03fc3bbc0f281121180a12a2e560086e68c5249fa,45.0,0.0
Клавиатура подходит к ноутбукам: /,,,,,,,,,,,,,,,,,
Доставка до квартиры - 800 руб./,,,,,,,,,,,,,,,,,
