item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0080b176a374,9c9f8df47402,Краснодарский край,Нижнебаканская,Бытовая электроника,Телефоны,Philips,,,Потерялся телефон philips s308 в черном чехле. Про,,,1,2017-03-28,Private,d4ec01e43098774195c411bf113c45bbffc4f4753c6d2a7ae277b1616d6a173d,2936.0,0.12351
1e64c570bf29,6389cfa77c2a,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильники Н4бн-300 и В4А,Продаются светильники Н4БН-300 30 шт. новые./,,,,,,,
400ab01cc6ef,98b86723cbca,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Резиновые сапоги 27,,100.0,31,2017-03-16,Private,e9b5505485b56f2e76155412855e03de43706fafb9da3ff681be22f1cc8ee0f7,49.0,0.0
шасси/,,,,,,,,,,,,,,,,,
вес 140 г,ШxВxТ 72.60x145.50x7.30 мм/,,,,,,,,,,,,,,,,
Регулировка направления воздушного потока	да/,,,,,,,,,,,,,,,,,
f92c430f9e8b,de5f68d1805d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Мужские кроссовки Asics Gel Lyte V,Размерный ряд : 40-45/,,,,,,,
b4be331c218a,11c109622ca8,Иркутская область,Братск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Сапог фиксирующий голеностоп при переломах,Продам ортопедический сапог-фиксатор стопы при переломах. Торг,2800.0,11,2017-03-17,Private,877c8685d1037ab8efc39d53009f7a6f4e531e43d77551d2fdf755d5f9a4d5a0,699.0,0.0
3789c405fe7e,419a16eccc17,Калининградская область,Калининград,Для дома и дачи,Растения,,,,"\"Живучка ползучая \"\"Атропурпуреа\"\"\"","Продам деленки живучки ползучей,многолетник,морозоустойчива,хорошо размножается корневой системой.",50.0,13,2017-03-19,Private,a2f7af33c4b8c2f2ef226f42fa43c50250ed6a26c911bf10abc2afee2631500b,1751.0,0.0
Примечание: вся косметика прошлого года,"но я не припомню точно срок годности люксовых теней)\"",400.0,8,2017-03-23,Private,3baa02eeb565cc095d4b0f3c3212e2981a37d3304dc35ca05c259567a9aa65aa,782.0,0.80323,,,,,,,,,
научитесь/,,,,,,,,,,,,,,,,,
965058d4a381,8ec0afc13e04,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Асус k55n AMD A8 4 ядра,"Ноутбук рабочий, батарею держит, не работает тачпад, дам к нему мышку в подарок /",,,,,,,
Дополнительно: БЕСПЛАТНО выполним для Вас вертикальную планировку профессиональным геодезистом./,,,,,,,,,,,,,,,,,
Кофта трикотаж теплый - длина 34 см/,,,,,,,,,,,,,,,,,
ВАЖНО! Обязательно уточняйте наличие товара в магазине по телефону или Email!/,,,,,,,,,,,,,,,,,
Коляска снабжена дополнительными пружинными амортизаторами люльки,а также регулируемыми амортизаторами колес./,,,,,,,,,,,,,,,,
"При разработке франшизы RENTauto мы отталкивались от принципа \"\"бизнес под ключ\"\". В нашем понимании это означает",что все сложные процедуры мы берем на себя,а партнер выполняет только операционные функции. Такой подход помогает нашим франчайзи очень быстро начать зарабатывать и не совершать ошибок./,,,,,,,,,,,,,,,
afade2983f68,769e1a3a4cd7,Челябинская область,Челябинск,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Вывоз любого строительного мусора,"Вывезу любой строительный мусор от 800 рублей- газель., грузчики -200 рублей., есть доступ к свалке",800.0,69,2017-03-23,Private,1cbb5779e90227820874124600e21f1a5b681f21a37115bbb27c8e1304724342,1055.0,0.5
Верх из дышащей сетки/,,,,,,,,,,,,,,,,,
Максимальное время 35 мин/,,,,,,,,,,,,,,,,,
Дополнительно2 SIM-картыдаKnock Code [1]естьУмная клавиатураестьУмный чехолестьQuick Memo™ / Capture+естьДатчик освещенностинетЦифровой компасестьАкселерометрестьГироскопнетДатчик приближенияестьБыстрая зарядканетФункция KnockOn [4]есть/,,,,,,,,,,,,,,,,,
Полностью упакован + гарантийник//,,,,,,,,,,,,,,,,,
98efcb39764e,4f8182cf3729,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость Jetem,"Продам коляску-трость Jetem Paris (в комплекте накидка на ноги, дождевик, москитка). ОТС. Капюшон может закрываться в 2-х вариантах, спинка раскладывается под любым углом и до положения лежа./",,,,,,,
4 USB выхода для подключения JaCarta,сканера,клавиатуры и мышки. /,,,,,,,,,,,,,,,
В помещение сделан хороший качественный ремонт./,,,,,,,,,,,,,,,,,
80fdf9e84181,f9c3d9cddd23,Татарстан,Альметьевск,Хобби и отдых,Велосипеды,Горные,,,Новый алюминиевый стелс навигатор 510,STELS Navigator 510 V 26 Надежный алюминиевый велосипед для взрослых. Цвета: черный/темно-серый/салатовый/,,,,,,,
✔ Возможность оформить тур в офисе,онлайн или через курьера./,,,,,,,,,,,,,,,,
игровое поле (см) 119х68/,,,,,,,,,,,,,,,,,
- Специальная ткань с включением полиэфирного волокна имеет высокую воздухопроницаемость,тонкая,мягкая и приятная к телу,но при этом устойчивая к скручиваниям,растягиваниям и иным деформациям;/,,,,,,,,,,,,,
f4d06dba0de6,a3bb33187cb6,Ставропольский край,Пятигорск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Тумба 1,"Тумба1 из ЛДСП Изготавливаем на заказ, размеры данной позиции  уточню по телефону. можно другие размеры, естественно цена изменится.Указаны цены на представленные товары с максимальной скидкой,если Вам нужен другой размер, это возможно, вам нужно написать в whatsApp понравившейся позиции интересующие размеры и я пересчитаю и напишу изменится ли цена.Изготавливаем качественно, с последующим обслуживанием всей фурнитуры и в кратчайшие сроки",8000.0,49,2017-03-20,Private,403c8b0decd801f7aa20db6e04e6353e1de14e6e37a5146745779c2912f69b1e,1452.0,0.0
865114a6a4f5,a8b3a50d8ccd,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Костюм весна-осень,"\"Костюм \"\"весна-осень\"\" на возраст 4-5 лет",российская фирма LISKI,"в хорошем состоянии\"",1000.0,8,2017-03-28,Private,c8fccaea1f412037ea32511ef934685e1ff5562a97a5fbf4bd01c0f21376ee9d
Тип видеокарты/,,,,,,,,,,,,,,,,,
089d666f4805,94bf362c5c24,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон на весну,"Продам комбинезон б/у,хорошее состояние,р.указан 74,можно и меньше одевать",300.0,164,2017-03-28,Private,c318e7124bdb8fdd0cfb12c367f0d39d83f7287dd3eaa69fe731593d6ec9f203,84.0,0.0
Если Вы хотите,чтобы внешний вид Вашего дома выгодно отличался оригинальными балконами и навсегда оставался предметом гордости,обращайтесь в нашу компанию./,,,,,,,,,,,,,,,
4d0b6667e4a4,a62077438405,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Продам Джинсы,Продам джинсы в отличном состоянии/или новые. Черные размер 25 утепленные-350 руб;Зеленые -26 размер -400 руб. Incity новые;/,,,,,,,
1ad9bee3e52d,3648cec0dba6,Татарстан,Казань,Бытовая электроника,Телефоны,Xiaomi,,,Xiomi,Продам телефон бу всего два месяца. С документами коробкой. Бронестекло и чехол. Торг.,7500.0,6,2017-03-24,Private,270db4fd89af6ca22770d59ade6c8e4e2ce9e736466c69547c77338d967018df,2602.0,0.33973000000000003
Обеспечивает элегантный аромат по всему салону./,,,,,,,,,,,,,,,,,
7ddacf64c183,8b3703a55075,Тульская область,Теплое,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Продается свадебное платье,"Продается очень красивое свадебное платье в стиле рыбка, со шлейфом. Одевалось один раз, сшито на заказ в Москве. Также подойдет и на 48 размер, так как есть сзади утягивающие шнурки. Отдам к платью в подарок фату длинную 2,5метра, перчатки, колье ,серьги, букет свадебный. Все вместе покупала за 48тыс. Продаю в намного дешевле. Звоните договоримся)).",,10,2017-03-22,Private,dfd2197949daf260fc3e883c1e925880a0616706820a94de265b7ae9c2220b24,559.0,0.0
df362a1d196d,311122d15fa1,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофта вязанная Sweet Berry 4г,"Кофта вязанная Sweet Berry 4г. Красивая, теплая кофта, ворот стоечкой. Забирайте место в шкафу занимает/",,,,,,,
15167bc2870f,db9659c5cb80,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Hitachi RAS - 08PH1 / RAC - 08PH1 до 21 м²,инверторная настенная сплит-система/,,,,,,,
d3773b1d40f6,52b1b2fb5d96,Иркутская область,Усть-Илимск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Продажа мужской кожаной куртки,зимняя мужская кожаная куртка. новая. с капюшоном.,20000.0,7,2017-03-21,Private,3a40fa4fe3b588b7a54a77dfc860c2ee2aa80bc07a32a47171cdb553be69e396,648.0,0.0
ae0376d8bab3,dd9038243cc9,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Электроквадрацикл новый KL-789, 12V/10ahх2, 35wх2",Полный ассортимент товаров можно посмотреть на нашем сайте ▸ ▹ ►/,,,,,,,
23dde167583c,6e0d63b00861,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Флешка,С разъемом на Iphone 5-7/,,,,,,,
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
75e273bdf6d7,1273b9ab2a3d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки демисезонные,Натуральные./,,,,,,,
a50ac314d712,047524378919,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Ручная швейная машинка Подольск,,2000.0,62,2017-03-17,Company,,,0.0
127c95f56a5c,ec2c2aa2d71e,Татарстан,Набережные Челны,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 8 сот.,"Продается дача в ухоженом состоянии, есть: туалет, будка, дом, пристрой для стройматерьялов,  из культурных деревьев имеются: яблоня 5 шт., смородина 6 шт., груша, крыжовник,  жимолость и т.д. Возможен торг",90000.0,3,2017-03-27,Private,,,0.0
dcc924fce078,9b0ce56d5652,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 2/5 эт.",Продаем квартиру в хорошем состоянии./,,,,,,,
89397436a618,500540b5d599,Татарстан,Казань,Бытовая электроника,Аудио и видео,Видеокамеры,,,Go pro hero 3 black (ремонт или запчасти),Мертвый зарядный контроллер,2000.0,70,2017-03-21,Private,62b403e394f0241e652deff735503c93eb5f5dcaa85f83a452ea6b06fc4facf6,3053.0,0.12323
- Укладка ламината/,,,,,,,,,,,,,,,,,
Мощность/,,,,,,,,,,,,,,,,,
4ef043a43d06,0325ab2309e3,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Военные вещи,,,Пилотки опт и розница,В объявлении указана розничная цена. /,,,,,,,
СЕРВИС - У нас есть собственный сервисный центр по ремонту и обслуживанию компьютерной техники,поэтому мы гарантируем стабильность и надежность продаваемых нами компьютеров и ноутбуков. Так же вы можете починить собственный компьютер или ноутбук. ДИАГНОСТИКА производится БЕСПЛАТНО даже в случае отказа от ремонта!/,,,,,,,,,,,,,,,,
на ростик 74./,,,,,,,,,,,,,,,,,
Подставка / Наклонда / -5° (вперед) ~ 15° (назад)/,,,,,,,,,,,,,,,,,
- колеса - надувные./,,,,,,,,,,,,,,,,,
Ответы пишите здесь,"либо по ватсапу.\"",2300.0,4,2017-03-22,Private,,,0.6,,,,,,,,,
9c896e17cd53,49c39a81e29a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Зимняя куртка,В хорошем состоянии. Размер S. Пуховик бирюзового цвета.,1500.0,35,2017-03-28,Private,b6f04db55f0c3474873dbafebeae416d8d37c8ee39d5685c9855d0b7c82b50f7,95.0,0.0
"P.S. Почтой не отправляю.\"",550.0,67,2017-03-21,Private,b3a735b2e0faa27ea5e45bebc4ac3d85e28dc8359eefffa94fa4ce40475d5356,300.0,0.0,,,,,,,,,,
- Корзина для покупок;/,,,,,,,,,,,,,,,,,
c200a1c6fb18,fce4e4d5fc59,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ecco 28 размер,Продам сапожки ecco в хорошем состоянии.,1000.0,175,2017-03-27,Private,667fa02d8eb45195bb779d0eae5ace453d0817256063efc44997e1ab4e444ce0,47.0,0.0
0a2c925dd447,abb3f7ec84f6,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 80 м², 3/12 эт.","Квартира по ул. Мельникайте 125а, в хорошем кирпичном доме . Окна во двор.Качественный ремонт . В санузле и в ванной кафель.",4800000.0,26182,2017-03-16,Shop,42797a1d0943e324a6df3afab3ccaef8916f927ed3170f5ad80f42a1c820f708,1429.0,0.0
Цвет темно-синий/,,,,,,,,,,,,,,,,,
189572461144,938079bb6abb,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботиночки весна-осень!,Хорошее состояние.,400.0,19,2017-03-22,Private,563d43d1ed96a9d9954ce92e2a439dfe62e71db374d15737d5c2eee4bd8349c8,85.0,0.0
+ Все виды оплаты./,,,,,,,,,,,,,,,,,
0bebe30d7db3,72dd3b07412c,Ставропольский край,Новопавловск,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy grand prime duos,Состояние на 5./,,,,,,,
Розовый комбез 1 год/,,,,,,,,,,,,,,,,,
9. Методология,как выбрать авто практически уже на этапе звонка и купить его по цене ниже рынка/,,,,,,,,,,,,,,,,
ef475786873e,467153b1ca12,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье 4378,"Цвет белый, новое",4000.0,30,2017-03-23,Private,2257250a2235008b1a491416ddd7bef18b9006a3917d35d1877252736cb70530,560.0,0.0
459caefbcfd4,6796848db7c2,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Нарядное платье,"Платье для девочки, фото не передаёт всей красоты, с лёгким блеском, можно на выпускной. Новое, заказали через интернет-оказалось мало, можно на  размер 152-164. Обошлось 1200, цена символическая 550 руб.",550.0,27,2017-03-28,Company,8bc54a90044d39b0de462dcc5c0e12b5321377d8605f5bc082e4f68e61389b94,82.0,0.0
"Кредит до 2 лет.\"",130.0,3,2017-03-17,Private,869d23f7bea64ff757d9a275c1a2200f98bb772dca60f2c6bb769de0bb8797de,2217.0,1.0,,,,,,,,,,
43d789a1b207,c46aed29ff05,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Продам рубашку,"Рубашка новая. Голубого цвета как на 1 фото,рисунок треугольник. Размер 46.",800.0,28,2017-03-20,Private,7c1cd206992e4ad302c22cf67d787e22dd0034c1efed6a241e0d7f8c8ff42175,412.0,0.0
688c455681d2,0ad964a20314,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Asus M5A78L и AMD Phenom (tm) II X4 B50,Продам комплект: материнская плата Asus M5A78L и процессор AMD Phenom(tm) II X4 B50 Processor 3.2 GHz (трех ядерный с разблокированным четвертым ядром установлен)/,,,,,,,
ТОЛЬКО У НАС ОСОБЫЙ ПОДХОД К КАЖДОМУ ПОЗВОНИВШЕМУ НАМ /,,,,,,,,,,,,,,,,,
1. Плед 90х90см из мягкого двух-стороннего флиса молочного цвета./,,,,,,,,,,,,,,,,,
9a0018756b46,8a0445f63abc,Челябинская область,Троицк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 9 сот.,"продаю дом на слободке вода в доме канализация евроокна отопление печное и электро380вт баня хоз,постройки большая веранда колодец",1400000.0,28,2017-03-16,Private,f27e414510f781d6dce368a9de24351841ee012fea193d4be0b470dfe354aaa7,1320.0,0.24865
d7b33a7018b3,01e903ec58cc,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Жакет ч/шерсть с золотой нитью,Жакет чисто шерстяной  цвет топл.молока с золотой нитью  с 2 карманами очень плотный и теплый  на этикетке р 48 но его может носить и женщина 50р  длина 85 ширина 55.Не Китай куплен в 90году лежал.,500.0,53,2017-03-25,Private,38fd055c0bab6f67dae170bbcc8c6a8a9066347c96e77b8d1b12abb1f69d04fb,626.0,0.0
874adac14c08,98185bb3b93b,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Тепловая завеса Daire HT 306,"Со всеми документами, на гарантии б/у 3 месяца. Состояние нового.",3000.0,35,2017-03-26,Private,ea57f0ed094e28fcf843b58dc0fe996f74ff7a929228a4d6ec7f105848011841,1865.0,0.0
"15.Army of Two: The Devil's Cartel\"",7990.0,4,2017-03-17,Private,5938a1f974bc6686831cd87eb99da784225bf51b323e23cae64b61f4bd910a18,2897.0,0.0,,,,,,,,,,
691622a541a3,19323ae0c192,Алтайский край,Мамонтово,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,TopDevice TDE255,Продам акустику TopDevice TDE255. /,,,,,,,
a1c78e6f8103,e55ccd860887,Ярославская область,Углич,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Ботинки осень- весна,Продаются ботинки на мальчика осень-весна в хорошем состоянии 29 размер.,300.0,10,2017-03-18,Company,23e88957e2e248b3f259a333ad6b3ffaec4c2b9bd85ba9dc486353f1c2fd611d,47.0,0.0
Технические характеристики:/,,,,,,,,,,,,,,,,,
4d659dd3a336,22ab0f90009d,Ростовская область,Таганрог,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровельные работы,Кровельные работы. /,,,,,,,
3a46755bca5b,aefa5161ed13,Иркутская область,Ангарск,Хобби и отдых,Охота и рыбалка,,,,"\"Удилище с катушкой. Можно даже сказать: \"\"Спининг\"\"\"",120 см,100.0,11,2017-03-24,Private,b1375c974c5dd275b2ca10c77aebc35b70d00dc7c09e7b08a0b60eee8195290d,1463.0,0.82668
f642a6af715f,bebbf15facfd,Нижегородская область,Кстово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник молодежный,Отличное состояние,350.0,152,2017-03-22,Company,ad9ee3ac644a1bb5b9214926be9d32abd0fb6ba6ca66611bacb32fb59b962f3d,416.0,0.0
Покраска стен декоративная /,,,,,,,,,,,,,,,,,
- Защита от влаги: есть/,,,,,,,,,,,,,,,,,
"- кредит без первоначального взноса - КАСКО на ваш выбор. - обмен с Вашей/нашей доплатой.\"",135000.0,1617,2017-03-28,Shop,0a86f54e0b66b4d730b2b1fa89ad3624ae51e6aab552c84646632fe1dee24fa0,1102.0,0.7376,,,,,,,,,,
9b01339fc377,905ca45b9cd3,Ростовская область,Волгодонск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам старый холодильник,"перестал работать, самовывоз",1000.0,7,2017-03-24,Private,,,0.0
a41450758182,c861a2d26488,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто демисезонное,"Пальто демисезонное б/у 1 сезон, красное драп с черными кожаными вставками на рукавах. На рукавах и карманах молнии. Застежка ассиметричная на молнию и кнопку./",,,,,,,
686361ffa011,fb105d89c734,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,,1500.0,44,2017-03-18,Private,e67dbf32e8dab0472441c3bc40e8ef7ad4d81b26beebfd63e2883c5208ffcd59,499.0,0.0
52d17ff342d5,ac5583cd63fb,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,Размер 185*130/,,,,,,,
"оф.дилер BMW ООО \"\"ТолСар\"\"\"",1245000.0,88,2017-03-23,Shop,25e9d7c1c1b453f172a897c1dcb365fd21976eeb3e1de47a61f68a7359620eec,1118.0,0.7376,,,,,,,,,,
391b83019f90,3cae796cb0ec,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Сапоги зимние,Тёплые сапоги 43 размер,1100.0,21,2017-03-19,Private,83987be7a979744ad7392cc151beaef6484c787d5feb8a9b424ad6c06371a378,642.0,0.0
4a8153f7f433,ade86931bbd1,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Поильник,"Поильники-непроливайки в использовании по пару дней, т.к. ребенку не понравилось пить из них./",,,,,,,
Цвет :медь,беленый дуб./,,,,,,,,,,,,,,,,
79f588f6f310,65407d0e84f0,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2011",Автомобиль весь в родной краске. 1 Владелец . /,,,,,,,
. /,,,,,,,,,,,,,,,,,
9a7c608f7f38,965c7d9071ea,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед с ручкой,Продам велосипед с ручкой от 1 года до 6 лет. В хорошем состоянии.,2000.0,1,2017-03-23,Private,d37c573d067341ee2a1b7e7cc5399c25f1a09cc5f0e8325a9575a86ad02750c4,2370.0,0.0
3a1f4f65d8c2,823d499551ad,Свердловская область,Первоуральск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50.2 м², 3/5 эт.","\"Продам 2-х комнатную квартиру новой планировки. В доме хорошая звукоизоляция, квартира тихая.  Окна пластик, сейф-двери, балкон застеклен, счетчики воды, 2-тариф. счетчик на электричество, домофон. Тихий уютный двор с детской площадкой, развитая социальная инфраструктура: рядом детский сад, школа №15, санаторий \"\"Лесная сказка\"\". В соседнем дворе зимой каток.  Дом расположен рядом с предприятием \"\"УРАЛТРУБПРОМ\"\"",через дорогу расположен фитнес-центр и бар Филитц. Супермаркеты,аптека.  Остановка общественного транспорта,"ж/д станция.  Реальному покупателю - разумный торг.\"",2100000.0,7,2017-03-25,Company
центральный объект интерьера;/,,,,,,,,,,,,,,,,,
bc64ef803a28,ad263349fba6,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Корзины ручной работы для вашего праздника,"Продаём корзины ручной работы, очень красивые. Подойдут для пасхи или каких либо других праздников. Цветовая гамма может быть любая. В наличии и под заказ. Цена зависит от размера корзины и качества цветов и кружева. За дополнительной информацией пишите, звоните.",1500.0,62,2017-03-21,Private,4f76528bdd57be653cb26ac36358f869b1f50227400fd772ebcfd4b2e3753b48,244.0,0.22141
— Палатка должна быть хорошо растянута. Ровно и без складок во всех частях!/,,,,,,,,,,,,,,,,,
10067bb972ed,08f8d7d001b0,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,Виннер (Склеиватель - предуборочный препарат),"Виннер. Прилипатель/склеиватель для рапса, чечевицы, гороха, сои и других культур/",,,,,,,
64337c2c598e,161abe5a5370,Белгородская область,Прохоровка,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2013",Продам авто в отличном состоянии.Вложений не требует. Не бит не крашен.Резина зима лето.Птс оригинал. Я собственник. Возможен обмен на ВАЗ 2110. 2112. приора. с вашей доплатой.Торг,390000.0,37,2017-03-28,Private,4e4b7a4e65ae152f99070cce6f92326c49f2f7e9ebea9551483e17dda1771b5f,1102.0,0.28539000000000003
306c844c7839,abefe3c97d47,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Демисезонный комбинезон для мальчика рост 104,В хорошем состояние,800.0,364,2017-03-26,Company,4d82560adc58ca2fdeba99b17b15447c1a3b6d500ea7da33f96bf15dd07a3cc3,52.0,0.12396
5e166a1a5c0c,d80dca46b3b0,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Рог изобилия,Украсит ваш интерьер,1000.0,86,2017-03-25,Company,dcca711e4c53097fe27fb4c159346a32eea1e630690a5fb81dccadb2d6803076,2476.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Берите,сколько надо. Цена договорная,"предлагайте\"",,51,2017-03-16,Private,ee78034ad4a45cf14df55d810cb48f3b33418f648a7c8f50778db2c545381cf3,1512.0,0.0,,,,,,,,
bf4db726cc49,6c77aa626b40,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Ркбашка nanny state,"Необычная рубашка,от бренда,купленна в штатах .цена  символическая .одевалась 2-3 раза .размер L.",990.0,58,2017-03-22,Private,bdf4e3e417e100400a9121452dbf48a28f7a4e29f3cde6b6bb463aaa47ead343,635.0,0.0
9a61b4ab5c1b,f7d202a85fb6,Башкортостан,Нефтекамск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 80 м², 1/7 эт.","Сдается большая 3 комнатная квартира , Без мебели , С кухонным гарнитуром , С хорошим ремонтом , Натяжные потолки , межкомнатные двери , Ванной и в туалете кафель ,  2 балкона , Светлые уютные комнаты , Фото реальные !!! Звоните !!!",9500.0,80,2017-03-23,Company,a1fbef21726d9efcfb5d20f8749d288ab5fa07812452840db572b474c4d18ef3,2219.0,0.55335
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",200.0,21339,2017-03-22,Company,475bd44b0e35b4830179be438b20ed33c5dd88b8a14ba230a19e6dc3a8f5dc17,588.0,0.0,,,,,,,,,,
Коллекция:«Sity» /,,,,,,,,,,,,,,,,,
Ручка с автоматическим замком: автоматически защелкивается при закрытии крышки /,,,,,,,,,,,,,,,,,
0ae94c495b70,41f8c6ae5af5,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"продаю участок 6 соток на участке залит ленточный фундамент внутренний размер 8х8 по наружке 9,5 на 9,5 глубина закладки 1,90 так же на участке стоит кирпичный гараж бревенчатая баня с прихожей 4м2 комната отдыха 6м2 и предбанник 6м2 баня круглогодичная вода электричество и водопровод подключено, участок огорожен забором из проф листа.",2500000.0,3,2017-03-22,Private,,,0.0
