item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Характеристики модели/,,,,,,,,,,,,,,,,,
500 мл  - 1шт;/,,,,,,,,,,,,,,,,,
Бриллианты 0,23 ct./,,,,,,,,,,,,,,,,
Использовался аккуратно и держался в чистоте. Есть пара небольших минусов – отошел контакт у светодиода кнопки включения (довольно легко починить) и были сняты боковые 80мм вентиляторы (можно поставить на место). В остальном никаких проблем./,,,,,,,,,,,,,,,,,
55095e3606fc,ed654c253841,Краснодарский край,Усть-Лабинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Курточка,Размер L/Xl.,500.0,13,2017-03-18,Private,8099f98cada2277827b328a72d3b0559d63adf48cebf8b7e203f30ad395ff8bf,539.0,0.0
привита и стерилизована!!! ищет своих хозяев!!!!!/,,,,,,,,,,,,,,,,,
или пишите в авито (кнопка написать сообщение) /,,,,,,,,,,,,,,,,,
dcfc83b0fe42,c0692d45681c,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32.3 м², 6/9 эт.",Отличная квартира в центре северо-запада! /,,,,,,,
"Звоните любой время\"",4200.0,59,2017-03-25,Company,4286b794ae62f3bbfdb8e08d567fff486334dbdf510a57cee82484640e0fad24,2932.0,0.76786,,,,,,,,,,
Если Вы выбираете памятники на могилу в Туле,то наши специалисты окажут вам любую помощь от «А» до «Я». Весьма широкий спектр услуг./,,,,,,,,,,,,,,,,
Благоустроенная придомовая территория./,,,,,,,,,,,,,,,,,
ffc6148d86e3,64c1b7adfbd5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,Без размера,Новые купальники,"Много очень красивых и интересных купальников. Размеры разные. Пишите, на все вопросы отвечу! Возможна примерка и доставка 📦",1499.0,24,2017-03-20,Private,0a0d2397e67c451a3515cbdc86f469142b2a5c17c8bdd3bffc6c3aa6f8e4722e,2639.0,0.0
de28c6618b23,97c9e4242792,Краснодарский край,Абинск,Хобби и отдых,Велосипеды,Дорожные,,,Продаю велосипед,продаю велосипед в рабочем состоянии цена 1700 мы находимся в станице мингрельская,1700.0,17,2017-03-20,Private,4ac9943ad58cc83d9af172037c5f1da1c5a6aaeb830eca8e30c634a97a7911d2,2325.0,0.0
- натяжной потолок от 350 м. кв./,,,,,,,,,,,,,,,,,
615b729a1876,08f82f06d491,Оренбургская область,Оренбург,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 45 м², 1/5 эт.","Сдам от собственника на длительный срок 3-комн. квартиру в центре города. Из зала - 2 спальни. Санузел совмещён.Всё необходимое есть.Удобное месторасположение.11000+вода,газ,свет по счётчикам (примерно 500-700 руб.в месяц).",11000.0,13,2017-03-16,Company,,,0.02019
С участка свой выход в лес. Въезд в коллективный сад закрывается автоматическими воротами./,,,,,,,,,,,,,,,,,
Сандалии подойдут на возраст от 10 мес до 1,2 года,/,,,,,,,,,,,,,,,
Дом сдан,заселен! Свидетельство на руках!/,,,,,,,,,,,,,,,,
Возможна продажа в кредит,лизинг,Trade-In,Гарантия !/,,,,,,,,,,,,,,
9836dfc64dd1,dc0c993794aa,Краснодарский край,Туапсе,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы бу,В отличном состоянии,200.0,123,2017-03-27,Private,07cbf366b4a7cf66c8861ca25753acc032ad62585ba1ceb5e650b7d593fa7f9a,71.0,0.0
Part Number	70172 3A AIN/,,,,,,,,,,,,,,,,,
Недалеко от комплекса расположены общеобразовательные школы,детские сады,спортивные сооружения ТК «Центр Города»,ТК «Галерея»,супермаркеты – «Табрис»,"«Титан» и магазины шаговой доступности.\"",2600000.0,62427,2017-03-24,Shop,0141f0c6f91772760f8f81ee19ac860cb29599f7370c8c2faae83d865039693b,2218.0,0.05268,,,,,
5) Кулер;/,,,,,,,,,,,,,,,,,
f174ce05af88,b4465bc872b6,Ростовская область,Семикаракорск,Услуги,Предложение услуг,Другое,,,"Набор и распечатка текстов, быстро и качественно","Набор текста на русском и английском языках, составление статей.",100.0,68,2017-03-15,Private,cf8ec5d7c819a976d0eeb388d10a59444cec77a4bac2fc42e7613c3bb61cd0bb,2270.0,0.0
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
Размер упаковки: 94.5 х 20 х 5 см./,,,,,,,,,,,,,,,,,
44c2e4493a3c,4b1fefbb0eb5,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка для детей,,400.0,33,2017-03-22,Private,45081d85469deeea893088e446a822bdd74723ee6beadfaea09bd8cab94b62fe,97.0,0.0
cd2448a16778,c5eea9498fd3,Нижегородская область,Городец,Для дома и дачи,Продукты питания,,,,Грибы сухие,"Продаю грибы сухие , сушеные в сушилке, сохранены все вкусовые качества. 3х литровая банка 600 руб. Сборные (белые, подберёзовики, боровики).Чистые.",,157,2017-03-28,Company,,,0.0
db145d92647d,986cbd5eeda3,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Чулки антиэмболические,"Б/у, состояние идеальное, цвет белый",1000.0,79,2017-03-20,Private,1796974a68910e29fc44a06a5d0ef3043193e42082c35c5babfebecc8e9d426b,549.0,0.0
Кухня- столовая  (16 м2)./,,,,,,,,,,,,,,,,,
f8d49e0f867c,806c52a2f0f3,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),"\"Куртка женская весенняя, размер \"\"S\"\"\"","\"Весенняя молодежная курточка, почти новая, покупалась в магазине \"\"Berska\"\"","размер \"\"S\"\" ( 42р)\"",1000.0,44,2017-03-21,Private,5b8252619c56f3958952398a9277fcb8c43a790074957a8341499419b24a62d8,96.0
fa9629b2933d,0d2fba6ef91c,Кемеровская область,Кемерово,Для дома и дачи,Растения,,,,Рассада,"Продам рассаду помидор, перца, баклажан,  астр. Садила для себя,  но многовато взашло. Сорт помидор:  Белый налив, адмиралтейский, дорогой гость.  Перец: сладкий Богатырь и мустанг. Баклажан: Черный красавец,  Алмаз, Арап. Астры: фиолетовая башня, Принцесса белая. Помидоры,  баклажаны и перец садила в начале марта. Пикировку частично сделала. Земля хорошая использлвалась. Без химикатов. Скидки.",10.0,114,2017-03-27,Private,43a1244196efe5fa780506314984a1af1ab58d82f6914b27f7562cf8ab95e342,1772.0,0.0
5b6b2c33a588,c8613492be39,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-Fi адаптер TP-link TL-WN781ND,"Wi-Fi адаптер TP-LINK TL-WN781ND может быть использовать для воспроизведения потокового видео или загрузки файлов в силу того, что способен передавать данные напрямую от сервера на устройства с интерфейсом подключения PCI-E. Идеален для использования в условиях небольшого офиса. Вы сможете воспользоваться всеми теми возможностями, которое предоставляет Вам беспроводное соединение скоростью 150 Мбит/с. 802.11g, 802.11b, 802.11n – стандарты, поддерживаемые адаптером и работающие на получение стабильного сигнала. За усиление сигнала и за хорошее покрытие беспроводной точки доступа в TP-LINK TL-WN781ND отвечает также внешняя съемная антенна. Для защиты информации и предотвращения вторжения в сеть извне используются протоколы WPA/WPA2 и WEP и 802.1x. Адаптер – компактное и функциональное устройство, установить которое и настроить параметры безопасности в нем Вы можете самостоятельно.",350.0,7,2017-03-22,Private,3b38c940035c4dc0f1f4071cbc888f4d030742c31b0b423dfc7b361c884c597e,2813.0,0.76786
Автоматическое выравнивание громкости (AVL)/,,,,,,,,,,,,,,,,,
7941af91a707,4b3e02215b00,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас пружинный Симпл Суперлюкс 0.9м,ХАРАКТЕРИСТИКИ:/,,,,,,,
70b85a476cd1,9621b08dd8e0,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка,"Продаю женские юбки, размер 46, 48. О цене можем договориться)) мама разбирала гардероб, продаёт вещи, которые стали малы. Все в очень хорошем состоянии.",500.0,56,2017-03-16,Private,58bc9d36287ca5498c35168e8f58defcd81328b3c4549cc5ac94bb97e772f36f,375.0,0.0
bbd750e45011,8b4a30733f18,Челябинская область,Троицк,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 1999",машина в нормальном состоянии есть касячки есть еще один двигатель и коробка ходовка отличном сост двигатель тоже сост хорошее есть музыка,55000.0,3,2017-03-27,Private,ad82374fe3189d7d45848a4be44738f61159b4633e456b481e89e3d5aa9d7616,1108.0,0.0
Экономические/,,,,,,,,,,,,,,,,,
Натуральная кожа! Носа из натуральной замши./,,,,,,,,,,,,,,,,,
ЗАХОДИТЕ НА НАШ САЙТ,НАБРАВ В ЯНДЕКС: ДОСТУП-МЕБЕЛЬ или dostup-mebel./,,,,,,,,,,,,,,,,
Детская площадка,оснащенная современным игровым оборудованием с безопасным,прорезиненным покрытием. Волейбольно — баскетбольная площадка,ландшафтный дизайн,светодиодное освещение в вечернее время — все это комфортная,безопасная и располагающая к семейному отдыху среда./,,,,,,,,,,,,
— камера 13 МП,автофокус,F/2.2/,,,,,,,,,,,,,,,
Состав:/,,,,,,,,,,,,,,,,,
В НАШЕМ МАГАЗИНЕ НА ПЛИТЫ ДАЕТСЯ ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,,
"Цена за все.\"",200.0,14,2017-03-18,Private,7e53fe89bd584dfbee4d40841c970b9a4b09f4fd64dce3b77bb8ae1eab942316,2402.0,0.0,,,,,,,,,,
265f62c48480,55f65600c938,Нижегородская область,Нижний Новгород,Животные,Собаки,Чихуахуа,,,Подрощенная девочка,Предлагается к продаже красивая подрощенная девочка чихуахуа /,,,,,,,
a5557e88de15,392fb82fae9c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Пиджак Zara,"Полинял подклад (смфото2), сверху в хорошем состоянии",390.0,116,2017-03-21,Private,23a61c282123adf6ff3f7022e88a102562cdd12242951fe5d0e30acd7182f89c,562.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Различные. Много./,,,,,,,,,,,,,,,,,
44b4866775fb,474696a3e912,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Утюжок для волос,"Продам утюжок ,лежит без дела.торг",350.0,68,2017-03-22,Private,4ce9bb447d5c54710ecacac34edcecdabfcc37bb443e32e69ad1ac7484eb7186,1921.0,0.0
Паркинг: За пределами двора предусмотрено большое парковочное пространство./,,,,,,,,,,,,,,,,,
(та же самая гарантия,что вам дает любой магазин!)/,,,,,,,,,,,,,,,,
d2a419b23506,c454b7bf4cb7,Воронежская область,Павловск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем Мегафон E1733G,,400.0,40,2017-03-23,Private,c1ac4f7f3f1acd15c067bb1a8c64e8f6f75dcb5192cf9aeffec9567267a2c121,2908.0,0.0
2b86ae70c3d1,c81a5e3e8fd5,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 2/4 эт.","Сдаю 1-к квартиру, 38 м². Кухня 8 м²./",,,,,,,
Серый,Разноцветная с рисунком/,,,,,,,,,,,,,,,,
f376f950b957,23c146448856,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 2/9 эт.","Продается 2-х квартира. На 2 этаже 9-ти этажного панельного дома. Обычный ремонт, пластиковые окна, СУР. Просторная кухня 9 кв.м, светлые комнаты, очень теплая./",,,,,,,
Стоимость 1000 руб/час./,,,,,,,,,,,,,,,,,
e0289e88f16c,ac2280e23cbe,Ставропольский край,Кисловодск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 1/1 эт.",Ищете двухкомнатную квартиру с раздельными комнатами в Центре по выгодной цене? Тогда это предложение специально для вас!/,,,,,,,
Летающие миньоны – это игрушка,которая никого не оставит равнодушным! Ходовой и качественный товар,который отлично продается вне зависимости от сезона./,,,,,,,,,,,,,,,
Опыт работы 4 года./,,,,,,,,,,,,,,,,,
cf8cd72a13de,7ea0d23ae376,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электро инструмент,Продам эл  лобзик  Штерн  710 ват с регулятором оборотов,1500.0,3,2017-03-17,Private,ec6ed81f5b7d67726ecc26fcaf5dfa0674342aa5fdc5cb5316f99705c0deebba,1255.0,0.10471
— Тип - ЖК-монитор,широкоформатный /,,,,,,,,,,,,,,,,
88ac5cdc47b2,5588656f70e6,Краснодарский край,Кореновск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Закрытые туфли,"Черные,лаковые,закрытые туфли",500.0,4,2017-03-26,Private,5e77d424530c778667c0f159cd8ebd01c29a1043d6b45bcb3084ff2c4500cf5e,438.0,0.0
9e9cd71a0a24,f6492f09b075,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Босоножки для девочки,"Босоножки для девочки, размер 29.",200.0,46,2017-03-16,Private,787c8e71c38244243c6b9b5507398a8a5095ffd3cb3b84f1b11608352c98ead9,93.0,0.0
В подарок отдам книгу об аквариумных рыбах,термометр,"камни и украшения.\"",1300.0,4,2017-03-26,Private,7c94cb5c8246d5ad63dad8c1b18a5b55fbfd6f8e0fe70927cb5ea8e5a95c081b,1951.0,0.19879,,,,,,,,
6429b11293cd,65a07f1d48fe,Нижегородская область,Нижний Новгород,Для дома и дачи,Продукты питания,,,,Оболочка для колбасы коллагеновая,Коллагеновая оболочка для домашней колбасы./,,,,,,,
8fc408b31fa7,21c48904976c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,46–48 (L),Компрессионные чулки для род дома,"качество как плотный капрон. в идеале. удобнее и легче чем трикотажные, фиксируются на теле за счет силиконовых креплений. покупала в ортоаптеке за 1000 р. для род дома для защиты от варикоза. носила несколько дней",400.0,25,2017-03-21,Private,15a15870e25a8087877417ad9047a7a61fd4f7cee1ef4c86d52ea7019320f407,549.0,0.0
4bc9583cd21c,a6aa325fe340,Удмуртия,Глазов,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Чуть-чуть для кормления,"продам столик для кормления, не регулируется по высоте:только верхнее положение.",500.0,21,2017-03-23,Private,60f60d65109afcb2345875a50eba0c0219c0df18d57d7eb6ca20fcb195698c57,817.0,0.80323
совместимость с NVIDIA Tegra,/,,,,,,,,,,,,,,,,
048dbc10c3fa,d45bde86d95c,Удмуртия,Глазов,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Ибп Ippon Smart Winner 1000,IPPON Smart Winner = линейно=интерактивный источник бесперебойного питания с синусоидальной формой выходного напряжения. Обеспечивает стабилизированное питание/,,,,,,,
Габариты:/,,,,,,,,,,,,,,,,,
9ce37b1dc2a7,c784e9825424,Краснодарский край,Кущевская,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Top Gear,"Велосипед подростковый ,в отличном состоянии. Торг",8500.0,4,2017-03-28,Private,23b5edcc797da31860616d8fac8f0cbaca3d246e1ff7cbcadfa90f1ebe994582,2368.0,0.0
a5d9d2767bc7,225c0a4f8e79,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка на холодную весну,"Не продуваемая,подкладка флис,тонкий синтепон.Состояние отличное,замок рабочий(только сломан язычок у собачки,но на застегивание совершенно не влияет!).Размер указан на 104см.",300.0,70,2017-03-17,Private,7037a4ef4994fc20c130e3cc34759c986c19de85cf4dd954298a6dea9a7fa9be,42.0,0.0
"Нахожусь в центре города.\"",1000.0,3,2017-03-20,Private,19fc92b12f05c8670193abdbc5456ee616f7f684e3243fab501374220235d6ff,1536.0,0.0,,,,,,,,,,
d75f9cf2aa9c,e870c32e35e3,Кемеровская область,Новокузнецк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 8 сот.,"дом в Листвягах  (светлый, теплый, уютный, ухоженный). В доме 2 этажа + погреб, водяное отопление, пластиковые окна, водопровод. Во дворе кирпичный  гараж с погребом, отличная баня с летней кухней, все хоз.постройки.  Участок 8 соток (отличный сад - 6 взрослых крупноплодных яблонь, груши, виноград, все посадки - вишни, клубника, малина, смородина, крыжовник,…). Рядом автобусная остановка, близко детский сад, школа, магазины.",2000000.0,2,2017-03-19,Private,db12aeb42b26a8f1f07e4f2e417a3b46817146a5351b925dfd30107ffcc86022,1320.0,0.10753
Тестоокруглитель КТМ 3 обеспечивает высокую производительность и способствует уплотнению и повышению пористости теста,что повышает качество хлебобулочных изделий./,,,,,,,,,,,,,,,,
-	Рейлинги на крыше/,,,,,,,,,,,,,,,,,
Реальные скидки. Оплата как наличными так и безналичный расчет (с НДС). /,,,,,,,,,,,,,,,,,
155bc316a57f,1de18df2155c,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Samsung,,,Samsung pocket,"\"Производитель: Samsung Модель: Galaxy Pocket Год выпуска: 2012 Операционная система: Android 2.3 Емкость аккум. (мА·ч): 1 200 Размеры Габариты (ШхВхТ, мм): 57,9 x 103,9 x 11,98 Вес (г): 97 Процессор Тип процессора: Broadcom BCM21553 Тактовая частота (МГц): 832 Память Оперативная память (Мб): 290 Встроенная память (Гб): 4 Коммуникации Телефон: GSM (850, 900, 1800, 1900), UMTS (900, 2100) Bluetooth: 3.0 Wi-Fi: 802.11b,g,n Другое: 2G 2, 3.5G HSDPA, 3G UMTS/WCDMA, GPS Мультимедиа Размер экрана: 2\"\" Разрешение экрана (px): 240 x 320 Тип экрана: TFT Видеоускоритель: Broadcom VideoCore IV Камера сзади (Мп): 2 Динамик: моно Выход наушников: 3.5 Другое: FM-радио",G-Sensor,Цифровой компас Управление и ввод Сенсорный экран: ёмкостный Кнопки: сенсорные кнопки,физические кнопки Расширение Карты памяти: microSD,microSDHC Разъемы: microUSB Посмотреть и приобрести данный товар вы можете в нашей скупке по адресу: Волгоград ул Невская 4а ( Остановка Новороссийская)/,,,
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
5. ТЦ «Новый век»/,,,,,,,,,,,,,,,,,
dc6c3ff9beb6,2815967da630,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Валенки котофей 27р,"Состояние новых, обували мало, это была третья пара зимней обуви. Полноразмерны. Примерить можно на ул. Пермякова, Автозавод",500.0,67,2017-03-24,Private,ac542e243ea44acca48cee5b18532cbd2172cc11474d03247cfa7d9e5bdf1da4,48.0,0.0
Разрешение:1680x1050,/,,,,,,,,,,,,,,,,
185 кг/,,,,,,,,,,,,,,,,,
e22e7666ee39,87e389ba33d2,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игра шлёпусы,"Игра новая, запакованная./",,,,,,,
Автор текста ведет нас по собору так,как если бы он вел по нему близких друзей. Каждое из эссе,помещенных в книге,- шедевр в миниатюре,насыщенный эрудицией,остроумием,любопытными подробностями,пробуждающими живой интерес в читателе и зрителе./,,,,,,,,,,
"Консультация и замер производится бесплатно\"",350.0,812,2017-03-22,Shop,18eae72f4113a94859b9c20d9435f3d1789c7e217972bfcc28004281458c7993,1191.0,0.0,,,,,,,,,,
04d125ba6db7,95659d8e054c,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Asus Vivotab smart,,13000.0,46,2017-03-19,Company,1b862276d96aad5ad678b5816d323c0081966261a6502d32ed573b3f66598325,2951.0,0.0
7d20a90f384b,e9cb73dd2983,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Новое платье,"продам новое платье 48-50 размер, не подошел размер",300.0,34,2017-03-17,Private,122966a0082f43ef744c7bb497c8758d59ff3b03d47187b2604f1da0e6206d61,404.0,0.0
Украина/,,,,,,,,,,,,,,,,,
1cd3f3ec8de6,8d1afd1c4c9e,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Полный спектр электромонтажных работ,Опытные специалисты выполнят электромонтажные работы любой сложности./,,,,,,,
Мастер-каюта с двуспальной кроватью и гальюном,гостевой санузел; открытая зона отдыха с камбузом; комплект дверей и окон с обналичкой; точечные светильники; отделочные стеновые панели - натуральный шпон цвета «выбеленный дуб»; в носовой и кормовой частях - покрытие пола из декоративного камня,ребристый алюминий на ступенях,леерное ограждение из сетки,на носу — выдвижной трап; на корме — винтовая лестница на верхнюю палубу./,,,,,,,,,,,,,
8343a528546b,c2e6c741b7ad,Ростовская область,Новошахтинск,Бытовая электроника,Телефоны,iPhone,,,Продаю iPhonе 5S 16GB,Продаю новый  iPhonе  5S  16GB. Наклеено защитное стекло.,17000.0,1,2017-03-17,Private,32b996227db40de4245b6eaef4d918dfefe6b1ca24663e6212bd974900808805,2918.0,0.12201
======================/,,,,,,,,,,,,,,,,,
Раздельный климат-контроль/,,,,,,,,,,,,,,,,,
Celeron N2840 в вопросе энергопотребления. /,,,,,,,,,,,,,,,,,
Доставка в любой регион./,,,,,,,,,,,,,,,,,
9e4a8bb3190c,5b050e0151de,Пермский край,Пермь,Животные,Товары для животных,,,,Дождевик д/с универсальный 17-18 см по спинке,"Скидка 40% (цена указана со скидкой!) Дождевик д/с универсальный с капюшоном, 17-18 см по спинке, кормашек на спинке.",411.0,536,2017-03-22,Company,098183f89924ed0e07560cf98e9c450ec9909b5e4de978416993a950e1e2c222,169.0,0.0
Рабочий объем двигателя,см3: 695;/,,,,,,,,,,,,,,,,
e9387d723c26,d5b9abb27071,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка-горка,"В идеальном состоянии,длина стенки 2.5 м.Глубина 52 см.Шкаф длина 80 см.глубина 52 см.Стенка продается как со шкафом,так и без него.",5000.0,67,2017-03-18,Private,521bba6d9f13aa81a7a0c2788b86c15ae40ceb53819e4d3d33c277bc88dfaae0,1488.0,0.0
18570cbb015a,49f4b32529bc,Пермский край,Чусовой,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Ботинку подросковые 40 размер нат кожа,,1000.0,13,2017-03-21,Private,c475ac3ac724bd2a8d8fe7d61dd588d0eb1c5d231a6a789026d68013566cdb36,47.0,0.27307
216313ce6263,b1ab19203429,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Новые кроссовки Asics Gel,"Кроссовки Asics Gel Cushioning System бирюза маркировка 3,5 наш р.34 зона комфорта 22,25 см 1000 руб./",,,,,,,
b2426c948a94,ea5964042371,Татарстан,Елабуга,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Детский комбинезон,Одевали один сезон,1500.0,13,2017-03-16,Private,997915575e3c517743b4171d83b59e1245ee22a35daa61486aa391104df28708,84.0,0.0
При работе с юр. лицами гарантируется наличие всех документов,подписание необходимых договоров и спецификаций. Для ИП и физических лиц предоставляется чек для отчетности./,,,,,,,,,,,,,,,,
a278f311c3bf,92a17b519f70,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Fiory корм для разведения волнистых попугаев,FIORY корм для разведения волнистых попугаев Breed-feed 400 г,320.0,73,2017-03-22,Company,c49754ad7d2a40050ce4b57fdcaa812c58ee3105d1b8500110ce951fb892d3b9,857.0,0.0
3 гаража,баня,большая веранда. Жилая площадь 96,"8 кв.м.\"",3800000.0,11,2017-03-15,Private,a4816a75d987dd07b767333d325e4b43a73273f80fd2dec28633c37641f780d8,2218.0,0.0,,,,,,,
8d5d48ee378f,2f50f4f987f2,Саратовская область,Вольск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Продам стульчик для кормления, удобный, складывается, ребёнка можно надежно пристегнуть ремнями безопасности.Торг.",1500.0,14,2017-03-16,Private,5cc6e04490ecbf1c28cf25fa0f9752473738ecc660a2431cd7748a29747f8f53,824.0,0.80323
Дополнительно:/,,,,,,,,,,,,,,,,,
В комплект приставки входит :/,,,,,,,,,,,,,,,,,
"Центр\"",1000.0,9,2017-03-25,Private,e2b26bb7aae136dbaa555fb836d2e02979c56089407f45e59c931d354bb352eb,396.0,0.0,,,,,,,,,,
Ткань верха: 100% полиэстер,/,,,,,,,,,,,,,,,,
-Резина летняя+зимняя - все на лекгосплавных дисках/,,,,,,,,,,,,,,,,,
0d6541cee022,46f72f7999b5,Башкортостан,Уфа,Бытовая электроника,Телефоны,HTC,,,HTC One lte,"Продам телефон. Состояние хорошее,не битый без трещин. В интернете летает отлично. Желательно писать в авито",8000.0,24,2017-03-15,Private,,,0.0
"Электрическая добротность \"\"Qes\"\"	0.26/",,,,,,,,,,,,,,,,,
552bd7258683,5b7878026e83,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Hyundai,Sonata,"Hyundai Sonata, 2011",Машина в идеальном состоянии!максимальная комплектация!продам срочно!,670000.0,6,2017-03-24,Private,eca906a2460a1bd8fe76a494a48c94bf710c08a7449377663da90daab1f73441,515.0,0.7376
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
3 года/,,,,,,,,,,,,,,,,,
e8a9784ccb7e,a42c412e51ff,Свердловская область,Первоуральск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 35 м² на участке 17 сот.,"Продам  дом  под  снос, в  д.Крылосово,участок 17 соток,огорожен,на  берегу  речки,электричество,домовая  книга.",400000.0,75,2017-03-21,Private,,,0.30961
75 л/,,,,,,,,,,,,,,,,,
"качество - хорошее\"",1500.0,3,2017-03-20,Private,8c4c2d21961a3bf9a19c4ffe67a57325b921785242e6f6f09ab43369934379a2,545.0,0.0,,,,,,,,,,
8976f5e3ac1c,915957a36e4a,Свердловская область,Заречный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,,1500.0,4,2017-03-18,Private,b819e73b9d16eddfab439ec8258d392c5a0d8caebb6161f9db88998c3c28e361,521.0,0.0
