item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ЕСТЬ ЗАМОРОЗКА АБОНЕМЕНТА СРОКОМ НА 60 ДНЕЙ!/,,,,,,,,,,,,,,,,,
5dfc615d7b97,b5fb00bb6672,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства для похудения,,,Вибромасажер,,2500.0,251,2017-03-22,Company,419883c69bd2c1168a3ed32906c6692081f9e74353087000f96b14658573bc8c,689.0,0.0
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",7650.0,9073,2017-03-21,Shop,4d032e7d35aa93eba608fda2632d5f25bde6518340f6ccf30542ab882bded227,2960.0,0.0,,,,,,,,,,
В сложенном состоянии коляска очень компакта и может стоять в вертикальном положении; /,,,,,,,,,,,,,,,,,
Новая такая пара стоит больше 3000,отдаю со скидкой./,,,,,,,,,,,,,,,,
3a4058312c4b,9a6296c53e72,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки весна-осень,Натуральная кожа+текстиль. Носили только один сезон. Стелька 13.5 см.,1500.0,23,2017-03-16,Private,07a5e2c200cb3fcdd22d83e9e4c1ccc69cc0ff8df39aceabf734d522619bd5b5,88.0,0.0
5fb7531b4c3f,7acce6ca9b22,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Мужская одежда размер от 56 до 58,"Продам мужской гардероб : рубашки,брюки, кардеган, пуловер, ветровка , кожаная жилетка( куплена в Италии) и многое друругое, некоторые вещи новые, есть новый костюм одевал один раз у вещей рост 184_186, размеры от 56 , до 60, причина продажи похкдел на 37 кг.",300.0,51,2017-03-25,Private,f365ba52249d86ce9940f32c5f0c88fd38f2986fadee7272c139e8557a240a4d,635.0,0.0
продаю комплектом,"цена за всё 500р\"",500.0,907,2017-03-25,Private,3230c8a05dff00ff2d6e34f8b0941274b3d2912f30781c79d83d3f802611932a,50.0,0.0,,,,,,,,,
515313bd5678,9701898b4527,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Кассетный видеомагнитофон (VHS) JVC HR-P39A,"\"Магнитофон полностью рабочий. Однажды на кнопку \"\"Play\"\" очень сильно нажали и она сломалась",поэтому пришлось внедрять большую красную кнопку,вот./,,,,,
Беговая дорожка от Hasttings TR660 оснащена инновационной системой поглощения удара XTRA Soft Cushioning,это значительно уменьшает давление на суставы,тем самым снижает риск возникновения травмы./,,,,,,,,,,,,,,,
Эффективные пиксели: /,,,,,,,,,,,,,,,,,
dc625810a595,d0dc5edcc515,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Туника,"Б/у, состояние отличное.",500.0,32,2017-03-17,Private,77a206c5aa05dbc23e3191e93dab7aba1bba63c68dc1acce8b6952d8a12a8098,410.0,0.0
208647c27043,ac5c8b076f2c,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Красивые новые ботики из натуральной кожи,Продаются новые элегантные ботики из натуральной кожи.Цвет очень благородный - спелая вишня. Очень удобные.Каблук устойчивый. Размер -35,2000.0,9,2017-03-26,Private,7d6ecd1ebe3a14d47d8f1b6d1cf432a6e99f7a41a70821d94a8e19af9f005708,501.0,0.0
Групповые занятия от 4000 рублей в месяц. Занятия проходят 2 раза в неделю по 60 минут. В группе от 5 до 8 человек. /,,,,,,,,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
Высокий пешеходный и автомобильный трафик.Рядом расположены Аптеки,магазины и т.д. Рекламная вывеска хорошо просматривается со всех сторон. Помещение расположено в г. Казани,в Московском районе,"рядом метро \"\"Яшлек\"\"./",,,,,,,,,,,,,,
Защита цепи LNB от короткого замыкания;/,,,,,,,,,,,,,,,,,
— Три выдвижных ящика на роликовых направляющих./,,,,,,,,,,,,,,,,,
2d820ec41134,2d46a92f3dcd,Тульская область,Новомосковск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Грудо-поясничный корсет послеоперационный на позво,,1500.0,10,2017-03-23,Private,,,0.0
Только у нас! Доставка в Челябинске бесплатная,в день заказа,в любое место города (быстрее чем вы скачаете игру из интернета!)/,,,,,,,,,,,,,,,
ab79b37f3ddd,dd02fedbf6b9,Саратовская область,Саратов,Животные,Другие животные,Другое,,,Продажа пчел. Пчелопакеты,"Продаются пчелопакеты со своей пасеки. 4 рамки (3+1). Карпатка. Продажа с 1 мая. Пасека находится в Саратовском районе, с.Михайловка, 12 км от города",3000.0,1,2017-03-21,Private,,,0.0
Размер 36/,,,,,,,,,,,,,,,,,
26a09fb99352,a46328165ca2,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботиночки на осень-весну,"Состояние отличное,ходили мало,едва заметно потерты носы .внутри иск мех.на двух липучках и замке,удобно одевать",350.0,65,2017-03-24,Private,ae429e1cd2a805239313253cfc271e1ae21f724315fc7ad7255f56b960ed5580,88.0,0.80323
8cf1001cc179,ac365280525c,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная пвх серия дв-9388,Дверь входная ПВХ любых размеров; удобная доставка до Вашего дома; возможно получение со склада; ДВ-9388.,6998.0,2,2017-03-16,Private,f74c4bb297fd64b6180e9454c05184b5fc8a09c5db0dd1c5d6d20fb4936c3271,1410.0,0.0
23c19e15de2c,919447f710d6,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Монеты,,,1 рубль 1850 года Николай I. Оригинал Коллекционый,"Серебряная монета 1 рубль 1850 года Николай I. Оригинал.  Кладовый. Отличное коллекционное состояние! Красивая старинная патина. В продаже имеется большое количество других царских медных и серебряных монет. Рубли Николая II различного состояния и годов от 2000 рублей. Только оригиналы! А также большой выбор иностранных серебряных монет. Возможна отправка почтой России. Звоните, пишите, задавйте вопросы. На СМС не отвечаю.",23000.0,20,2017-03-20,Company,db669bdf8ddb6c725f85ddf8afcf23b47ec6501964b57b12dee4bdccb895f0e7,2419.0,0.0
9a4e961b538f,d2ac4ad73c45,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Майка Marcelo Burlon,"Размер М,на S тоже пойдёт",6000.0,186,2017-03-15,Company,1d3c68a74a4b6f89570e595e93e9a23f5e9a800739fd18c49645ac4df0d7e21a,632.0,0.0
Курский завод,начало 50-х годов/,,,,,,,,,,,,,,,,
f10489f3bb18,6b6d08ba21de,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Биметаллический радиатор,"Биметаллический радиатор Союз 3. 10 СЕКЦИЙ.  Новый, в коробке. Не пригодился.",4000.0,19,2017-03-21,Private,a9a1033afadd5cb5b11d4a17296cfc84200fd84b25788ff7b99363911d8b4e2c,1863.0,0.0
b7a1fd712ded,4863ee8d5b51,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Кросовки 2 пары,2 пары кросовок 500 руб. За 2 пары по стельке 22см,500.0,73,2017-03-19,Private,b810f90998609705a3ac82f3bbb5ac4640696acb47a29f68c55f1bcb197a3f08,45.0,0.0
Выбор по расположению,места подряд,"до 10 штук рядом\"",600.0,8,2017-03-22,Company,4aad63d4b540f1d27faa55b13e6835603ce42ad47c3405ad0de536ad6a7b5414,2441.0,0.04528,,,,,,,,
- Аудиосистема CD/MP3/USB/DVD /,,,,,,,,,,,,,,,,,
Погонажные изделия в тон дверного полотна./,,,,,,,,,,,,,,,,,
71acd9d43c58,c97a5240ba22,Волгоградская область,Елань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1991",Продается ВАЗ 2106 с номерами.,100000.0,2,2017-03-20,Private,a8502db5b4b8a2e583f9aec21a3006816138326b87ccfe2f88266878b4b432cb,1118.0,0.34722
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
8213cfd41549,0a5624457820,Белгородская область,Белгород,Животные,Другие животные,Грызуны,,,"Кролик декоративный,львиноголовый","Продам кролика,декоративного,порода львиноголовый.Возраст 8 месяцев,окрас черный,няшный и забавный.",800.0,295,2017-03-15,Company,e5349c1677c89ea1365e78a3f8ebd345b197f339a4f56fb9fbebb71aad82a3bc,2196.0,0.0
e1fcf0e9ffd2,fba9a50b8a8e,Волгоградская область,Калач-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бесплатно сарай на слом отдам,Деревянный сарай досчатый на слом отдам бесплатно на дрова или на другие нужды.Саморазбор и самовывоз.Площадь примерно 2мх7м.,,106,2017-03-20,Private,,,0.86521
Температура окружающего воздуха..0...+25°C/,,,,,,,,,,,,,,,,,
745668118924,e673a50828a4,Башкортостан,Салават,Животные,Собаки,Другая,,,Красивые щенки,Игривые миниатюрные щенки ищут заботливых хозяев. Адаптированные к детям.,50.0,86,2017-03-15,Company,,,0.0
30d5d0ac4e97,6d27e20ba3a2,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 55 м², 8/16 эт.",Продам квартиру с дизайнерским ремонтом в самом центре Фестивального микрорайона! /,,,,,,,
Инструкция к фотоаппарату в pdf /,,,,,,,,,,,,,,,,,
– Мониторинг сна/,,,,,,,,,,,,,,,,,
micro SIM/,,,,,,,,,,,,,,,,,
2 апреля в 14:00 /,,,,,,,,,,,,,,,,,
a7ed6087ef07,662214268bca,Башкортостан,Бирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 96 м² на участке 5 сот.,"Дом благоустроенный из 5 комнат, дома есть сауна, дом большой и светлый возле дома асфальт в 5 мин. школа, детский сад, магазин.",3700000.0,1,2017-03-21,Private,b36ca2c175f5ca128b92f5f39993d60cd3334907cb1a1cc434f97e0aab258891,1302.0,0.12895
T707N 9793 GT-2000 5,Спортивная обувь/,,,,,,,,,,,,,,,,
2ae35b815580,01066addd8bd,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Декоративная тарелка СССР Ленин В.И,"\"Редкая декоративная тарелка (блюдо) с изображением Ленина времен СССР (1960 г.в.). Диаметр тарелки 37,5 см, глубина 4 см. ФФЗ \"\"Чайка\"\" Краснодар. В отличном состоянии",без сколов и трещин. /,,,,,,
6. Есть возможность размещения оборудования связи: на мачтовом сооружении либо в специальных       помещениях для соединения с любым оператором связи/,,,,,,,,,,,,,,,,,
c90bc11212b2,56aaffc7d4d9,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Новые!!!Легинцы Kira Plastinina XL,"Спереди полностью в паедках чёрных,размер 48-52!!!схади чёрный трикотаж,Крутые!",999.0,64,2017-03-20,Company,2aea5c41ab8d2232b1aa2a2f0601976ce240c4321fc066bcb04448e9fc3f1f87,580.0,0.0
5 скоростей качания для игр или сна/,,,,,,,,,,,,,,,,,
48e99ec71483,1a4047b5e690,Самарская область,Чапаевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,50-56 cм (0-2 мес),Детский комбинезон с шапочкой и распашонки,"Продам новый комплект комбинезон и шапочка и две распашонки новые. Рост 56. Вещи фирменные, хлопок, качество на высоте. Бирки на месте. Общая стоимость 1500. Продам за 1000.",1000.0,110,2017-03-18,Private,388f61388f6674d64837db9ad6e64da8b0d2c9ee8627693230e3681e9c04d05c,41.0,0.0
В наличии в нашем магазине в Нижнем Новгороде!/,,,,,,,,,,,,,,,,,
dfbcfd3458a7,91c70db6cb56,Самарская область,Самара,Хобби и отдых,Коллекционирование,Монеты,,,3 рубля 1992 год 750 лет победы Александра Невског,3 рубля 1992 год 750 лет победы Александра Невского на Чудском озере. Пруф идеальное состояние,1000.0,21,2017-03-23,Private,1d67dc1b128dd0d409093988593440abe3d6b5c6307ddd521345a2498c0ec6bc,2419.0,0.0
bf4c48de741c,b3e53776ef80,Свердловская область,Серов,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебель,"Продам шифоньер с узорами с зеркалом трехстворчатый, красивый.",5000.0,13,2017-03-16,Private,,,0.0
447f9689b78e,939be64cd372,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Super fit,"Войлочные ботики, состояние новых, 23р.(14см)",600.0,310,2017-03-28,Company,4aa15513fb878dff3aa3ca509525cdd4742e4c492dc2e7d8ea320aa1d66ca10e,90.0,0.0
"Воскресенье выходной\"",10500.0,23,2017-03-15,Private,da4d4fce67c9ed3b31738ddf52f28b53cc78661b8cf827d9a0026f9ca309989e,120.0,0.0,,,,,,,,,,
c63d16a23e9c,7664fe44b3ec,Башкортостан,Стерлитамак,Для дома и дачи,Продукты питания,,,,Вишня замороженная,,80.0,67,2017-03-19,Private,85d03c92cd38d3c2ff5d092d5a83cd2b9bf41a3be55c66763222e37e8619e827,1187.0,0.0
Также производим окна из других профилей-VEKA,KBE,REHAU и их аналогов по приемлемым ценам!!! А также входные группы из пластика и алюминия,раздвижные системы,перегородки,остекление и обшивка балконов,круглые,трапецевидные,нестандартные окна и многое другое./,,,,,,,,,
2eea6047177a,33ad4a5f9ae9,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Новый матрас 160*200,Новый матрас. Размеры: 160*200*В17. Производитель: Vegas (Беларусь). /,,,,,,,
da9188c3a57d,762434c0fd7e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок с желтой подсветкой,Двухуровневый натяжной потолок глянец и матовый с желтой подсветкой/,,,,,,,
Наш магазин находится по адресу: ул.Асаткина д.9/,,,,,,,,,,,,,,,,,
8355097ef538,76ebecff2add,Алтайский край,Белокуриха,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Бытовая техника,"Холодильник ИНДЕЗИТ, новый, в упаковке",15000.0,1,2017-03-23,Private,2a98341137a3592c5c651f442ef45d0852a31769f4d4ece3071811be66647597,1788.0,0.86521
Дадим совет,"консультацию по телефону!\"",350.0,2,2017-03-20,Private,0436d72db2d95aba091a965c7dcf757ed8c20b922ed627e45c9f1acac4bf5a42,1211.0,0.4,,,,,,,,,
7abc3dcaf166,80495b022ae8,Ставропольский край,Кисловодск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/3 эт.","Продаётся 1-к квартира в тихом спальном районе. Развитая инфраструктура, рядом школа, детский сад, магазины. Остановка во все части города. До рынка 5 минут ходьбы.",1350000.0,29,2017-03-28,Company,b9abcb9163b9e26eb9cb3ccd588c7f01fdc5fe9b1aecb056cfa6756b983bf780,1410.0,0.0
97204bc625ce,22151b2d70d8,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье для выпускного вечера,Платье для выпускного вечера/,,,,,,,
6a6c390cd95c,c12b4cf9dd48,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка весенняя,Куртка весенняя на мальчика.состояние на 5,1000.0,55,2017-03-28,Company,584dbc4f9bdf8052b3da95eb7c9eef731166e1aaf0077b5d0b8ce740bdbf7731,628.0,0.0
Размеры: высота 165см,длина 210см,ширина 86см/,,,,,,,,,,,,,,,
Обмен: на равноценную,на более дешевую/,,,,,,,,,,,,,,,,
Все изделия с биркой и с пломбой./,,,,,,,,,,,,,,,,,
-Размер Xl(L) /,,,,,,,,,,,,,,,,,
Все наши объявления можно посмотреть по ссылке правее ==>>>/,,,,,,,,,,,,,,,,,
74f4aba543f0,5015c49bb1cf,Самарская область,Тольятти,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 25 сот. (ИЖС),"Есть вода, свет и дачный домик/",,,,,,,
222e074fc2db,dc5e84bf14f7,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Жилетка adidas,"В отличном состоянии, размер 12/18, очень большемерит. Носили до 2.5",500.0,630,2017-03-18,Company,ffc48dd7fcb5a7f2ac27004e51a3a0c3bbf7faf63984a972abd177fab2948521,667.0,0.0
e5889ec5d8ac,60006a8daf60,Новосибирская область,Бердск,Для дома и дачи,Бытовая техника,Другое,,,Оверлог,Новый в коробке  китайский оверлог НЕДОРОГО,1000.0,298,2017-03-23,Company,9c77849c665c1c3862aba9cba928c3f3c4952dd0cacef71d13d3b127603e487a,1093.0,0.86521
==========================================/,,,,,,,,,,,,,,,,,
f6e93916f2da,5e2eb3d1daad,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,"\"Новые босоножки \"\"Сказка\"\"\"","Продаю новые босоножки фирмы СКАЗКА. Размер написан 31, но они маломерят. Идут на 30. Длина по стельке 20 см. Очень классные. На ноге смотрятся эффектно.",900.0,42,2017-03-27,Private,65b9806e96f024d340fb3d7b389edd275af70597c2e80c8b746d9f1c854d0a3f,44.0,0.0
Вес двери       50-80кг/,,,,,,,,,,,,,,,,,
г. Пермь/,,,,,,,,,,,,,,,,,
смартфон,Android 4.4     аккумулятор 2300 мА⋅ч/,,,,,,,,,,,,,,,,
dcf18eb81fd6,d0f05ac92489,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Легкий плащик,Легкий плащик без подклада на 8-9 лет в оличном состоянии 400 руб.,400.0,25,2017-03-17,Private,42137b9e6a8077b6ce607130ef0b67b61b9cf21093948b7cd074a2470ce2d8d8,97.0,0.0
женские,мужские и подростковые кроссовки; /,,,,,,,,,,,,,,,,
25e49647e8f5,853909c16477,Ставропольский край,Будённовск,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Изготавливаем,Изготавливаем из массива липы и дуба,400.0,25,2017-03-25,Private,76543708b90e7c5f91ca9ba69f5c1de74b9cc02fe077b31dac59f62b50d68a17,1349.0,0.6
4af03209ea58,a49be0ababfa,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь NAN 1,Продам смесь Нан 1 /,,,,,,,
МФУ (принтер,сканер,копир)/,,,,,,,,,,,,,,,
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
Лекарственный огород:Душица,окопник,чистец шерстистый,алтей,мята,мелисса,мыльнянка./,,,,,,,,,,,
состояние идеал! хранился в комнате. торга нет и не будет,"пока объявление висит - лот не продан!\"",500.0,144,2017-03-22,Company,6b302e309350a7850705a8c8e02dfdc2a7d7e17c3155dac7c8c6777e6e0a347a,2979.0,0.0,,,,,,,,,
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,,
bf64893f797b,6391cc567968,Челябинская область,Челябинск,Бытовая электроника,Ноутбуки,,,,Супер мощный Ноут Asus X55D AMD-A10 4ядра \ 6Гигов,Ноутбук Asus X55D/,,,,,,,
- арки межкомнатные от 4500р./,,,,,,,,,,,,,,,,,
Общий объём жестких дисков (HDD)	1 Тб/,,,,,,,,,,,,,,,,,
Пишите,"звоните. Мария.\"",450.0,85,2017-03-27,Private,ddefe5496e357f5afdaa6649642c3bfc32666d66837798a24ad8beadd4bbdb4e,126.0,0.0,,,,,,,,,
71251118be56,4a02a0795e04,Башкортостан,Уфа,Животные,Кошки,Мейн-кун,,,Полидакты в Уфе,"Предлагаем мальчика и девочку полидактов, /",,,,,,,
— облегчённая система пуска двигателя/,,,,,,,,,,,,,,,,,
напольная без крыльев 10м 580р/,,,,,,,,,,,,,,,,,
-Канализация средняя на 5 кубов с подводом трубы в дом от 34т.р. под ключ/,,,,,,,,,,,,,,,,,
fea8133cd94e,826e96c46aa7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки для мальчика,Ботинки на мальчика кожаные осень-весна/,,,,,,,
edf9469f2e1c,f49a7c35b8e3,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальная игрушка,"свет музыка,новая",450.0,31,2017-03-27,Private,898b7098be11afcf2bd66f412d5cbe040d4a8128e7cc03bc6251e9dffddc9e0a,934.0,0.0
Гарантируем порядок! /,,,,,,,,,,,,,,,,,
В наличии и на заказ запчасти для сотовых телефонов. Срок поставки 1-3 дня. Дисплеи,Тачскрины (сенсоры),стекла,шлейфы,аккумуляторы,корпуса,защитные стекла./,,,,,,,,,,,
На обмен цена таже./,,,,,,,,,,,,,,,,,
ff3a87c28464,01e5a531587d,Саратовская область,Энгельс,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Продаю очки sph -3D, 62мм. aiko premium","Продаю очки sph -3d, межзрачковое расстояние 62 мм. Линзы AIKO PREMIUM. Асферический дизайн, ультратонкие, ультралегкие, ударопрочные, устойчивые к загрязнениям и воде./",,,,,,,
Поддерживает воспроизведение видео в формате 3D,включая новейший стандарт Blu-Raу 3D. Поддерживает всевозможные форматы видео,включая Blu-ray Profile 2.0,"DivX и XviD. Плеер также оснащен функцией Internet@TV.\"",2000.0,6,2017-03-19,Private,0de6988ff33d775cabe1ebc6776585c45159585524c60f77741bc485e6d5b468,2863.0,0.0,,,,,,,
От себя добавлю,что по сравнению с китайскими аналогичными изделиями,поражает прочность конструкции и тканей,надёжность и добротность молний,замков,фурнитуры и особенно порадовал пол,сделанный из прорезиненной,крепкой ткани устойчивой к истиранию./,,,,,,,,,,
Nike Lebron - от 3900/,,,,,,,,,,,,,,,,,
Регулировка седла по высоте: да/,,,,,,,,,,,,,,,,,
Материал экрана: TFT/,,,,,,,,,,,,,,,,,
e2f32e65147c,3240f442af08,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка-маятник детская,"Новая детская кроватка-маятник , цвет белый, а также к ней новый матрас - ортопед двухсторонний . У кроватки имеется выдвижной ящик для вещей .",15000.0,15,2017-03-20,Private,4a7e20cb65d8813020955ec65da44507c61dfce3132b41764d1d04afe508bc2f,823.0,0.0
82eb334458f6,785838fde8fb,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Женские лодочки на танкетке,"продаю обувь женскую,размер 39.цвет бежевый.почти новые.звонить после 14:00",200.0,12,2017-03-19,Private,fe9001e6a5c935d7b65c81be94bbf0740b3fe9442083f378b71097159be9c113,418.0,0.0
КРОССОВКИ ДЛЯ САМЫХ МАЛЕНЬКИХ ПОКЛОННИКОВ МИККИ МАУСА./,,,,,,,,,,,,,,,,,
Система STEEL 24/34/42Т,шатун 170мм/,,,,,,,,,,,,,,,,
керамическое покрытие чаши/,,,,,,,,,,,,,,,,,
Браслет продается в оригинальной упаковке. /,,,,,,,,,,,,,,,,,
Глубина 59 см/,,,,,,,,,,,,,,,,,
06c4055a1a14,942a6dacffa7,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто цвета хаки,Спортивного стиля. Капюшон-воротник. Торг возможен.,900.0,72,2017-03-19,Private,04af68d5b7d4cc0ba124eb2a9843ee327ad2c5659002492241c488c8301d8808,540.0,0.0
fb44420b02aa,73d4c0a68401,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на выпускной в о/с,"Платье на брительках в о/с ,рост регулируется.на 7лет.Остальные все вопросы по тел.",1200.0,38,2017-03-25,Private,288e1c8de800b260c775a9c095d3148bfc70f345af28b3abe5f4c08a881bd0bf,82.0,0.0
cce49359cca0,bf6c9e2eb184,Тульская область,Заокский,Для дома и дачи,Растения,,,,Продаю перегной (навоз крс и солома),"Продаю шикарный перегной в мешках, примерно по 40 кг,  за сам мешок отдельная оплата - 5 рублей.  Можно организовать доставку - в мою машину грузиться около 1200 кг.",120.0,22,2017-03-15,Private,,,0.0
5a065f290351,d24d066209b6,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,Монстр HP (FullHD A10 12GB 1000GB Radeon R7),"HP Pavilion 15-p010sr   Мега мощный ноутбук, работает идеально, по корпусу мелкие недостатки. Тащит совершенно всё. /",,,,,,,
Территориально Дербышки,либо можем подвезти(квартал,вишневского,центр,"мавлютова)\"",450.0,24,2017-03-28,Company,35b2ca6e3bc7ee0d9b1677b632b1986d00d6de9d12ac7e88381d61c59deaa23c,1013.0,0.80323,,,,,,
Голени 600р/,,,,,,,,,,,,,,,,,
0426182234d5,1937a885f40e,Кемеровская область,Новокузнецк,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,Рассмотрю любые варианты.с банькой.,,253,2017-03-27,Private,,,0.0492
Rezident Evil 3 Nemezis/,,,,,,,,,,,,,,,,,
РАСЧЕТ/,,,,,,,,,,,,,,,,,
"НА МАЙСКИЕ СВАДЬБЫ И НЕКОТОРЫЕ ДАТЫ АПРЕЛЯ- ФОТОКНИГА В ПОДАРОК!!!\"",2000.0,82,2017-03-27,Private,1876462510c8864a5f38e8bc9ce74200ef680c75594d9c16dcca613282701c5a,2281.0,0.0,,,,,,,,,,
b581d6b9bbe3,5776ad558576,Кемеровская область,Анжеро-Судженск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка - чемоданчик,,500.0,4,2017-03-20,Private,a91e1ffc7050b699327bfee8bd21d43d9d0e7f8db39e5c458a5715624234339e,269.0,0.0
581d0350f7a4,dd8141bc199e,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Продам туфли,"продам туфли, фирма Юничел, кожаные, в очень хорошем состоянии",300.0,68,2017-03-27,Private,49108cdf4f37131a99d53d2612ca4fe8a220a902c62151d80ff9d4e45aa0735e,87.0,0.0
