item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Двигатель: Mercruiser 5.7 250 л/с/,,,,,,,,,,,,,,,,,
685a444cf2a4,952a5ba488ed,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Мониторы,,,AOC e2050S,"\"Диагональ - 20\"\"/",,,,,,,
454f02197d73,055a9c400efa,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Chery,Tiggo 5,"Chery Tiggo 5, 2007",В отличном состоянии эксплуатация в деревне фото даже не нужно приезжай забирай,245000.0,1,2017-03-18,Private,,,0.06085
d730423c21db,5080291991c1,Нижегородская область,Семенов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Не большой диванчик,Продам диван хорошем состоянии,3000.0,57,2017-03-19,Company,ec592ce63a5ac16195ae10531effbf69a6d0540123d86ea6e7fce780d2482801,1431.0,0.37408
Bluetooth 4.0/,,,,,,,,,,,,,,,,,
ded07f91d8b9,b166efc3acde,Самарская область,Чапаевск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,В черте города,Куплю дачу,"\"Куплю дачу на \"\"Гусином озере\"\" 1-3 просека\"",,76,2017-03-16,Company,,,0.14424
a227bb852990,dd598e93c29a,Ростовская область,Ростов-на-Дону,Животные,Собаки,Другая,,,Отдам щенка В добрые руки,"Отдаю щенков в добрые, заботливые, ласковые руки. Трое щенков, можете выбрать кого хотите, 2 девочки и 1 мальчик./",,,,,,,
Доставка :бесплатная домой или по месту работы/,,,,,,,,,,,,,,,,,
Серия: Бизнес. Завтрак миллиардера/,,,,,,,,,,,,,,,,,
1. Оптовые ПОСТАВЩИКИ мебельных салонов в Казани./,,,,,,,,,,,,,,,,,
Мин.высота от пола до сиденья	31 см./,,,,,,,,,,,,,,,,,
8c75182c9475,fd10b687eebc,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Рубашка мужская,Продам рубашку в отличном состоянии,250.0,38,2017-03-20,Private,f2da675a16a906aeb0e5e8f470e60cd10d68e2de4b849b358f70a2b353f62fb8,76.0,0.0
" V V V V V V V V V V V V V V V\"",300.0,470,2017-03-25,Shop,02d56490d04a06bd039315a492d31bf417422e9571e22e8b093ba127c360ec1b,1191.0,0.0,,,,,,,,,,
e7b1993e71be,c3431e43fecb,Тульская область,Алексин,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки-коляска,Продаются санки-коляска в отличном состоянии.,1500.0,11,2017-03-18,Company,5ee8011c664c6fe652bcd95d8ec3a2efc0bbe822e0ff407013bbb838d40a1395,1004.0,0.0
8c65d919a069,7f0b05c9e0d5,Саратовская область,Саратов,Бытовая электроника,Телефоны,HTC,,,Смартфон HTC Desire X,"Продам смартфон HTC Desire X. Android 4.1; экран 4\"",разрешение 800x480; камера 5 МП,автофокус; память 4 Гб,слот для карты памяти до 32 Гб; 3G,Wi-Fi,Bluetooth,GPS; объем оперативной памяти 768 Мб; аккумулятор 1650 мА⋅ч,1200 минут в режиме разговора
Коллекцией шортов Чукча сшиты из легкой ткани (80% хлопок,20% полиэстер). При них - удлиненный крой,три больших кармана,пояс на резинке,"шнурки для регулировки размера и подвернутый нижний край.\"",1500.0,84,2017-03-17,Company,c415735110add66631ad17dd24279cdae0263a3749f349fa2abb70dd45f3c23b,671.0,0.12579,,,,,,
***************************************************************************************/,,,,,,,,,,,,,,,,,
Масло  оптом,масло сливочное/,,,,,,,,,,,,,,,,
В отличном состоянии с антенной и пультом.Для небольших помещений,"для дачи.\"",2000.0,39,2017-03-19,Company,b44048a5a76306f65e634443fc353308b6b5e30d43433f9c6077ea854c146005,3022.0,0.0,,,,,,,,,
=============================================/,,,,,,,,,,,,,,,,,
Комплектация полная( см. фото)+бампер.Всё куплено в январе 17г./,,,,,,,,,,,,,,,,,
5966af1c5c97,14e07fd4d7a4,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,,,,Расческа полировщик split ender от секущихся концо,Новая расчёска полировщик/,,,,,,,
1dc5c71ab6af,a20a539b9af5,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Конверт на выписку,Продаётся конверт на выписку(летний).Торг уместен.,1300.0,2,2017-03-19,Private,884f7f11a4d16314ec6934e3c47b76fa8d937d396b9c0f0799d28a034c2dbc6a,75.0,0.0
6adbfb256e14,7075fb92459f,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата Asus,,1500.0,14,2017-03-25,Private,035adbedc90623f931b684b1294dd49fc08415496c9397b8414bb10347b98090,2862.0,0.76786
e601019f3399,e0286f4a8918,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Потрясающие Белорусские платья,"1.) Роскошное красное платье,выполнено из тончайшего кружева (Надевала один раз);/",,,,,,,
54d858c58cf6,b3598fb7a365,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Горные,,,Новый горный велосипед,"Велосипед горный BMW по самой низкой цене в городе. 21 скорость, дисковые тормоза, амортизационная вилка, 26 колёса, навесное shimano. В наличии : черный, белый, синий, так же есть и другие велосипеды на любой вкус. Каждому покупателю велосипеда BMW подарок крылья и велозамок.",9810.0,20,2017-03-28,Company,fd3e209c2cac0257cfbd943c37d9edf5961099138a1c1b5bdd75a80286b32f80,2368.0,0.28493
Омыватель фар /,,,,,,,,,,,,,,,,,
20d3f1d5eb60,6c4218300250,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Юбка (новая),Длина юбки 18 см. На рост 68-74,300.0,10,2017-03-22,Private,bec99ec798c6ef845bf81e4359d07c60cc39544000810aa2a65700ce140fb911,81.0,0.0
- толщина стенки трубы - 3 мм (труба не гнется при наезде автомобиля)/,,,,,,,,,,,,,,,,,
63ba4423c85e,42ac0b01e28b,Пермский край,Соликамск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37 м², 3/5 эт.","Сдам 1 комнатную квартиру в Боровске около «Орбиты» на длительный срок, желательно семейным. Мебель частично. Оплата ежемесячно: арендная плата + по счётчикам вода и эл.энергия",7000.0,1,2017-03-18,Private,24584772668c3d13518b4bfc1bf3d06cd356e208c293433dea8dc8be8fcf543a,2219.0,0.70397
b066e4642a6a,12d8abeaf725,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Бежевые туфли(натуральная кожа),"Продам бежевые туфли,натуральная кожа.(итальянские)Очень удобные.Заказывала через интернет(побоялась что маломерят)идут в размер.",2616.0,19,2017-03-21,Company,ebc4b8da9cf2a12ed48367b21500ff26d300a200683f24df302ebd22dc1c10ab,418.0,0.25027
•	установка счетчиков горячей и холодной воды/,,,,,,,,,,,,,,,,,
417ae9255c76,3b132e4b1c66,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,ZTE,,,Zte v7 lite,"в идеальном состоянии!! продаю по причине покупки нового телефончика!! все документы снами месте, полностью укомплектован!!силиконовый чехол в подарок!!на гарантии,ещё пол гола!!",8000.0,7,2017-03-15,Private,c2b1f5534b03642f0fd8a0fbae38723885c315c0e95763460d906c7ce86e2a4c,2918.0,0.0
- Низкие цены,каждый день!/,,,,,,,,,,,,,,,,
домик; /,,,,,,,,,,,,,,,,,
Память: 8 Гб + 32 Гб,1 Гб RAM,microSDXC,microSDHC,microSD/,,,,,,,,,,,,,
8151a51ba004,82b127933b28,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 100 м², 15/17 эт.","Юбилейный мкр. В доме детский сад, в шаговой доступности школа 101. 100/60/17 планировка с 3мя балконами. Выполнена отделка стен под обои, электрика, установлены новые окна и застеклены 3 балкона, частично закуплены стройматериалы./",,,,,,,
"картина \"\"цветы в вазе\"\"/",,,,,,,,,,,,,,,,,
720x1280 Пикс/,,,,,,,,,,,,,,,,,
⭕Цена:1300 рублей за кг. /,,,,,,,,,,,,,,,,,
- 3 силиконовых мембраны/,,,,,,,,,,,,,,,,,
f1e473e2e4b9,913c35ffd7df,Башкортостан,Туймазы,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю 1-комнатную квартиру в пределах 1350000 руб,,14,2017-03-19,Private,,,0.2383
3) Кроссовки черные 36 размер 1350 руб/,,,,,,,,,,,,,,,,,
"------->Только у нас всегда \"\"Лучшие товары - Лучшие цены\"\" <-------/",,,,,,,,,,,,,,,,,
c8dfc347074b,86bd61afed3a,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Графин и фужеры синее кобальтовое стекло,Шикарный подарочный набор!/,,,,,,,
Материал: флис./,,,,,,,,,,,,,,,,,
04fa5cc19e5b,fee6b72104d6,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Берет белый,Продам берет белого цвета./,,,,,,,
Носитель - карта памяти Micro SD до 64 ГБ (класс 10)/,,,,,,,,,,,,,,,,,
Фото актуальное. Встреча только в Перми,"пересылом не занимаюсь\"",220.0,629,2017-03-20,Company,de53bbf72414a56ff8607d27cd2f9e3bb719807175e4d95c84974ce03deea9c8,2419.0,0.0,,,,,,,,,
электрокачели electric swing sw102/,,,,,,,,,,,,,,,,,
Типы эффектов/,,,,,,,,,,,,,,,,,
№ 113 сумка на плечо с наружным кармашком/,,,,,,,,,,,,,,,,,
Шкаф-купе 2-х створчатый с зеркалом/,,,,,,,,,,,,,,,,,
3.	Таранов П. С. 500 шагов к мудрости. Том – 2. /,,,,,,,,,,,,,,,,,
Кэш 2-го уровня:	512 Кб/,,,,,,,,,,,,,,,,,
Звоните нам с 10.00 до 20.00 Ежедневно /,,,,,,,,,,,,,,,,,
Наберите в поисковике тд крупнов и вы попадете на наш сайт,где можете ознакомиться с другой нашей продукцией,в том числе это заборы,ограждения и навесы./,,,,,,,,,,,,,,
2200facb389c,0000ae7a109b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,98-104 см (2-4 года),Пижама/ домашний костюм,Совершенно  новый домашний костюм с этикетками. Размер 98.  Смотреть в закамске ост. стадион авангард или на ул. Сибирская ( пл. Карла Маркса ).,300.0,196,2017-03-20,Company,42da7c96d80e3d70626c7b5767e3889ab47393d4354972ba60758f9f87337dd5,54.0,0.0
Двигатель работает ровно /,,,,,,,,,,,,,,,,,
Карманы в спинках передних сидений; Перчаточный ящик с охлаждением; /,,,,,,,,,,,,,,,,,
Корпус LG 32LF2510 выполнен в стильном,элегантном дизайне: малая толщина,плавные линии и изящная подставка. Широкие углы обзора позволяют полноценно смотреть телевизор из любой части комнаты,изображение и цвета не будут искажаться. /,,,,,,,,,,,,,,
Широкие рельефные педали./,,,,,,,,,,,,,,,,,
Экстракт красной водоросли создает естественный барьер для сохранения влаги в коже/,,,,,,,,,,,,,,,,,
9896d520271f,6be790751774,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,Отличное состояние,500.0,232,2017-03-25,Company,deb8d10a336111c28e1d9f582610d6123a0258eeabc185e3400176b3a7293b27,76.0,0.0
Записная книжка с иллюстрациями-300 рублей/,,,,,,,,,,,,,,,,,
Шины	Nylon (Тайвань)/,,,,,,,,,,,,,,,,,
ПРИНИМАЕМ ВАШ АВТОМОБИЛЬ В КАЧЕСТВЕ ПЕРВОНАЧАЛЬННОГО ВЗНОСА ПРИ ПОКУПКИ АВТОМОБИЛЯ В КРЕДИТ (АО СБЕРБАНК И ДР.БАНКИ c 19лет),А ТАКЖЕ ЗА НАЛИЧНЫЙ РАСЧЕТ.ПРИНИМАЕМ КРЕДИТНЫЕ КАРТЫ К ОПЛАТЕ./,,,,,,,,,,,,,,,,
Разъемы: USB-хост / OTG,microHDMI,microUSB/,,,,,,,,,,,,,,,
Интерфейс подключения:/,,,,,,,,,,,,,,,,,
74a13b303b2e,a43d40d541d8,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка Икея,"Кроватка Лексвик,отл состояние,цена 6000р без реечного дна,6500 с реечным дном",6000.0,18,2017-03-25,Private,fa9f3ea99649862ae66983a87bf83c98cb0f4203018d012347ed1e22bdd8841d,1439.0,0.80323
Здание из керамических крупноформатных блоков «Пятый элемент» с несущими наружными и внутренними стенами./,,,,,,,,,,,,,,,,,
"— экран 5.2\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,,
================================================/,,,,,,,,,,,,,,,,,
adeef5271bba,1c161cfdefe1,Оренбургская область,Плешаново,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продаются детские электрические качели,"Отличные качели (0-12кг), работают как от сети, так и от батареек. Несколько мелодий и скоростей укачивания. Состояние новых качель",4500.0,4,2017-03-15,Private,344a72f78feae44f9cd350154d256876584f041c35dc509893785cc9e2a41bf7,821.0,0.0
d9d9d72122a4,8e0eabce2390,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Офисная мебель,Продается офисная мебель б/у в хорошем состоянии:/,,,,,,,
8915ddd574ed,c3cb59a39ed3,Ставропольский край,Пятигорск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Вазы,"Продаются две хрустальные вазы, фруктовницы. Цена 1000р./1шт.",1000.0,37,2017-03-26,Company,4dbcff0a86479d1fbbc85714c35da125efb4e641e2d66100c41b3d7d6e8d7e4a,1628.0,0.0
· заводская гарантия 6 месяцев/,,,,,,,,,,,,,,,,,
Размер: 104-110 см (длина по спинке 41 см)/,,,,,,,,,,,,,,,,,
796be0ec2574,50148294dd9b,Ханты-Мансийский АО,Нефтеюганск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Продаётся двуспальная кровать, б/у, торг уместен","Продаётся большая, двуспальная, удобная кровать, б/у, в хорошем состоянии. С ортопедическим матрасом. Торг.",14000.0,2,2017-03-18,Private,9378dcb42c26d2f230ceb7329e6ecc191765d8d23aec235bf923899c76bf8050,1439.0,0.0
- Установка сиденья на унитаз /,,,,,,,,,,,,,,,,,
2bf3f09a7660,20f339be469f,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Ботинки кенгуру,"Кожанные ,отличного качества, 19см по стельке, носы незначительно стерлись но серый крем для обуви все исправит☺",600.0,322,2017-03-20,Company,c4a0fc5d6db92e8c77d4427937ba465466a5e66fd3d59b246e3b5df0ccfa4c83,47.0,0.0
"Собственник\"",15000.0,10,2017-03-16,Private,484c59bdfcc178fec4cf69c0f9ff6092424dbf3cca060ca94bbd6f7f8a05fdd7,1449.0,0.43168,,,,,,,,,,
"Будем рады видеть Вас ежедневно с 9:00 до 20:00 без обеда и выходных по адресу: Розы Люксембург 319Б.\"",7599.0,4325,2017-03-19,Shop,dc6ac9e9fe1cdb93611e39bea30fdc1b17914dd3b3ae1d026e3bab0b6f723144,1789.0,0.0665,,,,,,,,,,
Cистема A-GPS - есть/,,,,,,,,,,,,,,,,,
- В Сочи посмотреть часы можно на МОРЕМОЛЛЕ (Ежедневно с 18-00 до 20-00)/,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
Только новые ювелирные изделия в розницу по самым низким оптовым ценам напрямую от завода. Любые размеры./,,,,,,,,,,,,,,,,,
016ee5230bea,0b029ace029a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Футболка на 12-14 лет,Футболка на подростка 12-14 лет. 100 хлопок. Абсолютно новая./,,,,,,,
"Аккумулятор 1800мАч\"",2500.0,1,2017-03-23,Private,eaa01f751ff6ddd571bd32c410e9de3b1b33d30d972efe4eb100edf190498439,2940.0,0.0,,,,,,,,,,
Соотношение сторон 16:10/,,,,,,,,,,,,,,,,,
Торг уместен,"стоимость за пару.\"",2500.0,15,2017-03-25,Private,07ae61980e4dfa64bde1fe5dc4e47b20edf0a2e59e51b5ceeb79f0a2c0441466,2382.0,0.80323,,,,,,,,,
41f3575c6bd8,0bea2849a42d,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стеарин флюс Т-32,Продам флюс в тубах 180 гр. Кислота стеариновая техническая Т-32 для пайки.,50.0,7,2017-03-20,Private,372a0585058c9ec80e62d1e64819b0bbf316e137ac35698c2e5507cc9e0723be,1897.0,0.0
Лето R18.Зима R16./,,,,,,,,,,,,,,,,,
При желании вышлем дополнительные фото на Viber,WhatsApp./,,,,,,,,,,,,,,,,
Продам всего за 800/,,,,,,,,,,,,,,,,,
Бункер зерновой /,,,,,,,,,,,,,,,,,
8955b13c90ef,a131bbd09e2a,Алтайский край,Барнаул,Животные,Товары для животных,,,,Комбинезон,Продается комбинезон на собаку маленькой породы/,,,,,,,
e5b58355f6ad,c600dc4c9668,Нижегородская область,Балахна,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Продаю валенки Котофей б/у,,800.0,17,2017-03-17,Private,111581b94bfefe1b5cad221d69c36d1acfc06969122675dd275609e39e148869,47.0,0.0
Новые и б/у. Недорого./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
22e732109bca,6675a71ef497,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 2/5 эт.","Комнаты раздельные, сан/узел совмещен. Пару шкафов, маленький диван-тахта.",9000.0,501,2017-03-23,Company,386ea953e882186b518b71058f3c0e7a561b98d5b7911dd7fd63c664daf54cf7,2217.0,0.0
b218317efb78,0b2c61e17f00,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы для мальчика,Джинсы для мальчика в хорошем состоянии. Длина от резинки 60 см.,200.0,84,2017-03-26,Private,24047e33f11b18614218eade36c8c48f2e6b7c5af92cce6bf4549b24bb0f5869,71.0,0.0
6.устройство,монтаж и ремонт дымоходов различных видов/,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
Горизонтально-расточной 2А622Ф1 1992/,,,,,,,,,,,,,,,,,
b3d72e1f2273,6eb46adb6e4b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Женские сапоги весна-осень,"Размер 36, каблук 8 см.",500.0,88,2017-03-23,Private,cdf1247e04cfe194a8ec2dc235ee153e3968a6d031bfe41710f252d0d3635795,499.0,0.0
Могу подвезти и отдать в центре города или в районе Дачных./,,,,,,,,,,,,,,,,,
Глубина сиденья:	4144 см/,,,,,,,,,,,,,,,,,
86c4d2c6a993,ac2412fc7a71,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Тарелка 285мм,"продам тарелку для свч дэу,б\\у",500.0,13,2017-03-22,Company,4369470be81e21d6e4acf7c50437902199473b0b3eab9c420b788d0bccb90978,1843.0,0.0
Помада не скатывается в складках губ и не подчеркивает шелушение кожи/,,,,,,,,,,,,,,,,,
Доставка при заказе от 10 000 р осуществляется БЕСПЛАТНО./,,,,,,,,,,,,,,,,,
*Максимальная нагрузка 25 кг/,,,,,,,,,,,,,,,,,
29d982022d15,40d4dd8b2ec1,Омская область,Омск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велокомпьютер с каденсом и пульсом Blackburn Delph,"Показывает текущие, средние и максимальные значения скорости, каденса, пульса. Подсветка, пройденный путь и др. функции. Состояние отличное.",3400.0,207,2017-03-23,Company,70ff07a27a52e799be75b33ed7056230a96843e8b33466079bae2e0bf06c2636,2341.0,0.0
======================================================/,,,,,,,,,,,,,,,,,
242b1db111bb,7fdd0390ec23,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье Mango,"Платье бренда Mango, было куплено в фирменном магазине. Платье без пятен, после химчистки. Смотрится - шикарно. Приходите, меряйте",500.0,17,2017-03-27,Private,1d8dd6e993a6048bf385d26cc5d990a51598b68b5a4ad997cbf7917ad6ded307,387.0,0.0
59c97d6757b7,116d9de154ad,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая приставка,"Почти новая с одним джойстиком,без карты памяти.",3000.0,3,2017-03-23,Private,00dd83e8a3b48b99c5570d0415ad317ce373859ec7d4f93ca793fd9a62286565,2899.0,0.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Индивидуальная застройка размеры ниши под застройку /,,,,,,,,,,,,,,,,,
Ширина: 76 см/,,,,,,,,,,,,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,,
38d8a9544a61,91c4c8819c2d,Ставропольский край,Зеленокумск,Услуги,Предложение услуг,Другое,,,Печи и камигы,"Кладка отопительных,варочных,русских печей ,каминов,тандыров,мангалов,коптилок,садовых комплексов и тд.Опыт более 30 лет",100.0,11,2017-03-23,Private,0c42a73bc1b771bb20288fb178855cd1a78775628a5504d64b320229d20afb96,1202.0,1.0
ТАК ЖЕ К НАМ МОЖНО ПРИЕХАТЬ И ПОСМОТРЕТЬ ВЕСЬ АССОРТИМЕНТ!/,,,,,,,,,,,,,,,,,
e3482d17e617,ca3d22e5157e,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2007","ХТС, после покраски(элементами) все потертости и коцки. Двигатель 2011 ставился новый отметка в птс есть, летняя резина и кое какие запчасти в подарок, клапана поменяны,грм,сальники прокладки в двс, подвесное менял год назад на новое, нужен мелкий ремонт подвески,музыка, сигнализация с прогревом(ни разу не замерзла за время пользования) фильтра(топливный, воздушный, масляный) поменяны.",135000.0,5,2017-03-18,Private,659425d92fafd4911e8a8ff39a4bbead95bb98acf6aea1728b10f7c64496b921,2264.0,0.0
ce44644d916b,fbbfda6dc47e,Новосибирская область,Бердск,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,"Токарные,фрезерные работы","Выполним для вас:токарные,фрезерные,слесарные,сварочные  работы,шлифовка круглая и плоская,термообработка,по согласованию работаем в ночные смены,выходные",100.0,1,2017-03-15,Private,5d4b328627efc40496c587ab66597c15668034505430c2527e45e06dbc2fa1f6,3020.0,0.75
10925cef1fc4,4a12c2346729,Ростовская область,Ростов-на-Дону,Животные,Аквариум,,,,Меланохромис Ауратус,"Продам Ауратусов, взрослый самец и самка + 2 подростка./",,,,,,,
d9a73fb0faf0,7e26f0d7fff0,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)","продам земельный участок в ст Нива Кубани, без построек, есть сад, второй от дороги.",250000.0,136,2017-03-17,Company,,,0.09634
Играть можно,но не советую без ремонта./,,,,,,,,,,,,,,,,
c2e3b455b18d,eba270e6698f,Алтайский край,Барнаул,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Prestigio 3108 3G,Полностью рабочий. Документы имеются. Покупался 22.08.16г за 5990. еще на гарантии. Чехол отдам в подарок. Продаю из-за ненадобности. Небольшой торг.,4500.0,11,2017-03-16,Private,7540cf181d53dbe84fa9b45547cf97dcbd5bbf86973685f27f5fe81ddaf621db,2876.0,0.15242
e7c8e9bcf096,f1781e397003,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шляпка женская,,800.0,11,2017-03-21,Private,fcbcbafa0c77e55a02221997ff79606093e3a9a6b8a438c0555d74fdbab7f293,134.0,0.0
4631d8c65ab2,abc9d5011311,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Dr. Martens 1460 Vintage,Dr.Martens 1460/,,,,,,,
35910ff6bfa7,9f1930b32cd0,Владимирская область,Вязники,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Курточка + шапка,Продам курточку OUTVENTURE  состояние новой + шапка.,1000.0,99,2017-03-15,Private,c8488e3340c79a454406c4d99c27199404445557d1e3b3bfd279d722fae2b677,97.0,0.0
a9afe776ab0d,f61753b8e779,Татарстан,Альметьевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 27 сот.,"Дом из блоков с черновой отделкой, стены оштукатурены под обои, газ, свет проведен Крыша, забор из профнастила. Торг уместен, возможен обмен на технику с доплатой.",1000000.0,592,2017-03-16,Company,71756f2833fca1fbb2001cb72855b26e484286ed1109b2d2119a9e7eb0a71cae,1309.0,0.07987000000000001
Огромный выбор./,,,,,,,,,,,,,,,,,
3aeeb90c0e30,2a0b16e006c8,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга \"\"Белоснежка и охотник\"\"\"","\"Продается книга \"\"Белоснежка и охотник\"\" в твердом переплете в отличном состоянии за 50 руб\"",50.0,13,2017-03-25,Private,6d5f600936dd18ef3eaef4a7351e710fb4f97c0dee61a032216e5b94e3e9a975,2286.0,0.0
Так же у нас вы сможете приобрести комплектующие,такие как зарядное устройство,"наушники и карту памяти.\"",13500.0,5817,2017-03-26,Shop,d13a40f311d19b8c85f26fc252851d2febeb2c3f00e9cc66f4e3aa7e000f4537,2929.0,0.05748,,,,,,,,
448c1b251915,bf8e99082508,Кемеровская область,Прокопьевск,Животные,Собаки,Другая,,,Отдам щенков,,1.0,2,2017-03-17,Private,12143bc57e4669ebaf4ddd6ab8b4214fdced253bbc46b4629f6205c065d76bad,2132.0,0.39355
5971324c5cef,094ebe61d6c7,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье под школьный фартук,"Платье под школьный фартук темно-синего цвета с белым воротником, размер S на девочку ростом примерно 160+, одевала один раз на 1 сентября",1000.0,2,2017-03-26,Private,a1380d8775acee1b7af2751fa5406f7f0881caa0e16e6008e1270e3a8c09c4aa,603.0,0.20999
1ca1c565472b,670596543c8c,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Обычное строгое черное платье.В живую выглядит по другому.,300.0,3,2017-03-24,Private,2d1588ee9ed28111479d4effd2da17f9c8d4cbc9982f281572acc5b7df82ff77,404.0,0.0
Диаметр на выходе 	40 мм/,,,,,,,,,,,,,,,,,
4d57c8665985,0bea2849a42d,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Светильник 4х18,Продаю светильники встраиваемый 4х18 б/у с лампами.,300.0,8,2017-03-20,Private,7914875be1cc8c3df7b70f18b45c0180a58bbc8302f66005f35f185254531b25,1472.0,0.0
18258a5dbff1,aaf886de42e5,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Джинсы подростковые,"Продам джинсы, размер 40. Состояние отличное. Ростовка 164. Старые водники.",500.0,26,2017-03-20,Private,196f4681021f160e17a6c0eddb96f8f6fa2cfd5768cdfd14058398163ef6a3ae,567.0,0.0
7f02e6b567bf,7d4e4375f749,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Crocs сапоги весна осень 25 размер,"Сапоги весна осень от -5, не протекают, в отлично состоянии",1500.0,68,2017-03-16,Company,a940634203de60dd3fcf5a10b60f99a9ee637e17222b0b8730943822cf709e2b,49.0,0.0
