item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ПРОПИСКА,СОБСТВЕННОСТЬ/,,,,,,,,,,,,,,,,
Всего в 10 минутах от комплекса находятся торговый центр,пляж,ж/д вокзал и многие другие административные учреждения. Ключевой пользой расположения комплекса является близость к новым транспортным развязкам,что позволяет в считанные минуты добраться до любой части города без пробок. В ЖК Туапсинский будет открыт частный детский садик,а придомовая территория будет находится под охраной. Современный ландшафтный дизайн,"оборудованные детские площадки и зоны отдыха позволят Вам наслаждаться жизнью и радоваться каждый день.\"",2430000.0,10675,2017-03-20,Company,5dda3a0fe8bd788ae3b952c86b40d0b7db6a408ba75e2db9874397da602e982f,2218.0,0.00817,,,,,
- Объём оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
- Наши окна произведены на автоматизированном оборудовании,/,,,,,,,,,,,,,,,,
21eac4be94ba,f0bc09e54f2a,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,"Nikon d7000 Kit 18-105 f3,5-5,6G","Продам хороший зеркальный фотоаппарат. Пробег около 11000 кадров. Без потёртостей и царапин. Цена только за фотик с китом. Отдельно продам  Объективы фикс 50 и сигма макро 17-70 f 2.8-4 CD, а так же вспышку YN468-!!, пульт дистанционный, макрокольца",35000.0,16,2017-03-26,Private,,,0.0
Цвет,"светлый дуб\"",500.0,114,2017-03-17,Private,3364af2a1a304734abfe839357eba84b8f4399caf069e58d21216b34a98a459d,1499.0,0.0,,,,,,,,,
c9337d1ca8cc,74dd2b301573,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Кулер процессора,Продаётся кулер Termatalk TT-8085a.,1000.0,20,2017-03-25,Private,00e909d38b1d5312ba5ec563177344d1d1164abf007e176d246af5bf5a15f44d,2858.0,0.76786
- рубашка/,,,,,,,,,,,,,,,,,
L Частота дискретизации: 2 раза в секунду/,,,,,,,,,,,,,,,,,
c65f64206e31,65a6eb68c437,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Деми костюмы от года,"Первый легкий, на подкладке ХБ на теплую весну.На годик и позже. Второй куртка Глория Джинс 1-2 года(86-92) и мембранный комбез ласси 86. Любой 1000 рублей. Р-он фаворит. Все в отличном состоянии",1000.0,267,2017-03-25,Company,0c3cd8f51ed470e710798e9c8233e2eab8fb615b754b1411e247f08d7e4297b4,79.0,0.0
Тип/,,,,,,,,,,,,,,,,,
c2cda803e3cb,550cada2d938,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Освещение,,,Продам люстру,"Продам люстру,состояние хорошее,добротная/",,,,,,,
53c9b9a9f06e,0e53e94edada,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новый набор для еды Lego Chima,"Продам набор для еды (фляга и контейнер для еды), всё новое в упаковке",500.0,19,2017-03-27,Private,e5b792d85a5b55c18b2443e24d2352dad0693b7e2e936e3d2d6cf85c8dbf4807,1045.0,0.0
4fb9a36b927a,d017bc8fea9e,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Новая шапка и снуд,Новый звездный комплект шапка двксторонняя утепленная флисом и снуд с утяжкой на размер головы 50-54 в наличии! На зааз любой размер и цвет.,750.0,480,2017-03-17,Private,17fcf18a95027df05819e6a9ac808ba0f848711900c0314850e5f1c7e252a849,105.0,0.12459
ЗВОНИТЕ!!!/,,,,,,,,,,,,,,,,,
65b29ae8b898,772c438506ef,Челябинская область,Троицк,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 4/5 эт.",Продам  квартиру  Возможен обмен на Челябинск  или Копейск,1700000.0,5,2017-03-25,Private,217473f28b06a9e229a1a3901ebf4b4e1268943fef733fd559d0d41610011e1a,2220.0,0.0
202bf990cae1,b133e1903d49,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"Телевизор Curved LED 27\"\" (68 см) Samsung T27D590CX\"",Samsung T27D590CX/,,,,,,,
6d55fbdcf931,82aac6a0cf10,Воронежская область,Воронеж,Животные,Птицы,,,,"Перепела,яйцо перепелов,мясо перепелов","продам яйцо перепелиное 30руб десяток, живые перепела маньчжурской породы, девочки 200,мальчики 150,курочки несутся./",,,,,,,
10)Верхняя панель с кнопкой включения HP Compaq Presario CQ56-251er - 800 руб./,,,,,,,,,,,,,,,,,
Если есть вопросы - пишите,звоните /,,,,,,,,,,,,,,,,
Комнаты раздельные,площадь 43,1/28,5/5,5..../,,,,,,,,,,,,,
92abd98d226d,a7d5efd4efbd,Волгоградская область,Волгоград,Для дома и дачи,Продукты питания,,,,"\"Киндер подарок \"\"Маме\"\"\"","Порадуйте свою любимую маму как на праздник, так и просто так.",800.0,22,2017-03-18,Private,457463f8fceefaaefc4f34d42f4752131fefc4ed2c30f9d92983096f1ab56407,1180.0,0.0
ВНИМАНИЕ!!!/,,,,,,,,,,,,,,,,,
b597dbb7a59f,7fc1e0b7c948,Владимирская область,Владимир,Хобби и отдых,Коллекционирование,Монеты,,,44 монеты СССР,44 юбилейные монеты ссср рубли трешки пятерки,4500.0,50,2017-03-21,Private,b071ce26c8fa6816aef3c9a16da649a3dba95de8d3fe01455a810037b59dbccb,2419.0,0.28972
Система/,,,,,,,,,,,,,,,,,
"1х упаковочная коробка\"",900.0,145,2017-03-19,Company,051eba0f7713abb331d1fe85cf19d0531012ec49041086a8f4d6808e55d66f5d,3046.0,0.0,,,,,,,,,,
Число каналов/,,,,,,,,,,,,,,,,,
Собственное производство. Без посредников./,,,,,,,,,,,,,,,,,
на девочку 7-8л. пояс регулируется./,,,,,,,,,,,,,,,,,
2cf9b32e1986,9fd85a43536d,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2002",продам ваз 2110 2002 г. в. в хорошем состоянии для своих лет .Сигнализация с автозапуском 4 эсп . Есть не значительные косяки по кузову на фото видно . Перекупам просьба не беспокоить.Небольшой торг при осмотре.,65000.0,22,2017-03-26,Company,6942b46cb59162063dc554c39eaed82899d0e62e7f1d1311653a36236a63a29b,2264.0,0.7376
Прекрасная закрытая территория с охраной,своим ТСЖ. Все коммуникации центральные./,,,,,,,,,,,,,,,,
Я буду ждать интересных добрых Маму и Папу. /,,,,,,,,,,,,,,,,,
Идеально подойдет для повседневной съемки (для блогинга),для спорта,развлечений и т.д./,,,,,,,,,,,,,,,
6010c3fd8321,03ddf1e8f0db,Алтайский край,Бийск,Хобби и отдых,Охота и рыбалка,,,,Нахлыстовые мушки,Продам набор нахлыстовых мушек 24 шт.Коробка пластик на магнитах.,400.0,32,2017-03-23,Private,28743e42c8e1645b5a5c1341d0f319e376ae2f41d99fe9f6a6293ead4bc3cb4b,2466.0,0.0
Яркость 250 кд/м2/,,,,,,,,,,,,,,,,,
Хочешь подружиться с этими забавными малышами?/,,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
b50024bf80df,d2ed6a294c63,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Утепленная толстовка,Утепленная толстовка Аберкромби с мехом./,,,,,,,
Парень родился 13 января 2017 года. /,,,,,,,,,,,,,,,,,
05fb891fdd04,3c3787f0d355,Краснодарский край,Крымск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафан на лето,Для девочки,150.0,161,2017-03-28,Company,65864649f8f05a277e252e344016b86ba66637a5cb934d1c033218d99f530236,80.0,0.0
Что в итоге вы получаете:/,,,,,,,,,,,,,,,,,
82d2c0ac6e4e,dfdd88b42777,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продам подушку без дефектов,Продам декоративную подушку без дефектов,150.0,208,2017-03-27,Company,60de4194a572fe9a42ea75a1321534e059b4b68e541762f3d0987036edbedca5,706.0,0.0
***Рваный от 7500 за куб.( в зависимости от толщины камня)/,,,,,,,,,,,,,,,,,
529f9ef17b4b,6f33ab7b26d3,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,Айфон4,"4,НА 8Гб,в хорошем состоянии.С коробкой,зарядным устройством,автомобильным зарядным устройством,документами. Срочно и без торга.",3799.0,13,2017-03-18,Private,e191f8d8c9337e9cf52c8c3d4cfe691bfe40b5f88f9367e31dd116f60070168c,2918.0,0.76786
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
. Спинка 3 поло;ения,регулируется одной рукой/,,,,,,,,,,,,,,,,
С подъемным механизмом/,,,,,,,,,,,,,,,,,
гидравлика/,,,,,,,,,,,,,,,,,
- холодильник-рефрижератор;/,,,,,,,,,,,,,,,,,
5d29c8b7c01a,f13099ea5cef,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,"Детское автокресло, Мишутка","+В сравнении с другими, есть более мене лежачее положение. Что очень важно для формирования спины ребенка, как минимум до 6 месяцев. /",,,,,,,
Подходят различные формы расчета,в том числе материнский капитал,ВОЕННАЯ ИПОТЕКА!/,,,,,,,,,,,,,,,
fc07a2eb4c5e,3676922e9f11,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Пообласти -перевозка грузов,Погороду и области - авто ./,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
Так же есть цесарки./,,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
В таком костюме можно смело и с комфортом заниматься каякингом,виндсерфингом,кайтсерфингом и кататься на водном мотоцикле. В принципе,такой костюм будет нелишним и на яхте./,,,,,,,,,,,,,,
Пишите вопросы на Email,в сообщения на Avito/,,,,,,,,,,,,,,,,
Весы электронные/,,,,,,,,,,,,,,,,,
Тип Дрель-шуруповерт Тип инструмента Безударный Тип патрона Быстрозажимной /,,,,,,,,,,,,,,,,,
- Пошив любых деталей для свадебного наряда за короткие сроки из самых качественных материалов/,,,,,,,,,,,,,,,,,
e8a027b6dccb,e2c1d3f203f6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм мужской,Одевался только на свадьбу.  Галстук и ремень в подарок.,3000.0,5,2017-03-18,Private,3d66a7510775e61315c1b0b6b84be68ed84736117eaf8ce0906560df4b0d9e30,656.0,0.0
ОПЛАТА: /,,,,,,,,,,,,,,,,,
Бустер/,,,,,,,,,,,,,,,,,
Кровать - 1731х900х2050,без матраца /,,,,,,,,,,,,,,,,
• 1 подшипник роликовый/,,,,,,,,,,,,,,,,,
Мы ЗАМЕРЯЕМ потолки,а также оказываем полную поддержку по дизайну - БЕСПЛАТНО! Наш опыт в натяжных потолках более 6-ти ЛЕТ!/,,,,,,,,,,,,,,,,
ММД:1997-2009/,,,,,,,,,,,,,,,,,
d8235660058d,61ca0e152d10,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2008","ВАЗ  111730, по ПТС один аккуратный хозяин, без ДТП, без перекрашенных элементов, реальный пробег 44500 км, новый аккумулятор и сцепление. Авто в идеальном состоянии, кузов без ржавчины, салон в чехлах. Эксплуатация в основном в летний период, гаражное хранение. Возможен небольшой разумный торг у авто. Продаю не спеша, посредникам не беспокоить. Спросить Алексея.",200000.0,36,2017-03-25,Private,c9052c01f671bf37b5bfeb8f3b7a44242ec7374cca68bbc9a5388379260591bf,2262.0,0.0
"Возможен обмен на квартиру с доплатой или ипотека через агенство недвижимости.\"",3500000.0,19,2017-03-20,Private,a6de9fd05e78c846df506ad7e8c9e798ed0527f8263027ba51fd8028e7afceb1,1295.0,0.0,,,,,,,,,,
• Легко ухаживать;/,,,,,,,,,,,,,,,,,
Хороший плодородный слой,отдохнувшая земля. /,,,,,,,,,,,,,,,,
Вес - 0,95 гр. /,,,,,,,,,,,,,,,,
Двойная стенка./,,,,,,,,,,,,,,,,,
Батареи новые/,,,,,,,,,,,,,,,,,
a19a014e51d6,01554cfb87c2,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Динамик,"Продам динамик Yamaha, d-12см, 4Ом, 3W. Модель S12F10",1000.0,11,2017-03-24,Private,6e7cb0cbee6f99f65105076e9716a8bc7c82f43ad9808312b403e4ebdbde0b2f,1895.0,0.0
Встроенный маршрутизатор/,,,,,,,,,,,,,,,,,
Корпус для ноутбука HP dv6700 без крышки матрицы [KU121EA] б/у 700р./,,,,,,,,,,,,,,,,,
Возможно изготовление любого количества в любом цветовом решении,по предоплате./,,,,,,,,,,,,,,,,
Android 6.0/,,,,,,,,,,,,,,,,,
11 пользовательских функций./,,,,,,,,,,,,,,,,,
Шаг точки по горизонтали/,,,,,,,,,,,,,,,,,
Магазин iStore - техника Apple,аксессуары и ремонт./,,,,,,,,,,,,,,,,
75bb21ca7e37,e6470ff81391,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),"Костюм куртка - штаны, весна","Продаётся куртка+ штанишки, р.62, большемерки, качество супер, есть капюшон на куртке, карманы, застежка- молния+ кнопки, цвет серый/ бежевый",1500.0,13,2017-03-15,Private,595eed9f1e10a7c08ef1336e1e531797a9bf0fe00f30dbe58df70feba33e5ea7,50.0,0.0
Бренд поддерживаемых принтеров: HP/,,,,,,,,,,,,,,,,,
+Грамотное юридическое сопровождение сделки гарантируем /,,,,,,,,,,,,,,,,,
f9f1c3a23bfe,d9db94d3386f,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Детское нарядное платье,"Продается очень красивое новое детское нарядное платье на рост 116-122!!!! Огромный выбор детских платьев других фасонов и размеров!!!! Ждем Вас на примерку ТЦ Арго ул.Чистопольская д.19А,офис 33,этаж 3. Примерка только по записи!!!!",4500.0,6,2017-03-15,Private,4685481ce87378a2d288c72a48c6d39acaefbce2fe981a9159e643f8aa60c1ef,82.0,0.12459
10ecb9fa28de,0dcb3f98fa26,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),От 500,"Продаю гардероб,размер s m ,ещё обувь",,7,2017-03-17,Private,71d87ae4ac12a7aba72352e604e2d949dd95b1b8f51a26bb81b5baceccaece45,645.0,0.0
Питание от электросети с помощью адаптера. /,,,,,,,,,,,,,,,,,
449d3e2c5857,a81d28ae91b5,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Другое,,,Матрац,"матрац на пружинах, покупали 4 месяца назад за 5 т,р, состояние на 5 без повреждений за исключением пары стяжек (кот поцарапал) размер   200 х 140",3000.0,2,2017-03-17,Private,d8fe1519b78d6974615bc0e2d57b692306480a4eddd193f29b4260ec497a909e,2814.0,0.0
0d79b6c6a49d,bc8524b2026e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Норковая шапка,Цвет темно вишневый. Размер 52-54. Торг,2500.0,30,2017-03-22,Private,a883ce0d97e772f1f18ca12a9d14bd1ff9319aeb816537221c0a7226a7a082bf,334.0,0.0
Литий-ионный аккумулятор. До 5 дней автономной работы в зависимости от интенсивности использования/,,,,,,,,,,,,,,,,,
Подкладка: Кожа/,,,,,,,,,,,,,,,,,
Мощный двигатель - 2 кВт;/,,,,,,,,,,,,,,,,,
Объём памяти,МБ/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"Черные х/б р150-50руб\"",100.0,184,2017-03-20,Private,0a552f8c1ccef60b6e4456b9ab846c9e9809413aabdcc59c413f194c0b70532b,113.0,0.0,,,,,,,,,,
245653aef999,beaedd4ca604,Саратовская область,Аткарск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Продам коляску.Два сменных блока,сумка для мамы,дождевики,москитная сетка",,5,2017-03-19,Private,fe40270a1fe6029cdeae208a6f4388fdb9b2fe2ed9ff28e47643b2cc8b13c962,1002.0,0.80323
- лучевая разводка отопления/,,,,,,,,,,,,,,,,,
Расположение всероссийского детского центра/,,,,,,,,,,,,,,,,,
— вес: 113 г/,,,,,,,,,,,,,,,,,
"Tutti Frutti ✩ Детская одежда ✩ Иркутск\"",550.0,48,2017-03-27,Shop,f9b2a452cdba9f1b49268f47e9b95e312aaf5787f1c9ac8c0e952444efd39716,82.0,0.0,,,,,,,,,,
Мы находимся по адресу: 50-Лет Магнитки,37а (2 этаж)/,,,,,,,,,,,,,,,,
cc3821e3718b,11817e7e0e81,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,Asus K750JB 17.3 i7-4700Hq 6GB 750GB GF740m 2GB,"Великолепное состояние, полный комплект, в эксплуатации полтора года, покупался за 57тр, работает и выглядит замечательно, тянет всё, что можно. /",,,,,,,
РАЗМЕРЫ ( ДхШхВ ):/,,,,,,,,,,,,,,,,,
*В комплекте 100 шаров,туннель. /,,,,,,,,,,,,,,,,
46298a272608,748e2cd45ae7,Тульская область,Новомосковск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"\"продам садовый участок 6 соток вместе с 2-этажным кирпичным домом из белого кирпича. КСТ \"\"Горняк-1",остановка 21 шахта-Рай на Дону,пешком 5 минут. на участке-виноград,яблони,груши,слива,алыча,вишня
1c83ea206afe,0f36093ea849,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Белакт,Белак с 12 месяцев в наличие 13 упаковок 100 руб.за 1 упаковку,100.0,6,2017-03-18,Private,1c376c43545b47b30cadf0321988b5a67b11f488ef64546cea8bbf6b9e90fa48,801.0,0.27307
Свой цех со всеми станками позволяет изготавливать изделия любой сложности,высшего качества./,,,,,,,,,,,,,,,,
685e82322bf7,ca78769bff26,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,"Продаю коляску. Очень удобная. Легкая, легко складывается и помещается в машину. Покупали в том году. Отьездили одну осень. В хорошем состоянии. Торг уместен.",3000.0,8,2017-03-25,Private,e80b73a82c88ea42c250d702c1171e12e3a455b2d85c54ce008209a4955fcae6,862.0,0.0
aaef2e67fa5e,5b870ace9aca,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Удобное мягкое платье,,200.0,7,2017-03-28,Private,ad3ed98bf4a591fa32e7c72d2517f90735cba9afdf17aabc0e2f48ce6fea3a76,572.0,0.0
В непосредственной близости от дома находится детский сад,школа,спорткомплекс,торговые центры,рынок и многое другое./,,,,,,,,,,,,,
Есть детские сумочки и рюкзачки,женские кошельки,красивые брелки для рюкзаков и сумок. Напишите мне и я дам ссылку на каталог./,,,,,,,,,,,,,,,
abfe92892e24,0cdd5fbc6845,Ставропольский край,Минеральные Воды,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 70 м², 5/6 эт.","\"продается 2х новая квартира с евроремонтом в стиле\"\"прованс\"\" ремонт был сделан полностью от проводки до отопления.квартира приобреталась стойвариант./",,,,,,,
ed375c9948a9,0fc02965b155,Краснодарский край,Ленинградская,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Утюжок,Ненужен потому что короткие волосы. Покупала в эльдорадо. Возможен торг.,600.0,3,2017-03-17,Private,164cfd2cbc56268ac5f6e5fe1800eea93bf9fbdd8906643deb6bd0ac52f8314d,1918.0,0.0
b6d131c3d818,2b9fa4c4642a,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Повторюшка,"Хомячок повторяет ваши слова,в хорошем состоянии, можно даже в подарок.Забирать на ул.Ю.Фучика дом 7",350.0,331,2017-03-21,Private,e40a05b8f7e14d33ef76e190af58715a41d61099901adb3c6dbcdf948aff0e9c,879.0,0.4641
b9dd187c180b,1e3389320ef5,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Освещение,,,Плафон стеклянный,"Продается стеклянный матовый рельефный плафон. Б/у, в идеальном состоянии.",200.0,14,2017-03-25,Private,49596e83a7feac6391aac84f0d09621f57af192b4a3b1d7a560f2f173f9b73a5,1477.0,0.0
"Отправлю в любой регион.\"",500.0,13,2017-03-23,Private,7974e2841938c7608cc0fa7bed4cd3bfc9eee0b3ad20d07ff1fb3897e8627e14,2286.0,0.0,,,,,,,,,,
размеры 73x144.8x8.9 мм/,,,,,,,,,,,,,,,,,
"Персонал полностью укомплектован.На установку есть опытные мастера.Рентабельный бизнес в проходном месте первой линии.Отлично подойдет для расширения бизнеса или для его запуска.\"",250000.0,13,2017-03-16,Private,0e4670d6c0a8d637a2e2de58f2e8367e8904ed430e573a88c6c543c128d57b68,2266.0,0.12914,,,,,,,,,,
В цоколе дома : подвал,гараж./,,,,,,,,,,,,,,,,
58749b8657ac,9840101331e0,Новосибирская область,Бердск,Бытовая электроника,Телефоны,Prestigio,,,Телефон,"Телефон, в хорошем состоянии, имеется чехол.",9000.0,5,2017-03-26,Private,3dfa8813ce9aea9e71b740698b4c31cad473d17815070115b0fa0880c6cad1ac,2916.0,0.0
037214d6b59b,7fc297e3949a,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 52 м², 4/17 эт.","Продается просторная однокомнатная квартира cветлая, теплая . Счетчики на воду . В квартире остается вся мебель и быт. техника./",,,,,,,
06970ee9b5ad,5d1200982975,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье и юбка,"\"\"\"Глория Джинс\"\" платье 86","юбка 92. Состояние нового.\"",200.0,19,2017-03-17,Private,37cc3c651a14743373382df5fce68bd6542ea440b6dc9c2c7b42f175efc00c9f,108.0
271c2ccf9759,fac250458bc5,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Puky LM беговел, новый","Продам новыг беговел, велобег /",,,,,,,
1529d13e5b87,58179b5983f2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,1 год,100.0,15,2017-03-26,Private,78994ac4d14eb2bc988522f917d7c59a0b8ad12a8f2e5404ff73a247b75d6561,227.0,0.0
Для того,чтобы пополнить объем фреона в вашем кондиционере,воспользуйтесь сервисными услугами нашей компании. Наши сотрудники имеют большой опыт и,соблюдая правила безопасности,осуществляют заправку климатической техники хладагентом без нанесения вреда окружающей среде. В результате ваша сплит-система снова будет отлично работать,и охлаждать воздух до нужного уровня./,,,,,,,,,,,,
— Candy K (розовый нюдор)/,,,,,,,,,,,,,,,,,
• Большинство устроиств имеют 100% товарный вид /,,,,,,,,,,,,,,,,,
"Эффекты. 1. Синие звезды и бронзовые хвосты. 2. Красные звезды и искристые хвосты. 3. Красные звезды с белыми хвостами и белым мерцанием. 4. Белые кометы и облако трещащих разрывов. Бесплатная доставка!\"",1500.0,5,2017-03-21,Private,c6f1100e577924ba79a243b4c8f9ea45f323faff9d49cfb957f3f60e2ecac9ae,2725.0,0.0,,,,,,,,,,
- Программы автокредитования /,,,,,,,,,,,,,,,,,
748bc7c062d7,6430d766c7be,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость в отличном состоянии,Продам коляску трость в отличном сотоянии б\у 2 месяца,2500.0,73,2017-03-24,Private,d318773461f0a013d4c7ed69821eb6d3275d94a8bc580264419f53765174b9a1,1004.0,0.0
Основные характеристики/,,,,,,,,,,,,,,,,,
Участок  ровный,сухой,правильной  формы  4 сотки,рядом  лес,ухоженный с газоном и цветниками,огорожен,место для парковки для двух машин.  Свет в  доме,мебель остается,летний водопровод,колодец с чистой питьевой водой в снт. Хозблок на участке. Добрые,хорошие соседи. Круглогодичный  подъезд,живописное место,вокруг сосновый бор,речка в пешей  доступности,грибные и ягодные места,зимняя и летняя рыбалка,СНТ огорожен,удобное сообщение с Москвой – прекрасное место для отдыха. /
a741549dbef4,7468cd5b661e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Костюм для девочки,"Костюм для девочки на весну, б/у в хорошем состоянии, розовый, 4-5 лет, 104-110 см. 350 р/шт.",350.0,58,2017-03-19,Private,9ce16f30d3db870d33751fabf674c79ccd29f0cceca300c7d40dc150d85d4a5b,96.0,0.0
"Центр оплата своевременно.\"",,8,2017-03-25,Private,,,0.0,,,,,,,,,,
75e0ff9f2ed3,79bf220cc994,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Арматура 10.12.14,Продаю ассортимент арматуры 10.12.14 из наличия на складе./,,,,,,,
ea3709fd8f20,9d0a743e8d07,Омская область,Омск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2004",продам ладу 112 в отл состоянии .ходовая отличная двс отличный масла не расходует .есть не большие косечки по кузова но все исправлено нужно только подкрасить с легка .все вопросы по телефону .торг у капота!,100000.0,6,2017-03-28,Private,b9b0ae5f2ff44feea606e24f681f829106f89b9781251a4b34436ef9adb732f6,1108.0,0.0
"=================\"",1790.0,7407,2017-03-25,Shop,99c6f057aa72f45296f751db6f8b87f1d2211bef91d8bb280faf6351d970eaee,830.0,0.0,,,,,,,,,,
9a79a35ef27a,4f1f0b6b9099,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон деми,"Демисезонный комбинезон Ленне Lenne на девочку с утеплителем 45 гр. Ткань Актив. Можно носить с поддевой. Капюшон съемный. Не промокает, не продувается. Размер 80, большемерит +6. В отличном состоянии. Смотреть на Сухарная 101/1 можно посмотреть на Д.Ковальчук 67 в будние дни. В р- не ж.д.вокзала по вт. и пт. на ул. Сибирская 31а. Торга нет.",1500.0,11,2017-03-23,Private,cb3b46c0d21729bbc096a712e1f2cacd6552dd4bdf36588056cf9b80740e1e3d,98.0,0.0
Страна изготовитель: Германия/,,,,,,,,,,,,,,,,,
b2e74ba7358a,ff79f53c2ced,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Продам новые джинсы 22 (размер 54-60),"Продам новые  джинсы английского бренда ASOS, заказала больше размер, чем нужно./",,,,,,,
Гарантия на всю продукцию!/,,,,,,,,,,,,,,,,,
