item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
СТРАХОВАНИЕ ответственности застройщика перед дольщиками (входит в стоимость квартиры) - выдаётся страховой полис на всю сумму приобретаемой квартиры./,,,,,,,,,,,,,,,,,
d3a081fc2bb1,141e8a336c91,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Купальник закрытый,Продам новый купальник. Покупала для бассейна. Так и не воспользовалась. Шапочка в подарок. На 40 размер. Хорошо растягивается. Подойдет даже девочкам от 12 лет.,500.0,19,2017-03-16,Private,4e85850373e50d8d87409e5fdb055aa2a6e7777e99c15c18b8950bb950825993,417.0,0.0
918e6092466c,9f624b325a11,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2004",Продам ниву в хорошем состоянии газ бензин  возможен обмен рассмотрю любой вариант,250000.0,5,2017-03-23,Private,b4e3ead465787b263d563a7df9c909044729482f9e3ab3680ea2ba5f77f66332,2264.0,0.26355
fdb02d2d6620,363212344a19,Ростовская область,Волгодонск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электродвигатели Разные,"Продаю разные электродвигатели!!! Хранились в тёплом гараже, рабочие.Цена договорная.",500.0,16,2017-03-27,Private,6b0b39c0930b4ee6ac744bb6b5e054e01eaef8b66c54bea6a606e04233de55b0,1217.0,0.0
Гарантийное и постгарантийное обслуживание./,,,,,,,,,,,,,,,,,
Дом каркасно-монолитный,с блочным заполнением. Отделка внутри - керамогранит,внешняя- дагестанскй камень,панорамное остекление/,,,,,,,,,,,,,,
Совместима с моделями: BaoFeng UV82,"UV8D\"",750.0,142,2017-03-22,Company,5d78368f8857704a61b4f61d284d1fa53743d2d3061cc53a9239a43826195fba,1088.0,0.0,,,,,,,,,
При звонке в офис называйте,пожалуйста,"номер лота: 88349н\"",1000000.0,165930,2017-03-28,Shop,4f3e05fe51078c89c89c6882d22a586b8861a99476531464bc567655f526eebe,2218.0,0.42021,,,,,,,,
b344f6261fe8,25eddf8026f5,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка," хороший выбор для тех, кто покупает свою первую швейную машинку или планирует заниматься шитьем от случая к случаю, не превращая это занятие в хобби или профессию. Janome 5515 - это минимум, который мы можем смело рекомендовать./",,,,,,,
3ccb2ea145bd,356fdd76e4cf,Волгоградская область,Камышин,Услуги,Предложение услуг,"Красота, здоровье",,,"Стрижки, окрашивание, мелирование волос","Классические и современные креативные стрижки (женские, мужские, детские), прически, окрашивание волос (омбре, балаяж, мелирование), смывка цвета, уход за волосами (кератирование, ламинирование) и др.",100.0,10,2017-03-18,Private,b31c57bd88ab22b69e8ba50159e3f2f8b5b629116bbebcb0876481a4699d11c8,1922.0,1.0
34476afe88b9,8c9f607a3743,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Норковый берет,"Норковый берет , цвет черный , вверху кожаные шнурочки на концах с помпонами из норки , новый",1000.0,97,2017-03-15,Private,f96ee2235ff2f10448678a40de597fb9b984e68a67d8997aeef24d7268bda241,227.0,0.0
fe0c66de20f2,7c77aed65e93,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр Sony,"Почти новый , но без колонок /",,,,,,,
Стильные,легкие,удобные./,,,,,,,,,,,,,,,
14bfb934dc8b,5469ce7800bc,Ростовская область,Багаевская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 12 сот.,"\"Продаётся дом в станице Багаевской. Постройка 2012 год. Все удобства в доме. Евро отделка, новая встроенная кухня, \"\"итальянский\"\" кирпич. Во дворе летняя кухня из 2-х комнат",общей площадью 30 кв.м. Участок 12 соток,всё огорожено новым забором. Молодой плодоносящий сад из 26 деревьев,есть малина-клубника-смородина и т.д. Скаважина для полива,беседка на территории,"летний душ. Под всем домом сухой подвал.\"",3600000.0,3
Подробности заказа и бронирования по выше указанному телефону./,,,,,,,,,,,,,,,,,
Надежный застройщик/,,,,,,,,,,,,,,,,,
До 08:00 сдача номеров в санатории. Вещи ставим в автобус. /,,,,,,,,,,,,,,,,,
Подходит ипотека и другие сертификаты!/,,,,,,,,,,,,,,,,,
64f9e2936f9e,12f59fb6bfe8,Кемеровская область,Ленинск-Кузнецкий,Животные,Собаки,Сибирский хаски,,,Щенки,Предлагаем к резервированию .Щенки несут чемпионские крови на момент продажи будут иметь все необходимые д-ты.,15.0,13,2017-03-17,Private,32688b71aee457734af19cda0d28635df26496def30e4b3a5d14552ebcd79552,2096.0,0.39355
c4349c28d010,07afc1e6e666,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 54 м², 9/19 эт.","Продается 2-х комнатная квартира в чистовой отделке в Приволжском районе Казани. Качественные материалы, бесшумные лифты. 2лоджии. Благоустроенная придомовая территория, наземный паркинг, детские и спортивные площадки, зоны отдыха./",,,,,,,
012b8d3c6188,e592730b0965,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Рюкзак кенгуру,,650.0,2,2017-03-17,Private,d171873aeff571b211b0b27bc91eaa7b8e1156b98ce866f1e040d1348e17439a,179.0,0.0
У нас более 10 000 моделей чехлов!/,,,,,,,,,,,,,,,,,
81c0b5a0e8f0,5baa0a73adc8,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подушка фрейка размер 22,"Продам подушку фрейка, размер 22. Новая.",500.0,20,2017-03-26,Private,c22e3c633ba84b79b965e93bce34d0ca9b8b4c72bf6db51ade6f29806e4bfa4e,704.0,0.0
785c275b6e34,86296fff694f,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Хорошее состояние красивые туфли 36 размера каблук не большой можно в школу,400.0,41,2017-03-16,Company,623c97acea011814f87f2cd8187ee7cc00a3b20fbc09772cad8cb5b8ca6cc157,432.0,0.0
fac80961eb1e,0ebfb8e09e38,Краснодарский край,Каневская,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Оборудование для магазина,"Новое оборудование для магазина,возможна продажа частями!",150000.0,1,2017-03-20,Private,80d32f07e88b07389c40badec6a86152efd0e7f3eca909b90ff195ef64ca70b0,1798.0,0.09926
259004b05c42,7b8069b99b2e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка и сланцы,"Сумка Juicy Couture практически новая, сланцы надевала раза 3. Покупала как комплект на пляж",1500.0,3,2017-03-17,Private,63fc1491d042507aa8cfd9c7d16173357e0c2a153d616c17ac67a0550c50caff,273.0,0.0
► большинство нашей техники ВИТРИННЫЕ образцы,что означает НОВОЕ/,,,,,,,,,,,,,,,,
13a2d6d5a700,00cebc5d0e27,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофточки,Вещи в отличном состоянии освобождаю шкаф за всё 500р.,500.0,15,2017-03-15,Private,8e2f9519a4c2ad5d1558ba5e1c1232dad2b4bd209003ce5c5df1d34e885d7f40,573.0,0.0
В НАЛИЧИИ размеры 92,"на рост 98-104\"",2900.0,389,2017-03-18,Company,59993de58f15af31a267f23fdc6f2db6c52496f3e64828229369343a03bb5950,96.0,0.12459,,,,,,,,,
4. простынка на резинке 1 шт. /,,,,,,,,,,,,,,,,,
В отличном техническом и косметическом состоянии - как на фото,НАМ ЗА НЕЁ СТЫДНО НЕ БУДЕТ! Машинка очень чистая,белоснежная и ухоженная. Относились очень бережно и аккуратно./,,,,,,,,,,,,,,,
47934a2b145e,5d937b31fadb,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Samsung 4 ядра 4гига,Ноутбук Samsung в очень хорошем состоянии. /,,,,,,,
"Покупались за 7 400\"",3500.0,228,2017-03-21,Company,f70b203934787fb31d2273a8baec40a8bb297133f8c07cd585c44346fe31da8d,425.0,0.0,,,,,,,,,,
f997a989d9c6,59e0d1bba9f2,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 35 м² на участке 10 сот.,"Сад возле дамбы ,10 соток земли все посадки ,дом ,гараж,баня теплица 2 бака",,1,2017-03-15,Private,,,0.05219
Куртка утеплённая+полукомбинезон /,,,,,,,,,,,,,,,,,
"— антиприлипание\"",5999.0,31930,2017-03-27,Shop,537086756b3211f614a8a57913faebf2e6cf24d9cc7165e882f4a11786e52756,1237.0,0.0,,,,,,,,,,
bfdd8a738963,350d85f07cd7,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон зимний,"комбинезон зимний, штаны с грудкой и куртка, к куртке пристегивается подклад. размер 80,86. носили 1 раз, состояние нового",1000.0,66,2017-03-22,Private,e979cb748cb836a99e59cf941566d4b6b6c3889be668d45be81603fac51b8d1a,50.0,0.0
Высокое исполнение крыши (без обшивки)/,,,,,,,,,,,,,,,,,
1000 МГц/,,,,,,,,,,,,,,,,,
80ddadd479e6,527ce58db66e,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Автомобильный видеорегистратор,Абсолютно новый,1000.0,16,2017-03-22,Private,0ebac2d4ab3ab62c46e2155037daeb2f3e231a74d34de0452abbca3b9843f927,3001.0,0.0
-МОТОПОМПА/,,,,,,,,,,,,,,,,,
600a862db497,12735b9d0d2f,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5s,"Продам iPhone 5s 16g, в хорошем состоянии, не восстановленный, экран под защитным стеклом в идеале. По корпусу есть потертости, видно на фото. Коробка родная, но кабель с блоком за время пользования давно уже сменились на не родные. Сейчас купил хороший  кабель, не тот, что на фото. /",,,,,,,
fc8210679ce3,4f2f48cee4e0,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Штукатурка шпатлёвка обои,Выполню следующие работы:/,,,,,,,
Тип SIM-карты/,,,,,,,,,,,,,,,,,
Цена 19500/,,,,,,,,,,,,,,,,,
9a2d5e757b21,879bc60b21a6,Калининградская область,Гурьевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 5 сот.,"Продам дачу в СНТ Светлое, пос. Светлое по Мамоновской трассе 20 км. Регулярно ходит рейсовый автобус и электричка. Земельный участок 5 соток в собственности. Домик из кирпича 50 кв. м. - только коробка. Возможно подключение электричества. Колодца нет. В садовом обществе есть магазин. Садовое общество огорожено и охраняется. Въезд только по пропускам.",300000.0,1915,2017-03-27,Company,7b56e5735ec1eec722d5bb5cdef0fccce62f33a9bf00ab4f2ae1d1c90d2681d5,1282.0,0.0
8386244043b9,becd640915fe,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Детское сиденье для унитаза,,500.0,99,2017-03-21,Private,efe3da84df2c8baab6797eeb78c473f2a6bf974d1aff4ee3f38afb9254b38330,820.0,0.0
5f6fb00a5017,5b98607d57f3,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Полка навесная 800х800х150,Полка универсальная./,,,,,,,
Патрубок удлинитель/,,,,,,,,,,,,,,,,,
Воспроизведение аудиозаписей /,,,,,,,,,,,,,,,,,
Фронтальная камера2 Мпикс,1600x1200 пикс/,,,,,,,,,,,,,,,,
59a3b37fe00b,eb6253a00ac6,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Срочно продаю земельный участок с коттеджем на нем. Коттедж 200 кв. м. 2-этажный, в некоторых комнатах сделан ремонт, 2 этаж недоделан, поэтому и продаем как земельный участок. Удобное расположение , в черте города, имеются все коммуникации ./",,,,,,,
055ee8ee7b72,03b9e22a0a4a,Краснодарский край,Лабинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 48.8 м² на участке 5 сот.,"Продаю или меняю дом в р-не северного рынка по ул. Пархоменко, 4 комнаты, туалет, прихожая, летняя кухня с ванной площадью 25 кв.м., заезд, з/у-5,3 сотки. Обмен на 2-х комнатную квартиру с автономным отопление не выше 2-го этажа.",1600000.0,424,2017-03-27,Company,f54cd94eb475d8dbdcc22ffe790f8b7a7b78a5140e423ba3e83d4dabb4fa324c,1295.0,0.0
— объем оперативной памяти 3 Гб/,,,,,,,,,,,,,,,,,
---Оперативной памяти 4GB Достаточно для быстрой работы ноутбука!/,,,,,,,,,,,,,,,,,
6e0e10c780f7,8cce407f0c8f,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Эргономичный рюкзак Ergo baby,🎀 ПРОДАЮ 🎀/,,,,,,,
2- с года до 2 лет.150р/,,,,,,,,,,,,,,,,,
tianDe это- космецевтика! Смесь косметики и фармацевтики,все средства изготовлены из натурального и экологически чистого сырья по традициям древнекитайской и тибетской медицины!!! /,,,,,,,,,,,,,,,,
Технические характери­стики:/,,,,,,,,,,,,,,,,,
не ношена,новая/,,,,,,,,,,,,,,,,
Мощность двигателя,кВт (л.с.)	40(55)/,,,,,,,,,,,,,,,,
*Высота заливки выставляется нивелиром/,,,,,,,,,,,,,,,,,
7ec8ca0e5220,ba398380b27e,Тульская область,Щекино,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр,"Покртие шеллаком. Мне хорошая практика, а Вам красивые ноготки за 200 руб.",200.0,14,2017-03-27,Private,1f3d7f73466ae2ec7fb9b87ed5c0ba908cd29be3a6ea7c814699e1accf086758,2275.0,0.2
fd4c0639bf03,657426ea954f,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Street Flghter 5,,2200.0,4,2017-03-17,Private,0f532efb195cd49e920ec58dd3335df2593f74a95d4a0e18939699cdafc6c160,2888.0,0.10103
2a5cfcc7f3e5,0b5db4e1dc27,Кемеровская область,Ленинск-Кузнецкий,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Блок проявки DV 170,"Продам блок проявки DV 170E для Kyocera FS-1320, FS-1370, ECOSYS P2135 [DV-170]. /",,,,,,,
6761abc32f53,360d79e31b26,Татарстан,Нижнекамск,Для дома и дачи,Бытовая техника,Другое,,,Дозиметр-радиометр мкс-05 Терра,Рабочий.,2400.0,392,2017-03-22,Company,0aec9f91810d07e52a37f02e2973c27c0ad6d8d2f0ff576da11a6c400b4efdb3,1910.0,0.86521
80675af8c7f5,ba4cfdf2957e,Челябинская область,Челябинск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Лазерный принтер HP LaserJet 1018,"Недорогой лазерный принтер с черно-белой печатью для дома и офиса. Малогабаритный удобный принтер, 12 стр/в минуту/",,,,,,,
Продаётся потому что нет помещения!/,,,,,,,,,,,,,,,,,
7ed5052e11c4,78e0af7c5ff3,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Камера видио наблюдения,Продам камеры 4 штуки.,2000.0,34,2017-03-21,Private,2381bd44fd4054cab6c14d9b39d6fe529adc40c8eb04add2291ae5254bc5e368,3054.0,0.76786
6e647168479a,47db95b46ffc,Саратовская область,Саратов,Животные,Товары для животных,,,,Аква меню корм д/черепах 250мл/55г,АКВА МЕНЮ корм д/черепах гранулы плав.ТЕРРА 250мл/55г/,,,,,,,
8df6e4513b7c,95e718ec2472,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,В хорошем состоянии.,1500.0,1,2017-03-24,Private,29074dfa30a833eb5c944905247f79d54e384423e67a4b4f630581e877a5eef8,823.0,0.0
Материал: водоотталкивающая,не продуваемая,дышащая ткань. /,,,,,,,,,,,,,,,
e55e3b66a3b0,22a77a28d441,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Выпускное платье,,10000.0,2,2017-03-18,Private,c53f70dfac2dfb1968499092d571b3ae119e664986a7f329c8c9e1347b2eb989,560.0,0.0
326bfbf48bd0,4ca5db32c2a6,Иркутская область,Черемхово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Сарафан летний под бриджи размер 42-46,,250.0,28,2017-03-17,Private,a7d418bb340afbd87df2ad8f52e2e8f85d889611fb5d5a72fcd801dc0b8f1ac9,618.0,0.0
— память 10 Мб,слот для карты памяти/,,,,,,,,,,,,,,,,
5f1e5562f248,360e18471cf7,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Трюмо с зеркалом,Продам трюмо с зеркалом в хорошем состоянии.Возможен торг.,4000.0,3,2017-03-15,Private,4d9282396e7ae52b535d1ec1961c3765c4ea96831d8ab0cde3b7a48c6f731765,1533.0,0.86521
35bba65576c1,efa02cb16c14,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Бачок для унитаза,"Продам бачок для унитаза состояние хорошее, в подарок отдам крышку для унитаза.",500.0,8,2017-03-23,Private,147f0993d1135b88f1c7de859a57cae7ad5d25ef0c67dee1308fe07caa04ab7c,1899.0,0.0
Комплектация: Телефон,зарядка (оригинал+кабель),"наушники\"",4000.0,4,2017-03-28,Private,47847e1de66e2d357a4168ebec9dd3ac27f85e4553ff860fde4fbdc885b8421b,2918.0,0.75542,,,,,,,,
888adff0b063,024fb5b989d4,Пермский край,Пермь,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Батарейная ручка canon d400,"продам батарейную   ручку canon d400 на две батарейки , состояние на 4+",2500.0,80,2017-03-16,Private,4e9d63faafbb5884c3e62d877a91fb4c7bb2e1e73bba2dfc35c0f3c78b829c12,2993.0,0.0
0fb8d0782bfc,c5cd73542d41,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Тапочки-пинетки,Продаём тапочки с мягкой подошвой на девочку. По стелечке 12 см./,,,,,,,
0eb7709bd1a6,759e77072332,Челябинская область,Челябинск,Для дома и дачи,Продукты питания,,,,Сиропы (десертные наполнители),Продам сиропы:/,,,,,,,
Описание/,,,,,,,,,,,,,,,,,
b612345c3088,bfe770cf7406,Волгоградская область,Средняя Ахтуба,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляски,"Продаю коляску-тронсформер зима-лето.в хорошем состоянии.спинка регулируется,ручка фиксируется.дождевик.сумка для мамы.",1700.0,5,2017-03-25,Company,4f9bfd60bf84295c935edb7992d60e3118f704db3b213394ee62b7dd88e715d2,1002.0,0.0
-Кредит./,,,,,,,,,,,,,,,,,
6b6fc54b7503,0e29627a5435,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Nikon l22,"хороший фотоаппарат, 12мегапикселей, съемка видео/",,,,,,,
Длина:	4250 мм/,,,,,,,,,,,,,,,,,
Тип амортизации 	Хардтейл/,,,,,,,,,,,,,,,,,
b3915cf97392,77c27d083941,Белгородская область,Строитель,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,,5000.0,14,2017-03-16,Private,402d5a5eaabc8d84d39667e440895005538093da02d3cdda3f7da8f0bacd016a,1002.0,0.80323
- тонизирует и стимулирует деятельность сердечной сосудистой системы;/,,,,,,,,,,,,,,,,,
1. + ВИДОВАЯ студия- наслаждайтесь видом на весь город с самой высокой точки Ижевска./,,,,,,,,,,,,,,,,,
Дополнительное оборудование:/,,,,,,,,,,,,,,,,,
• Вес коляски: 18,"5 кг.\"",14000.0,10,2017-03-18,Private,0bfe2073a937d113a37d6dc1e89b4f40ddb9258ae0a139fe8b3c6b359fc8571f,1002.0,0.0,,,,,,,,,
Таймер    есть/,,,,,,,,,,,,,,,,,
d2633d2d15d5,05d9b6836f6f,Нижегородская область,Павлово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новая юбочка,Продам новую юбочку  разм 44,250.0,105,2017-03-21,Private,733fec2975c56559480738eba25d7f3d8976a5bfadf7549d52cb0255c78f7638,564.0,0.0
"☎  ЗВОНИТЕ!!!\"",650.0,314,2017-03-28,Company,e83270d64c685b28284e5aab7c0bed0cb15a9735f931b2c99857fce60cfd5d43,1152.0,0.0,,,,,,,,,,
91d0e7eaef71,c58e6f95fd8b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Пальто, замшевая куртка, эко кожа, безрукавка-400","Все одевалось не больше 3 раз , состояние новое",1000.0,33,2017-03-26,Private,630f25597f6170ec63012fa5c44854518eb86e324713fbf689d4d46fa2edebc9,527.0,0.0
Школа № 65 находится в шаговой доступности. Вся инфраструктура. В 10 минутах от дома находится Ледовый дворец,Баскет холл,"Торгово - развлекательный центр \"\" Красная площадь \"\". /",,,,,,,,,,,,,,,
— медицинская страховка;/,,,,,,,,,,,,,,,,,
c257e54b658a,b0861b4d8643,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стеллаж Хенсвик ikea,"В хорошем состоянии , самовывоз (Константиновка )",3000.0,172,2017-03-20,Private,b1c7efca04ec1116c5c8e65e6d30314389261bf2482ae2f033623c295dcb3da3,1489.0,0.80323
787729f2ef19,0f065443eeb1,Калининградская область,Черняховск,Транспорт,Автомобили,С пробегом,Volkswagen,Jetta,"Volkswagen Jetta, 1987","Продам срочно,торг уместен",40000.0,1,2017-03-27,Private,19eb9c7840d1b446f7a74f180d1521a85c28fc4ee81bb3027b364bab53cb9cc3,1055.0,0.4487600000000001
ff97584d683b,ffcddd49e8d9,Башкортостан,Уфа,Животные,Товары для животных,,,,Домик для домашнего питомца,"Продам домик для кошки, собаки или любого домашнего питомца. Размеры : 26*26*26",450.0,34,2017-03-25,Private,d60c4b3bdd80803aa2db7ee9dcf6340a001b41274d8a010fbadc3ac6620c2ea8,2034.0,0.0
➖ Сакура /,,,,,,,,,,,,,,,,,
видео карта GeForce 9600GT/,,,,,,,,,,,,,,,,,
e3f3432b0e0d,8a4bdff0ef2f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Вещи,"Трикотажная водолазка Пеликан 2-3года,без катышков,аппликации на месте,140 руб/",,,,,,,
b227bb280311,ffa99f77e975,Ростовская область,Ростов-на-Дону,Для дома и дачи,Продукты питания,,,,Чизкейк c ананасом «swirl» 16 порц. 1930 гр. (США),Описание товара/,,,,,,,
Цена 350/,,,,,,,,,,,,,,,,,
Это все что интересует,другое не предлагать,не тратьте своё и мое время!/,,,,,,,,,,,,,,,
Мы находимся по адресу/,,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,,
1c0e0b3802fe,3ccdfa6386d3,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон велюр,"Комбинезон велюровый , носили апрель - май , размер 56, 500 руб , Авиаторов 38.",500.0,66,2017-03-28,Company,9f3834ea7b3a204b1a2e6fd73c686846f7e90f241f2b6b17e78944dd048ce29d,577.0,0.0
e1e0d0ebb38f,a5cd39cd29e7,Краснодарский край,Краснодар,Транспорт,Автомобили,Новые,KIA,cee'd,"KIA cee'd, 2017",Стандартное оборудование/,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,,
Более подробная информация на нашем сайте./,,,,,,,,,,,,,,,,,
b0a44a2a17bc,4f563862eb02,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Молодежные ботильоны,весенне=осенние красивые ботильоны новые. покупались намного дороже,500.0,87,2017-03-22,Private,cdb3df00552813463d1e1fb7f0b7e844635c054398d898275bc3f934d40a82fd,438.0,0.0
00144c8309c9,81c760596213,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня Бургундия мойка в подарок,Смена коллекции !!!!!/,,,,,,,
Недавно меняли ремень ГРМ с роликами,гранаты. В целом,по техническому состоянию нареканий нет./,,,,,,,,,,,,,,,
17447875022a,96a0329a906f,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Стул в хорошем состоянии. На колесиках которые фиксируются,  подносик, два положения, ремни безопасности.",2000.0,16,2017-03-21,Private,0c8b76f609d9b8e6269a209bb29388a78620d88511a184afadf7ba7bcf9e4035,811.0,0.80323
56f2091be442,81fd9f643a2c,Алтайский край,Белокуриха,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,"\"Ботинки весна/очень \"\"Котофей\"\"\"",Продам ботинки для мальчика./,,,,,,,
f3892ce0c873,d015537f23f1,Кемеровская область,Кемерово,Бытовая электроника,Ноутбуки,,,,Ноутбук asus A9RP,"Старенький, но очень даже живой ноут. Всё работает, всё функционирует. Батарея держит отлично. Зарядное в комплекте. Экран 15,4\"",жесткий 80Gb. Клавиатура установлена новая,"ещё на гарантии. Стоит Windows XP и необходимые программы.\"",3000.0,88,2017-03-15,Private,b30b0b7a8363fe947ea400a20b96dcedf604e210545316a265b2134cd39f570d
"Территориально ост. Цирк\"",600.0,3,2017-03-22,Private,e4e581018fa48eb0d2a84833a121715060d5824f592c15e9a59de304b03af51b,2275.0,0.4,,,,,,,,,,
Тип картриджа/тонера/,,,,,,,,,,,,,,,,,
10 000 р – твоя экономия! Ты уже знаешь,куда ее потратишь?/,,,,,,,,,,,,,,,,
Кислородный массаж/,,,,,,,,,,,,,,,,,
- колыбельку* для новорожденных размером 75х75 мм с рейками на безопасном расстоянии/,,,,,,,,,,,,,,,,,
В идеальном состоянии./,,,,,,,,,,,,,,,,,
Размер:/,,,,,,,,,,,,,,,,,
18aa12cff2be,d44bd671657d,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль Тини Лав,"Продам мобиль в отличном состоянии. Три мелодии классика, ночник, переключатель звука. Большой! Цена 1800 без торга",1800.0,100,2017-03-19,Private,4fb0f4b0e37c43aa03e52b0d3758238c5bafeeeea7900ae99e27591346b96365,960.0,0.24968
22c6dcb89e78,4c01b22212cc,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Ремонт ванной, санузла","Все услуги ремонта быстро, качественно /",,,,,,,
Новый. В упаковке./,,,,,,,,,,,,,,,,,
"Возможен обмен (ваши предложения).\"",800000.0,3,2017-03-16,Company,d89685e16664716fc6dde002be5f1393cfac38654703af10ca2ee431ae0514b5,1142.0,0.0,,,,,,,,,,
a9bb5a6977fd,ac8c400b17aa,Тульская область,Щекино,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька новая бежевая,Для детей от 0 до 13 кг.,2990.0,465,2017-03-18,Company,17ee565239c8f57d4d3988de011160fa647dff9d84ee76b485be1f3186185b9f,796.0,0.0
 ● Цвет: Белый/,,,,,,,,,,,,,,,,,
В наличии более 20 байков! Цены от 115 000 руб,по моделям уточняйте,пополнение каждые 10-15 дней./,,,,,,,,,,,,,,,
5df3e3bc442f,0a77d26d857c,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Наливной пол,"Породам 4 мешка наличного пола Ceresit CN 68. Самовыравнивающаяся смесь (от 1 до 15 мм) осталось после ремонта Цена за мешок, заберете все 4 отдам за 1500/",,,,,,,
