item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4. Фабричная мебель (сертификаты ГОСТ)/,,,,,,,,,,,,,,,,,
-Комфортная перекидная ручка;/,,,,,,,,,,,,,,,,,
82604d91d364,fe5bdd6435f1,Саратовская область,Вольск,Для дома и дачи,Ремонт и строительство,Двери,,,Изготовление-металлоконструкций,"изготавливаем металлические двери(в.т.ч не стандартных размеров) гаражные ворота,заборы ,калитки (профнастил,металл),козырьки,навесы,решётки и другое.",,12,2017-03-24,Private,,,0.18896
Все работает/,,,,,,,,,,,,,,,,,
8503c92135ca,ea897ffc8d7d,Кемеровская область,Новокузнецк,Хобби и отдых,Коллекционирование,Монеты,,,Рубли СССР,Ф.Энгельс-350р.,,41,2017-03-19,Company,f2993d992445ba9557115ca7ef4699d3b35b909eb37bfe5f9b680f6c61896025,2419.0,0.0
Обладает стимулирующим действием,заряжает энергией,повышает работоспособность/,,,,,,,,,,,,,,,
Общая длина,мм 240/,,,,,,,,,,,,,,,,
Оригинальная коробка./,,,,,,,,,,,,,,,,,
Фото 4: платье 1-2,2-3,3-4 года 400₽/,,,,,,,,,,,,,,,
Возможен торг!/,,,,,,,,,,,,,,,,,
"либо писать тут .\"",500.0,54,2017-03-18,Private,c2871cd693cd78e69dc1618416b1bbdd79d3fa13081fcc1d8bb30c6c47531263,87.0,0.13352,,,,,,,,,,
Аудио CINCH: 2 аналоговых аудио выхода L/R (белый/красный)/,,,,,,,,,,,,,,,,,
P.S: Звонить можете с 10:00 до 22:00,будем рады Вашему вниманию! Также пишите на Ватсап или Вайбер,присылайте фотографии своего интерьера,поможем подобрать шторы!/,,,,,,,,,,,,,,
"экран 1.51\"\"",разрешение 128x128/,,,,,,,,,,,,,,,,
"18.Автомойка безконтактная \"\"Керхер\"\"/",,,,,,,,,,,,,,,,,
Название товара: Bluetooth Адаптер/,,,,,,,,,,,,,,,,,
2400a92b1b71,e55b806c7448,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Туника,Трикотажная туника из льна и хлопка бежевого цвета длиной чуть выше колен с воротником жабо,800.0,9,2017-03-16,Private,1c60ea1d66ac56f784060124fc62790a6d6d1e2acf78042e940aed3bc9e03543,108.0,0.0
Подключение материнской платы	20+4 pin/,,,,,,,,,,,,,,,,,
Телефоном никогда не пользовались,он абсолютно новый,аккумулятор живой,зарядка на 100В,в комлекте трансформатор 220/100В,также родные наушники,отсутствует только инструкция,/,,,,,,,,,,
11. Устойчивая база/,,,,,,,,,,,,,,,,,
заезд 10.06 - 30.06.17 Стандартный 2-местный/3 местный = 1548 руб/сутки/чел/,,,,,,,,,,,,,,,,,
Помогу с рекламой в соц сетях. /,,,,,,,,,,,,,,,,,
Гарантия качества!/,,,,,,,,,,,,,,,,,
0758f8ef8e20,bbf1f96691f6,Алтайский край,Барнаул,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),Участок ровный.под строительство дома. Есть фундамент 8на8 (64м).Свет.вода.газ по улице.,350000.0,3,2017-03-22,Private,,,0.13430999999999998
Освещение: Точечные светильники DL233 алюминий /,,,,,,,,,,,,,,,,,
Лоджия застеклена,санузел раздельный,комнаты  на разные стороны,счётчики на воду и свет-двухтарифный новый,везде МПО,новая входная сейф дверь./,,,,,,,,,,,,
3. Есть возможность заказать технику удаленно ( по звонку в магазин),Вам предложат различные варианты,как по моделям,так и по цене. /,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
И 4х комн.кв. квартал В-7,3 этаж,в 9 эт. доме.Об.пл.- 74 кв.м.,жил.- 59 кв.м.,кухня- 8 кв.м.,зал- 16 кв.м.,с эркером,спальни- 14 кв.м.,12 кв.м.,8  кв.м.,кладовка,3 лоджии,везде пластик. окна,частично ремонт.  Все в шаговой доступности,дет.сады Зоренька,Шанс,Кораблик,школы  Политэк и Шанс
01085745c6c6,693057bb9950,Воронежская область,Воронеж,Бытовая электроника,Телефоны,LG,,,Смартфон LG K3 K100 LTE Dual sim,предзаказ на 17 марта\ /,,,,,,,
Материал не трескается,не слоится,не поддается адгезий./,,,,,,,,,,,,,,,
✈14 и 21 апреля на 8 дней/7 ночей /,,,,,,,,,,,,,,,,,
820f45ea7282,327785d32392,Самарская область,Тольятти,Хобби и отдых,Коллекционирование,Картины,,,Вышивки,,3000.0,4,2017-03-27,Private,5dc31b81db88e9ad218824f29fb201809dc6d12b4403b1cfa9e2e7ef6f7db87a,2433.0,0.0
Похвистнево,Бугуруслан,Кинель-Черкассы,Отрадный,"Нефтекамск\"",10.0,21,2017-03-22,Private,,,0.0,,,,,,
5d6c359d8767,1a5d75c012ad,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Sony,,,Soni,В рабочем  состоянии,4500.0,4,2017-03-27,Private,043a643c63afef735a60d332cf4079f7c21d8870f6cc4a8ab16c7cfea08c81bd,2929.0,0.05748
b2673365a8df,987a43775445,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,50–52 (XL),Брюки мужские разные цвета,"Дорогие брюки, состояние отличное. Быстро вырос из них. /",,,,,,,
Ширина,мм/,,,,,,,,,,,,,,,,
— спрей-освежитель для полости рта GLISTER — 280 руб/,,,,,,,,,,,,,,,,,
c59af9f76ddb,02467b070eb2,Нижегородская область,Выкса,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Слинг с кольцами,Новый слинг на кольцах. Использовался один раз./,,,,,,,
72dfba85d0b4,9c0ec29bfbad,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка стеганая,"Синяя куртка, утепленная, стеганая. С капюшоном. /",,,,,,,
Огромный выбор межкомнатных дверей,цены от производителя,качественные сервисные услуги/,,,,,,,,,,,,,,,
"Звони всё расскажу\"",18000.0,13,2017-03-15,Private,f406869dc8a54e516b1f0850769e4b70b7755e1b116fcae33e27c175df1fc071,2963.0,0.0,,,,,,,,,,
Высота 2,0 м/,,,,,,,,,,,,,,,,
4850b42d1c27,01d57cd963a8,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Очиститель воздуха Marta MT-4102,,900.0,21,2017-03-28,Private,b017339984c5a6fc172ac0606df81449fff05bdb57720e7367def8d775ee721d,1867.0,0.0
— 3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
Ширина кровати: 140 см /,,,,,,,,,,,,,,,,,
Отличное расположение дома,напротив рынка «8 марта».  Оживленный пешеходный трафик.  /,,,,,,,,,,,,,,,,
1955 Стал участником выставок: зональных,республиканских,всесоюзных и зарубежных./,,,,,,,,,,,,,,,
Многоквартирный жилой дом фактически имеет восемь этажей,подземный этаж - технический. В процессе строительства проводится полный спектр работ по благоустройству площадки и прилежащей территории. К примеру,проезды и автостоянки получат покрытие из бетонной плитки,тротуары и площадки отдыха - из бетонной и тротуарной плитки. Запланировано и озеленение всего участка хвойными и лиственными породами деревьев,различными кустарниками,отдельно будет продумываться характер газона. На придомовой территории планируется создание детской и спортивной площадки,зон для отдыха./,,,,,,,,,,,
По городу: оплата - почасовая 700руб./час (минимум 2 часа)./,,,,,,,,,,,,,,,,,
5a9ef792df2b,e505cdea3adf,Ярославская область,Ярославль,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Простые сайты,"Создание простых, недорогих сайтов под ключ, цена от 5 000 рублей",5000.0,2,2017-03-18,Private,,,0.5
Поворотные колёса если нужно . /,,,,,,,,,,,,,,,,,
Тип беспроводной клавиатуры	радио/,,,,,,,,,,,,,,,,,
Высота каблука: 10 см./,,,,,,,,,,,,,,,,,
"Наш магазин располагается в ТРЦ \"\"Франт\"\" по адресу ул. Юлиуса Фучика д. 90 3 этаж","рядом с фитнес центром \"\"Akimbo\"\"/",,,,,,,,,,,,,,,,
Бренд: AVION/,,,,,,,,,,,,,,,,,
778d20f312cc,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,ProBook 4545s A8 4500M/6Gb/320Gb/Dos,"Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,,
Декодер многоканального звука:DPL II,DD,DTS/,,,,,,,,,,,,,,,
f55e0abf5a8a,6813c3620357,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,29,Джинсовые шорты,Новые ни разу не носил,1000.0,47,2017-03-27,Company,e4a6a24e737d949b2d282657ab8c65a4b846ad64792966d4083191bb12c66ca7,658.0,0.0
Автоматическая регулировка освещения,предназначена для улучшения качества изображения при недостаточном или чрезмерном освещении./,,,,,,,,,,,,,,,,
c73cd93e3ad3,765b55d2478b,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Детский комбенизон,"Классный комбенизон,  очень теплый,  зимний,  красивый, ваша принцесса будет довольна,  размер 68",1800.0,25,2017-03-27,Private,7a95d28b463d07b7e3ce9d94e5dd1dc272b4e45bbd17242023d6ac8cec3a48f1,84.0,0.0
9eef9f0b55ff,f9611b9cbb72,Оренбургская область,Бугуруслан,Личные вещи,Красота и здоровье,Средства для похудения,,,Шорты сауна для похудения,Продам шорты сауну для похудения. Цена 2000р.,2000.0,66,2017-03-16,Private,300c9fdabe6b48858e38b2a92604d264b9551fbe88e0a6f35e78c141fd216f1d,689.0,0.15929
3d9aabed4c4c,60bb95826041,Ростовская область,Таганрог,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44 м², 3/5 эт.","Квартира расположена в удобном месте (в пешей доступности несколько д/с и школ, транспорт в пешей доступности, магазины, отделения банков и т.п.)./",,,,,,,
a21402bd032a,7c3de63c97ca,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Другие марки,,,Мощный и большой смартфон pptv King 7,Продам смартфон /,,,,,,,
84cfdfd20e22,9f24c94a6a15,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Другое,,,Оборудование для ремонта автостекол,"Использовалось всего два раза,в идеальном состоянии . Отличный набор .  покупался за 22000 . Брали для автосервиса но не пригодился! На фото другой набор ,примерно тоже самое!",17000.0,8,2017-03-27,Private,9bc59d02b076cabb54740295ddda1539e3c4e3f9a661617db53880fd4d1eeab0,1252.0,0.0
— В видоискателе видно умереное загрязнение пентапризмы,(при фокусировке зрения на призму)/,,,,,,,,,,,,,,,,
58a5e5546b9b,3f15a737de80,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф купе,"Новый! Покупали в магазине СВ за 19 500, торг приветствуется! Самовывоз. Д Ш В- 170.60.2100",15000.0,6,2017-03-25,Private,8ddafbc5ba918a994b5c61f3b17c93b47cb3723b12d58213b423a1ce30401cbc,1487.0,0.0
Финляндия – 1 пенни 1974г = 5р/,,,,,,,,,,,,,,,,,
d78a41888f6d,2a7e9e004c58,Красноярский край,Минусинск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Набор трафаретов для кофе Doiy Hip coffee,"Набор трафаретов для кофе Doiy Hip coffee - прекрасная возможность порадовать гостей или любимого человека оригинально оформленным кофе. В набор входит три трафарета, которые можно использовать для украшения кофе или кондитерских изделий./",,,,,,,
3c4652ca7431,1483d35b67b0,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Кофточка,Размер 80,50.0,74,2017-03-19,Private,448644a34423a5ca25d6b9134b30c3b4c0b64f6da9d5d62197aa13899cad6cde,107.0,0.0
-перегной/,,,,,,,,,,,,,,,,,
"Смотреть в районе ВИЗа\"",2500.0,6,2017-03-24,Private,831ef802d0669195e3e72fb5103d05af072f029d072f50838118242ece4538e2,2370.0,0.0,,,,,,,,,,
9db1b64c2e3c,0db4a345fbd9,Краснодарский край,Геленджик,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехник,Выплню работу качественно,500.0,29,2017-03-28,Private,5799b8a8c4e75a67db09d01bd45c11df8109ba65fe4671dda712bf81c01557dd,1697.0,1.0
8be976de9d5b,126b1098236a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Туфли,босоножки",,500.0,13,2017-03-28,Private,85eb6a90fef236613bf57fcfdbd57f77d2156dbd5bedc53bbec755a072756cb1,504.0,0.0
9d1f2219d371,bc6327cba2e7,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Часы,,,Часы Shanel новые,"Новые часы, продажа из магазина",650.0,13,2017-03-28,Private,61ef21abc749adc3ddeb9608aa369da20b3d91592974b29d031580e93e74ed8b,31.0,0.0
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
Дл.рукова-34см/,,,,,,,,,,,,,,,,,
4111e8263ff3,72dfb759fe5a,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам свадебные балетки,"Продам свадебные балетки. Новые. Не подошли по размеру! Балетки безумно красивые. Размер 40, но маломерят. Возможно подойдут на 39 или 38 размер.",1700.0,1,2017-03-26,Private,42923e12c0a122d55d7235ea06a7527741776dcc1c8981347474c48ff379fada,453.0,0.14983
. Столик/,,,,,,,,,,,,,,,,,
- не дает усадку/,,,,,,,,,,,,,,,,,
8ac8fff7c655,0aa3d7fec151,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кроватка маятник,Состояние отличное. Продольный маятник. Можно договориться по доставке до подъезда.,2800.0,118,2017-03-28,Private,0f8a76aa0f6de927f6f6f0907488c343eea7c5892c0559b319c1793365a3577d,823.0,0.0
a3a86c944f62,b79ece2be1eb,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сапожки димесезонные,"продаю новые сапожки.купили заранее, а теперь маленькие!утепленные.размер 21.удобные застежки.покупали за 600 рублей.",300.0,50,2017-03-16,Private,674226500dfb109bf42e4c91d3ecae09af22425f4b6666c6e65acaa3d4b04cd1,47.0,0.0
e5d803fef169,04d4731db9ac,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 70 м², 3/20 эт.","Квартира в отличном состоянии,мебель,сплит,холодильник,плазма",19000.0,267,2017-03-19,Company,6263c0bc715f95f4d73352e340cbde937e8e5ccb8049c3aabe7ceee3f445e1a2,1431.0,0.68218
Никелированное покрытие	нет/,,,,,,,,,,,,,,,,,
"Территориально мжк\"",2200.0,287,2017-03-23,Private,3baf939e6361ba8c42c6a380d3883704bbe0827e22c6b6187408687b27c0b2a6,50.0,0.0,,,,,,,,,,
Холл - 9 кв. метров /,,,,,,,,,,,,,,,,,
ae78644b3e59,bd1fd21f208d,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Очень легкая переноска),вес переноски всего 700 гр!В отличном состоянии!,1000.0,5,2017-03-23,Private,91b44c7bd6bd7d60d28f38fe7b8cbd2796e38effa4539af79ea0f33fddcf9378,999.0,0.0
"Готов к переезду в новый дом.\"",4400.0,13,2017-03-18,Private,a1dc3850e4c2e20d3c62e3aefcad50dd0fb2d45d7056bd3eb5a756bdb5c98a3d,2114.0,0.06002,,,,,,,,,,
1366x768 /,,,,,,,,,,,,,,,,,
Демонтаж паркета/,,,,,,,,,,,,,,,,,
e471558b15dc,32b14380161a,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Болгарка диаметр 115,Удобная работает нормально,500.0,55,2017-03-21,Private,f4d1410e69dc2c44b86f70805569d5001c39f42ee5f424b20b64ac395921d0c5,1231.0,0.86521
"Цена за матовый: 150 рублей\"",100.0,172,2017-03-28,Private,3fe2ac02c5d8f5101bf865a7897ac4929a18e196f678c55ae23dca0157014b8a,2932.0,0.0,,,,,,,,,,
Кэш L2 (Кб)/,,,,,,,,,,,,,,,,,
Особенности конструкции:одноуровневый/,,,,,,,,,,,,,,,,,
0dc4eecea084,46c09d04b131,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Новое кашемировое пальто 56р,"Продаю новое кашемировое пальто 56 р. Одевала 2 раза, купила поздней осенью  (за зиму стало мало в бедрах). Пальто изготовлено из дорогой кашемировой ткани. Производство – Россия. Стоило 19 000 руб. продам за 10 500 руб. Смотриться очень дорого и стильно! Стройнит фигуру! Уместен небольшой торг.",10500.0,4,2017-03-17,Private,1c7d2b3389373a463c1820aa8897cb35b6e32cbbc0c4fe77a410826c2161a111,523.0,0.13301
Изменение масштаба: 25-200 % /,,,,,,,,,,,,,,,,,
Срок сдачи сентябрь 2017 г./,,,,,,,,,,,,,,,,,
"СРОЧНО!\"",350000.0,196,2017-03-21,Shop,,,0.19784,,,,,,,,,,
feb04ede309d,95722864011e,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина на пьедестале,"Продаю раковину на пьедестале, б/у, в хорошем состоянии.",500.0,90,2017-03-15,Company,ce9e908fde5365da97f12634a6d45937e4e3d55940766bce4e316a0801d2b60d,1387.0,0.0
- улучшение физической и психологической выносливости/,,,,,,,,,,,,,,,,,
—  Центр недвижимости и права (предварительная запись пн - сб с 9 утра )./,,,,,,,,,,,,,,,,,
"От 50р\"",,68,2017-03-20,Private,c75261d9446059b986377415feeb6959f2a3bb2f70aec3afe8dd940b767c391e,2728.0,0.27307,,,,,,,,,,
6cb39e1ca155,1c21d4ed5709,Татарстан,Бугульма,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,За городом,Куплю дачу,Куплю дом в деревне Коробково./,,,,,,,
dd04b0301f85,a011f11f9b78,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Спальный мешок икеа для самых маленьких, б/у","Продам спальный мешок, б/у, куплен в ИКЕА, в хорошем состоянии, без дыр и пятен./",,,,,,,
-экологичность,пожаро-и огнеустойчивость покрытия /,,,,,,,,,,,,,,,,
8c895caee620,3163f0f4cb7a,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),"Курточка,весна","Состояние отличное,цвет бордо",1000.0,19,2017-03-26,Private,b936757f9148d1ae9af24fba42b5142f63ae13eae3eedb94f00304aa309252d0,535.0,0.13301
ea28449b7e60,535b4c0dc0a5,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Продам кроватку в отличном состоянии. Регулировка дна.а также детский матрац, и бортики.",3000.0,299,2017-03-18,Company,5908096b2d0e83835f1abe3d5f6d344568056e70948c0c23ac5a60f7e9fc8171,823.0,0.0
3. Скорпион 5 л. 06.2014,150 руб./,,,,,,,,,,,,,,,,
6482a98fe7ba,26712a4a3372,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Каркас ворот с калиткой под ключ,Каркас ворот с калиткой под ключ /,,,,,,,
Автомобиль продается официальным дилером АвтоСкай /,,,,,,,,,,,,,,,,,
dfdade98f668,8dbd09827bd1,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Штаны,В отличном состоянии,350.0,160,2017-03-19,Private,6c2f2baf36d4df39290e3482ebec7342132b1ed31da661627d939eb687409eed,71.0,0.0
b756b660e07e,2bae46b4a2c6,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Ветровка,"Ветровка на девочку 8-10лет,яркая,состояние новой.",300.0,117,2017-03-19,Private,0b9e48001d709ca64c84a59cb40d590f04db77d5da0943e4e36cf512fdd442c8,53.0,0.80323
Ремонт не требуется./,,,,,,,,,,,,,,,,,
-недорого /,,,,,,,,,,,,,,,,,
3a28328e4c23,759bac09f7ed,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Зенит-е,"Продам зенит-е в хорошем состоянии, ничего не заедает т.к смазан , отснял на него 3 катушки",300.0,54,2017-03-24,Company,8959996e813f920d449af9eab53a6895fa6a7abf3e28861f7ee85ac998e4fd44,2998.0,0.0
Материал ножей	нержавеющая сталь/,,,,,,,,,,,,,,,,,
c6295627e211,ef463f47b961,Красноярский край,Ачинск,Хобби и отдых,Велосипеды,Детские,,,Good baby,,1500.0,184,2017-03-25,Company,9a9fe76e6c35623b6e9e139c7a59b8185152d497bad9a8eb76103b4f37852b18,2370.0,0.0
dc55c5bc6d80,976b9b4dda0f,Татарстан,Казань,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68.4 м², 2/9 эт.","Уважаемые покупатели! В продажу выставлена уютная, просторная 3х комнатная квартира улучшенной планировки общей площадью 68,4 кв.м. жилая 65 кв. м. , кухня 8 кв. м., на 2 этаже 9 этажного дома по ул Лаврентьева Ново-Савиновского района г. Казани . Квартира светлая, большая, с хорошим качественным ремонтом, выполненным со вкусом, окна стеклопакет, натяжные потолки, сан узел раздельный , лоджия 3 кв. метра застеклена , установлены шкафы купе. Отличное расположение в микрорайоне: остановка маршрутного транспорта в 50 метрах, в шаговой доступности 2 детских сада и школы. Охраняемый двор со шлагбаумом, облагороженная большая детская площадка , доброжелательные достойные соседи. Срочным покупателем торг. /",,,,,,,
Питание литион./солнечн.батареи./,,,,,,,,,,,,,,,,,
Вы всегда можете воспользоваться услугами кредитования и страхования более чем в 10 банках с самыми привлекательными ставками./,,,,,,,,,,,,,,,,,
7. ✔ Нам доверяют наши покупатели. Нас советуют/,,,,,,,,,,,,,,,,,
Кедр/,,,,,,,,,,,,,,,,,
"Автодоводчик задней двери. Хлопать или прилагать усилия для закрытия нет необходимости.\"",350000.0,1,2017-03-24,Private,755b21e19ba7d98630e5fd0aa3a1f52c78aa24a3fc4bf1699a8887a22e48af0b,2262.0,0.0,,,,,,,,,,
87848c56f7ae,67d66e287e12,Краснодарский край,Славянск-на-Кубани,Хобби и отдых,Коллекционирование,Билеты,,,Билет на пароход,билет на пароход от Екатеринодара до станицы Славянской  1913 года .,100.0,6,2017-03-27,Private,680377b75ad423ad68e9b1915c6393676f6a8ffba9f057dbf063b20136afb191,1927.0,0.20377
734318c6206f,bcb92d8dc291,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Тёплый сарафан с кофтой,"Костюм из тёплой кофты и тёплого сарафана, В хорошем состоянии . Можно носить по раздельности.",250.0,8,2017-03-15,Private,612eeb8d7a2c21412da03fd5c0b39e81f55dfc88b6190ff6335cad168b755f00,80.0,0.0
Мне подарили,но я знаю этот оттенок,он к сожалению не мой)/,,,,,,,,,,,,,,,
2551ca7cbb45,8a35cf67d786,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новые плащи женские,Светлый плащ снизу отстегивается остаетсчя ветровка,700.0,7,2017-03-27,Private,467967f4acb2f26425ed53bf0759e4624cf8e99d81b6ad54c36abd4f9926cefa,535.0,0.0
-	Светодиодные фары ближнего и дальнего света/,,,,,,,,,,,,,,,,,
настройка систем/,,,,,,,,,,,,,,,,,
Процессор: Intel core i7-4790(3.6GHZ/5000MHZ/INTEL HD Graphics)/,,,,,,,,,,,,,,,,,
"Блок питания Powerman 450W\"",5500.0,50,2017-03-19,Private,5e9ef29dffa89f8d835251fc26f8ad6dd4564db5c466a4304eab637cda53a4d3,2790.0,0.39615,,,,,,,,,,
c2bd768a9eaa,6470ee6e0a7f,Свердловская область,Шамары,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пила Ермак,"Новая, + 3 диска металл, фанера, плитка",2000.0,2,2017-03-19,Private,e08c30d78eef85891925999cfdd4b6e680442e77e13aa1b96bc3fd8bcb75d57f,1277.0,0.0
Комплект: смартфон/,,,,,,,,,,,,,,,,,
68d3e56ad3cf,9a1597efb261,Белгородская область,Старый Оскол,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Санузлы,"Санузлы под ключ; плиточные, штукатурные, малярные работы. Гипсокартон, перегородки, арки.",,10,2017-03-28,Private,,,0.4
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Электропривод зеркал,Противоугонная фары,сигнализация с авто запуском,центральный замок!/,,,,,,,,,,,,,,
6227f27af78a,d4a2580db077,Пермский край,Березники,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14 м² в 4-к, 2/5 эт.",сдам комнату приличным женщине или мужчине соседи спокойные,5000.0,1,2017-03-28,Private,,,0.01517
S478 MSI K8T-Neo V 2000 р.; /,,,,,,,,,,,,,,,,,
4cf157039b00,f8c9aeb04a48,Калининградская область,Балтийск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Scarlett,Отличное состояние,2900.0,30,2017-03-24,Private,c943bfc48986139d7531c1dc23d6cfdc3009b09077954b0bdfebeda552c1cb66,1848.0,0.087
Звоните,"пишите! Расскажу как нас найти и как сделать заказ!\"",810.0,541,2017-03-19,Company,1dbaacaa6f1bd8fd2b1e6a77a1d0a5804cb49e40b5e1dc1fbc94b294c36a431f,2911.0,0.0,,,,,,,,,
Задний перекидыватель Shimano/,,,,,,,,,,,,,,,,,
Размеры: /,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
Тренажеры,изготавливаемые по индивидуальному заказу – это конструкции,создаваемые по эскизам (макетам/схемам) клиентов,которые дорабатываются и при необходимости совершенствуются нашими специалистами. /,,,,,,,,,,,,,,
Максимальное разрешение копира (цветн.)	1200x2400 dpi /,,,,,,,,,,,,,,,,,
059e27e6b47e,f37eb1855d58,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,Продаю в связи с тем что стала мала.,1500.0,15,2017-03-16,Private,85d2deee4f09d130e1d971b0fda2fe4bcdf985a01b5eba32b9a77ed1aca0d2db,645.0,0.0
Страна: Франция/,,,,,,,,,,,,,,,,,
САМ ВЫВЕЗУ,расчет сразу!/,,,,,,,,,,,,,,,,
Привезен из Франции/,,,,,,,,,,,,,,,,,
Торг не уместен./,,,,,,,,,,,,,,,,,
