item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
29c848ad5289,2ce01604d490,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Классные ботики!!!,"Продаю классные, модные, стильные ботики на платформе!!! Абсолютно новые ( не подошли по размеру). Размер 36-37",1500.0,13,2017-03-20,Private,80dac0133e18c105029bf6f7230ddd148a14888cebd76f5b196890731bb7dc38,426.0,0.0
доставка в п. Ува бесплатно,есть пункт выдачи на ул. Станционная 64д Автосервис/,,,,,,,,,,,,,,,,
----------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
f2c6ff8ad54f,6866f788982c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам ботинки на весну,Новые,1000.0,41,2017-03-19,Private,bfb70d94dddfa86064163598f22ea68af6614895a4e3ee9afa57afa9c41f94de,90.0,0.0
Доставка по городу от 250 руб. по городу (отдаленные районы 300-350 руб. уточняйте по телефону)/,,,,,,,,,,,,,,,,,
"Могу выслать в другой город\"",4500.0,12,2017-03-17,Company,f0a009688d0d52673bf0882e42a4e8fbd310b307332cea041d74a824bcb5e7b9,3031.0,0.0,,,,,,,,,,
04c1cdee6eb3,f4c09c07353e,Татарстан,Казань,Личные вещи,Детская одежда и обувь,,,,Комплект демисезон Рeluche Tartine,"куртка и штанишки весна /осень для мальчика Peluche&Tartine. Мембранная ткань,куртка на флисовом подкладе. /",,,,,,,
8d423e4e45a5,8d7e3530df3a,Нижегородская область,Нижний Новгород,Животные,Другие животные,Рептилии,,,Черепашка красноухая с аквариумом,"Продам красноухую черепашку 10 мес., девочка) вместе с полностью оборудованным акватеррариумом на 45 литров. В комплекте все, что нужно для черепашки: обогреватель для воды черепаший (противоударный в твердом корпусе), фильтр для воды, грунт, искусственные растения), ультрафиолетовая лампа./",,,,,,,
50aa7e6ed5c3,fe2936f863a5,Тульская область,Заокский,Транспорт,Автомобили,С пробегом,Mazda,3 MPS,"Mazda 3 MPS, 2006",Авто  исправно всё работает продавать жалко но появление детя вынуждат продать любимую лошадку,360000.0,4,2017-03-26,Private,3cc1e26d3d335c4542e482b332eb1b413de9f29e6a48fb67bb28e237b234e746,1101.0,0.0
2-ХОЗЯИНА.ПТС-ОРИГИНАЛ/,,,,,,,,,,,,,,,,,
b057ef77f35c,f755b0c20e66,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 11 сот.,"Участок в садоводстве Саяны-4 ,участок разработан, удобрен, ровный. Имеются плодово-ягодные насаждения (малина,смородина,жимолость,вишня,слива,яблоня,груша).Есть электричество,летний водопровод. Первая улица, подьезд к участку удобный. Дом для летнего проживания, теплица. Чистый воздух, рядом растут грибы. Членская книжка",375000.0,14,2017-03-27,Private,8d0ebb3a437e6509eb904f384c357b43f4a61fcfeec0df29e81380f3204082d5,1334.0,0.0
906f07989264,a562c89f08a7,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка,"Совсем новая, на пуговицах.",750.0,261,2017-03-26,Shop,71213c93eb6045f4b4bdb8d511332f3c41a5d0c454d8493ec76968d5479edbd0,413.0,0.0
фото 3,4 - по 300 руб/,,,,,,,,,,,,,,,,
Размеры /,,,,,,,,,,,,,,,,,
ed48e1d82a92,f1cb400467e0,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,Размер 25-26. В хорошем состоянии,300.0,175,2017-03-22,Company,ec121cb6897454fdbe0143b6a96380d379601aa2911275616bf3f1db36a3c434,586.0,0.0
Задействованы 4 основных насыщенных цвета. Каждый элемент соединяется с другим просто,т.е. не требуется жесткого фиксирования деталей,однако детали и не слетают так легко как обычные кубики или стаканчики. 400 руб./,,,,,,,,,,,,,,,
aca4fadee700,a9c68335f680,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Acer i5 для любых целей+видео на 1Gb,"на ВСЕ ноутбуки, я даю гарантию 3 месяца, потому что они ВИТРИННЫЕ образцы, снятые с продажи в крупных федеральных магазинов (М.Видео, Эльдорадо, Юлмарт, Ситилинк)./",,,,,,,
3bc0d8f6ca6a,84907abc7a6e,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор Акаи с пультом ду,"Работает исправно,без проблем,на дачу,в гараж,на съёмную квартиру,с антенной",1950.0,4,2017-03-22,Private,4435086a7bcbb96d36030eea82b3e2c2d7e0eca8a0bb41a06a538c19e5e93461,3022.0,0.0
a506e898f498,723fa203ab3b,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка весна-осень,Ветровка с утеплением на сезон весна-осень. В хорошем состоянии. 110 см.,500.0,39,2017-03-25,Private,1fd132607cadfe0134222df4466f967942ce1d32cb2cd538c23b6c6b54b3e1c5,53.0,0.0
Габариты:/,,,,,,,,,,,,,,,,,
f0028f238e88,a9181b02d081,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофта,"размер 42-44, в хорошем состоянии",200.0,14,2017-03-15,Private,b155987d126fa89c820ceb2322b22db6deb76be3c9d008663536ad1cdbf00a4a,575.0,0.0
2189cc4a7c56,b9af3e91e3f0,Иркутская область,Мегет,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),За городом,Куплю участок (ИЖС),Куплю земельный участок в п.Мегет под жилое строительство. Перекупам не беспокоить. Необходим участок от 8 до 15 соток. Звоните предлагайте.,100000.0,12,2017-03-22,Private,,,0.08737
Процессор Intel® Core™ i7-3630QM Processor (2.4 ГГц-3.4 ГГц) /,,,,,,,,,,,,,,,,,
Монтаж и пусконаладочные работы (ПНР) автоматизированных систем управления (АСУ):/,,,,,,,,,,,,,,,,,
Описание разъема: 8 коннекторов в комплекте /,,,,,,,,,,,,,,,,,
-Стоимость наших товаров ниже до 80% чем в обычном магазине;/,,,,,,,,,,,,,,,,,
— Цена квартиры с Дизайнерским ремонтом и с мебелью = 2 262 820 руб./,,,,,,,,,,,,,,,,,
Площадь уокольного этажа: 540 кв.м./,,,,,,,,,,,,,,,,,
221505fd89db,73881c89cd54,Оренбургская область,Бузулук,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,Модем МТС,,700.0,36,2017-03-26,Company,6d2a814c2a046c9c31e025bcda1c873dbc31e1073a24548bfc58ae78cec6156d,2908.0,0.0
Длина кухни: 2,70/,,,,,,,,,,,,,,,,
Замки до самых пяток позволяют комфортно одевать или раздевать даже спящего ребенка./,,,,,,,,,,,,,,,,,
83831b30093b,f694b6d63779,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"В отличном состоянии полный комплект документов. Коробка зарядка, доки. Наушников нет сгрызла собака. Отвяжу при вас от iCloud",11500.0,63,2017-03-19,Company,a122d28ea141bf8c1ca73349e315a9a377bf4022bb1e3b88dab80f22ca8a7b19,2918.0,0.76786
Пропитка: Водо- грязеотталкивающая Teflon. /,,,,,,,,,,,,,,,,,
САМОВЫВОЗ МОСКОВСКИЙ ПРОСПЕКТ 90/1 РЫНОК ВОРОНЕЖСКИЙ/,,,,,,,,,,,,,,,,,
a6d878e39e9d,a0bc49c9a738,Белгородская область,Белгород,Хобби и отдых,Книги и журналы,Учебная литература,,,"\"Книга \"\"Эффективное развитие сел-кого хоз-ва\"\"\"",Книги новые в упаковке 20 шт. Возможен торг.,50.0,23,2017-03-21,Private,57c7f22562039055691d1aae0799eb621d88e5ff4822a9d3e3badd79a97e26b4,2285.0,0.0
Без торга. Продавать не спешу вообще. Номер активный,можете позвонить,проверить. Те,кому дорого - просто листайте дальше и зарабатывайте больше. Вместе с номером в придачу могу отдать хороший 5 дюймовый смартфон Oukitel C3 с доками в идеальном состоянии. Или продам его отдельно. Спереди черный,крышка Dark Blue. Есть вспышка на звонки и смс как у айфон. Динамик настолько громкий,что громкость стоит на половину и его слышно отлично. Экран IPS Ful HD,нереально сочный дисплей. Смотреть видео одно удовольствие. Тем более 5 дюймов. Андроид чистый 6.0. Много интересных фишек,таких как разблокировка проведением рукой над экраном и звонок контакту просто приложив тлф к уху. На экране пленка. Без единой царапины. Вообще отличный смарт. Был бы он Самсунг,стоил бы тысяч 20. Цена 4500. Можно,конечно,заказать с али дешевле,но вы уверены,что придет выбранный цвет и тлф будет без косяков? Если кого то смущаем фирма,то надпись только сзади,не слишком заметной краской. 1 гиг оперативки и 4 ядра,а так же видео мали 400 MP позволяют играть в танки без лагов. Батареи хватает на день при не сильно активном использовании. Впрочем как на айфоне. Пишите смс на этот номер или вотсап. /,,
Осуществляем доставку в регионы России/,,,,,,,,,,,,,,,,,
9c06780bd1a3,456fa9785595,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли женские,Продам женские туфли. Размер 37. Новые. Натуральная замша.,3000.0,70,2017-03-20,Private,0b6fd177036fa33aec404956f03f5fe3cdfe0230b997edf19a1becfe6c402e9f,432.0,0.0
Помощь в лечении ребёнка. /,,,,,,,,,,,,,,,,,
d7f0c1ffde78,c1e66c7511ec,Краснодарский край,Кропоткин,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Orion,"Продаётся мопед ORION 50B. Покупал б/у. Мопед в хорошем состоянии, масло лил во время, эксплуатировался аккуратно. Стоит новая цепь и звезды, новые тормозные колодки с переди. Резина ещё походит (зад) перед почти не стёртая. Документы имеются. Все вопросы по телефону, в будни звонить не раньше 15:00 в выходные в любое время. ОБМЕН НЕ ИНТЕРЕСУЕТ.",17000.0,5,2017-03-19,Private,36038dc7a656db3170db32c21da7525f0b579ac0b8456a3532d5c998f4d0a798,1138.0,0.74043
1a625a59d5f0,09357cc48221,Тульская область,Донской,Транспорт,Автомобили,С пробегом,Opel,Vectra,"Opel Vectra, 1997","продаеться opel vektra B универсал 1997г пробег 355 т км, ремонт двигателя в 2015г, требует ремонта кузова, задних крыльев, днище, имеються литые диски на 15, 2 комплекта сцепления,запчасти,осмотр г Донской мкр шахтерский.",50000.0,1,2017-03-28,Private,6156bcc654bff9caccbf71b66970006f3336a5c0822bdbfa709c003f2e73ca43,2264.0,0.41502
Ремонтный комплект/,,,,,,,,,,,,,,,,,
Манжеты в двойном термофлисе./,,,,,,,,,,,,,,,,,
Дагестан - 30 /,,,,,,,,,,,,,,,,,
Объем работ – «под ключ» или частично./,,,,,,,,,,,,,,,,,
25c6236cfb21,ee96e6a37d87,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Халат махровый,Халат махровый длинный голубого цвета,500.0,34,2017-03-26,Private,42f646743edbdf466d79598796699eb992f755fe2767ea2886c8545b40fdd17c,605.0,0.20728
d96ed4f27104,897dbefbb5e7,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,42-44 (XS),Пиджак oodji 182/44 надевал 1 раз,"В отличном состоянии. Покупал в прошлом году на выпускной, с тех пор пиджак висел в шкафу.",2000.0,13,2017-03-28,Private,60e0e962f1feb019f4eaff2cfafe84933d794c4f378f94794304a254236a85f9,656.0,0.0
Интерфейсный порт	RS-232/,,,,,,,,,,,,,,,,,
WATT: да/,,,,,,,,,,,,,,,,,
8c53bf5ecc27,7022d366a6fe,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кеды Asics,"Текстильные кеды, оригинал",1000.0,5,2017-03-17,Private,8d9ca6997f0d1cc7ef1840b3871e55505fdf081a30808d9cb8f7759d318c0cad,458.0,0.21368
4b5289a62059,c885523cc123,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на айфон,"Продам чехлы на 4s,есть еще другие",50.0,4,2017-03-21,Private,b1ace45338c571d3ee2f47c70f37d07353b8b22a84e3b309953463fbe6f140d3,2909.0,0.0
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
Предоставим транспортные услуги./,,,,,,,,,,,,,,,,,
46269bc4444d,2510d420f029,Алтайский край,Солтон,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 180 м² на участке 40 сот.,"Большой дом, расположенный на берегу реки, с подвалом.Дом находиться не далеко от центра села(рядом магазины, аптека).Большой приусадебный участок с березами и внушительный огород.Установлены пластиковые окна и двери.",2000000.0,1,2017-03-19,Private,edd90e8b861c58716cc7ca97d0067fa15366014d0f9ddbcbeb187b0c8f4ce826,1288.0,0.16934000000000002
9a97eb62506b,86f7a5866e7d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Продам костюмчик с шапочкой,"Продам костюмчик с шапочкой, состояние нового, р-р 62 (3-6 мес.) Носили мало, только в поликлинику пару раз, потом выросли) Пишите смс, не всегда могу взять трубку.",350.0,11,2017-03-26,Private,bca628b36c2519a895b2a9183e9e345e656d553340f9ea6678ac1fb3777172ed,123.0,0.0
Рулевое колесо,обтянутое кожей Oxford/,,,,,,,,,,,,,,,,
4b112bfae090,23a925831a5b,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Штанишки для садика,На двух штанишках чуть-чуть потертости на коленках. А двое новые.,600.0,44,2017-03-18,Private,859065f3310caff7664ac7191c52b0d34dc838f2e531f072d9e8ba6001912f58,115.0,0.0
ae73c1cb1094,588d6e88a95f,Удмуртия,Ижевск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","\"Прoдам земельный участoк в Завьялoвском районе рядом с с.Италмас на массиве \"\"Яблонька\"\". Нa мaссиве прoведен гaз",oсвещение,дoрoги чистят круглый гoд,есть магазины. На участке есть небoльшoй дoмик,"кладoвка. Ездит автoбус 308. Мнoгие участки мaссивa используются для постояннoго места жительствa. Вoзможен торг.\"",300000.0,8,2017-03-24
Код процессора /,,,,,,,,,,,,,,,,,
Спутниковая навигация: GPS/,,,,,,,,,,,,,,,,,
Есть Газ,дорога-асфальт. ИЖС.Участок ровный,"очищен от деревьев и кустарников.4.5сотки.\"",1600000.0,17,2017-03-24,Company,ae7f682787215317505517d33085679539ebb03b9a01cf94ef130ab7df526f77,2261.0,0.0,,,,,,,,
cca557d4a93e,27f209973873,Краснодарский край,Сочи,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму на длительный срок квартиру полуторку в Адлерском районе . Славянская семья без животных и маленьких детей. Порядок и своевременную оплату гарантирую.,20000.0,61,2017-03-25,Private,,,0.17075
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
1296e12a60fd,fdd9dd2bc25e,Волгоградская область,Волжский,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Мотоцикл урал,"Продам мотоцикл,документы есть,нужно кинуть проводку и будет на ходу.осмотр средняя Ахтуба.",10000.0,1,2017-03-19,Private,2ae9a1ef1ed163d5561df320dbbb4883be21e85b12cadcabbfab06d1ba005809,1138.0,0.0
85b4593ccc80,6b6fee4d3509,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповёрт б/у,"\"Продам шуруповёрт \"\"Bau Master\"\"","Б/У.  Неисправно зарядное устройство.\"",1300.0,289,2017-03-18,Private,683dc0d7ea9737a5902ea9347c6bdad5792efa344f75fdb63f79f989281c1aec,1279.0
3c3b41721212,5f1a19a8a651,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Бодики для мальчика (50-56),"Бодики для мальчика ( можно на выписку), состояние хорошее, 500 руб, Petit Batetu, Франция/",,,,,,,
Потребляемая мощность:1250 Вт/,,,,,,,,,,,,,,,,,
"Цена 150 руб/шт. Или все за 650 руб. Без торга. Забирать в Студгородке или могу передать на Стрелку по предварительной договорённости.\"",150.0,127,2017-03-27,Private,9369d61a4fd2352f46be421c304b7cda1db92b22a465b5bee7fa844e1d30f379,67.0,0.0,,,,,,,,,,
fb39ea5f18b9,34223ed193d3,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 2/9 эт.","ул. Комиссарова, д.3б. Квартира улучшенной планировки в доме серии КОПЭ. Состояние нормальное , квартира светлая, теплая, имеются 2 лоджии (на одну выход из комнаты , на другую- из кухни). Развитый район города, рядом остановки, магазины, школы и новый детский садик. Возможен обмен на 1-комнатную квартиру с доплатой.",2600000.0,17499,2017-03-27,Shop,bc68cfa0701c703412beb33dd84f468c9d0afbaf674cde38ed8494c165dca82e,2219.0,0.0
Страна бренда : Италия/,,,,,,,,,,,,,,,,,
c90650ce5ebe,89a6f1db3871,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Прекрасная поездка в Турцию,Прекрасная поездка в Турцию! /,,,,,,,
364d81137451,421e11267051,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Вечернее платье в хорошем состоянии.,500.0,45,2017-03-24,Private,0784a88ab634d600ce58f581a90918266f41918416d6851a1033f522d448c16f,387.0,0.0
- Сертификат REACH требования Евросоюза по защите здоровья/,,,,,,,,,,,,,,,,,
ed52a51a3c2c,b7ff5c2c37f9,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,"Книги рекордов Гиннеса 2000, 2004",Книга рекордов 2004 - в отличном состоянии. 500 руб./,,,,,,,
❀❀❀ Почему наши покупатели всегда довольны ❀❀❀/,,,,,,,,,,,,,,,,,
В комплекте - есть/,,,,,,,,,,,,,,,,,
Изменение масштаба/,,,,,,,,,,,,,,,,,
Великий Новгород 2 шт. по 40р/,,,,,,,,,,,,,,,,,
От собственника. Без комиссии./,,,,,,,,,,,,,,,,,
Обивка на выбор. Габариты можно изменить под ваш размер!/,,,,,,,,,,,,,,,,,
- PAL: 795(Г) x 596(В) /,,,,,,,,,,,,,,,,,
ВНЕШНИЙ ЧЕХОЛ. Верхний чехол модели выполнен в виде покрывала,легко снимается (растегнув молнии)./,,,,,,,,,,,,,,,,
ea2ec3e96289,37e959df25fa,Волгоградская область,Волжский,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A529 (арт.17239),Lenovo A529 (арт.17239)/,,,,,,,
dd6a765a616b,c460350e84d9,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качель Babyton,"Продам качель в хорошем состоянии. 3 мелодии, регулировка громкости, 5 режимов качания. Возможен небольшой торг.",2200.0,4,2017-03-23,Private,f5031ce0244f68bf867ecc5044f3b3eb222fe334b8ff93855c45c3017a9419f5,935.0,0.80323
4. Фабричная мебель (сертификаты ГОСТ)/,,,,,,,,,,,,,,,,,
- Когда часы Apple iWatch связаны с мобильным телефоном,он будет отображать Контакты,имеющиеся на Вашем телефоне;/,,,,,,,,,,,,,,,
------------------------------------/,,,,,,,,,,,,,,,,,
TFT/,,,,,,,,,,,,,,,,,
Трансмиссия/,,,,,,,,,,,,,,,,,
•	Есть индивидуальный домофон,/,,,,,,,,,,,,,,,,
2b8f58e77232,c20b19e79d03,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Куома,"Куома-финские валенки, размер 28, в хорошем очень состоянии, носили очень мало, другой обуви много. Покупали в ноябре 2016 года.",2500.0,290,2017-03-23,Company,c27feaec97d9ac640f0828d396c9a599e61c4416ec0c3322e86ad3f5d8cb5eb7,89.0,0.0
ca7af6e4c68b,4bf9f16435b5,Ставропольский край,Кочубеевское,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Продам кровать \"\"Фиеста\"\" с матрасом\"","\"Срочно продам кровать \"\"Фиеста\"\" с матрасом","новая в упаковке..\"",9000.0,69,2017-03-25,Company,f2d6bb45ca448ee18239fa6b4b9fd844c510c81dba953e2d625974891370c3e5,1439.0
d48c3eb60e25,ccb14f93b04a,Нижегородская область,Бор,Бытовая электроника,Ноутбуки,,,,Продаю ноутбук,"Продаю ноутбук ACER, включается через раз, целиком на запчасти",3000.0,45,2017-03-24,Private,0455de8a1e0d191f4d5d1674df81133449b61aec5660c9a9c6e327a5f1e48383,2963.0,0.76786
Intel Core Duo,2 Ghz,2 Gb,Hdd 80 Gb,"новый блок питания и новая батарея.\"",20000.0,23,2017-03-23,Private,eed3b6c14496a58598ba5ecd9b92242c8ecc9782bcd6ce331a6499d18540f5be,2950.0,0.0,,,,,,
5de6e24cd453,c171dabe9f7a,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Зимные ботинки,"\"Фирма \"\"Сказка\"\"",внутри много меха,"очень теплые. Подошва ортопедическая и устойчивая к скольжению.\"",700.0,28,2017-03-21,Private,5a50fb99dba87dcadaecfc7a211fa9f038fd939fe1cfb4b7fd77d226fefb9b0e
- светоотражающие элементы для максимальной безопасности ребенка /,,,,,,,,,,,,,,,,,
570398f076c9,56b706081817,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,"Нежная, чуть прозрачная блузка. Красивые полукруглые пуговицы. Рукав 3/4 или чуть ниже локтя (в зависимости от роста). Элегантная капелька на груди. Размер xs.",500.0,491,2017-03-17,Company,d9a7d684eaf4c3323d70d1d79e0b33a33884a18fcc273fed4a53159d61b98277,413.0,0.0
Мотоблок Нева мб-1Б-6.5RS/,,,,,,,,,,,,,,,,,
360fc0063cb1,26b7ca5cfdff,Краснодарский край,Крымск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Набор № 3 для девочки 2-6 мес,"Для девочки, на 2-6 месяцев. Цена за 3 шт 270 р.",270.0,58,2017-03-21,Private,68fa237ff3ad7b6440a20d204c3bff250f5c081ad9e7e788402433fac57887f5,83.0,0.0
433745cc6148,8bd7ba3448bd,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам куртку весна-осень р.104-110,"Продам куртку новую ,(кожа) р.104-110.",300.0,35,2017-03-17,Private,a553fa5e5db899014b87819de5b9d4a8616c3eead0c349f7342878e33b186bcb,52.0,0.0
ba712c403b4b,3f74cd26c6a1,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,Продам или изготовлю по вашим размерам и эскизам .Большой выбор по каталогу.,,4,2017-03-26,Private,1131639acf994089349921c774b999c170987ef9b09fcf23a34daf120166fde1,1485.0,0.23379
de0c1966cd7a,adbfa4c35a25,Татарстан,Казань,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Sharp WF-940W made in japan,магнитола в хорошем рабочем состоянии все функции работают касетник отлично играет мощный звук большая длинна 75 см высота 25 см звуковые эффекты караоке японская сборка варианты торг,2000.0,185,2017-03-25,Company,830cb591fa4455cc57db1498a4fa8af858cd427909f088f625d434c5cc82d0b5,3057.0,0.0
ИПОТЕКА - в том числе без пв,и с использованием мат капитала/,,,,,,,,,,,,,,,,
-помогают вывести токсины и избавиться от целлюлита./,,,,,,,,,,,,,,,,,
cb7dce409023,87431df538bb,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,Подсвечник настольный,"Подсвечник в хорошем состоянии, гранит и латунь. Для тех, кто любит старину.",3000.0,122,2017-03-16,Company,11bd7231861d771db79c6261db742718f4679c958acbef333f3c0e2a2b187720,1597.0,0.1469
P камера EasyN SyCloud имеет встроенный WIFI модуль,который позволяет подключить камеру к сети без прокладки проводов,просто по WIFI. Это,а так же компактные размеры камеры позволяет разместить ее в любом месте./,,,,,,,,,,,,,,
07788639c160,243d7c343ffc,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,RoanRialto,"Срочная продажа.Торг!!Продаем нашу любимицу 2 в 1,супер маневреная и удобная,использовали  очень мало,в отличном состоянии. В комплекте маскитка,дождевик,чехлы на колеса (все новое)",10500.0,27,2017-03-22,Private,bbde1a3540a051708ccabb01e966b10bb834c9c5e45e271d3ae846451a69015b,1002.0,0.0
- Республика Башкартостан/,,,,,,,,,,,,,,,,,
896dbacb1506,35cf2422ab3b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Выпускное розовое,,3500.0,934,2017-03-24,Company,4df23dec65fc18b31d273de12b9acc52f17d2f0fda75e6906b9bbf404c981142,396.0,0.0
5854d23f60d5,98dacb67fd8b,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол iPhone 5/5s,Продам новые/,,,,,,,
e877cddf62e4,0b35a3eac432,Ростовская область,Таганрог,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 27 м² на участке 1.5 сот.,"Продаётся пол дома,район северный. Общая площадь27кв.м,полторы сотки свободной земли.СВет ,газ,в доме,вода во дворе .ВХод на 2хозяина,двор с совладельцем разделён ,можно сделать отдельный вход!Рядом, рынок,школы,садик,транспорт и т.д Дом в аварийном состоянии !Собственник!!!",650000.0,158,2017-03-23,Private,3778be1252f41d09c212bd1fae4c909faf60301ebf081bf589127c8326a3ea63,1753.0,0.0
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
"корзина для продуктов из ткани\"",15000.0,12,2017-03-19,Private,17e65c6b48de8c3b8f527f7776917faa7e6315fef4aebeed9ee41a9be814b409,1002.0,0.0,,,,,,,,,,
6a1b529feebb,49e67f1e3e23,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Большой Мобиль Тини лав Tiny love,"\"Мобиль в отличном состоянии. Мягкими игрушками не играли. В эксплуатации был мало. Покупали в \"\" дочки-сыночки\"\" за 6 т.р. Имеется коробка с ценником магазина. /",,,,,,,
Память: Hynix 2Gb DDR3 PC10600/,,,,,,,,,,,,,,,,,
• Новокубанск,Советская,Вольное,Марьино,Успенское и др. населенные пункты в радиусе 20 км от Армавира - при заказе от 2000 руб доставка бесплатна,до 2000 руб стоимость доставки 200 руб. /,,,,,,,,,,,,
NES-150 мощностью 150 Ватт предназначен специально для светодиодных лент с напряжением 12 или 24V/,,,,,,,,,,,,,,,,,
041befa0b91f,e12d19af5652,Ростовская область,Волгодонск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под тв,,1000.0,2,2017-03-22,Private,98b4005fc5262b2269fa4687bd99cb4167c149f774a4607370a952adf0f72082,1457.0,0.40135
"Возможна доставка до подъезда за отдельную плату\"",2000.0,24,2017-03-19,Private,b26622ede7a6c3b180b6111209771256096bea88b384924c75959d6bd478111e,1804.0,0.0,,,,,,,,,,
aacef8e13805,fd23c166941c,Волгоградская область,Линево,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Прелестный полушубок из мутона,"голубой прелестный полушубок из мутона отделанный норкой и каракулем с широким норковым воротником с застежками на пуговицах ,с накладными карманами,очень ждет свою хозяйку ,новенькая с этикеткой не пользованная никогда б не продала., но она оказалась мала мне,торг . ОТПРАВКА ПО РОССИИ БЕСПЛАТНО!!",25000.0,2,2017-03-23,Private,ab888db2a81103b53e6ae285a0843ad6092f3e2690e37e63099e5409bdd25851,538.0,0.0
