item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
-Предпусковой подогреватель двигателя/,,,,,,,,,,,,,,,,,
f24250313df8,c08cc6b4888a,Алтайский край,Барнаул,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Детские журналы,Новые,10.0,204,2017-03-20,Private,9cde4b7d9c9e170ff7503421a81d89d7b405492614330b34d0f42ffa58b870bf,2725.0,0.0
Заменим трубы с гарантией и скидками на материалы,"используем только проверенные комплектующие.\"",250.0,13,2017-03-21,Private,868e90204d020ffe04149d003c466f8f930c5051190588610c4d3013254b81db,2222.0,0.4,,,,,,,,,
63426e386a7a,f4c586ab9241,Башкортостан,Белебей,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Сапожки,"продам сапожки на девочку р/р 32/33 в отл.сост надо только смазать кремом. Каблучки стучат, как это любят маленькие девочки. цена 250 руб",,304,2017-03-26,Company,6496ba3d468123a8136ffbd92d2e23378486758eeb019206ab164ea90218fd67,642.0,0.0
Диапазон температур жидкости:	  	-20 .. 90 °C/,,,,,,,,,,,,,,,,,
9d2d7b9d2425,a401d9b78e2b,Башкортостан,Октябрьский,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Каменщик,отделка квартир,гаражей,бань","делаю кладку,дымоход,выполняю отделочные работы по договору заказчика.",,2,2017-03-16,Private,,,0.6
448 г,без элементов питания; 543 г,"с элементами питания\"",4000.0,43,2017-03-17,Private,e74c3be78b67347d73eb9fecf84b22978ef6b3014fdc428db58216a0ddb4d84e,2997.0,0.0,,,,,,,,
f6c3e9d89cf9,dbd33c26763b,Красноярский край,Минусинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Продам ботиночки весна осень размер 21. По стельке,,450.0,26,2017-03-17,Private,fe10b8916a89d01986e39b68e59b1425cc14691369520dc42b474f58b88a7695,47.0,0.0
bf49a2a3efeb,ede58989f66a,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапки,,50.0,119,2017-03-27,Private,ac27ea89d77ce8db0b9eee667c6ba3825870663366531f57e0c75d104413374e,209.0,0.0
1c01e2c2a3b9,33d09dfdbd90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка кросс-боди Labbra,Материал : натуральная кожа/,,,,,,,
4cb5fd2fa8ba,1936068095e0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Пояс резинка новый,"чёрный, фирменный.",150.0,1233,2017-03-21,Company,ff88fa56f7bddba43dc78c351c496f570c6ff7b8ca271610d0356f521ad6c9d4,213.0,0.0
d844f8249cd1,d56873023559,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Акустика,,,Колонки для компьютера,"Продам колонки регулировка громкости барахлит , так работают , кто умеет сделает. Может на запчасти кому.",350.0,64,2017-03-15,Company,20a392e9b7c0767859c32d4245489f1f10f978a043afe6bb1e7c2100f8537edb,3030.0,0.76786
23____Фирма Tom Miki. Верх комбинированная кожа,Внутри натуральная кожа/,,,,,,,,,,,,,,,,
Комсомольское шоссе. Под заказ режем ваши размеры (срок исполнения 3-5дней). Стандарты есть в наличии./,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
c57e3f912104,09be6c506973,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 9/9 эт.","Предлагаем вашему вниманию  просторную двухкомнатную квартиру с прекрасным видом на пруд и город. Отличная инфраструктура района значительно экономит время. Удобная транспортная развязка позволяет быстро добраться до аэропорта, выехать на ЕКАД и Челябинский тракт, а также за 10 – 15 минут доехать до метро. В шаговой доступности расположен продуктовый супермаркет, аптека, салон красоты.  В шаговой доступности от дома находится 135 лицей , 5 садиков и несколько школ развития для ваших детей. Во дворе перед подъездом есть удобные парковочные места. Безвозмездно поможем оформить ипотеку на эту квартиру. Если Вы не можете реализовать свой объект недвижимости, обратитесь к нам, ведь, возможно, уже сейчас на вашу недвижимость есть покупатель.",2500000.0,278,2017-03-27,Company,a7bd48c1aa807dde0ee9f6ebc9f46415ac952bb5e6b3d30b00d023cd8e728ad5,2218.0,0.07497999999999999
bfd65a5715bb,fa0d3d9023cb,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-книжка,Весь ассортимент нашего магазина Вы можете посмотреть нажав на Большая комиссионка «Бартер»/,,,,,,,
Центр города.Тихий двор. Свое паковочное место. Хорошее состояние. Сделан ремонт. /,,,,,,,,,,,,,,,,,
Есть сайт,группа вк,"готовая база. Примерная чистая прибыль в месяц 40-50к.\"",75000.0,12,2017-03-21,Private,3640c06d7e0d7bcc150dbe80c3e609faaead72d7beac6a03cb317fd803177419,2870.0,0.0822,,,,,,,,
dc092b3e89d3,ae0b44d5700c,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2012","Продам Шевроле Круз 1,6, 109 л.с., белого цвета. В ХОРОШЕМ техническом состоянии. ПТС оригинал, второй собственник. БЫЛА БИТАЯ в переднюю часть (восстановлена) горит ошибка блока системы безопасности. Состояние можно посмотреть на фото. Чехлы экокожа. Литые диски+зимние покрышки в придачу.",370000.0,6,2017-03-18,Private,9ede916b8355449d52434d2f8e4682e5da3b97fba25cfb203f338288deefbb86,1118.0,0.7376
1113e83a8b73,7dd5f6f3fdbd,Ставропольский край,Ставрополь,Личные вещи,Часы и украшения,Часы,,,Часы Calvin Klein на металлическом ремешке,"В наличии стильные часы Calvin Klein, которые подойдут как мужчинам, так и женщинам. /",,,,,,,
-шумоизоляция/,,,,,,,,,,,,,,,,,
Средние ноты: ирис,роза./,,,,,,,,,,,,,,,,
b0014e89d3af,3f8aaed5f346,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Носки детские в ассортименте. Все новое,Расцветки на мальчиков и девочек.  цены 35-45-55-85.,35.0,133,2017-03-19,Company,0f36de3129696a0fb61006698a7fd6ca2b84f6a408f7662b781c8e736d6b12a9,617.0,0.0
X61SV /,,,,,,,,,,,,,,,,,
Продаю,т.к. ребенок в коляске больше не сидит./,,,,,,,,,,,,,,,,
— Объем оперативной памяти: 2 ГБ/,,,,,,,,,,,,,,,,,
46b1c1b27b70,8c8e2210d9f3,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Хлебопечку кенгуру вм 450,Все работает надо стикла поставить ведро зделать насадок нету не каких  атак работает все унций выполняет она,4100.0,27,2017-03-20,Private,6bd155d24a3afb511b4184dd29c1865c36050ff4e8a85be7d2aca409bbecd750,1824.0,0.0
7221e3e8f15c,3ca82202a267,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Свадебный венок на голову новый,Свадебный венок новый,250.0,22,2017-03-20,Private,f0ac0119aba8d41a75ad2fa222566665b69c62a191006a7172b3a7741ac36306,1.0,0.0
e68c16ef8fed,2e6ac9880500,Белгородская область,Валуйки,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать 140/200,,1000.0,1,2017-03-22,Private,,,0.09947
2bc1a52a1cee,157c5988a0d7,Ростовская область,Ростов-на-Дону,Животные,Собаки,Ши-тцу,,,Джентльмен приглашает дам:),"Мальчик 2 г,клеймо,прививки приглашает для серьезных отношений:-)",,28,2017-03-26,Company,21dcc8e737d7bdcf57628ec5cc4976e8441607548e72ac78b78c05f19ab8a2d8,2090.0,0.0
✔заводская гарантия 6 месяцев/,,,,,,,,,,,,,,,,,
😋Питание: завтрак+ужин /,,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
🍰Система питания: BB - Только завтрак/,,,,,,,,,,,,,,,,,
данный товар также можно приобрести в Арзамасе,Сарове,Лукоянове,Починках,Шатках/,,,,,,,,,,,,,
*Количество на поддоне: 448 шт./,,,,,,,,,,,,,,,,,
Руль: Uno алюминий 700х31,8мм/,,,,,,,,,,,,,,,,
Автоматическая заправка игл/,,,,,,,,,,,,,,,,,
Поддержка PostScript	нет /,,,,,,,,,,,,,,,,,
P.S. При покупки бытовой техники - оптовая цена на кухонный гарнитур./,,,,,,,,,,,,,,,,,
Rigid (жесткий)/,,,,,,,,,,,,,,,,,
- Двигатель в исправном состоянии;/,,,,,,,,,,,,,,,,,
46f202974bed,0f843f4e6593,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботиночки,Обувь утепленная,250.0,54,2017-03-19,Private,4352b67d1210eea91dcb9224a37a7003072bcf86430a7c98c470b458dfe5b5ac,2020.0,0.0
-антенна: всенаправленный мульти вибратор с высоким коэффициентом усиления антенны 4 (2.4 Г 5dBi 2 5 Г-максимальный коэффициент усиления максимальное усиление 6dBi 2)/,,,,,,,,,,,,,,,,,
3.Ungarisk Appleblossom - 3 ФОТО - 200 РУБ/,,,,,,,,,,,,,,,,,
125 х 6 х 22,23 - 30 р / шт/,,,,,,,,,,,,,,,,
56abaddcb82b,c337541311f8,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт ekonta 12V тмн01,"\"Отличное рабочее состояние! Все функции работают без нариканий! При покупке предоставим вам чек и гарантию для проверки работоспособности! Так же при заключении Партнерской Программы возможность увеличить срок гарантии до 3-х месяцев! Наличный и безналичный расчет! Отправка в регионы России любой удобной для вас кампанией! Возможен обмен! Звоните или приезжайте к нам по адресу: Профсоюзная 11 Народный магазин \"\"КомиссионычЪ\"\"\"",1199.0,33373,2017-03-19,Shop,33e75e88bd877d47183e1e099002baf1b9a8063c67899d5ec48a09b816441925,1279.0,0.0
- установка и подключение сантехники;/,,,,,,,,,,,,,,,,,
abe9c6da0dda,fce12ddcc57a,Самарская область,Тольятти,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Юридические услуги,Юридические услуги,1000.0,2,2017-03-15,Private,,,0.0
1e6bc77e4d2b,65f526dad4b0,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Часы,,,Часы наручные,,990.0,46,2017-03-26,Company,dd6e4e11d3fd443958b9c8b8609e71403f20e3b08e6a3f2b30e6b56a7a2d217a,37.0,0.0
DS ВИШНЯ В ШОКОЛАДЕ - 9 ФОТО - 300 РУБ./,,,,,,,,,,,,,,,,,
bca448f53f5c,04868d5624a4,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи на девочку,"Джинсы 300, платье, костюм( майка+шорты) по 200, майки  и футболка, юбка по 50. Все на 6-8 лет, кроме юбки и майки розово- белой они на 5-6 лет",300.0,8,2017-03-18,Private,ed842093acafcc08ee40056ddbc83dfe500fda8fab9ec894d7bee07e7dbdae88,567.0,0.0
Ёмкость аккумулятора 2100 мАч/,,,,,,,,,,,,,,,,,
7e266feada68,44d28835d67d,Белгородская область,Волоконовка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 42 сот.,"Дом деревянный, обложен кирпичом, газовое отопление, центральное водоснабжение. Во дворе хоз. постройки, подвал, большой сад. В шаговой доступности 3 пруда, недалеко лес. В поселке имеется: сад, школа, магазин, администрация, клуб, отделение полиции и сбербанка, сельская больница.",350000.0,1,2017-03-27,Private,,,0.20952
3. Шарф легкий,весенние персиковый,розовый и травяной цвета./,,,,,,,,,,,,,,,
4275e78cc692,23787e7bb40d,Челябинская область,Верхний Уфалей,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электролизный сварочный аппарат H160 75L,Все подробности по телефону! Новая!,13000.0,1,2017-03-22,Private,8380ed5846b801e40a87c23ccc1450d9f69cc82a55099fde78157dfecff3dccc,1219.0,0.0
c0dc5329af6d,3a9fbc45523d,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Камаз 5511 (самосвал). Без бокса. Хороший лот!!!,Вашему вниманию предлагается -/,,,,,,,
0b754c294b66,913901166c27,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Каруселька на кроватку,Полностью пластиковая.,950.0,4,2017-03-15,Private,b87cf6979d42e2d6e7df088999f49b0dc3ec0f1a305839f666d50ab5395b9eac,960.0,0.07779
Вес: приблизительно 1600 г/,,,,,,,,,,,,,,,,,
Чехол - 1 шт/,,,,,,,,,,,,,,,,,
223582e14028,1042424f8cfa,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Мото куртка женская размер s,Продам куртку альпин стар . Один раз одетую продаю за ненадобностью купила камбез целеком .,4500.0,1,2017-03-22,Private,bc210f9342362910f93a8fb05493ce572ac11aba69b05ce5283f1dbb5656a0ee,1121.0,0.0
Диагональ: 4.3 дюйм./,,,,,,,,,,,,,,,,,
516e70024cf4,eb03ce3bf800,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкафчик для бижутерии,Детский шкафчик для безделушек.Очень удобный,200.0,17,2017-03-20,Company,7bf54f34a942d30dd35e384ac00ccfcd494fa066af167cdc763dd9ff58fcc856,1485.0,0.21688
Двигатель:170F,одноцилиндровый,4-тактный с верхним расположением клапанов/,,,,,,,,,,,,,,,
9b9210470451,7ee0b39bfdc2,Оренбургская область,Орск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перевозка зерна и сопутствующие грузы!,"В наличие сельхозник с манипулятором и телегой, савок 15 тонн .",,9,2017-03-19,Private,f46c6f02ab6342a13c76ba7ec362c4bc403f3629c2224548187fde40a24b9d8e,1274.0,0.0
77d570e20a35,35c55b619cc2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Летние ботиночки,НОВЫЕ ЛЕТНИЕ БОТИТНОЧКИ. ОЧЕНЬ СИМПАТИЧНЫЕ. МНЕ МАЛОВАТЫ ОКАЗАЛИСЬ...,500.0,9,2017-03-18,Private,dde6a8a66151c8d2763797403946d37abb7b18569a2a95911a158abba8e0a0e3,88.0,0.0
- либо крепления Isofix + якорное крепление Top Tender (для автомобилей,где есть крепления Isofix) /,,,,,,,,,,,,,,,,
2. Нам на почту/,,,,,,,,,,,,,,,,,
eb5b16ac968e,3581d83099d8,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Повязка для фиксации руки,"Предназначена для удобной фиксации в период реабилитации после переломов, растяжений",400.0,954,2017-03-15,Company,f416a6c21a5c9f4e700964a5518558cdb337561f4154e82599b952f27e4f1d80,710.0,0.0
Материал:ПВХ «Германия»/,,,,,,,,,,,,,,,,,
8c3d9d71307c,7a263b692c59,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Subaru,Outback,"Subaru Outback, 2010","Автомобиль в отличном состоянии. Не битый.  Полностью обслужен. В том числе произведены дорогостоящие замены ТО105 : ГРМ, свечи, масло вариатора, масло в редукторах. /",,,,,,,
Новая мультиварка на гарантии 1 год,"в упаковке\"",2700.0,11,2017-03-23,Private,f4c4f7b6ce56d3f40f3980f555db0753866aaff8da08d0821c0aaa46b96b3c74,1818.0,0.0,,,,,,,,,
Тип: смартфон/,,,,,,,,,,,,,,,,,
40,00р/,,,,,,,,,,,,,,,,
827f1952085d,21f743fa34b1,Волгоградская область,Волжский,Животные,Другие животные,С/х животные,,,Овцы,Продаются овцы!! 10 голов. Цена договорная!!!! Все вопросы по телефону,,68,2017-03-20,Private,,,0.04002
Адрес: г. Воронеж Ул Баррикадная 13Б/,,,,,,,,,,,,,,,,,
a9938c0c2ab3,2bd68c5f3d77,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Кожаный браслет \"\"Косичка\"\"\"","\"Кожаный браслет \"\"Косичка\"\" из натуральной кожи ручной работы. Изготовлен из цельного куска кожи","без стыков и склейки. Размеры: 26 х 3 см.\"",650.0,110,2017-03-18,Private,5292ec315d22603747ab18d87f25afe8bc9edab6bd5e430779fc0aaf35f0191c,2695.0
"Звоните - договоримся!\"",,1,2017-03-17,Private,a8bdcf2fe91393a57277acca78aa8ca27167b52c992a3b2565f753a555ceb053,2262.0,1.0,,,,,,,,,,
Медная катушка,все новое!/,,,,,,,,,,,,,,,,
Доступные цвета исполнения:/,,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
►Куллер: Zalman CNPS10X Optima/,,,,,,,,,,,,,,,,,
ada5f5616e6f,7984553f68f2,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Продам детские кроссовки,Абсолютно новые.ни разу не носили.к весне стали малы:((покупали осенью за 2000.,1000.0,51,2017-03-24,Private,ed2cacd8d9c8b6ce6b725d18e86f18fe829b41624d54c4f6176c8ded52033162,45.0,0.0
03201d6d18a8,69f0a5d06e92,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли серебро,Состояние хорошее,500.0,6,2017-03-17,Private,83749420b3a4f382294a96a3628ba381906175c095ad7f59b8abff73da2868b1,435.0,0.0
f4da8d878b48,5569020aff7b,Пермский край,Чайковский,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электродвигатель 3-х фазный,"Продам электродвигатель 3-х фазный, 0,75 кВт, в наличии 2 шт, цена за шт - 2000 руб",2000.0,95,2017-03-26,Private,b83da00d06d9086c0853e06f44c31104f518c862bcca95af0d5483c73949e14e,1217.0,0.0
61 см/,,,,,,,,,,,,,,,,,
f061e7c7083e,067495046d03,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Сарафан,"Фирма Salkim,в отличном состоянии",500.0,44,2017-03-24,Private,731e51ff80faad4805200dc2bbde5b5cd59fc9f998483f262d14f813a5175199,386.0,0.0
Коэффициент механической добротности (QMS): 8,25/,,,,,,,,,,,,,,,,
bc4f68bcd642,34cf86796b5a,Нижегородская область,Павлово,Бытовая электроника,Телефоны,Fly,,,"Продаю телефон,fly",,2100.0,8,2017-03-17,Private,3814a1153b674a0ba39cac1f19862363035607fd11d14153f8c2d52861833a3b,2916.0,0.23507
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,,
Фонарик/,,,,,,,,,,,,,,,,,
Производитель Украина/,,,,,,,,,,,,,,,,,
8724ec8be190,80905146f483,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Шерстяная юбка 42 размер,,300.0,4,2017-03-16,Private,901203b8a54e7551301635995b503bec26a6e9adcfc48fb9e79a8341f728eca0,378.0,0.0
Чехол /,,,,,,,,,,,,,,,,,
"+Гарантия обмена и возврата на все товары 30дней!\"",350.0,1016,2017-03-21,Company,d0ca5d17b0c5606a46d069aa6dfa11e26698a8c3301f18328ef6a56779c4ff18,2909.0,0.0,,,,,,,,,,
In Love – игра для тех людей,"которые влюблены друг в друга и которым нравится постоянное совместное времяпрепровождение.\"",1000.0,87,2017-03-16,Company,f8bbdc05d6da546ccf364b70bdffb73074a58cab547660cbbd99d5dfeab846cb,3049.0,0.0,,,,,,,,,
284ee6aa6168,37b3ae1353d0,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам Плащ Stradivarius,Плащ темно синего цвета. В отличном состоянии.,800.0,6,2017-03-18,Private,b13d7f9d6d350c11d7c849c50254d9ac17ba3d5a1a7e8b020ba6a1f384db06b2,535.0,0.12869
66008b0b720b,2dc4979fb3cc,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Джинсы для мальчика,Джинсы для мальчика утепленные .Возраст 2-5 месяцев.,500.0,16,2017-03-21,Private,176a0584d70ba54e488580d4752a7e49b11baf2273a09a878784961fbcbff35e,42.0,0.0
Asus EeePC 1005P /,,,,,,,,,,,,,,,,,
61210228ddf6,d0c6b4eba30e,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка-бомбер,"Купила за 2699! Абсолютно новая! Очень крутая, продаю потому что мне немного большая((( цвет крутой!",2400.0,1,2017-03-15,Private,c0751dfdddef0a455b1b382afb54b805829271790968aa374584c8cb5ee88dce,676.0,0.0
В придомовой территории запланированы: зона отдыха,пешеходные дорожки,тротуары с покрытием из брусчатки. Для создания нормальных комфортных санитарно-гигиенических условий,архитектурной завершенности и выразительности проектом предусмотрено максимальное озеленение участка посредством устройства газонов,рядовой и групповой высадкой деревьев и кустарников,ассортимент которых подобран с учетом климатических особенностей и в увязке с существующим озеленением прилегающей территории. В отдельных местах устраиваются цветники./,,,,,,,,,,,,
0659ed1513fe,b5811042e73e,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61 м², 3/5 эт.","\"Продам квартиру в ДОМЕ НА ПУШКИНСКОЙ ! Типовая \"\"сталинка для среднего звена\"\"  60/47/8",5. Потолки 2,8 метра. Комнаты раздельные,санузел совмещённый,два балкона на разные стороны дома. Подъезд в хорошем состоянии как и весь дом. В доме отремонтирована вся инженерия. Состояние квартиры - под косметический ремонт.  Хорошее предложение по адекватной цене. Покупайте и превращайте её в квартиру своей мечты! Если возникли вопросы квалифицированно отвечу на все и помогу определиться с покупкой./,,,
количество разъемов SATA 3Gb/s: 6,RAID: 0,1,10,JBOD на основе AMD SB710/,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Батарея на 2-3 часа!/,,,,,,,,,,,,,,,,,
На велосипед пожизненная гарантия./,,,,,,,,,,,,,,,,,
Подготовка домашних заданий,подготовка к контрольным работам и тестовым заданиям./,,,,,,,,,,,,,,,,
f2159a0412ea,99df6e662a44,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка стеганая кремового цвета,"Продам куртку стеганую кремового цвета (слонового) 46 размера, материал-плащевка, простроченная, отделка, воротник, подклад-материал в клетку, имеет 2 ряда кнопок, который регулируется по полноте, на молнии, б/у.",700.0,10,2017-03-28,Private,4e123ad3c2ac1fc5ee4375608fa5146143c3874b5bff32ee6719cc0250011c3e,97.0,0.12579
ae275f84be85,23b4cc05d9da,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье,"Вечернее платье, размер 44-46. Покупала в свадебном салоне за 5000 р. Одевала 1 раз",1500.0,57,2017-03-28,Private,eb32768d6fb28d3c8e34c46bdc320922cdfed6ddb97eebf196f96ede5afc2de0,404.0,0.0
28ed53986ab4,4368357255d7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка демисезонная на подростка. ростовка 140,Куртка демисезонная на подростка (лет 11-12 примерно). Ростовка указана 140. Состояние ИДЕАЛЬНОЕ. Если нужны будут замеры - звоните,800.0,17,2017-03-20,Private,b114387af6ac187442ec65ef1fa343ac82cf6de86bdb5c69e06ad56f08c4421a,53.0,0.0
Состав набора:/,,,,,,,,,,,,,,,,,
1893afb521f4,e7b6df90d804,Воронежская область,Бобров,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2000","Нива 21213 - карбюратор. Автомобиль в хорошем состоянии. Дно и лонжероны крепкие - без дыр. По кузову, естественно, недостатки есть. По технической части проблем нет. Автомобиль полностью обслужен, недавно поменяны крестовины. Никакой предпродажной подготовки с замазыванием недостатков не проводилось. Установлено ГБО, но не пугайтесь, по желанию реального покупателя его снимут в сервисе за 2 часа за мой счет.",100000.0,5,2017-03-28,Private,db776322566cbeec157eab5f72406b22f3091f2cfcf712c08df13a6ce65de422,1108.0,0.7376
61e76b162820,2bfa38e48a67,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Костюм толстовка + штаны р-р 104,состояние отличное,500.0,101,2017-03-27,Private,d01cf447b445119cbb4c946cf504c34a6be0cb5fe54dfb935149149233f75856,107.0,0.0
Кафе,столовых и других точек фаст-фуда/,,,,,,,,,,,,,,,,
ada328378a2a,6f8592faebf2,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Audi,100,"Audi 100, 1990","\"Продам Ауди 100, 2.3 NF. технически исправен,состояние \"\"садись и едь\"\"",заменены амортизаторы,радиаторы,вентилятор печки,топ.насос,термостат,все фильтра включая салонный и многое др... Комплектация из богатых,эл. зеркала
Обои,ламинированные двери,линолеум,в ванной и туалете кафель на полу./,,,,,,,,,,,,,,
Верхней одежды!!!/,,,,,,,,,,,,,,,,,
Количество слоев:2/,,,,,,,,,,,,,,,,,
7cdc7ecf07ae,a89a658de4a2,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат Sony alpha58,Фотоаппарат с хорошем состоянии. В комплекте зарядное устройство и чехол. Реальному покупателю торг!,22000.0,9,2017-03-15,Private,4a0cc323e58d6b4298e0246716196dec7fd7a2d0122bdc2e99ddd488045848ca,2997.0,0.0
002dc1471477,33fc47f7650d,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электрокачели Graco,Продам Электрокачель Graco:/,,,,,,,
Состояние хорошее/,,,,,,,,,,,,,,,,,
Для лечения туберкулеза можно пить по пол стакана сока этого растения,разведённого с водой 1:2,до еды,а при цистите,лейкозе,ожирении,анемии,пиелонефрите и том же сахарном диабете нужно измельчить клубень растения в порошок,1 или 2 столовых ложки которого залить двумя стаканами кипятка,настоять и процедить,а затем уже пить по одному стакану за 15 минут до принятия пищи./,,,,,,,
