item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Доставка бесплатно/,,,,,,,,,,,,,,,,,
- прогулочный блок. Оснащён подножкой с возможностью регулировки и спинкой (3 положения). От дождя или солнце вашего малыша защитят капюшон и накидка на ножки. В солнечную погоду капюшон возможно отстегнуть и заменить на сетку./,,,,,,,,,,,,,,,,,
- Тип памяти	4GB 2Rx8 PC3-12800S-11-11-F3/,,,,,,,,,,,,,,,,,
-сифоны,/,,,,,,,,,,,,,,,,
cfaa8755c6c1,482fdd95c62f,Краснодарский край,Крымск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Цифровая видео камера Sony,"В отличном состоянии, использовалась раз 15 , батарея как новая. Большой длинный шнур зарядки.",2900.0,228,2017-03-19,Company,9867dd6e8a54336fdc42b3415cc5d9c2f952d5564fc27313c9ec1153fd2fe9fd,3052.0,0.0
"По договоренности возможна доставка щенков. Фото в личные сообщения. Более подробная информация по телефону.\"",35000.0,1,2017-03-23,Private,d4268ce3aee1720bd9f9404575d3cd343f882c7b6968c18675b3436a143dfc20,2135.0,0.14218,,,,,,,,,,
оригинал птс/,,,,,,,,,,,,,,,,,
ff486791e5e4,a47c378dd9af,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Полуботиночки,"Италия,натуральная кожа,распродажа,новые,размер 35,колодка супер",6800.0,22,2017-03-24,Private,58c0fe22e1ba557d961b948a8b8edee1ad0ed150b06b4d1004060b7609c881ee,432.0,0.0
"Доставка по району\"",,541,2017-03-15,Company,01683a18131586c050e623d5b401a5a7d287436f554c48f0e2aae311a1229fce,2094.0,0.0,,,,,,,,,,
-Torex/,,,,,,,,,,,,,,,,,
Оперативная память 512mb/,,,,,,,,,,,,,,,,,
6375da724e5f,268e7b366fc8,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка легкая,"Красивая куртка, на позднюю весну (без утеплителя). ТМ Oldos, регулируются рукава, все видно на фото. Не много потерты кнопочки.",400.0,30,2017-03-25,Shop,3b308f40cadba72d16c55248200352d9b1c9fe79b429fcbd91a1196cdc13712e,97.0,0.0
4. Кофта синяя,немного утеплена. Состояние хорошее. На возраст 12-18мес. Цена 300р./,,,,,,,,,,,,,,,,
Вывоз мусора./,,,,,,,,,,,,,,,,,
866bd96b0a32,a6a499904921,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Часы,,,Фенди,Сапфировое стекло.титановый корпус. Покупались за 40т.р,6000.0,3,2017-03-21,Private,36750b374b7cb0aab34bebb863689fb8c045f0efee122b0653d213dde2c802c2,35.0,0.0
✅Добавление новостей ежедневно/,,,,,,,,,,,,,,,,,
очень хорошее качество. Россия./,,,,,,,,,,,,,,,,,
ПОСЕВ : на рассаду в апреле под стекло. Глубина заделки семян 0,5 см. Оптимальная температура прорастания 22-240С.  Через 3-4 недели сеянцы пикируют. Высадку рассады в открытый грунт проводят,когда минует угроза заморозков. Перед высадкой рассаду закаливают.  Расстояние между растениями 30-40 см. Предпочитает дренированные,известкованные,удобренные с осени органическими удобрениями почвы. Солнечное,защищённое от ветра место. Также возможен посев прямо в открытый грунт с дальнейшим прореживанием./,,,,,,,,,,,,
Материал: ЛДСП. /,,,,,,,,,,,,,,,,,
f58d898b2360,2c34f8c5427f,Алтайский край,Бийск,Бытовая электроника,Телефоны,HTC,,,HTC One Mini 2,"смартфон, Android 4.4/",,,,,,,
"Роман\"",460000.0,1399,2017-03-23,Shop,a00261f24b25936b25d1687c5aaf2a64f06ebe02a20dcc30b8ee1ef8510720a1,2266.0,0.0,,,,,,,,,,
16f12d767445,e549f7ecaebc,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм,"Спортивный костюм , арт. JK-1232, /",,,,,,,
Демонтаж старой стяжки /,,,,,,,,,,,,,,,,,
• Манеж предназначен для организации досуга ребенка в помещениях,на даче и на природе./,,,,,,,,,,,,,,,,
Усиливает внутриклеточное увлажнение кожи на 85% в течение 2 недель и может сократить количество тонких линий в течение 2 часов*/,,,,,,,,,,,,,,,,,
c87530bb8d0e,1d599bd45c00,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,Продам Айфон 6 s gold16gb,Продам Айфон 6 s gold16gb отличное состояние,25000.0,31,2017-03-21,Private,aeb541e223403359746d1fb7f8735c76c4443cb17d855ec53143ee5d1638c057,2918.0,0.37136
Фронтальная камера/,,,,,,,,,,,,,,,,,
6e09f70902ee,684927c0869c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Новые легинцы Next,,900.0,130,2017-03-26,Company,8adad38e42d38ee4300720691185777ab93143fc46de684c0290b48754930de6,670.0,0.0
ЦВЕТ ЧЕРНЫЙ!/,,,,,,,,,,,,,,,,,
GPS,A-GPS,Глонасс/,,,,,,,,,,,,,,,
fd8b8e639b6d,32830fb0d56a,Ростовская область,Волгодонск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детский диван,"Детский диван в собранном состоянии 80*130, раскладывается до 190см. В отличном состоянии.",5000.0,59,2017-03-18,Company,5db6010e1b672e2bb2725c3a3ea98383338655a758d9d0e1c17a91e921be8348,1439.0,0.86521
по выгодным ценам (договорная цена)/,,,,,,,,,,,,,,,,,
-Корпус - ЛДСП./,,,,,,,,,,,,,,,,,
"14. Джон Бойнтон Присли \"\"Затемнение в Грэтли\"\" 50 р./",,,,,,,,,,,,,,,,,
d3a493550b87,fccf3b166aae,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Кофта,ПРОДАМ ВЯЗОНУЮ КОФТУ В ОТЛИЧНОМ СОСТОЯНИЕ,500.0,159,2017-03-18,Private,3a1af73c20f28b19ec0a4c02faadc7a99611bb7c9583724a9bc639857e7bd578,64.0,0.0
91400fb9f47a,338b018613bc,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,"Велосипед для ребёнка 3-6 лет Stels (в комплекте дополнительные колёса),в хорошем состоянии",1500.0,5,2017-03-25,Private,,,0.21021
13149d1a6c56,f855bc0c8a7d,Красноярский край,Красноярск,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),Участок земли под ИЖС между ул. Калинина и Северным шоссе вокруг ул. Бийхемская,350000.0,1,2017-03-24,Private,,,0.21653000000000006
"ТМ \"\"Артпостель\"\"\"",1300.0,35,2017-03-20,Private,6618e4a6c228c94b926caf7ba66f2b266cf7ee42a6fcbd47bedd9c129871d434,1416.0,0.0,,,,,,,,,,
fe39f6c11a3e,8f333096443f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка Met,"Новая. Размеры S,M",700.0,60,2017-03-21,Company,39f0992db34f58a93f6637bc608baf8fec98a8842c16a215e8fbc69411167773,378.0,0.0
Морозильная камера ларь /,,,,,,,,,,,,,,,,,
Отделочные работы,/,,,,,,,,,,,,,,,,
И другое... /,,,,,,,,,,,,,,,,,
Фольгированные шары. /,,,,,,,,,,,,,,,,,
d17833ee012d,46864b0baab7,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Настольный коммутатор tp-link tl-sf1008d. 8-портов,"Настольный коммутатор tp-link tl-sf1008d. 8- портовый коммутатор. Предназначение устройства Коммутатор Fast Ethernet TL-SF1008D предназначен для использования дома или в небольшом офисе, а также в рабочих группах. Все 8 портов поддерживают технологию авто-MDI/MDIX, не нужно беспокоится о типе кабеля, просто воткните кабель в устройство. Более того, благодаря инновационной энергосберегающей технологии коммутатор TL-SF1008D позволит сберечь до 73%* потребляемой электроэнергии.",300.0,10,2017-03-21,Private,7b8219de3c6c949eb934f614a90c9130309485ef165fdee3920d15e2e8ab6f8e,2813.0,0.76786
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
968cce2a85b8,4620dff12cf6,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43 м², 12/21 эт.","Продам квартиру в жк аврора парк, дом сдан, свидетельство на руках, большой балкон, планировка на фото, я собственник, продам сам, риэлторы и агентства не беспокойтесь.",2550000.0,1,2017-03-17,Private,6e16f39f93ffbcb573839138a5d30c7867bf74d1f794fc5830707639af2a6ca2,2221.0,0.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Дом находится в центральной части города./,,,,,,,,,,,,,,,,,
3a064961efc2,d2f92420ec34,Владимирская область,Владимир,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,Обновление навител,Обновление навител до актуальной версии,300.0,12,2017-03-15,Private,5ff76b860efac0cd54fa8ea5a1b3d3d2306221bdf8018270f1bef8833fa960c7,2271.0,0.16667
ebd8f076c356,6e0dd2f99a88,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Philips 50 см,"продам телевизор в хорошем состоянии, с пультом, звук и картинка в порядке. Самовывоз.",1400.0,5,2017-03-25,Company,fbe24aa083d2297ba7095519f5a34c043f371c4b6960216d2411db1ac9d8db0f,2850.0,0.0
3fff40c02321,235ccb5195f1,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,IPhone7 red,Добрый день./,,,,,,,
Универсиада ( 2 монеты ) 60/,,,,,,,,,,,,,,,,,
Нас легко найти г. Новосибирск ул. Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,,
edf15aa9e7b5,acc77619ee9d,Белгородская область,Губкин,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,Детская коляска все вопросы по телефону,4000.0,4,2017-03-27,Private,364e8e2b626704d249915616e566d41b8a6b5137b7a8b3f73ce09da291f217c4,1002.0,0.8032100000000001
Вставка - фианит/,,,,,,,,,,,,,,,,,
37ee32747c6c,45ba3f23bf25,Иркутская область,Тулун,Для дома и дачи,Ремонт и строительство,Инструменты,,,24.03/ Болгарка Bosch GWS 20-230H,— угловая шлифмашина/,,,,,,,
Fresh auto - официальный дилер Ford и Mercedes-Benz. /,,,,,,,,,,,,,,,,,
— Подушки безопасности водителя и пассажира/,,,,,,,,,,,,,,,,,
e9b04ca5b1f8,5e154cca39cf,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Бриджи. 50р,Бриджи мы носили в 7-8лет.мончегорская 16а.,50.0,92,2017-03-26,Private,e2574af55eb0f9ee908e34c156865117b97aa67a209b87754ca87f8bc756b7a5,585.0,0.0
10d5224fde49,acbaf304d9f6,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Одежда зима,,1500.0,4,2017-03-24,Private,0c52b228673b8cf233594838d8a1dac20c783736d51f5072d49232f52a7a8b48,98.0,0.14989
"Воспользуйтесь всеми перечисленными преимуществами – станьте владельцем квартиры в жилом комплексе Лазурный берег!\"",4700000.0,65,2017-03-20,Company,f42ed251595a4a341aea786fca907660f420b35f8c66e2af54f3316d901b9fbf,1499.0,0.0,,,,,,,,,,
• на 4/4S пластмассовый ⟨сборный,состоит из 2ух частей - 120₽⟩/,,,,,,,,,,,,,,,,
56092cfa4898,08a48565193a,Волгоградская область,Волжский,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 55 м², 8/9 эт.",Агентство./,,,,,,,
Обогрев зимой газовым котлом и в доме и в гостевом доме,есть газовая плита и электрическая./,,,,,,,,,,,,,,,,
В-66 - 1(п) + 4(к) -возраст 10 (мес) - 800р.гол./,,,,,,,,,,,,,,,,,
Поддержка карт памяти - есть/,,,,,,,,,,,,,,,,,
Сан.узел на улице/,,,,,,,,,,,,,,,,,
4ea040f25629,dc674d74b330,Саратовская область,Саратов,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Считывание данных с корректора,"Производим считывание, обработку и анализ  данных с корректоров:/",,,,,,,
Матовая алюминиевая свехпрочная подвеска и платформа /,,,,,,,,,,,,,,,,,
0affcb34662e,0fbfd7e3c09c,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Болгарка Stern AG115D новая,"Продам болгарку Stern AG115D, новая, куплена давно, но не эксплуатировалась. Торг.",1100.0,5,2017-03-19,Private,1b0bdb3ce72376d80a5c1b7c9655cb5a86975a4e7331e00a1bb15c0ddf256579,2565.0,0.86521
f3f0d4c0ec76,eacff0b91e68,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Демисезонные ботиночки,Продам в хорошем состояние демисезонные ботинки,500.0,33,2017-03-23,Private,eade499e23ff8ac07401331b2bde6025ee6d67bb24d5b997fc7a422f11236240,49.0,0.0
ed04579a4a7a,7bc4b3c5872a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Adidas трико,"Новые из серии superstar,не носил вообще, они прямого покроя, торг уместен,",900.0,20,2017-03-19,Private,528dba80793b66767f47d85989f0339f5df871d43ffef20e3c7ae782575965e1,70.0,0.0
5126c9885fa1,b15e93424e87,Башкортостан,Нефтекамск,Бытовая электроника,Телефоны,Siemens,,,Любителям ретро,"Телефоны в более чем xорошем соxране , все рабочие : 1) м55 5оо руб бе3 АКБ 2) s35 и м35 с АКБ по 5оо руб 3)мыло с115 с акб 5оо руб 4) sl55 7оо руб с АКБ , 5) а52 3оо руб бе3 акб , 3вонить по тел либо вацап",500.0,4,2017-03-25,Private,b721fc227d05a2eb72415775776aff5d9a299bc118b19f5431e6406dfb54bb93,2920.0,0.33973000000000003
✔ Предоставляем ГАРАНТИЮ! /,,,,,,,,,,,,,,,,,
Материнка Asus Ml97./,,,,,,,,,,,,,,,,,
db65dec2f2ef,ff370d4fffb1,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,HTC,,,HTC ONE 32GB,Полный комплект/,,,,,,,
Область обзора	по горизонтали: 150°; по вертикали: 135°/,,,,,,,,,,,,,,,,,
ae17c75c271a,f28f0c2a4192,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Плащик на девочку Fun Time на тонком синтепоне,"очень качественный,симпатичный плащик на девочку Fun Time, вся фурнитура на месте, тонкий синтепон, до пояса х.б. подклад, р-р 116, отлично смотрится",500.0,5,2017-03-28,Private,c5f865b380c0109d81e798e926797b3fd74f493952d3452edb75a053f35c80c6,95.0,0.0
Поддержка стандартов/,,,,,,,,,,,,,,,,,
2e32db5611de,bdcfe85d96ca,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Продаю шкаф размеры ш 108 высота 194+антресоль от этого же шкафа высотой 45см,750.0,41,2017-03-22,Private,887bf457e8b40c6922aa61f2d5d0e081554c8ad62953b69e8c2640ddb0d9cd76,1483.0,0.0
9996dcd276ad,8870f3891bd9,Удмуртия,Воткинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2011",конец 2011года чехлы сигналка с автозапуском хорошая музыка ксенон в туманках я второй хозяин,200000.0,20,2017-03-19,Private,61f9df199afaab1eadeabe5e72e9d1d1460de9d956c8659f0fc64f57d91ddac4,1106.0,0.0
5-ти точечные ремни/,,,,,,,,,,,,,,,,,
2acebdd7f02b,fa6f4c786c7d,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Продам черные туфли + набойки/,,,,,,,
81586172739d,2db65334da73,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Рубашка Tommy Hilfiger,"Рубашка TH .Оригинал,все бирки в наличии.",1500.0,2,2017-03-20,Private,3023e83ac1ed32a4bf2d89cba8f70c83a2ac47bcfffc32fdabd1f200d27a93c4,635.0,0.0
"Возьмите Лизу в семью. Это чудесная девочка. Поможем со стерилизацией.\"",,2127,2017-03-15,Company,acea50ff2cc80db2e00fe3bb9500a8af23a174638fbb291e2f52f4b5c45a8ec4,2076.0,0.0,,,,,,,,,,
- Кондиционер /,,,,,,,,,,,,,,,,,
Ноутбук как новый. Работает идеально,не шумит,не греется./,,,,,,,,,,,,,,,
5e387dc58426,82c4ef398381,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод Люкс. Новый. Бесплатная Доставка. 6,"Для того, чтобы посмотреть всю нашу мебель, нажмите на LIDER.COMPANY справа или внизу./",,,,,,,
4e24fc933846,c9797efc414a,Тульская область,Новомосковск,Хобби и отдых,Коллекционирование,Другое,,,Продаю Икону,,1300.0,7,2017-03-28,Private,4c9e1ccdcc3b770a325b38280fb9d6b62503c867b302150b3767f26dee4aa208,1559.0,0.0
5edda745eeba,b832c4f7c99f,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Летняя обувь - слипоны для девочки,Летняя обувь - слипоны для девочки. Размер 20-21,400.0,39,2017-03-22,Private,c30d2160b148949b0d6fd25cafda3c58945a5dcca23ff0b1da270f05830dffc3,92.0,0.0
6. 20-летие принятия Конституции РФ -50p./,,,,,,,,,,,,,,,,,
3a104765b450,812e9252865e,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Мото-квадро подшлемник Flavour Skull Flowers Blue,Мото-квадро балаклава подшлемник Flavour/,,,,,,,
4161c6772856,1068846faba9,Нижегородская область,Выкса,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Децкие шапочки,"Шапочки от 0 до 6 месяцев,состояние новых./",,,,,,,
28e58ddb7866,3f13e269bf80,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Детские,,,Продам велосипед vento,"Катались несколько раз, почти новый. Для ребенка от 6 до 9 лет. Если интерисует, то писать смс, обязательно отпишу.",3500.0,4,2017-03-19,Private,dd58992cf6415a4459847f97254ca21de51264d49f78c0713a8b1f751f68853a,2370.0,0.0
1600*2300*600/,,,,,,,,,,,,,,,,,
fdc76c919573,bd5155633257,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Косметика,,,Все для маникюра,Продажа. Наклейки любые 10р. Трафареты от 15р до 20р.  Украшение для дизайна. От 40р. И многое другое.,10.0,7,2017-03-18,Private,e8fa750b63a0ffca473010a67389f56d56e7cf21806b962cb59c4174b64c6390,778.0,0.0
Высота потолков 2,8 м. Ламинированные,энергосберегающие окна Veka./,,,,,,,,,,,,,,,
Головка свечная 16/,,,,,,,,,,,,,,,,,
Гарантированно прослужит вам еще ни один год!/,,,,,,,,,,,,,,,,,
a276589f41da,e1a157456d18,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки,Удобные легкие кроссовки. Заказ отправляю в субботу. Предоплата 50%.,860.0,72,2017-03-22,Private,bb9ccb533898ec04560a0d6067313083b5d7b0a8d9ef5be650e3f1c61aa4fef0,456.0,0.27307
45pin 257*159мм/,,,,,,,,,,,,,,,,,
Annex M/,,,,,,,,,,,,,,,,,
d0a01584a931,562200dedcb9,Саратовская область,Саратов,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Слайсер Gastrorag,Слайсер Gastrorag HBS-220/,,,,,,,
16 см × 448 см=14000 рублей/,,,,,,,,,,,,,,,,,
a8401ec8d829,c46009930432,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Продам детские ботиночки Дандино,"Продам детские ботиночки, натуральная кожа внутри и снаружи, в хорошем состоянии. Торг",700.0,18,2017-03-26,Private,7107822c47535e60e51cd3e66722e405982dfa97f7a186c6111f4a9d5fdd1af1,46.0,0.0
Легкость (костюм очень легкий и прочный. Даже в условиях повышенной жары в нем будет комфортно)./,,,,,,,,,,,,,,,,,
Защита спиц заднего колеса ?  Есть/,,,,,,,,,,,,,,,,,
fe9cdf0322db,70271fd63209,Кемеровская область,Кемерово,Бытовая электроника,Ноутбуки,,,,Продам хороший ноутбук HP(4Gb/500Gb),Продам отличный ноутбук для работы и учёбы .Перед продажей протестирован и полностью исправен.В идеальном состоянии.Новый!!!/,,,,,,,
👑 Мех класса Люкс/,,,,,,,,,,,,,,,,,
Удобная планировка квартиры . Просторная кухня- гостиная. Окна выходят на обе стороны. /,,,,,,,,,,,,,,,,,
"❗️По всем вопросам писать смс/what's app/личные сообщения авито. Не всегда есть возможность ответить на звонки.\"",1000.0,12,2017-03-28,Private,f0ad9063407abf0fa13eb41ad35ca2dc9ac18df9c9a47d2bb1d8b70c00ac3f87,415.0,0.0,,,,,,,,,,
Любая форма оплаты/,,,,,,,,,,,,,,,,,
Сборка и Монтаж – Только качественно и надёжно!/,,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
Размер столешницы: 800х550мм;/,,,,,,,,,,,,,,,,,
b3dac5d8d3c5,d20b594f9eb9,Самарская область,Новокуйбышевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Реле времени,однофункциональное реле времени CRM-81j / ZR-1s-10s(elko) -1шт.    индикатор красный   ND16-220DS / 4 230V -10шт.    модульный контактор VS220-20 -3шт.  реле времени 80.11  16A-240V -2шт.  реле времени CRM-81j 6s-60s -2шт.       новое.,,3,2017-03-21,Private,8c07fe3b86933b386092f48e1f721edf2876c802ebce78a1bfc3f27a8e345280,1384.0,0.11088
-СКУД/,,,,,,,,,,,,,,,,,
― бусины на шнурке/,,,,,,,,,,,,,,,,,
17f922c0a1af,d1e1a489420b,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Новая шуба, трансформер, р 44-46","новая шуба, отл. качества, густой плотный мех + натур. замша, рукав отстегивается, можно носить как жилетку, объем груди 90см",19000.0,332,2017-03-26,Private,8db0a3cd2d48dec58610394b701ce224bd98615fc90dbe86e3b3c73069e6a66b,531.0,0.0
"Есть еще много вещей для девочки\"",1000.0,38,2017-03-24,Private,c5a922fd3c7494b0b1ac7794c7c7e265128c6a3a92c7303c7b2f7bfb399c2924,98.0,0.0,,,,,,,,,,
1d778868e12f,e091aa56da79,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Продам куртку мужскую на меху,"Дмитрий. Возможен обмен. Звоните, пишите",5000.0,34,2017-03-26,Private,8f6ab2240bed358f97322d20cabd9830fb8fd9fd5e7320958919c6fee98c6649,651.0,0.0
1e04599455a7,80915892e552,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Нутрилон,Нутрилон премиум 1 (400гр) -340р/,,,,,,,
Ответ. Доставки по городу нет. Возможен только само вывоз. Зато есть доставка по России./,,,,,,,,,,,,,,,,,
1039a886cb8a,df58c281e612,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли на платформе,"Продам туфли на платформе, оригинально оформлена подошва, 35размер",500.0,30,2017-03-21,Private,175dad7dde44a37ffa63e0cb9330777b46a7144e6e7e24969420a8cb66ccfca3,425.0,0.0
— Складной капюшон со смотровым окошком/,,,,,,,,,,,,,,,,,
Re-00013213/,,,,,,,,,,,,,,,,,
Аттенюатор входного сигнала (3 уровня: 0,-10dB,-20dB)/,,,,,,,,,,,,,,,
......./,,,,,,,,,,,,,,,,,
В наличии: /,,,,,,,,,,,,,,,,,
Разрешение фронтальной камеры/,,,,,,,,,,,,,,,,,
3f786438feca,c8e8815d2265,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка весна евро зима,"Очень красивая стильная курточка , тёплая , расклешенная",900.0,65,2017-03-23,Private,085d89c38ede01afb5fe20fe75d58ffe0ca0faaaae3a12ace9fdaa95f62b2bc0,95.0,0.0
361d4d42f326,c261db9e59ae,Омская область,Омск,Для дома и дачи,Растения,,,,"Розы кустовые, парковые для ландшафтного дизайна","продаю розы в розницу по оптовым ценам, кустовые, парковые, плетистые. для ландшафтного дизайна, лучшие розы Европы, Англия, Германия, Франция, закрытая корневая. Зимостойкие, большой ассортимент, в наличии, звоните, пишите вышлю каталог.",650.0,104,2017-03-20,Company,7aa33e354b0f852bef29dacabcbf363998f47a3aff6aa78bb42614268f878030,1726.0,0.0
c6d2093dab82,132f56753662,Башкортостан,Нефтекамск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 22.4 сот.,"Продается дом в д.Воробьево (5км от г.Нефтекамск Краснокамский район) ул.Школьная д.7 с участком земли 22,4соток(2240кв.м). Год постройки дома1980г. Площадь дома 5х8м, потолки 2,5м.  Дом из бруса, обшит тесом, установлены пластиковые окна. Водоснабжение осуществляется из скважины, насосная станция установлена в подвале дома. Отопление - газовое (в доме установлен газовый котел). Канализация от умывальника (шамбо). Имеется баня (год постройки 2016). В огороде теплица из поликарбоната. Дом расположен в 100 м от остановки общественного транспорта. Дорога  по ул. Школьная асфальтированая. В деревне есть школа, магазин.",1600000.0,6,2017-03-17,Private,297f52ec5f18aa16745372d84b2fd44f9dc7f628b37893af37d7ee2fdead34ea,1691.0,0.0
2b82a7048e23,b6f595a3159b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Продам осенние сапожки,новые сапожки на осень для девочки.маленький размер,500.0,7,2017-03-17,Private,b6770861c22ab432414a58c41bbbb70e47fe41003b005079d345c9299c73af75,49.0,0.0
955e79f6f2e5,0050699f1b88,Ставропольский край,Железноводск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Состояние отличное, без пятен, используем 7 месяцев. В комплекте 2 модуля: зимний-люлька, летний, москитная сетка, дождевик, занавеска для новорожденных, чехлы для ножек, зимние перчатки,осенние накладки на ручку. Эко кожа белая, малиновая ткань в мелкий цветочек, удобная корзинка снизу на молнии. Колеса резиновые, очень удобная система управления, есть стаканчик для воды.",15000.0,9,2017-03-22,Private,dd1e6c61342c5eedf4e62359cf151e30256e9c684362fcaeeac0e401241eb5bd,1002.0,0.0
"Работа Краснодар-Медведовская -  Тимашевск- Брюховецкая\"",250.0,11,2017-03-20,Private,,,0.4,,,,,,,,,,
Фигурки из шаров каждому ребёнку!/,,,,,,,,,,,,,,,,,
=========================/,,,,,,,,,,,,,,,,,
26 г.-200 руб./,,,,,,,,,,,,,,,,,
-процессор    i5-3340/,,,,,,,,,,,,,,,,,
1dc5e3a9efa0,5d6bd730df72,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,Фикус Бенджамина,"Замечательное растение! Высота 1,5 метра. Пушистое, хорошо растёт! Продаём, т. к. Бабушке уже тяжело ухаживать за растением! Продаём с новым горшком!",4000.0,29,2017-03-27,Private,3eb9b54e28853031e835fb9cd2d62203315dad9851a1a6968bf913a84e6354b2,1738.0,0.0
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
Электроусилитель рулевого управления (EPS) /,,,,,,,,,,,,,,,,,
Основной блок/,,,,,,,,,,,,,,,,,
