item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"пос.Неклюдово\"",5500.0,8,2017-03-15,Private,9f7444cfca38c504362f84230825b4fc61253fc24b5ef7300d03135ffa63c515,1433.0,0.0,,,,,,,,,,
Все новое,никто не жил. Кухня 12 м. /,,,,,,,,,,,,,,,,
Очень красивая коллеция,просто мне срочно нужны деньги(/,,,,,,,,,,,,,,,,
8acd4d33aa1e,68ba7b527b72,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Деревянная игрушка,В отличном состоянии.,500.0,65,2017-03-19,Private,561283783d3650e3af2c10efab48aaddfa610e700d8d7780e2cb36e754745d8e,1663.0,0.0
fb0ca979843c,e4bd8c4b6e33,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский манеж,состояние хорошее,2000.0,4,2017-03-16,Private,38f2118fdaa8db05592b47f34d5656fdfa0e387eae2b8fe22e272967eb6e8074,826.0,0.80323
8fa7b7773045,dc4b51f69e7c,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Продаётся оборудования б/у,,,92,2017-03-17,Company,513626fd0d1f9a3b13b26ed47558ca3e9c6e657abfb7da7a0a6bd2bdac4ecdf4,1790.0,0.23192
Все финансовые вопросы при личной встрече./,,,,,,,,,,,,,,,,,
ПЗУ8 ГБ/,,,,,,,,,,,,,,,,,
700713675d3f,fa9225ff92db,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Учебная литература,,,Розенталь русский язык,,50.0,122,2017-03-28,Company,ffcf38699dd0dd2b306fb88b513b262d077a79280d3e7b282514082f4139f6c7,1050.0,0.0
9973142f61f0,ccb57138a4b9,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезоны демисезонные,"Комбинезон Mothercare р.86, качественный. Рукавички отстёгиваются. Состояние нового./",,,,,,,
Плотность пикселей	294 ppi/,,,,,,,,,,,,,,,,,
Адреса в других городах смотрите на нашем сайте./,,,,,,,,,,,,,,,,,
- ВЫКУП,ОБМЕН И ПРОДАЖА ЛЮБОГО АВТОТРАНСПОРТА/,,,,,,,,,,,,,,,,
4c5264230a2b,c480a62dfafc,Краснодарский край,Геленджик,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,Грузоперевозки по городу и краю на пикапе до 500 кг.,400.0,12,2017-03-26,Private,,,0.25
64a80c1410bd,c045ad214959,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электропила Интерскол пц16/2000пн,Продам Электропила Интерскол ПЦ16/2000пн.,2500.0,212,2017-03-28,Company,3a32c536c353d8368f3f77028a2545a7dd2c0869756b33f59db5e49e487eb7a7,1243.0,0.73768
Эффективная частота памяти:	5600 МГц/,,,,,,,,,,,,,,,,,
191920b12d07,b113e636ccea,Самарская область,Самара,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера б/у,"\"Продаю видеокамеру \"\"JVC GR-FX16E\"\" №099К3000 б/у.\"",3000.0,64,2017-03-25,Private,8e8ec73611c06fbb1a4888146795cd1e17341fc004b95da85bece3b668ed9122,3052.0,0.12323
Осталось всего 3 места по специальной цене!/,,,,,,,,,,,,,,,,,
ПРИ БОЛЬШИХ ОБЪЕМАХ СПЕЦ. ЦЕНЫ/,,,,,,,,,,,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,,
889485967c10,f61871755462,Татарстан,Нижнекамск,Недвижимость,Комнаты,Продам,,,"Комната 20 м² в 1-к, 3/9 эт.",ПОМОГУ ПРИОБРЕСТИ НЕДВИЖИМОСТЬ/,,,,,,,
645829a25345,725f77c5f692,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто демисезонное р. 44,,700.0,172,2017-03-19,Company,36d78484aa40372abcb4d42a5bb497c3d08886a90327d865e9d58ad7675fc671,565.0,0.0
От Вас звонок - от нас бетон!!!/,,,,,,,,,,,,,,,,,
Размеры в наличии: 39-46 /,,,,,,,,,,,,,,,,,
"Идеально сядут на полную ногу.\"",1000.0,3,2017-03-19,Private,0315ca56731985dbae20fb3805b589cf10462ee2e5da7c583c01a4e4b43da5e6,492.0,0.0,,,,,,,,,,
Метровая цифра с воздухом /с гелием - 300р/750р/,,,,,,,,,,,,,,,,,
Надевали 1 раз./,,,,,,,,,,,,,,,,,
Защита двигателя - От перегрузки по току /,,,,,,,,,,,,,,,,,
Поддержка разрешения (ПК)/,,,,,,,,,,,,,,,,,
ebc7fde2d718,7dd5b9df51e7,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,Продам стульчик для кормления Carmella.  2500 РУБЛЕЙ!                    Характеристики: /,,,,,,,
15c7ad4c1021,0ba6b6bf75c9,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Свадебный фотограф,Акция!! только три свадьбы по специальной цене: ПОЛНЫЙ день за 12т.р.!!!!/,,,,,,,
Размер 42,"маломерит.\"",600.0,165,2017-03-28,Private,ae301fc1cc60d84a4a2bd5ea808d78516ead9498b40078437dd5a8a8700458da,389.0,0.0,,,,,,,,,
!Тихий ухоженный двор./,,,,,,,,,,,,,,,,,
Нетбук в отличном состоянии./,,,,,,,,,,,,,,,,,
Предоставляем ГАРАНТИЮ и ЧЕК./,,,,,,,,,,,,,,,,,
т-39,49 - 1400/,,,,,,,,,,,,,,,,
******************************************************************/,,,,,,,,,,,,,,,,,
-встроенная кухня/,,,,,,,,,,,,,,,,,
РАСПОЛОЖЕНИЕ/,,,,,,,,,,,,,,,,,
МЫ С РАДОСТЬЮ ОТВЕТИМ НА ВАШ ЗВОНОК С 9:00 ДО 21:00/,,,,,,,,,,,,,,,,,
полиэстер – 50%;/,,,,,,,,,,,,,,,,,
Нагрузка:30 кг./,,,,,,,,,,,,,,,,,
— Каркас бассейна (металлические трубки) - 1 комплект/,,,,,,,,,,,,,,,,,
→ Большой выбор различных принтеров,мфу/,,,,,,,,,,,,,,,,
1+1=3 /,,,,,,,,,,,,,,,,,
0891 Русский/Сервисная книжка/,,,,,,,,,,,,,,,,,
ed42e4457851,c1470c1ee273,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Кеды,Почти новые покупали на форму для выступления.унисекс,500.0,56,2017-03-17,Company,7a2d08d47045480e6ac39983d0bfd8517e0e49498b7d7b81b02bd2258bb883b2,43.0,0.0
6588325d9a5d,ca1ce0ac180b,Тульская область,Алексин,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская 2в1,"Коляска 2 в 1,в хорошем состоянии,есть маскитка,дождевик,сумка для мамы.Колеса надувные,проходимость хорошая.Блоки легко снимаются и устанавливаются в любом положении “к маме“ и от “мамы“.Колеса передние поворотные.",3000.0,1,2017-03-21,Private,79baf6e1043e651c62c50fd8cb16e183d31d1c985ff25876821810a822b185ef,1002.0,0.80323
 Настраиваются за 5-10  секунд в удобное положение  - экономия вашего времени/,,,,,,,,,,,,,,,,,
e7181906b055,6bf8c38738a2,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сапожки межсезонье,"Сапожки утеплённые, очень удобные! Носили один сезон- ребёнку в них было очень комфортно!",200.0,17,2017-03-18,Private,1b7549bd2df522770f2816a7716673f68ef4218fc1d838116c7d3e778b22b91d,47.0,0.0
d84f67258407,fc978d11a6fa,Пермский край,Соликамск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Разные игрушки,"Продам разные игрушки.щенячий патруль,пианино,телефончики,машины разные,пирамида,погремушки разные,пупсики  и многое другое.фото выставлю позже.игрушки все не новые но в хорошем состоянии.",,112,2017-03-24,Company,,,0.0
76672a0d9f22,489cb412412d,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Часы,,,Часы наручные мужские,Почти как новые /,,,,,,,
Номера со всеми удобствами и кондиционером./,,,,,,,,,,,,,,,,,
b1aaff7999ac,1be6f7ea62c3,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы,Смотрите профиль,300.0,77,2017-03-22,Private,0d8272dfec033f749c1078975d4d8ecbe0df970e67803510791683c479db7181,118.0,0.0
70 лет Революции/,,,,,,,,,,,,,,,,,
"xs\"",400.0,234,2017-03-21,Private,144e0be3f360d597fb72824e2f970e8fcd10bc002407539fdfbdf409fb0ad82c,667.0,0.0,,,,,,,,,,
3bf0347a4f7e,0f5f61671035,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,3G Модем Мегафон,Продам 3G Модем Мегафон  Скорость до 14.4 Мбит/сек. В отличном состоянии.,400.0,160,2017-03-25,Company,ee01e19411c5de94d5ea105b376d8cc92b35775e5ebe41530f798a7b06978641,2908.0,0.76786
крышка из черного оргстекла,/,,,,,,,,,,,,,,,,
bd56cddfad81,21bdaa4df6ff,Ставропольский край,Невинномысск,Животные,Кошки,Британская,,,Продается котенок,"Продается британская кошечка ( прямоухая). Голубого окраса. Привита, проглистованна. Кушает почти все. очень ласковая и любит детей.",1500.0,16,2017-03-21,Private,95897a01e4d1ddf1ee758e5246727a3ac578425235de1d33f49f171feb6fb445,2070.0,0.23926
Орто-покрытие (орто-коврики)./,,,,,,,,,,,,,,,,,
Объем встроенной памяти 8 Гб/,,,,,,,,,,,,,,,,,
Гидрофобизированные теплоизоляционные плиты на основе минеральной ваты,производимой из горных пород базальтовой группы. BASWOOL ЛАЙТ 35 является легким и негорючим материалом и имеет широкий спектр применения в гражданском и промышленном строительстве./,,,,,,,,,,,,,,,,
Максимальная нагрузка - 35 кг/,,,,,,,,,,,,,,,,,
"- Легкосплавные диски 20\"\"\"",5085000.0,192,2017-03-25,Shop,79d2e770d325b7f87c04fa7e558c0cda87aa4f4e4305f129cfdde068cdbb798d,1118.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Комплектация: Жёсткий и мягкий чехлы,салфетки для протирания линз/,,,,,,,,,,,,,,,,
0b276e8b82f5,00cd06d08df4,Ростовская область,Красный Сулин,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Цифра для праздника и фотосессий,"Продаю цифру 1.Высота 1.10 Очень красивая,делали своими руками из салфеток.Украсит ваш праздник и фотографии вашей малышки.",500.0,5,2017-03-19,Private,4d651042cc21c137f44a00d872e3ec37483d38a40d267b9b57786b9e6b58ea43,983.0,0.0
3753c5888e61,b202c39f6c54,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Обучение, курсы",,,Логопед,"Провожу индивидуальные логопедические занятия по развитию речи с детьми дошкольного, младшего школьного возраста./",,,,,,,
СОВЕРШЕННО НОВЫЕ!! Заказывала с сайта,но не подошел размер/,,,,,,,,,,,,,,,,
Расстояние от стены 80 - 235 мм/,,,,,,,,,,,,,,,,,
Просторная,теплая квартира с высокими потолками,большой кухней. Дом утеплен снаружи. Отличное месторасположение дома.Чистый подъезд,большой грузовой лифт,порядочные соседи. Удобная парковка,наземный охраняемый паркинг. Во дворе оборудованная детская площадка. /,,,,,,,,,,,,
"Интернет магазин техники и аксессуаров Apple \"\"Doc -Phone \"\" приветствует Вас! ТТЦ АКВАРИУМ 1 этаж",ул.Мичурина 15/,,,,,,,,,,,,,,,,
Быстро,качественно,надёжно  Гарантия на выполненные работы./,,,,,,,,,,,,,,,
9ef5ce4a2320,b9348f0e4a92,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки «Сапожки» для девочки,Ручная работа. Длина стопы -9 см. /,,,,,,,
Собственник  один взрослый. Рядом школа,детский сад,магазины,рынок,автобусная остановка. До ж/д вокзала 20 мин пешком,"прямое сообщение с Москвой (1ч.30мин.)\"",1600000.0,947,2017-03-16,Company,3311d2d375cbdc42aa8d86f59afa1d80b55150436a04f5908b9be14fd5351a36,1534.0,0.05499,,,,,
Диагональ (дюйм): 4.5/,,,,,,,,,,,,,,,,,
Ширина шасси задних колес	64/,,,,,,,,,,,,,,,,,
7a5f7e60055f,e2f4d77a7b10,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,"Босоножки, сандали","Новые, не угадали с размером 13,5 см, брали за 550",350.0,64,2017-03-22,Private,6fe7304da811f1fcf3deaa257ff22abc6eddb612b76f0959abdd63155eeda9cc,44.0,0.0
Мы ждем Вас ежедневно по адресу: ул. Шевченко,"63.\"",3099.0,60166,2017-03-22,Shop,be5d2c911b312a2ba11f754c60c09093587bbdba0f7e0786071afbf7df2705dc,2929.0,0.0,,,,,,,,,
Размер оперативной памяти	2 Гб/,,,,,,,,,,,,,,,,,
0f5282ddd73f,47f4b03bdb40,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ботинки фирмы Саламандра,Ботинки на узкую ножку 19 см кожаные б/у в хорошем состоянии,1000.0,169,2017-03-17,Private,6faaab8c5b74f8dff6e84d3e5f343c89120765c1a3e22d66b7c6d8268f553b7d,471.0,0.0
Условия доставки:/,,,,,,,,,,,,,,,,,
• Школа иностранных языков/,,,,,,,,,,,,,,,,,
В наличии размер:/,,,,,,,,,,,,,,,,,
c87360b058d5,ef2cc314f147,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка на девочку,"Фирменная куртка, тёплая(утеплитель синтепон), подкладка флик. Рост 86 см.",1000.0,12,2017-03-20,Private,6dff60ff71475f126e401075b6e53cd6c62adaef17036e0d010d02f0a4b70e06,96.0,0.0
46782cb8fb55,8d5b854e078d,Ставропольский край,Будённовск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,Гараж,Цена 180000 т.р. Торг.,180000.0,1,2017-03-19,Private,97e860c4d738f2f0b883484ee0fdd4db1e405e52997f3279d30be86b95c1747a,1376.0,0.24295
2567b70079a7,ffcbcc0300d5,Иркутская область,Иркутск,Животные,Аквариум,,,,Расборы,2-3 см. Продажа от 10 шт,60.0,161,2017-03-16,Company,602db855dece4746f97eaab4571a19ed125e221a8c592db9b68de85c75d50fe6,2011.0,0.0
4b969b7bbe27,d293dc20aa75,Ярославская область,Ярославль,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Сруб бани 4х4+ 2м. с ломаной крышей 6х4м,"\"Чтобы посмотреть весь ассортимент срубов домов и бань, перейдите в наш магазин \"\"Русский сруб - производство срубов\"\" или на нашем сайте moy-srub точка ru/",,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,,
Габаритные размеры: 55x18,"1x76мм\"",2400.0,22,2017-03-26,Private,150b5c8423499128665202e0050fcc828048ebe9dc23080f8e9f8450cfcbd6fd,36.0,0.0,,,,,,,,,
* Сверхчувствительный микрофон/,,,,,,,,,,,,,,,,,
e1a4f024a601,4c6207871f19,Челябинская область,Челябинск,Услуги,Предложение услуг,"Обучение, курсы",,,Логопед,Я - учитель-логопед с высшим  педагогическом образованием.  Опыт работы с 2014 года./,,,,,,,
9c43776bf707,b199b6d6ab73,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Плащ демисезонный, р-р 44-46","Продам плащ синий, модного фасона, б/у 1 сезон.",2500.0,25,2017-03-25,Private,65aa5f52b4259f9881875a0a6a4891fe4953d9ac0201ff507a893b9803c66ad5,540.0,0.0
"Так же можно на заказ под любой размер.\"",200.0,1,2017-03-21,Private,139c9b3fda33d36e210d60443c0edb92f8f6fb6257a83e27b24ad0c22e2e0635,1573.0,0.27307,,,,,,,,,,
Условия покупки лота:/,,,,,,,,,,,,,,,,,
Система:	24/34/42T/,,,,,,,,,,,,,,,,,
-безопасное зеркальце;/,,,,,,,,,,,,,,,,,
Операционная система Android-6.0.1/,,,,,,,,,,,,,,,,,
Круглосуточная охрана./,,,,,,,,,,,,,,,,,
41210f42c87b,50ac70f3ada5,Саратовская область,Балаково,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Монтаж газовых счетчиков,организация установит прибор учета газа.Лицензия. Недорого и в срок.,1600.0,2,2017-03-24,Private,2dc9a6dd74fe2877e2020560107800ceda9b2d30456769868a277d7174a04050,1399.0,0.5
регулируемый наклон спинки в трех положениях до полностью горизонтального положения;/,,,,,,,,,,,,,,,,,
d3f621173b90,89f77e10e16e,Ярославская область,Ярославль,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Услуги сварщика,Услуги сварщика.,300.0,10,2017-03-17,Private,,,0.4
ff0d901bb5b4,2fccd4dce76e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Макасины,"\"Макасины \"\"Леопард\"\"","24 размера.\"",150.0,14,2017-03-28,Private,44c130266189743b993a5eb42a617725d4ae4c91637331e660ff554163f5be21,45.0
прием звонков и заявок без выходных,24/7 /,,,,,,,,,,,,,,,,
1c42c8f1cebd,4b633623a1a0,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Брюки весна-осень,"Брючьки джинсовые на весну-осень. На возраст до 1,5 лет. Район Королева 4, Окей.",150.0,53,2017-03-19,Private,78bbf631ee9fd43961ef5b9d4dbffec2471ba17b1879faf3f57f560bd868cef4,71.0,0.0
"Быстрые сроки доставки. Индивидуальныйподход к клиенту. Высокий уровеньобслуживания. Опыт работы более 11 лет.\"",9500.0,413,2017-03-23,Company,509b763a9287cdb41f3003f127198cb6e8bebc0976fff48a6f6ee70feecb6944,1358.0,0.0,,,,,,,,,,
Шапочка у пупсика снимается. Ростом он около 15 см,друзья-жирафики – 14 см./,,,,,,,,,,,,,,,,
Пятиточечные ремни безопасности;/,,,,,,,,,,,,,,,,,
46e92eafd9da,2cd9f03d6527,Ростовская область,Миллерово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Матрас Vikalex Перуджа 125х65 (Vi30 Extronic,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
— -Функция сушки белья: нет /,,,,,,,,,,,,,,,,,
Стеллажи пристенные металлические- 2500 руб/1 шт./,,,,,,,,,,,,,,,,,
9e45eef6426c,7a0f03add047,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Комбинезон oodji,"в идеально состоянии, немного отличается цвет",450.0,71,2017-03-20,Private,632ea663cfd47184acf40d62f20b97f7ad752403124a01e8e53b01a3efba2c8b,401.0,0.0
08e1fc79b331,b518f8c033ec,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Услуги промышленных альпинистов (высотные работы),"Выполним все виды высотных работ (ремонт балконов, очистка крыш от снега, монтаж демонтаж рекламных щитов, мойка стеклянных фасадов и пр.)",,119,2017-03-25,Company,5240e26737dbe7e97a16e5d515174ecf37848184d5c14d89245e3108b743cfdb,2267.0,0.4
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,,
-дерево/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
681c1ed545a6,f0c4be4607ec,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапоги Резиновые с войлочным носком 23 р,Состояние отличное.,300.0,87,2017-03-19,Private,118144048f0b7f7daea6a738033418ebbd35eb9ab6e8ab8a7d88c2a97e5aad86,47.0,0.0
-может работать от 2 батареек АA/,,,,,,,,,,,,,,,,,
2606ecd91497,8730c4a112f3,Новосибирская область,Карасук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Джинсовая куртка в отличном состоянии,,400.0,2,2017-03-18,Private,b9b87d4f46b680584ae2945b1cb1f2c46f9357be539a1f9398e2cf77fc43c275,539.0,0.0
Верх на размер 2 примерно/,,,,,,,,,,,,,,,,,
07bc4ff79cdd,3dfa0eb3d71a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продаю женскую куртку,"Продам женскую натуральную лаковую куртку,межсезонную,в отличном состоянии.",13000.0,1,2017-03-21,Private,68b1c48a06576db61553655a37c312b0d137a23c134999ac3aac0309372ea4e0,527.0,0.20728
c173ef60494c,7430052938d8,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кенгуру,Состояние нового. Использовали 2 раза.,500.0,125,2017-03-21,Company,967d7cba2691f9b1b76099b4d7b765a057a923b9fb86f94b7a08fe1795335c13,1003.0,0.0
Огромный выбор техники в наличии! Новая/С пробегом./,,,,,,,,,,,,,,,,,
Ширина:1 метр 90 см /,,,,,,,,,,,,,,,,,
★ ГОТОВЫЕ ПОДБОРКИ ТЕХНИКИ ★/,,,,,,,,,,,,,,,,,
ba6a4b42cc52,1e1f075f8f60,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Набор для рисования подарочный детский,Подарочные наборы для рисования - новые дизайны!/,,,,,,,
fa53fc2f5700,a9d5924103d0,Кемеровская область,Кемерово,Бытовая электроника,Ноутбуки,,,,2 ядра / 4Gb/ 2.7Ghz ноутбук,"Продаю ноутбук HP Pavilion G-6 в отличном состоянии , хорошо подойдёт для работы , пользования интернетом , /",,,,,,,
движется со скоростью 3-4 км/ч/,,,,,,,,,,,,,,,,,
526836cca0dc,15f51d38653e,Омская область,Омск,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Чехол для флорбола,"Новый ,для 3-х клюшек",350.0,134,2017-03-25,Private,65713591beda8ea1ae24371b1b8273011af81d58511572ff9f1ff9daaeee84bd,2506.0,0.0
•	ручка хорошо лежит в руке благодаря удобной эргономике/,,,,,,,,,,,,,,,,,
c9b45d7d9f36,da1d5d10efa2,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шубеа,Шубка новая брала дорого размер 42-46,16000.0,56,2017-03-27,Private,32153f1a92904f0103a92f769fec2bb13e268ffae09e7a7bec7b75540bb1e19c,531.0,0.0
d466f85b4633,c3a62a2e6971,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка для мальчика,Тело вращается вокруг своей оси,50.0,196,2017-03-19,Company,2eff67f3de54c0d9b72b479e99f841e45f38205cdaccf9cffb9b343052e2cbcf,933.0,0.0
916f9a99afd4,7ae993c0fc6a,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 9/10 эт.",Новый дом! /,,,,,,,
e9b2b59e5e0b,bd2f4a769750,Алтайский край,Рубцовск,Бытовая электроника,Настольные компьютеры,,,,Продаю компьютер!,"Продам компьютер,процессор AMD 4 ядра.,8 ГБ оперативки.,Видеокарта 1 ГБ.,монитор филипс 19./",,,,,,,
ПОСМОТРИТЕ НАШ АССОРТИМЕНТ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
"Желательно писать на авито.\"",500.0,8,2017-03-15,Private,01ecdbd641e90336baed1e5e005f79d9b0a64f0fe8347b4a5c2cc3842663a5f4,399.0,0.0,,,,,,,,,,
оформление договоров купли-продажи/,,,,,,,,,,,,,,,,,
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
Спланировать наилучший маршрут вашего движения учтя все ваши пожелания./,,,,,,,,,,,,,,,,,
• Ростов-на-Дону - при заказе от 1500 руб доставка бесплатна,до 1500 руб стоимость доставки 150 руб./,,,,,,,,,,,,,,,,
5aad00a746cc,5f779cfb7bc6,Удмуртия,Сарапул,Хобби и отдых,Коллекционирование,Монеты,,,Продам рубль,продам 1 рубль 87г бородинское сражение(барельеф),50.0,62,2017-03-21,Company,efeeb881e74c19519e64ca38e417455e9933ddca6fe52a7e88d8bc86a0c85213,2417.0,0.0
5e26c1592f0f,988b3b59809a,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Семейнная  пара 41-46 лет, срочно снимут  частный дом или дачу на длительный срок, с земельным участком, необходимой мебелью и условиями! Правый берег! Срочно!",5000.0,2,2017-03-27,Private,,,0.00992
7f9488e7832e,a4fcdeebf392,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли asos,"\"Новые туфли 40размера,каблук 14см. Мне велики(подарок) носились раза 2-3 по дому)!!! Набойки,подошва чистые,нигде не сбитые. Смотреть в р-не \"\"Ваи\"\". Без торга\"",2000.0,19,2017-03-15,Private,b2b9bc0384f440f429e7f8362930119cfee8bc6cb400a7047d1a46f60b015b14,504.0,0.0
Бренд : Larsen /,,,,,,,,,,,,,,,,,
df5ea51de0c2,4166be5d2a31,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная Rant Elen,Коляска в отличном состоянии после одного ребенка. Приезжайте смотрите)) без торга! Если не отвечаю на звонки-пишите в viber/whats app,3500.0,84,2017-03-19,Private,47005802a1c8d3b9307eb4da5226e73aaa1098a58c86e288bd263403d5fa435a,1002.0,0.80323
Защита от детей:	есть/,,,,,,,,,,,,,,,,,
7f1d5a15e059,e6dc2cda74f5,Татарстан,Елабуга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье 50-52рр,Продам платье и кофты 50-52 рр/,,,,,,,
- вы закупаете мебель по оптовой цене,как и любой магазин (продающий Вам нашу мебель с наценкой);/,,,,,,,,,,,,,,,,
cc158f1f76c3,b1814ba69cb7,Тюменская область,Тобольск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгурятник для мальчиков,Продам кенгурятник для мальчиков. Отличном состоянии.,400.0,6,2017-03-20,Private,35b547a88c7eed5166a2a4eaf555cfcebcd8d3747322ac45bd6e0a2fbd5339d2,1025.0,0.0
2 лифта (пассажирский и грузовой)./,,,,,,,,,,,,,,,,,
ef7b41478b7b,1f962ece97a2,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги весна,Сапоги весенние 38 размер состояние идеальное одевались один раз.,800.0,69,2017-03-21,Private,ae272355645a0d0b17a8af634077ac56a70088e68d19d3e342d72cc17ff582fd,499.0,0.12579
