item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ebffdf501dee,e234d19c6387,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Ballu Olympio07,"Сплит системы класса энергоэффективности А, низкий уровеньшума, воздушный фильтр высокой плотности.",12055.0,188,2017-03-21,Company,eba4458f5ac28f8a2e4a361d7dda29c9cf4f6d114f95153951972d330db4c80f,1886.0,0.0
Максимальный размер снимка	4608 x 3456/,,,,,,,,,,,,,,,,,
- Обхват запястья: 140 - 190 мм/,,,,,,,,,,,,,,,,,
Два комплекта резины на литье/,,,,,,,,,,,,,,,,,
Напряжение: 230 В/,,,,,,,,,,,,,,,,,
8e3523993369,1a120a7d3e12,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Косметика,,,Тушь 5 в 1 Орифлейм,Новая,250.0,99,2017-03-17,Private,4e8432422c1b052813af7f88d34a34601bafb01d10bec1c692291585bb6da85d,779.0,0.30916
42695e3b9e56,c0087ab0a50c,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Ботинки лыжные,Подошва SNS/,,,,,,,
Breitling Navitimer Chrono-Matic/,,,,,,,,,,,,,,,,,
Функции /,,,,,,,,,,,,,,,,,
30c665aa3f7b,2aad569fab98,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 50 м², 6/9 эт.","продаю квартиру однокомнатную 49,4 кв.м очень хорошая планировка и есть возможность переделать под двух комнатную. индивидуальное отопление, рядом детсад, школа, поликлиника. /",,,,,,,
Глубина вспашки - до 220 мм./,,,,,,,,,,,,,,,,,
"Набор магнитов \"\"Русская народная сказка ТРИ МЕДВЕДЯ\"\" в веселой игровой форме познакомит малыша с героями этой замечательной сказки. Вместе с малышом родители могут рассказать ему сказку и","даже \"\"поиграть в театр\"\" или \"\"ролевые игры\"\"./",,,,,,,,,,,,,,,,
Все комнаты изолированы. Зал-17 кв.м.,спальня -17 кв.м.,спальня -12,4 кв.м.,плюс лоджия- 4,2 кв.м. Лоджия утеплена,установлены новые стеклопакеты. Санузел 1,3 кв.м,оборудован кладовкой для хозматериалов. Ванная комната - 3,6 кв.м,свободно размещаются ванна 1,7 м,раковина,стиральная машина,большой стеллаж. Кухня -12.1 кв.м. Просторный холл - 16.3 кв.м в котором возможно оборудовать гардеробную,кладовую или рабочую зону. Установлены новая входная дверь и межкомнатные двери. Квартира очень теплая,регулируемые радиаторы./,
Переноска/,,,,,,,,,,,,,,,,,
AMD Sempron 3000+	/,,,,,,,,,,,,,,,,,
3 режима работы таймера – 8,15,30 минут/,,,,,,,,,,,,,,,
e06ecaab3ab9,d17b6f1f7f4a,Ростовская область,Таганрог,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,Лучшее предложение в своем сегменте!,"Современное многофункционально здание, общей площадью 200 кв.м. В отделке использовались только импортные материалы, единый дизайн-проект всего 2-х этажного здания. /",,,,,,,
Комната 17,6 кв.м. есто выход на лоджию и из комнаты,ванная 3,2 кв.м.,прихожая 5,4 кв.м.. /,,,,,,,,,,,,
"СТОИМОСТЬ ПО УСТАНОВКЕ ВХОДИТ ; Счетчик + работы + все документы для регистрации прибора . Монтаж счётчика - занимает от 25 мин до 40 мин . \"\" МОНТИРУЕМ ГАЗОВЫЙ СЧЁТЧИК - БЕЗ СВАРОЧНЫХ РАБОТ \"\" АБСОЛЮТНО ЧИСТО !!! /",,,,,,,,,,,,,,,,,
749456f17712,3d1b822f0328,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 52 м², 23/24 эт.","Сдам 1-комнатную квартиру на длительный срок. Новая после ремонта. В квартире гардеробная 5квм, прихожая 6 кв м, ванная 5 кв м, комната 18 кв м, кухня-гостиная 18 кв м. Из мебели кухня с техникой, холодильник, стол обеденный со стульями, 2х спальная кровать. Сдам за 20 000 руб в мес + свет и вода.",20000.0,8,2017-03-28,Private,18ef53ce10f10e41956558dcbbc660beb8e3b3764034f7a16e984b7a79c627bd,1287.0,0.0
744025d9821b,fa806c0d1eed,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье по фигуре,Новое с биркой,1000.0,55,2017-03-18,Private,66325e6de0db487e16e06d7c4066c41be1ef90c8f438d16f13d1508c304cea7b,404.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
Показания/,,,,,,,,,,,,,,,,,
ДАРА /ТОРГА / ОБМЕНА НА ПРОЧЕЕ НЕТ./,,,,,,,,,,,,,,,,,
Формы расчета:/,,,,,,,,,,,,,,,,,
Помада Kylie Cosmetics,быстро и удобно наносится,высыхает и приобретает матовую текстуру практически моментально. /,,,,,,,,,,,,,,,
Tezenis /,,,,,,,,,,,,,,,,,
979857eae826,176b6eb2c2d4,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Мониторы,,,Матрица для монитора 19,Широкоформатная матрица MT190AW01/,,,,,,,
d87abdf9002f,54b1d4c6febe,Калининградская область,Черняховск,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2002","Турбированный+ Интеркуллер, Растаможка на РФ./",,,,,,,
bd2c4fec9637,f15c5fe6fe1e,Красноярский край,Канск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 24 м², 5/5 эт.","собственник, уютная светлая квартира.",940000.0,7,2017-03-19,Private,ea6ecd4ebc3b6b5485fc124faf18d81db4bac731beb2d51c67998f5b237aabcc,2222.0,0.3167
-Оставляет свежий аромат благодаря дезодорирующему ингредиенту NEUTRALODOR®,который не просто маскирует неприятные запахи,а нейтрализует их./,,,,,,,,,,,,,,,
42a9b1650d3a,0dfd53ce167f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Кеды HM,"Кеды отличные ,  как новенькие. К кедам есть жилет, цвет один в один.",500.0,146,2017-03-23,Company,98c640c3192e80adc906568e6a8752b33c435163ca6e07bca441065e411cb5fb,85.0,0.0
***********************************************************/,,,,,,,,,,,,,,,,,
a680418c8fde,50a4f36d4fe0,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Акустика,,,Компьютерные колонки Genius 2.0 SP-E200,Продаю колонки в идеальном состоянии,1000.0,55,2017-03-15,Private,,,0.0
"Вышлите краткие параметры требуемого помещения с вашей электронной почтой и мы отправим вам подборку и новые предложения по освобождающимся площадям. Для этого-нажмите \"\"Написать письмо\"\"","где контактные данные (смотреть выше). Услуги для арендатора бесплатны.\"",75000.0,6083,2017-03-28,Shop,d7cc627d7fb58728506c1da539b6e9bd2627799d27805a449ebcdc4ffae26334,2218.0,0.0,,,,,,,,,
несъемный/,,,,,,,,,,,,,,,,,
"цена 5.000 рублей.\"",5000.0,51,2017-03-27,Company,63ce625b6fed33c0a0f161cf65bb7330ca466bd913453e7bee5d8c981fd29b40,657.0,0.80323,,,,,,,,,,
-Индивидуальная фотосессия /,,,,,,,,,,,,,,,,,
Ustream/,,,,,,,,,,,,,,,,,
"Звоните! с удовольствием ответим на все Ваши вопросы!\"",4990.0,10,2017-03-25,Company,9bf401e94a5c6de86117e5ec89d197756380062aeb2b0e5cf02cda882ba59add,1986.0,0.07636,,,,,,,,,,
5d3471f5612d,18bbf89b7a62,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье неношеное,Платье с барахтом eur 36 /,,,,,,,
6ff8358e0d1c,cb99574f3f69,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Продам демисезонную новую куртку,Размер 48,1300.0,69,2017-03-27,Private,da7a2d9683b7bea6da3b5cfa7ece9a25b3a84ab652366903857ecc1cbb3fcbe0,53.0,0.80323
Плавный пуск нет /,,,,,,,,,,,,,,,,,
ламинат.Перенос перегородок,откосы и т.д./,,,,,,,,,,,,,,,,
51a4b7ec25a5,e65647432490,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Кроссовки,Продам новые женские  кроссовки40- 41р-р. Очень хорошего качества! Причина - не подошел размер! Куплены в Китае. Отдаю по себестоимости!,1500.0,17,2017-03-27,Company,e14c86524be049c9037c7a0b485e266f3ddfcf2d404f0de820c94c7e4d7681f7,462.0,0.0
dcdbe0c1e99a,cdb5a166b672,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ангелочек,"картина, холст, масло, 30х40",5000.0,1,2017-03-19,Private,bc6095bdce3c24a92bc4b38f3de80d9e28a617338b40d4fd79179ac78f7f0aa0,1579.0,0.29362
В комплекте 2 кия(новые),шары,"полка для шаров\"",23000.0,88,2017-03-24,Company,91852cc54ebd49497913ebb368e72a46b48b01ed23cea4dc9cb6c81dfd809f9f,2602.0,0.44485,,,,,,,,
Современное техническое оборудование. Улучшенное остекление./,,,,,,,,,,,,,,,,,
— мощность подачи пара до 40 г/мин/,,,,,,,,,,,,,,,,,
- Видео с поездок и путешествий /,,,,,,,,,,,,,,,,,
— Консультация/,,,,,,,,,,,,,,,,,
468059342e14,4d26c6eb9cb1,Волгоградская область,Волгоград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бутыль 20л,Две бутыли,800.0,48,2017-03-26,Private,eb41ac0c03c6123091f0c2b30ab87b2794c1cd55ec5b27a05b5767772de15c73,1660.0,0.0
Внимательный,чуткий подход к каждому ребёнку./,,,,,,,,,,,,,,,,
НУЖНА ЗАМЕНА КЛАВИАТУРЫ она стоит в грин спарке на торговом городе 530р  могу сам поменять  тогда цена на 500р больше))))/,,,,,,,,,,,,,,,,,
"Преимущества: Натяжной потолок \"\"Звездное небо\"\" создает уникальную ни с чем несравнимую атмосферу и является доминантой любого вида помещения./",,,,,,,,,,,,,,,,,
диаметр электрода: 1.60-4 мм/,,,,,,,,,,,,,,,,,
9b57bfd825c8,1293be039e2c,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 200 м² на участке 7 сот.,Срочно продаю!/,,,,,,,
2cf0a35e9e7f,cf420e91d107,Иркутская область,Ангарск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Капсульная кофемашина,В очень хорошем состоянии.,2000.0,9,2017-03-25,Private,7121803486d9a910d69e0e19ed79c29ac60d94e5c3e8aabb3a9d4dd2a15df5d0,1830.0,0.0
Возможна продажа в большом количестве /,,,,,,,,,,,,,,,,,
______________________/,,,,,,,,,,,,,,,,,
c23aca8ff45b,d323ef9232db,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Демисезонный пуховик,"Пуховик Tom Farr,практически новый,одет 1 раз",1000.0,66,2017-03-27,Private,6a1f599aac4fbd0036c340e5ad8c5129c79ffd8e107d3bc3d94cc4c842a8368e,95.0,0.80323
f43f9e127383,c4955b4e7660,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"\"Туфли новые фирма \"\"Lisett\"\" Продам\"",Новые туфли. Комбинированные-  замша+ кожа. Устойчивый каблук. Известный бренд + Качество хорошее - делает туфли этой фирмы популярными на рынке продаж обуви. Размер 40 - на узкую ногу.  ТОРГ.,1450.0,10,2017-03-22,Private,acd27a3896741146b8153f8c514b74e929bb73dbf4531eb0b2967843611dc5a9,425.0,0.0
a1a63a68dadf,695a91d16974,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон на весну,,400.0,26,2017-03-20,Private,fcd125c18185c99934796e4e9672f49baf9e24a5344246d803490d2edae4620a,52.0,0.0
2. Пряжа Snow Leopard цвет горчичный 2108.30% мохер,60% австралийский кашемир,10% акрил. В 100 г 180 м. Неполные два мотка,не хватает 10-20 метров./,,,,,,,,,,,,,,
673b96925de6,69765b9ef14d,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожанная куртка (кожанка),"Продам куртку, носила 2 сезона, в отличном состоянии. ( заменитель кожи )",500.0,39,2017-03-26,Private,64d7872fe10072efa043fb782083c26162dd020f4906a6ba73ba30604e660516,527.0,0.0
1. Процессор AMD 6-ти ядерный FX6300 (6 по 3500)/,,,,,,,,,,,,,,,,,
Взрослый собственник./,,,,,,,,,,,,,,,,,
f272d92f66f6,b7f94df1608f,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Наколоенники Bauer x30,"Наколенники Bauer x30 состояние 4из 5. На возраст 7-8лет, рост 130см",1200.0,56,2017-03-22,Private,c97d376885043a67f555f67da65f7821c6d09d84d69585556d59ee813977042d,2638.0,0.0
0e099b935375,d5101537d4e1,Свердловская область,Березовский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапожки на мальчика 24-25,Сапожки детские зима-межсезон носили от 0 до -20 . Не промокают сверху резина внутри овчина. Фирма Демар . Состояние хорошее.,1000.0,56,2017-03-17,Private,97beb60a70672424df5df442a6ffc174ae3793b49ca2da14271adc192b88aa62,2309.0,0.0
ДОСТАВКА ПО РОССИИ!/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Интерфейс SATA II/,,,,,,,,,,,,,,,,,
74210795edd9,5539d6d832c5,Иркутская область,Братск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли,Продам костыли для взрослого,500.0,7,2017-03-23,Private,4631b3499b7f7c3b0e3c0d98eb29ff92498608e49302c389cd43ed6c6595b976,740.0,0.27307
b1a1f9798241,8f549cd4c5c9,Воронежская область,Анна,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,,100.0,12,2017-03-25,Private,8b773dd4ad766d8ae0e4598c69b118afc88a7868db0f075f6d72091bb90cccf2,310.0,0.80323
222d5276bdc8,7da51a806e39,Воронежская область,Россошь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),"Супер комбезы + шапочки, велбр","Продаю два комбезика с шапочками, покупала в фирменном магазине mothercare в Мск, поэтому качество отличное. Носили немного. За оба 700 р.",350.0,52,2017-03-28,Private,2018f6de8801be5a9db8d934c8606ee5d3f26f0aa8695753734ac4327c7da16c,42.0,0.0
1dabae0324cb,4fca846a123a,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Туфли женские, размер 49",,2000.0,1,2017-03-26,Private,f337b12079e5946702b85934df715321c043531eb601a2a4d5431593179ccb59,450.0,0.0
be8873345b83,00ae602b9cce,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Толстовка новая под кожу,"Продам модную толстовку, новую,имитация кожи, рукав трикотажный. Размеры 42-56. Отвечу только на звонок, Viber, WhatsApp",1000.0,45,2017-03-16,Private,0aad85baec3bd0acb8dc9a8fcd0c40243f20cbf27a6cba46a187a4fe0d8f1854,572.0,0.0
• Прирост ТИЦ до 20/,,,,,,,,,,,,,,,,,
38fef27d86ae,e465b1d3719f,Свердловская область,Ирбит,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол раскладной,стол-раскладушка 90х30 (90х150) см. Состояние идеальное.,2000.0,10,2017-03-22,Private,7a5a2631fe1bf509435430f92c3f4fc7a427ee12e3ec61a2a01b9cf19276457d,824.0,0.12457
d963c96711c3,989b51b153ab,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Костюм для девочки,Модный наряд для девчули,400.0,27,2017-03-20,Private,0f5aeefbd670776150d83639dc8296c9add4a9bfe082d4d582bfa5de3d44c198,98.0,0.0
9d7af493fc3d,f14b2d83fc74,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье в идеальном состоянии,"Надевала пару раз. Платье плотное, хорошо сидит на фигуре, украшено бантиками на рукавах и поясом, который можно завязать сбоку или сзади. /",,,,,,,
Система омывателя ветрового стекла с подогревом/,,,,,,,,,,,,,,,,,
32b3bcac43f7,2eadb3cbfae6,Красноярский край,Ачинск,Хобби и отдых,Коллекционирование,"Пепельницы, зажигалки",,,Зажигалка пистолет с прицелом,Зажигалка пистолет с прицелом. Великолепный подарок и сувенир!,400.0,76,2017-03-22,Company,a70a2838c5c991c389c4d90b9fa0004ea122f610e734172733893330e419d53c,2233.0,0.0
b2e69875cfad,6f08ad7f2b8c,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи,"Духи французские, номерные-эквиваленты брендовых ароматов. 20% эссенции. (для сравнения в парфюм.воде-15%, в туалетной воде -10%, в одеколоне 5%) 50 мл -1 500 руб. Сама всегда покупала парфюм в магазинах, а сейчас пользуюсь Armelle. Аромат ни чуть не уступаем брендам, ни по запаху, ни по стойкости. Имеются также гели парфюмированные гели для душа, бальзамы для тела, зубная паста, шампунь, кондиционер, гель для интимной гигиены. Возможна дигустация ароматов. Имеется папка с пробниками.",1500.0,10,2017-03-19,Private,68a34109de6774f735e13144abacd9c7b51197d5b4eeacd938ba6c8a7eb5e3ac,2256.0,0.0
Заменен экран,стоит стекло и новая задняя панель,так что на вид как новый /,,,,,,,,,,,,,,,
- Есть светодиодные светильники /,,,,,,,,,,,,,,,,,
Звоните,"окажем услуги качественно!\"",,17,2017-03-28,Private,c111315821aa2ce6edc699efa6ad07aa021fbe29611b41e9f354a83d75fd554b,1358.0,1.0,,,,,,,,,
Запись телепрограмм на лету или по таймеру на устройство USB/,,,,,,,,,,,,,,,,,
3. Бурильная машина MAIT HR 260 CP/,,,,,,,,,,,,,,,,,
Верх (80*80*40)/,,,,,,,,,,,,,,,,,
Bluetooth/,,,,,,,,,,,,,,,,,
14433de79e7e,02a371ac741d,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продам кухню,продам кухню состояние среднее по этому цена и соответствует/,,,,,,,
17bfaec1f4e5,af638fb239ff,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Пластиковые окна и двери,Новые и б/у .Размеры разные.10 штук,,10,2017-03-22,Private,,,0.38925
d0d98b70f2e0,a99a870577d1,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Косметика,,,Продам гель лаки,"Продаю профессиональные гель—лаки фирм Jessica и CND. Имеются новые и пользованные, а также базы и top coat. Jessica: 15 мл, новых—35 шт, б/у—51шт, start—3шт, finish—3шт, primer—2шт./",,,,,,,
"Продаю со слезами\"",,12,2017-03-24,Private,8f3ead7ec1887d9fa1c924bf95b5133fffbe1771c07880277056ce8ad80147ad,1943.0,0.14073,,,,,,,,,,
92: спинка до паха 62 см,рукав от шеи 44 см,от подмышки 27 см,"шаговый 40 см.\"",2950.0,682,2017-03-24,Company,7c0d50934917c7fbd0ceeb43c75a8c927b09991ee9f0f47519017c6073e0136d,2305.0,0.0,,,,,,,
Bluetooth ( сопряжение с телефоном)/,,,,,,,,,,,,,,,,,
0a255b121d08,53f9e9d0dc51,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 3/5 эт.","Продам квартиру с мебелью, все шкафы встроенные, квартира тёплая , соседи доброжелательные и не шумные , счетчики водоснабжения и электричества новые , все трубы и стояки заменены!  Обмен не интересует! Собственник",1300000.0,46,2017-03-28,Private,c138d9f70050d72b5351493f321a6e0d9ddfd174d43292553be6a4863edad635,2219.0,0.04477
"Народный магазин \"\"КомиссионычЪ\"",1199.0,33471,2017-03-22,Shop,cbd535470da1bdf61ba4e209793f5a5f0c249400a0ded9acec3805653098bff0,2932.0,0.0,,,,,,,,,,
 ♛Отпровляем в регионы !/,,,,,,,,,,,,,,,,,
Комфорт/,,,,,,,,,,,,,,,,,
•Качели компактные,использовать можно как дома,так и на улице./,,,,,,,,,,,,,,,
ef1fa9fff245,d1b6835f041e,Ханты-Мансийский АО,Когалым,Бытовая электроника,Аудио и видео,Аксессуары,,,Приставка для IP-телевидения,Ростелеком. новая. Торг уместен,1500.0,12,2017-03-19,Private,9fa4ec266d9b1f7c74e4ec3dd38ad87a300511fcae4a6e37acf45c6cba3427ed,3043.0,0.76786
bfc96dac6c6b,5b299919ee50,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 80.7 м², 3/3 эт.","\"Квартира в ЖК Изумрудный город, в сданном доме . кухня 11,71 м2, жилые комнаты 17,77, 16,2 и 16,02 м2, санузелы 3,72 м2, и 3,44 , застекленная лоджия 3,18 м2. Двухконтурный газовый котел, позволяющий самостоятельно регулировать температуру в квартире. Отделка \"\"серый ключ\"\". /",,,,,,,
Охлаждение+нагрев/,,,,,,,,,,,,,,,,,
03415505afec,2c4631d9b76e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шарф,Шарф узкий полосатый теплый,25.0,24,2017-03-25,Private,68ff660af5e0a67c37afe80399ff08bdcb6050cedd99b098fb3292527f74bdba,694.0,0.0
Авт. ВА 4729,1ф,дин.рейка	1А	104/,,,,,,,,,,,,,,,
91af2ca7b401,80068f893558,Новосибирская область,Карасук,Животные,Собаки,Такса,,,Ищем подругу для вязки,,,4,2017-03-15,Private,3702869845cb045fe3285371d755725aa1fb0e4323543f426ab1a28b4c88d0e3,2093.0,0.0
791962ff282e,8c6805cb2e8f,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,"в хорошем состояние после одного ребенка, коляска как на фото только цвет фиолетовый можно зимой прогулятся и летом есть чехол на ножку теплая, и маскитная сетка,  очень удобная и прочная положения спинки до лежа",1800.0,12,2017-03-27,Private,414df22946fd345334513ae50d43bcf4aec305ad8c8bad2afe92ca2dac70854d,1002.0,0.80323
Земельный участок 14 соток,Документы на дом и землю. Обмен не предлагать,"Возможен торг\"",,13,2017-03-15,Private,0c5488907299497a6d635c0ce0923cf71de6397a55c26d778d4003408c7bd26e,1295.0,0.40681,,,,,,,,
d0b141d1279c,f27d319e894f,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватки детские,,1000.0,10,2017-03-15,Private,9b24ef4c9bad845d028e27af20e1ab01b7990b905defd881017f91e082a4fe61,2038.0,0.0
"Возможность использовать как внутренний жесткий диск для ноутбука\"",3800.0,37,2017-03-15,Company,f7f4cbe66956246d9376b32bc5bfad9fb7e9fd3f8f5e805dbb03445323c65f5d,2814.0,0.0,,,,,,,,,,
8182ebb9ae3d,578481043498,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 9 сот.,"\"Читаем внимательно.!!!!!! 34 линия СТД завода \"\"Рейд\"\" .п Журавли. Строений нет. Целина",забора нет,"заросший . 9 соток .спросить Сергея.\"",70000.0,67,2017-03-21,Private,
fcb2b49232d1,cbdb79399a71,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Samsung Tab 2,Продам рабочий планшет Samsung Tab 2. Память 16Gb +флешка на 32Gb. Со слотом для сим карты . В комплекте зарядник и чехол .,5000.0,2,2017-03-26,Private,ab97d79d57b0ec604d338c5a6434061427ab3deb9943d7bc7f9dcca24e908ec4,2870.0,0.76786
Дисплей /,,,,,,,,,,,,,,,,,
S6WAA	Комб. приборов с расширенными функциями/,,,,,,,,,,,,,,,,,
Год постройки 2009 г.; Хоз. постройки: гараж из газобетонных блоков 6 х 10;/,,,,,,,,,,,,,,,,,
"Матрешка \"\"Репка\"\" 5 кукол - 850 руб./",,,,,,,,,,,,,,,,,
Вывезенный из квартиры бабушки-кошатницы,он пока только начинает привыкать жить в чистоте и уюте,вдоволь есть и сладко спать на диване) /,,,,,,,,,,,,,,,
8792a20fabd9,0f15e2c2fad7,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебель на заказ,Любая гостиная  стенка от проекта до монтаж. /,,,,,,,
Firmenich (Фирмениш)/,,,,,,,,,,,,,,,,,
71351edf2aa3,211057430267,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,Nokia,,,Продам Nokia 520,Продам Нокиа 520. Телефон в отличном состоянии. Все работает. Полностью исправен. Телефон и зарядка,2000.0,25,2017-03-16,Company,9f170c3d571136e5479fcde1bfe011a5d1a2d0542d85457f135288451c51cd57,2939.0,0.0
В рабочем состоянии: две деки (воспроизведение/запись),радио (четырехдиапазонное),эквалайзер (пятиполостной),стереовход для записи с внешнего источника. Колонки отстёгиваются. Питание от сети 220V (или от батареек),"сетевой шнур в наличии.\"",2800.0,53,2017-03-16,Private,75d8061d181e54e4e4f058a0d3e577373293112e4eeeee0f8a7ac4d291aa85b4,3057.0,0.0,,,,,,
- Квартира очень светлая и чистая. /,,,,,,,,,,,,,,,,,
Всегда гарантировано - полное сопровождение сделки,"вплоть до получения права собственности на квартиру!\"",10500000.0,124997,2017-03-28,Shop,e8732df47c353486af589c27dfe473c8af27aa29500a44ef11dfb0aaa5bb7fb5,1447.0,0.05193,,,,,,,,,
Поддержка сетей 3G	UMTS 1900,UMTS 2100,UMTS 850,UMTS 900/,,,,,,,,,,,,,,
вылет 23 мая на 7 ночей,питание все включено/,,,,,,,,,,,,,,,,
