item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Держатель для овощей/,,,,,,,,,,,,,,,,,
-Тип: AV-ресивер/,,,,,,,,,,,,,,,,,
Белое с черными полосками 1500. Черное 1000./,,,,,,,,,,,,,,,,,
Пн - Пт с 10:00 - 19:00 /,,,,,,,,,,,,,,,,,
•Вы можете забронировать автомобиль по телефону!/,,,,,,,,,,,,,,,,,
г. Омск,проспект Карла Маркса 67./,,,,,,,,,,,,,,,,
Подушки-шторки передние/,,,,,,,,,,,,,,,,,
Мы реализуем собственные проекты,а также оказываем услуги по субподряду./,,,,,,,,,,,,,,,,
78758d4a31be,8331c2b1a551,Краснодарский край,Новороссийск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Печка для выпички хлеба,"Самодельная печка,  внутри огнеупорный кирпич, трехфазный, 8кВт с поставкой, 9 листов.",15000.0,34,2017-03-22,Private,c9cb72bdea7dd37f7f516b0a1758aad07912bbd47e598f12fb23f2b26f6fae68,1323.0,0.7891199999999999
0a59d8838e6e,0570effef4fd,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Ветровка мужская 46-48 р,,300.0,78,2017-03-21,Private,20c0e724456edd18bcf496cb7e1f1d44599fe0be9bffbcaf72239b940c86c8d5,649.0,0.0
07a6d8c21148,e8132a9e9ddd,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,SSD OCZ Vector-180 240G,SSD SerialATA 240 GB OCZ VT180 (Vector 180) (VTR180-25SAT3-240G)/,,,,,,,
f26263a0595a,38aa1999ea29,Белгородская область,Волоконовка,Для дома и дачи,Продукты питания,,,,Домашняя свинина,"Продаю домашнюю свинину. Туша,полтуши,четверть.250руб/ru",250.0,18,2017-03-15,Private,,,0.0
GPS/,,,,,,,,,,,,,,,,,
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
-Данная модель имеет ряд преимуществ:/,,,,,,,,,,,,,,,,,
c022a3e716e1,69ce0a2b447b,Тюменская область,Тюмень,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Видеомонтаж, слайд-шоу из Ваших фото и видео",Создаю хронику дней вашей жизни) /,,,,,,,
16 минифигурок из 15 серии - 2000 рублей/,,,,,,,,,,,,,,,,,
Возможность установки кустореза/сучкореза/,,,,,,,,,,,,,,,,,
f6fa18ed6a81,b6a27d96f95b,Башкортостан,Уфа,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Distortion Chris Custom Crusher,"\"Хороший \"\"жирный\"\" дист с отличной читаемостью в миксе. Ручкой gain рулится звук от лёгкого овердрайва до ураганного диста. Есть полноценный 3х полосный эквалайзер. Питание как от кроны так и от внешнего БП. Причина продажи - перешёл на лампу.\"",3000.0,2,2017-03-22,Private,1991810551ed98fe76fe1b2ffa1f3f96f20f4de5866ecd46d6ca291b159cedcf,2491.0,0.0
Приобретая детскую коляску Happych Aviator 2 в 1,Вы получаете два изделия в одной покупке. В первые месяцы жизни,Вам будет необходима удобная просторная люлька для прогулок с новорожденным малышом на свежем воздухе. /,,,,,,,,,,,,,,,
"Длина стропа: 2 м.\"",900.0,4,2017-03-20,Private,1361454749be2a1947a858b09d64d92ec3e92220e62b00b579fba8e0c985779d,2722.0,0.0,,,,,,,,,,
873ac94199ca,e9c921ec7b8d,Воронежская область,Эртиль,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшетный компьютер 4Good Light AT200,Планшетный компьютер 4Good Light AT200 новый./,,,,,,,
Открытый вид из окон,на зеленую прогулочную зону. /,,,,,,,,,,,,,,,,
КОЛЯСКА В РЕАЛЕ ОЧЕНЬ ЯРКАЯ И КРАСИВАЯ,"ПОЛНОСТЬЮ В РАБОЧЕМ СОСТОЯНИИ. Приезжайте смотрите в любое время.\"",5000.0,38,2017-03-21,Private,3f34421f12544750d1b9a7d489d8f2e1ee0e379feca7826862c4e1ae0a9b10d4,1002.0,0.80323,,,,,,,,,
682df94122b3,79f1bcee2769,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Новые джинсы на мальчика,Новые! заказала в сп пришли не наш размер,360.0,127,2017-03-25,Private,65a5eedce11a171158fc01bdbe4d11151038b3117c237119af38c4ef3a993637,71.0,0.0
- Все устройства европейской модификации,изначально включают в себя адаптер питания Российского стандарта./,,,,,,,,,,,,,,,,
Размещение: Санаторий «Лебедь»./,,,,,,,,,,,,,,,,,
099e417b2d0b,22188f9b5003,Белгородская область,Белгород,Бытовая электроника,Телефоны,Sony,,,Смартфон Sony Xperia Z3 Silver Green,"Это больше, чем просто смартфон премиум-класса . /",,,,,,,
dc6baea5a04f,b93c83fd2c70,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Демисезонная куртка-пальто Snowimage размер XS,"Продам яркую и легкую куртку 40-42 размера марки SnowImage очень красивый коралловый цвет, куртка в идеальном состоянии, носила очень мало и аккуратно!",1000.0,8,2017-03-24,Private,dd0bd9c7183213476e118854d65331426a1eedd78f5ca2eb7e4f5ef1a419904e,95.0,0.0
Фронтальная камера/,,,,,,,,,,,,,,,,,
Искусственный декоративный облицовочный камень от нашей компании безупречно передает фактуру и рельеф натурального прирoдного кaмня благодаря высокоточным полиуретановым формам./,,,,,,,,,,,,,,,,,
688e800c2571,adeec9aef9cf,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Чемодан багаж,Немного б/у состояние нового /,,,,,,,
USB порт/,,,,,,,,,,,,,,,,,
9b6589884014,e927f1642d93,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка,Подойдёт и мальчика и девочку,300.0,148,2017-03-22,Private,7414babab06839863fb9800d39dbdc398e312df4e8ee8cbc839d017bee304a4c,97.0,0.0
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,,
По ПТС декабрь 2005 года./,,,,,,,,,,,,,,,,,
=================================================/,,,,,,,,,,,,,,,,,
3d68f5aec586,24808b8fe6c1,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качель,В отличном состоянии,1500.0,76,2017-03-27,Private,06c92ac14767913548d23591ca4a2c7ca2c300c96986b5e5bffeab0b22ec1022,2719.0,0.0
3f1741ae236b,182be8f41b4f,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,Mazda,RX-8,"Mazda RX-8, 2005","Продаю автомобиль мазда рх8 , не биты не крашенный ! Подвеска и техническая составляющая в идеале , вложений не требует , салон целый , ухоженный не затёртый , есть камера заднего вида , свап мотора ваз 126 всё работает всё сделано после ревизии  и срощено под ключ , акпп . Все вопросы подробнее по телефону. Торг аргументированный.",330000.0,11,2017-03-21,Private,562c77de452c4d8611c7ab9a238f243cce9a4197f28dbcc60da92c89b11666f9,1132.0,0.0
Демилитаризованная зона (DMZ)/,,,,,,,,,,,,,,,,,
цветной IPS,сенсорный/,,,,,,,,,,,,,,,,
-максимально развитая инфраструктура,в шаговой доступности остановка маршрутного такси,магазины,школы,аптеки,кафе,учебные заведения/,,,,,,,,,,,
Другие функции и особенности Антибактериальное покрытие есть/,,,,,,,,,,,,,,,,,
Здание автосалона КИА (2-й этаж)/,,,,,,,,,,,,,,,,,
cc7a08772533,9285f9b2c51f,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Подтавка под вино,Мореное натуральное дерево.,600.0,82,2017-03-25,Private,597cc8f902c4205d69a67a99397a05d4633c339977ff82fffe524a7f032ef67c,2226.0,0.0
719bad3b1b41,57e8b7929b83,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапожки,,200.0,79,2017-03-15,Private,daac3baedfaf4d766207a8c14fde23b65c877b6d047b055039aaca10c7500240,88.0,0.0
70f5e484541a,dc9f227022fe,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,с капюшоном.,350.0,460,2017-03-17,Company,a279a7d26cab178e3f2533be70d7eb5aa869049c89da7cc12ef76ea011c72f9c,545.0,0.0
2. Костюм новый модис 86см (но маломерит,думаю на 80см) 1500р./,,,,,,,,,,,,,,,,
3c75e6e09541,13b2510bd439,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сандали,Сандали рибок р 35-36,200.0,138,2017-03-25,Company,f8ad680e7441f30f66a07685f98c448c433330de484802467b189aaec7ab1b8c,440.0,0.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
0e4d87a8990a,0f6c72945cc4,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Ведра с крышкой,"Пластиковые ведра с крышкой, около 50 штук . Чистые. Подойдут для рассады, сыпучих смесей и т.д. Цена указана за все 50 штук",300.0,218,2017-03-25,Company,9cf3ca7a4607d8f6999287af5b4c2feacc064d05b7d4350a96788eba3905518f,1293.0,0.0
dfa440dc14dd,26b8403e1db5,Башкортостан,Уфа,Бытовая электроника,Настольные компьютеры,,,,Компьютер с монитором,Продам компьютер Pentium Dual-Core CPU E5200 2.5 Ghz./,,,,,,,
"Смотореть и забирать ул.Горная (Приокский р-н)\"",500.0,6,2017-03-16,Private,aaddafabed93eba757b08fe712ee1e2d82e4f59f163ad0c1bb60d4c28dc589c0,109.0,0.0,,,,,,,,,,
Цвет: черный/,,,,,,,,,,,,,,,,,
95f8abb264e8,ba6657ac21df,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Туфли осенние,"Туфли осенние нубук, внутри натуральная кожа. Производство Франция. Длина стельки 17 см.",500.0,16,2017-03-23,Private,0688808f653b46acc0c819acc9d2f7fdb26ec92737d2ae8518887aca1069795a,46.0,0.0
725c205665f2,9e4b049eafe9,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64,iPhone в отличном состоянии/,,,,,,,
Данный автомобиль прошел диагностику по/,,,,,,,,,,,,,,,,,
SSD 120GB Corsair/,,,,,,,,,,,,,,,,,
ce8bf648b604,3c5cbb762f33,Саратовская область,Энгельс,Транспорт,Автомобили,С пробегом,Mazda,6,"Mazda 6, 2012","Без дтп,один хозяин,по птс декабрь 2011 куплена в июне 2012г.",620000.0,771,2017-03-19,Company,5bed953bc2c9b2d331f4777e607f83fd5fb66f01217534e1fa1df99bdc5213ef,1132.0,0.34647
6. Беспроцентная рассрочка БЕЗ БАНКА/,,,,,,,,,,,,,,,,,
Габаритные размеры,Д?Ш?В (мм) 400х323х183/,,,,,,,,,,,,,,,,
2f63ca9c32ca,9b7b591ad026,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина с подиумом,"Ширина 56см, высота 85см. Торг.",700.0,14,2017-03-26,Private,6f9a253c569a8ffe38afe7016be811bb0422733b02f5bea588ff906e6e5bbd45,1387.0,0.0
Забирать в районе ост Манежная/,,,,,,,,,,,,,,,,,
HDD 1000 Mb/,,,,,,,,,,,,,,,,,
— Биоразлагаемо,не наносит вреда водоемам и водным организмам. /,,,,,,,,,,,,,,,,
1fb5b414b093,9155d36ebbd1,Башкортостан,Салават,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидная коляска,"Продается инвалидная коляска СИМС 2. Коляска новая, в упаковке. Торг уместен.",7000.0,7,2017-03-19,Private,d440420b43c9a0902912a6858a5e42eca4e392ee386c859f2337beb61ea9a210,746.0,0.0
6.Тумба с тремя выдвижными ящичками/,,,,,,,,,,,,,,,,,
Количество ядер: 2/,,,,,,,,,,,,,,,,,
988afb35ab8e,6304170bfc5c,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Перчатки для мальчика,"Размер 6,5   цвет черный, ткань+кожа .Б/у состояние хорошее.",300.0,21,2017-03-20,Private,2936ee057f1b03635765c33e05d5def696a002ea969de7857e8b1ca519e31b76,1120.0,0.0
8cfe7c48dba7,261b20702947,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,,500.0,3,2017-03-26,Private,f72d65b11c4eb7272153972ce9111d8cf302a73e298e3498ff2e931ddc5c7826,832.0,0.0
"Забирать на Фатьянова или возле Крейсера.\"",150.0,83,2017-03-22,Private,40c3c48a15f1110911788d9d589b20e064893e2464d27a97a7b2f95cce4cf428,786.0,0.0,,,,,,,,,,
"Диагональ - 40\"\" (102 см)/",,,,,,,,,,,,,,,,,
1fb292b44004,0d6780a5fbee,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Средства гигиены,,,Тоник для лица,"\"Тоник для лица очищающий \"\"Особая серия\"\"/",,,,,,,
9ed9918ace2f,9d5b96e4a1c3,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Часы и украшения,Бижутерия,,,Бижутерия,,400.0,32,2017-03-16,Private,6816e582ef450cf73cc80c84eb329e41fa7aac6bebca6c6d27c494c1be46e08f,0.0,0.0
26ff544d2874,898ebfe4c66a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье женское,Хорошее состояние,1000.0,21,2017-03-18,Private,dcf23fdc34b424e4de6a3f076d11507bfd9089f934d28e5545f5b2f38aac5444,404.0,0.0
Дополнительная защита от боковых ударов/,,,,,,,,,,,,,,,,,
…………………….…….Гарантия …………………../,,,,,,,,,,,,,,,,,
f3c0176999a2,5b0586954b8b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Комбинезон,Одевали один раз на выписку. В отличном состоянии,200.0,34,2017-03-26,Private,30ea00e979f09b277ed3aeaa1524d59098a487ad0013ad0c5de92a6ce2d5f7ab,42.0,0.0
ce977218f71c,c6d395c7ef23,Красноярский край,Богучаны,Транспорт,Грузовики и спецтехника,Грузовики,,,Спецтехника,"Продам КамАЗ, Батыр",,1,2017-03-28,Private,,,0.0155
-самокат skuter st,самокат с сиденьем/,,,,,,,,,,,,,,,,
"В остальном плане все работает.\"",10000.0,6,2017-03-23,Private,e750d5a25c9a337e70442a516aa616be3f11a4159b371056386ea2dde641bede,2515.0,0.0,,,,,,,,,,
"Скидки!\"",,9,2017-03-15,Private,013d6ffb20e5c790a0a4aced71d805ead7a0063cc55079ec96eed3e9bc5eb5f2,1409.0,0.6,,,,,,,,,,
Деликатное удаление без травм,ожогов и шрамов!/,,,,,,,,,,,,,,,,
e3252574a4d5,edf917107448,Калининградская область,Калининград,Животные,Другие животные,Другое,,,Продам пчёл. Две семьи. Одну пересаживать из улья,Срочно продам пчёл. Две семьи . Звоните.,,12,2017-03-22,Private,,,0.78503
Без торга! (цена установлена предельно низкая,"без \"\"запаса\"\" на торг). Можно писать в Viber\"",4500.0,50,2017-03-27,Private,c0eb1e6089bdf286fb4693071acd0605f103acf33cfb5532a3586aba2e473620,50.0,0.0,,,,,,,,,
"экран 5.2\"\"",разрешение 1920x1080(Full HD)/,,,,,,,,,,,,,,,,
"Торг уместен.\"",1000.0,20,2017-03-25,Private,422a5319ed3bffe0d54df8c8a70d1c0df12445c01ccd6de33cb8482fc22bb361,935.0,0.0,,,,,,,,,,
Такое очарование дарят на рождение,выписку,"а так же на кристины маленькой принцессы.\"",1480.0,46,2017-03-28,Private,6c41e2ffb872f2602561a07779ae7f318776440abd9a34aa20b0db6ee3864b6e,1160.0,0.0,,,,,,,,
25/ - Номинальный внутренний диаметр Rp/,,,,,,,,,,,,,,,,,
3277fbb119e4,cb0b287d1251,Калининградская область,Калининград,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму 1ую квартиру, рассматриваю центральный, ленинградский и московский район, обязательно с хорошим ремонтом! На длительный срок.",30000.0,21,2017-03-21,Company,,,0.24468
Предоставляется:/,,,,,,,,,,,,,,,,,
7a74e44a196d,95ff13566b9c,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Туризм,,,Палатка 4 местная,В отл состояние использовалась 2 раза,4200.0,8,2017-03-16,Private,4fad32fb5343d12ee489ea1d43bfb078e6c51df1ecf1c9547916b1b78f2a0b35,2316.0,0.20184
Цена 4000 р. В магазинах более 6000 р./,,,,,,,,,,,,,,,,,
"Торг\"",850.0,16,2017-03-21,Private,75542a58d140221624b6cc66ee407964d9edcbac6cd1cc41af14e0e7333d84ea,808.0,0.0,,,,,,,,,,
- удобство в дороге: уникальный клапан предотвращает протекание жидкости на малыша/,,,,,,,,,,,,,,,,,
0bb2cf77836e,8d85d7ecdb79,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки Adidas NMD Runner R1 (6663),Размеры в наличии:/,,,,,,,
работаем без выходных!/,,,,,,,,,,,,,,,,,
cdcabf81f429,ac2280e23cbe,Ставропольский край,Кисловодск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 360 м² на участке 5 сот.,"\"Продается дом в районе \"\"горбольница\"\" /",,,,,,,
Адрес-К.Маркса,"37 или могу передать в Гостином дворе.\"",350.0,45,2017-03-15,Private,9058bcf33e90a0abc7b3d015326865389df7cb35e3852238f0ec98d22c9b3486,552.0,0.0,,,,,,,,,
de2cf1607489,b860cb27281f,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Cумочка крутая,СУМКА ПОД ЗАКАЗ ЧЁРНАЯ ИЛИ БЕЛАЯ.КОЖЗАМ.ПРЕДОПЛАТА  50%.ДОСТАВКА 2-3 НЕДЕЛИ.БЕЗ ТОРГА.,5500.0,87,2017-03-21,Private,60f7f800d171603391b46e0e18ccb9e4756a812ce6e0684692ce8102e1c37a2d,176.0,0.0
c48971caed8e,74686aa9a2b0,Кемеровская область,Белово,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра в детскую комнату,Люстра в детскую. Состояние хорошее.,3000.0,66,2017-03-28,Private,0d152e141e11e621759b59052e52988373ee35b0e01d04be0023ae1ab5b99b9c,884.0,0.0
Амортизация Hard tail (с амортизационной вилкой)/,,,,,,,,,,,,,,,,,
Кукла текстильная,интерьерная,высота 25 см - 1000 руб./,,,,,,,,,,,,,,,
3 шифоновые блузки/,,,,,,,,,,,,,,,,,
4fa89d149cac,feb277ecbc1c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Дублёнка натуральная,"Коричнево- рыжевого цвета, размер 56-58, ростовка 165-170, длина до колена.",1000.0,18,2017-03-16,Private,e987703d288ffd4b41fdb705cd9cc4994e2799d88a4b4545f4152bc29aac789a,536.0,0.0
ce3197e225b2,4f673a331d65,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Другое,,,Матрас,Матрас Askona Viictory средней жесткости с блоком независимых пружин. В отличном состоянии.,11000.0,13,2017-03-27,Private,31d3e7e85b13f05a7718807e945346f832e13ee8c25e3209afa6379012f888ff,1433.0,0.0
есть/,,,,,,,,,,,,,,,,,
"-ландшафтные работы и другое...\"",1.0,5,2017-03-28,Private,312995409e5bb52048a39a959ca944f55e4630c957b441d528b31cde02206209,1302.0,0.2,,,,,,,,,,
Цена комплекта:/,,,,,,,,,,,,,,,,,
Учсток просторный,светлый,ухоженный,посажены плодовые деревья и кустарники,много ягод и цветов,есть 3 теплицы из поликарбоната./,,,,,,,,,,,,
-------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
5354514e8239,d0e4858778ed,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать детская матрас с наполнителем из бамбука н,,2500.0,22,2017-03-23,Private,e73c094bbb3fbd39d15014d27f5f0b1184cb446716bc9d80cc4e8ff88fcc818a,823.0,0.0
Минимальные системные требования/,,,,,,,,,,,,,,,,,
- Каждый аппарат прошел диагностику мастером;/,,,,,,,,,,,,,,,,,
Для укрепления строительных конструкций: фундамента,стен,перекрытий и прочих конструкций;/,,,,,,,,,,,,,,,
В двух шагах березовый лес./,,,,,,,,,,,,,,,,,
"*цена указана с учётом скидки Карты постоянного клиента\"",2000.0,382,2017-03-19,Company,1ed19d5857ab2640ca5b14ba402a41df25e032d070f4f306f63b03704a9789a3,741.0,0.0,,,,,,,,,,
Способствует проникновению натуральных биоактивных компонентов,в том числе витаминов в глубокие слои кожи;/,,,,,,,,,,,,,,,,
a47558762585,0201f4ceb3f6,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотая подвеска 585 пробы,Наименование: Подвеска (б/у)/,,,,,,,
Размер 98-104см/,,,,,,,,,,,,,,,,,
747d9edf9c8d,83be58108887,Омская область,Омск,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2007",Все вопросы по телефону,330000.0,23,2017-03-23,Private,8f4f204b2a34685322e1a629314bbe2ba65ae534010f155911ca5bb28bb7e13b,1132.0,0.5833
Дом находится на пересечении улиц Чистопольская и Абсалямова. Удачное месторасположение: 7 минут пешком до станции «Козья слобода»,в шаговой доступности школы №№ 179,177,детские сады,магазин «Бэхетле»,ТРЦ «Тандем» и т.д. В этом комплексе все предусмотрено для комфортной жизни в центре мегаполиса: многоуровневый паркинг,охраняемый двор с детской площадкой,домофон. Дом монолитно-кирпичный. Наружные стены и стены между квартирами выполнены из керамического кирпича. Места общего пользования отделаны дорогими отделочными материалами. В доме установлены качественные немецкие лифты,по три лифта в каждом подьезде (2 пассажирских,1 грузовой). Дом сдан. Возможна ипотека. Продажа от застройщика (отдел продаж). Мы можем предложить вам также другие планировки на разных этажах. На поэтажном плане эта квартира тип А1В,выделена желтым,"план прилагаем.\"",3916320.0,6,2017-03-25,Company,36b396d1549ace1a746fec131bc546f08c16b2addb06504ed020a72c33caa18e,2218.0
1878e0c84a25,49ecc1cdb5da,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон carters (картерс),"Комбинезон CARTERS с длинными рукавами и цветочным принтом на темно синем фоне. Маркировка 24 мес. Общая длина 68 см, ПОГ 26 см, шаговый размер 25 см. 100% хлопок. Комбинезон из плотного хлопка, в меру теплый. Талия на резинке. На спинке застежка из трех кнопок.В очень  хорошем состоянии. Без нюансов. Оригинал. Заказан из США. Много  фирменных вещей на девочку!",500.0,183,2017-03-19,Company,9b93145da8f5a87600d7f94e9f7b9f4881eb48497e722aa1723e2ed7fd4f157a,99.0,0.80323
"Экран: 15.6\"\" 1366x768/",,,,,,,,,,,,,,,,,
устойчивость к климатическим воздействиям /,,,,,,,,,,,,,,,,,
de734c10c220,0cc449f96946,Красноярский край,Минусинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 29 м² на участке 3 сот.,"Продам домик в р-оне пенсионного фонда,хорошее состояние,окна пвх.комната+кухня.собственник!!!",460000.0,49,2017-03-17,Company,,,0.5148
66251e6fbc1e,2ee4521b0b8a,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Одежда,Пакет одежды состояние хорошее,1000.0,4,2017-03-18,Private,,,0.0
Октябрь-50	15 коп./,,,,,,,,,,,,,,,,,
a9a79a7efe1f,c6ae0e58da12,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Продам детскую кроватку.После одного малыша.В хорошем состоянии.Есть колёса,которые снимаются и тогда получается качалка.В комплекте матрас ортопедический.С одной стороны пожёстче(кокос),с другой-помягче(латекс).Борта,балдахин с держателем,подушка,одеяло,наволочка,пододеяльник и простыня на резинке.Расцветка(пчёлка майя) бледно голубая.Подойдёт как для мальчика,так и для девочки.",5000.0,167,2017-03-19,Company,8c972c2fc9dcef329cf31461dcfc09f2f3d6a67270592aa0bd3a24e4f28f87d4,1015.0,0.0
INTERNATIONAL ASIA-PACIFIC CONVENTION CENTER SANYA 5* – 31100 руб./,,,,,,,,,,,,,,,,,
b428a59a9722,6104dec459e9,Татарстан,Казань,Хобби и отдых,Коллекционирование,Картины,,,Картины по номерам,РАЗМЕР КАРТИНЫ 40X50/,,,,,,,
"Получите подробную информацию по телефону!\"",1990000.0,5735,2017-03-23,Company,3f3e0bc569523c6a859c339f74d5855bd5f92a08cc017d9b15dcfe2eba838408,1057.0,0.0,,,,,,,,,,
покупала за 3900/,,,,,,,,,,,,,,,,,
"Время отклика: 5 мс\"",3000.0,8,2017-03-24,Private,224b323153923e0fd1987d91abc7d134fa1575fdaed94939256dec6b60b28778,2840.0,0.0,,,,,,,,,,
💥подстаканник,/,,,,,,,,,,,,,,,,
4236bab7416a,1729641bee8d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка на флисе новая Шалуны 104 размер,"Продам ветровку непромокаемую, на флисе. Очень красивая, новая, известная фирма Шалуны, на девочку 104 размер.",1200.0,50,2017-03-15,Private,ce0f4812142af15b064e6194e5f189149288d88cec0b53381dd0f9db7f00e84f,97.0,0.12459
993678f66e00,2b0427929cd2,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка-колыбель,Продам кроватку-колыбель Babyton. Куплена летом 2016 г. В отличном состоянии./,,,,,,,
— Внутренняя вкладка выполнена из 100% хлопка,легко снимается для стирки; /,,,,,,,,,,,,,,,,
Максимум системы отопления	85 °С/,,,,,,,,,,,,,,,,,
1fff359a1e3a,18d48230bcc4,Ростовская область,Ростов-на-Дону,Транспорт,Грузовики и спецтехника,Грузовики,,,Кузов бортовой тентованый,Кузов бортовой . Ширина-2.25 ; длина-6.00 ; подрамник- 0.72,35000.0,4,2017-03-21,Private,ef5f1001d14d82ce45621bdae2c63568825b37bbe12e3cf3d9a2d141ae8893dd,1080.0,0.7164699999999999
Мелкий ремонт - карнизы,гардины,сборка мебели,картины,"вешалки и многое другое.\"",250.0,14,2017-03-24,Private,19093d6da63694ef29f6ef1f9fdccd012bf165261890350f9dcfadc6e22d4564,654.0,1.0,,,,,,
ce55b7cbe310,e8e01bd5cad4,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка весна осень на синтепоне(теплая),,250.0,8,2017-03-22,Private,bdc11ee55aa1712d8ec25a178d37eb0f919a3f4455b2b5f1fc39e55d744989bd,52.0,0.0
При больших объёмах сварочных работ предусмотрены скидки./,,,,,,,,,,,,,,,,,
Абсолютно полный комплект,зарядка,usb шнурок,бумажки,коробка./,,,,,,,,,,,,,
4bc3c439718f,71dd2f6b0c27,Красноярский край,Канск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Зарядные устройства,,Power bank (портативное зарядное устройство ),12000 mAh 2 входа USB,1500.0,19,2017-03-17,Private,3df2fb261752df9a07c3b44d4c581dfec08f3fc6fdd0f26444a0fa045a0ce3f8,2912.0,0.0
9d56f15bf4a0,a023370df155,Саратовская область,Саратов,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотой браслет,"585 проба, вес 5,91 гр., длина 18 см. В идеальном состоянии. Продаю ещё несколько других изделий, посмотреть можно, зайдите в профиль.",11800.0,117,2017-03-19,Private,f2269d011978fe7c9f7789d3b6cd75fef15ed73f62b4897a26d5a53577647e47,222.0,0.0
11. А-1600 - 5 шт/,,,,,,,,,,,,,,,,,
