item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Индивидуальный ЖК-дисплей для каждого отсека /,,,,,,,,,,,,,,,,,
По вашему желанию проверка изделий в вашем присутствии на специальном тестере./,,,,,,,,,,,,,,,,,
Вход микрофонный/выход на наушники Combo/,,,,,,,,,,,,,,,,,
"Торг уместен.\"",8000.0,21,2017-03-22,Private,38fad9d67b0104c0382efa41a265a21fb8835b286a5f5bcf712faf4f5b02dfb2,1002.0,0.1776,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Комплектация: Жёсткий и мягкий чехлы,салфетки для протирания линз/,,,,,,,,,,,,,,,,
Длинные волосы – 1400 руб.٭/,,,,,,,,,,,,,,,,,
Есть много других вещей размеров от 56 до 60 (новые и б/у) на разные сезоны./,,,,,,,,,,,,,,,,,
Зеркало/,,,,,,,,,,,,,,,,,
904-166-05-05/,,,,,,,,,,,,,,,,,
Стабилизатор напряжения/,,,,,,,,,,,,,,,,,
Очень красивые! /,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
- встроенные часы/,,,,,,,,,,,,,,,,,
b7d2f79b2a58,52ba0cd2af0a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка,Новая ветровка с этикеткой. на 2-3 годика. кошурникова,400.0,76,2017-03-24,Private,e98033bbfad488281af1feb613221b4bf794890620e3e3d6e93dcb3e79d92493,53.0,0.0
f8a8e24cb8bc,b00d92d08b94,Удмуртия,Ижевск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Сумка Case Logic TBC-305,Сумка Case Logic TBC-305/,,,,,,,
Виброзвонок: есть/,,,,,,,,,,,,,,,,,
fcbe8a95010d,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,teXet,,,New Texet tm-5005(полный к-кт),"Очень приятный экран. Отличная контрастность и яркость, цвета, углы обзора. Премиальный дизайн. Классная цветопередача основной камеры - на экране смартфона снимки не отличаются от реальности. Великолепная чувствительность фронтальной камеры - даже при слабом освещении даёт отличную картинку. Обе камеры с автофокусом и сетодиодной подсветкой.Можно включать подсветку двойным постукиванием по экрану. Тлефон выполнен в золотом цвете. + приятное дополнение прозрачный селиконовый чехол./",,,,,,,
"Из какой-то шерсти\"",200.0,46,2017-03-15,Private,e4ccb8a58b8a34bc8db1faf7ffe227eb56f2b318624d3ece8b5f543868c1ee3d,227.0,0.0,,,,,,,,,,
Диаметр колес: 152 мм	/,,,,,,,,,,,,,,,,,
8fbc2ed85f18,263292400b36,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Совершенно новая,не носилась,мех отстегивается,утеплённая,покупала в Concept Club",1200.0,11,2017-03-27,Private,27509c1f440e6001596eb0654a4d989f9fae80d0fb6fe0bb30bc1bcaefb51c97,413.0,0.0
S508	Сигнализация авар.сближен.при парк.(PDC)/,,,,,,,,,,,,,,,,,
Каркас навесного шкафа,под дерево черный/,,,,,,,,,,,,,,,,
ffbd2027d653,239b38a6e997,Владимирская область,Киржач,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Отопление С естественной циркуляцией,"ОТОПЛЕНИЕ  С  ЕСТЕСТВЕННОЙ  ЦИРКУЛЯЦИЕЙ.  ЧИСТАЯ  ФИЗИКА.  НИКАКИХ  НАСОСОВ,  НИКАКОГО  ЭЛЕКТРИЧЕСТВА,  НИКАКОГО  ПЛАСТИКА  И  МЕТАЛЛОПЛАСТИКА.  ТОЛЬКО  ЧУГУН  И  МЕТАЛЛ.",1.0,12,2017-03-22,Private,,,0.0
так же в наличии,боди,комбинизоны,кофточки  и тд./,,,,,,,,,,,,,,
Пн-Пт с 10:00 до 19:00, /,,,,,,,,,,,,,,,,
Гибкая система оплаты. Наличный и безналичный расчет./,,,,,,,,,,,,,,,,,
7b3236d38537,d353259ee20b,Нижегородская область,Арзамас,Бытовая электроника,Аудио и видео,Видеокамеры,,,Экшн видеокамера ранасоник,Основные характеристики экшн-камеры PANASONIC HX-A1М/,,,,,,,
cfb6f690eea6,deb7806bc674,Пермский край,Пермь,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Мини гитара,Длинна 25 см,350.0,6,2017-03-16,Private,f07883e424fd25def4ad8c5de2512c762651908291f521307051653be10eee66,2519.0,0.0
-	Электропривод багажной двери с регулировкой по высоте и функцией памяти/,,,,,,,,,,,,,,,,,
3f5b81f664d4,a8f764a88604,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Средства для волос,,,Сыворотка Active от Occuba Professional (10 ампул),"Сыворотка Active эффективно решает проблему тонких и секущихся волос благодаря комплексному воздействию на кожу головы. Сыворотка предотвращает преждевременное выпадение и стимулирует рост волос, улучшает кровоснабжение кожи головы, укрепляет корни, пробуждает спящие волосяные фолликулы, способствует росту здоровой волосяной луковицы, увлажняет и питает кожу головы./",,,,,,,
— Пульт ДУ/,,,,,,,,,,,,,,,,,
1fcf9dd1ec71,dcc5bd3f60d9,Татарстан,Лениногорск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Свадебный кортеж,"Авто на свадьбу.По городу,межгород,выписку из роддома!!!Организуем кортеж для вашей свадьбы!!!Красиво комфортно и не дорого!!!!!!",500.0,28,2017-03-26,Private,886eb2b6d978fe1095c5cb53efcc6557d1fdabe3db128d6ab3b6c5dda82943d3,1118.0,0.0
d412f4e3814c,dfe323074799,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления baby ACE,"3 положения. Очень удобный, регулируется высота.",2000.0,13,2017-03-20,Private,45d0f68d3817e4b6792a54a6c074a40dd745654cad8de81a4c7d2b1dec6c1ed6,817.0,0.80323
"9) ЗА ДОПОЛНИТЕЛЬНУЮ ПЛАТУ МОЖНО УВЕЛИЧИТЬ ОБЪЕМ ОПЕРАТИВНОЙ ПАМЯТИ И ДОБАВИТЬ SSD / HDD\"",40990.0,107,2017-03-15,Company,726d75b9e8063657fdf304793ad1912f248b9cd2213be7df8154e13c2354d95f,2951.0,0.0,,,,,,,,,,
57b350581965,572165ad63d6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки adidas Gazelle,"В наличии 36,37,38,39,40,41(маломерят)/",,,,,,,
bdaec7277e44,ed9976679ff9,Татарстан,Казань,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Рубин,"Продаю телевизор Рубин. Отлично работает. Корпус целый, не колотый, без царапин. В отличном состоянии.",1800.0,11,2017-03-24,Private,ae1043a16440a8b7e9b887679dab82cc11da35a185516fe6f3cb554907676775,3022.0,0.0
Запись на карту памяти	есть/,,,,,,,,,,,,,,,,,
2c1eeb3a1bad,31f3e462c269,Башкортостан,Стерлитамак,Недвижимость,Комнаты,Продам,,,"Комната 14 м² в 1-к, 5/5 эт.","Продам комнату в общежитии в районе Соды, 5/5 эт. дома, 14 кв. м., косметический ремонт, окна деревянные. Любая форма оплаты.",450000.0,311,2017-03-27,Company,820e58c6dc4d25368bb43ea9376de133099d5fe66d1cd6fd7ff326f86e20d06c,1282.0,0.0
Грузоподъемность,кг:	150 кг/,,,,,,,,,,,,,,,,
5bcf8055ed6e,bc2e1b6057f5,Башкортостан,Белорецк,Животные,Другие животные,Лошади,,,Продам жеребца,продам жеребца ему  год   30000  небольшой торг,30000.0,7,2017-03-23,Private,214e4774659316f64cd53076b094c71399a86d446e9d9049d73c3d9d2b80000d,2182.0,0.0
363b745e08cb,fe4b8c558a87,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Рихтовка,малярка авто, пластидип","\"Кузовной ремонт и покраска авто разной степени сложности . Защитное покрытие американской жидкой резиной \"\"пластидип\"\". Цена договорная . Спросить Николая.\"",,70,2017-03-26,Private,,,0.5
Наволочки 50*70 - 2 шт.,"70*70 - 2 шт.\"",3000.0,143,2017-03-24,Company,2fadff547acc64792d382390b45694443dc785c41cdd4199b10ab70a251ad973,1605.0,0.0,,,,,,,,,
08e64f4fc440,21e17807750c,Краснодарский край,Новороссийск,Бытовая электроника,Ноутбуки,,,,Asus Eee PC 1005PXD,в хорошем состоянии.зарядка .сумка .мышка.расмотрю обмен на смартфон .интересует самсунг с3 в хорошем состоянии.звоните в любое время,5000.0,44,2017-03-23,Private,8c296e36dbcee7eb8f82efc749908ef8085f92380fca2bf27861e7cc2d183b23,2951.0,0.76786
"Возможна доставка. Гарантия. Сертификаты качества.\"",17300.0,841,2017-03-17,Company,f1983e519f9db160d7f582f63095871b4254bc778525f079c35df271a61631b9,1002.0,0.0,,,,,,,,,,
14208b319fa1,610d1b14a912,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы,,200.0,15,2017-03-19,Private,5759b91e52365540307c2aafcada6878af6264ddb5b2d89067353bd5863917a3,658.0,0.0
b8bfdafd685a,c51884d6ee5c,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон crockid,"Осенне-весенний комбинезон, после одного малыша, размер 80-86, в очень хорошем состоянии, не продуваемый, грязь легко вытераеться тряпочкой, салфеткой, можно постирать  в машинке, сохнет быстро)) удобный как для ребенка так и лля родитеоей (удобно и быстро одевать) носили с шамочкой reima - отдам вместе с комбезом за 2500 р. + перчатки в подарок",2000.0,27,2017-03-15,Private,e178a35bfe4bbcdb2726de71e3b1321499595070124e14083ea2d62f584b4784,42.0,0.80323
39ead7c9a5dd,3580af449285,Омская область,Омск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 56.7 м², 5/9 эт.","балкон застеклен.1 комната раздельная, санузел cовмещенный. Счетчики на газ и воду. Квартира продается с мебелью и техникой. Продает собственник.Квартира теплая,в шаговой доступности детский сад,школа,рынок,поликлиника.",2200000.0,2,2017-03-27,Private,edecc617ef1f60c0bbbeccdb7bb8b6bd2729cd1849f8b074a44f14470a8d97ec,2220.0,0.1776
28fda7c624d3,cafe93052e9c,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Пальто новое. Привезла из Италии, не надевала, т.к. выросла в размере(( /",,,,,,,
"🔹Цветные вешалки по 10 штук каждого цвета. Выдерживают комплекты трикотажа с брюками.\"",600.0,11,2017-03-28,Company,fb4765c730b0636899627efe1d548125df2a2647d8df736b7d87501f3e0082af,1500.0,0.0,,,,,,,,,,
a2590d666950,47c44e848f5f,Краснодарский край,Усть-Лабинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,б\у в хорошем состоянии,4000.0,361,2017-03-19,Company,9133f152dc116de2106694696a4bfb0aa2341683068b77dca66b1b53d54680fe,1002.0,0.0
0196d15c797d,d757a1f5afc6,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Мастер на час,,,Изготовление металических изделий,"Сварщик, сейф, печь, отопление,",999.0,90,2017-03-22,Private,,,0.75
b8694aa9df32,4adb16a16dbf,Самарская область,Самара,Бытовая электроника,Настольные компьютеры,,,,Продам пк,Комплектующие: /,,,,,,,
222461b265f7,c973494f6da0,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Средства для волос,,,Волосы славянские 110 прядей 55 см,Состояние новых/,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
cbcc4d8e0d3d,9e59114c2203,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Оаэ майские праздники Spectrum Hotel 2*,"Двухместный номер (DBL), Standard Питание: Только завтрак (BB)./",,,,,,,
Дом построен из блоков. Подъезд чистый. Дом очень теплый!/,,,,,,,,,,,,,,,,,
— *На сайт выгружается не полная база объектов. Звоните нам и выбирайте нужный Вам объект из всей базы Квартир/,,,,,,,,,,,,,,,,,
Описание модема с официального сайта:/,,,,,,,,,,,,,,,,,
a140add0571a,3c6734031fd8,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Вещи,"Олимпийская,платье и костюм желтый до 2,5 лет остальное до года,цены разные",100.0,3,2017-03-20,Private,4be94c95851ca39d7035eb860fc6f0f3f89195b26d0d9e3314ad62c469bdb38b,112.0,0.0
"Особенности: В размер .\"",3000.0,20,2017-03-15,Private,69cc67e722909a0ad0ea1dfd5951023d74cc02770e23b4dc24d9c47056c5ffd5,516.0,0.0,,,,,,,,,,
887086a12e89,103958aab364,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашки на мальчика,"Всё в отличном состоянии,почти не носили,есть белый цвет.званите пишите...",150.0,35,2017-03-20,Private,80178fbac88c4113b7b974d2eb26dfa81dc23574cf5738603a63462b48190c79,76.0,0.0
★ ГОТОВЫЕ ПОДБОРКИ ТЕХНИКИ ★/,,,,,,,,,,,,,,,,,
Гарантия адекватных цен обеспечивает работа напрямую с надежными операторами Anex..Tez Tour..Sunmar..Pegas..Coral Travel.Вы получите максимальную скидку от цены на сайте оператора/,,,,,,,,,,,,,,,,,
Есть взрослый кобелек ♡♡♡вя😇т у него получаются красивые малыши./,,,,,,,,,,,,,,,,,
диаметр 5,3 см высота 3 см/,,,,,,,,,,,,,,,,
36fc116d37b0,b61cb1465665,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны комбинированные кожа-замша(иск),"продам ботиночки в идеальном состоянии,одеты пару раз в машине и помещении. все замки целые,стразы на месте/",,,,,,,
b6ef94df15fb,26cc4d58fdb9,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальники на девочку,3 купальника на девочку/,,,,,,,
2d43183dbc19,b9dea7ab95bd,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S 16gb,"Оригинал!!, в идеальном состоянии, в комплекте только зарядка и шнур, продаю из за срочной нужды в деньгах, любые проверки.",7000.0,2,2017-03-16,Private,0e2689e8a72944b86336a7d27f44b99302015ee61a632c32d762adefb088f3f7,2918.0,0.76785
9271000111 -13/,,,,,,,,,,,,,,,,,
aa1976b4d62a,4aca152147ec,Нижегородская область,Дзержинск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 26 м²","Продаю стандартный гараж с бетонным перекрытием, оштукатурен, яма, погреб, электричество, стелажи. Находится через ж/д от улицы Удриса, рядом с ул. Железнодорожной в п. Пушкино. Или сдам в аренду 1000р/мес.",150000.0,2,2017-03-25,Private,75f43ac1108fea0b482c84003855719d85a7ee79df35e472259df6b3ef3fd740,1295.0,0.33601
53f75da2ff40,57f1f4870624,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Opel,Astra GTC,"Opel Astra GTC, 2012","автомобиль с небольшими повреждениями на кузове, все под ремонт, менять ни чего не нужно! технически авто в отличном состоянии на полном ходу! максимальная комплектация!!!",380000.0,19,2017-03-18,Private,b09e5696c2f58fedbf84aba17cde908f2fc61f83545917417a67eae558d459a4,1118.0,0.73757
Польское производство. /,,,,,,,,,,,,,,,,,
"- питание и проживание в соответсвии с нормами СанПиН 2.4.4.3155-13 \"\"Санитарно-эпидемиологические требования к устройству","содержанию и организации работы стационарных организаций отдыха и оздоровления детей\"\"/",,,,,,,,,,,,,,,,
7f44d419f1c5,2b43e36d3120,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Renault,Sandero,"Renault Sandero, 2014","Автомобиль в хорошем состоянии, один владелец, маленький пробег. Срочная продажа!",365000.0,4,2017-03-26,Private,21582505ce6f54f1050ad993eec047e66546df65f01be72dc04cd979996d1696,1055.0,0.7376
--------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
efd4c3436863,6c0cfc139f97,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Цифровое телевидение приставка,"новый, с чеком, пультом. купили и не подошел",1333.0,122,2017-03-27,Company,0674279aafb07fb8d411fb1c3d39c49e41abcdc3689177ff8d43f3da8d0b10a3,3025.0,0.0
- устанавливается на шасси коляски,очень удобно для походов по магазинам /,,,,,,,,,,,,,,,,
6. Добрянка - /,,,,,,,,,,,,,,,,,
ОПИСАНИЕ ПРОДУКТА /,,,,,,,,,,,,,,,,,
2a4f55ee0155,5e561b08f623,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье для девочки,"продам платье для девочки 8-10 лет , производство Турция, цвет темно-синий, ткань трикотаж, в отличном состоянии (может использоваться, как школьная форма)",400.0,141,2017-03-22,Company,e08eb439766d1e4450f7090da909a9e36041a71580d92a8b34a465fe8f229f01,399.0,0.0
df30b93e1ad1,45732a14aae5,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Лэсси комбинезон,"Комбинезон Лэсси тэк в отличнейшем сост.,мембрана, весна-осень, без капюшона,но мы им и не пользовались,за это и цена снижена,т к цена такого в разы больше, сидели в коляске в основном, в подарок шапка",600.0,91,2017-03-18,Private,9366df83693aaf03789e1ffaa547c16dc9ab86df3bf089a05a7020864d8b37b1,42.0,0.12912
65bb0213656b,90f021a19ae2,Краснодарский край,Анапа,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму 1-к квартиру на длительный срок с хорошим ремонтом. Оплата своевременно. Рассмотрю варианты.,20000.0,106,2017-03-18,Company,,,0.29666
5189386bbca3,9e76f026623e,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ,"Плащ состояние отличное, подкладка на молнии производство Россия",500.0,4,2017-03-22,Private,d395bfaf406251db8a2e58d29d75fc0c6e664fe526b3a93050c695a5539bddbb,535.0,0.0
"✅Подробно смотрите информацию 🏦Мода из комода Пермь\"",150.0,4097,2017-03-18,Company,5ce7e84780ba18b968482e2b5f74fb603e87f496d3d3172c08db9017a02f1462,635.0,0.0,,,,,,,,,,
"вес 2.9 кг\"",4500.0,80,2017-03-18,Company,108ae95a6613326e3763633d75e8f89e625d39c1b9ad21bc984643ecde3eb57d,1899.0,0.28654,,,,,,,,,,
Приходите,звоните,пишите (как на эл.почту так и на what's app / Viber)./,,,,,,,,,,,,,,,
Размер: 6 лет/120 см,/,,,,,,,,,,,,,,,,
d831b7a61e20,797a7eea8f8b,Башкортостан,Уфа,Бытовая электроника,Фототехника,Объективы,,,Объектив Canon EF-S 18-55mm,"После падения перестал настраиваться автофокус. Мотор работает - и крутит туда/обратно, но не останавливается в резком положении. При ручной фокусировке снимки  получаются.",3600.0,133,2017-03-28,Private,ae8b3989803232afbc3a7053ff13b2dc0c8df17a042a9fb19c534ee4823a54ca,2996.0,0.0
d14ca311cb7f,d021bf545589,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 3/5 эт.","Квартира р-он Красной площади без ремонта но состояние жилое, рядом рынок,  школа, дет. сады. Торг.",1650000.0,31,2017-03-15,Company,6b2f8bdf167ec6f2c9a39f38d0fb27ed670bd82ed13861e48b97db7431b5c217,2220.0,0.10324
Дешевле дорогих брендов,но не уступает по качеству. /,,,,,,,,,,,,,,,,
Чтобы уточнить наличие товара,ознакомиться с полным ассортиментом,а также по всем интересующим вопросам - звоните нам!/,,,,,,,,,,,,,,,
Фитинг сливной	1.027108/,,,,,,,,,,,,,,,,,
d19e0ac76f70,d60a0d7bfc1c,Пермский край,Березники,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на айфон 6-6s,Продам чехол батарею на айфон 6-6s на 3000 mah и есть ещё кожаный книжкой звоните или пишите на авито,700.0,19,2017-03-15,Private,fee911d82fbb9d66800bea3632e1f91a45e0392595fa2339ee3812cfc9322407,2912.0,0.0
— объем оперативной памяти 256 Мб/,,,,,,,,,,,,,,,,,
Многопозиционные рукоятки с резиновым покрытием с декоративными заглушками – наконечниками зафиксированные болтом,обеспечивают разнообразие упражнений./,,,,,,,,,,,,,,,,
Отправка по Р.Ф.+200р./,,,,,,,,,,,,,,,,,
Аквариум 7 литров/,,,,,,,,,,,,,,,,,
AMD Radeon HD 7450M 1Gb/,,,,,,,,,,,,,,,,,
Электроподогрев форсунок стеклоомывателя/,,,,,,,,,,,,,,,,,
7. Гарри Поттер и Дары Смерти./,,,,,,,,,,,,,,,,,
574e738c74f9,672f5c2fa7a5,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Туризм,,,Котелок десантный (вдв) с чехлом,"Как известно, для поддержания жизнедеятельности человека необходимо всего лишь три компонента: воздух, вода и пища. И если первый мы не можем пощупать и добыть, то наличие у нас остальных зависит исключительно от нашей сообразительности, а в критической ситуации и от наличия необходимого снаряжения./",,,,,,,
В направлениях: Каменка,Пашино,сад мичуринцев,раздольное,мочище........./,,,,,,,,,,,,,
газели,фура,/,,,,,,,,,,,,,,,
194bcdcadf69,741d443dd5aa,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Втулка коническая Taper Lock 2517x65 мм,Втулка коническая Taper Lock 2517x65 мм (FENNER),1000.0,10,2017-03-24,Private,,,0.0
"В реале очень суперски смотрится\"",1000.0,112,2017-03-23,Company,c63d4d26428ef5d3bbef7317f899a7f77604b4933335b22dd6c28d50ecb2d43f,84.0,0.0,,,,,,,,,,
— Устанавливается по ходу движения./,,,,,,,,,,,,,,,,,
ce0983420f13,add1d0816d56,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Новый самокат,"Самокат трехколесный со светящимися колёсами и музыкой, впереди одно поворотное колесо, сзади два, есть звонок.",1000.0,29,2017-03-16,Private,7c9e6def9b0430cd09de373afd215eb2c35238a6c3da9d551c0c4c9530d2b5ef,885.0,0.23507
— Стандарты - экологический: MPR-II,TCO''03; ISO 13406-2 /,,,,,,,,,,,,,,,,
bd2b85543377,83c14b169b0f,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детские санки,,500.0,9,2017-03-19,Private,ba980b06347c988d82e6e43e816a4197d7e641af165fab51628638edf979958a,1004.0,0.0
-Подлокотник передний;/,,,,,,,,,,,,,,,,,
Аэратор;/,,,,,,,,,,,,,,,,,
42398682ff81,40075f8082fe,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 9/9 эт.","Продам 2-к квартиру в г.Ростов-на-Дону, р-он Стройгородок. Отличное предложение как для молодой семьи, так и для людей более старшего возраста./",,,,,,,
76e4ad1e9b2e,98d1a7e196b2,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Рюкзак переноска кенгуру,"\"Б/у совсем немного. покупали в \"\" Детском мире\"\". Пять положений.  Положение лицом к маме",положение за спиной ( рюкзак),горизонтальное положение,положение за спиной - рюкзак с опущенным отворотом,"положение лицом по ходу движения. Очень удобная вещь разгружает руки. Берите не пожалеете!\"",700.0,11,2017-03-26
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,,
b3c017fcf34c,ce69feda4842,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам пальто,,2000.0,4,2017-03-23,Private,ae998147b1d1f1d07d26b35883b1dd6358f58aed1131c527747a5a6c8f37f3a6,522.0,0.0
облегает фигуру/,,,,,,,,,,,,,,,,,
c6dc5db68a18,a2946787dbfa,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Качественный ремонт,Бригада ответственных отделочников поможет сделать Вам качественный ремонт помещений любой сложности либо построить капитальное строение с учётом Ваших пожеланий и технологических особенностей за умеренную плату./,,,,,,,
— Переводом с карты на карту (любые банки)/,,,,,,,,,,,,,,,,,
2e6a24b9b3d0,7fe74d82fbf6,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,SteelSeries Sensei MLG Edition - одна из лучших иг,"Одна из лучших игровых мышей, сейчас уже не продаётся./",,,,,,,
Качественная предчистовая отделка/,,,,,,,,,,,,,,,,,
Кухня - 13,79 кв.м./,,,,,,,,,,,,,,,,
Тип экрана:	FHD,1080 P,сенсорный экран,емкостный/,,,,,,,,,,,,,,
874a0c8b0b0e,45ba3f23bf25,Иркутская область,Тулун,Бытовая электроника,Телефоны,BQ,,,28.03/ BQS5007нетстекланакорпусеподкамеру,"— смартфон, Android 4.4/",,,,,,,
6ea90a0fa744,1c4c39e880ae,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Нетбук Asus,,4500.0,3,2017-03-21,Private,a7d982fc837bdb13cddb39ae96309885a6e071206c682ca0ee3685983911f0dd,2810.0,0.76786
Тип экрана/,,,,,,,,,,,,,,,,,
В десяти минутах ходьбы находиться озеро Шарташ со своей прекрасной лесопарковой зоной отдыха./,,,,,,,,,,,,,,,,,
"аккумулятор 1500 мА?ч\"",1800.0,273,2017-03-28,Company,5961162bb36ceaaf4e7116006270e8db8e53cfac8a647948d60b2c04e115c21f,2917.0,0.0,,,,,,,,,,
d5f1471a83f8,dbd1029ce8f3,Свердловская область,Артемовский,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Озу 2GB,,300.0,32,2017-03-21,Private,bc64625133cfbc29f13c3e391959503f46ba6e0c6e2c71fe2fad61cdea154b38,2853.0,0.0
Находится в деревне байгулово. /,,,,,,,,,,,,,,,,,
Мощность подключения 2,1 кВт./,,,,,,,,,,,,,,,,
.На участке имеются посадки: /,,,,,,,,,,,,,,,,,
4aaac9dca954,65215060218c,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Демисезонная куртка на мальчика,"Демисезонная куртка на мальчика, рост 122-128. В хорошем состоянии.",500.0,2,2017-03-16,Private,a2755bf02b1b5becdb6d1b08356a91e6138fa43b3a3485672528653ae4c4a15d,51.0,0.0
Приглашаем Вас в наши магазины/,,,,,,,,,,,,,,,,,
Количество поддерживаемых мониторов/,,,,,,,,,,,,,,,,,
"Диагональ	24\"\" (61 см)/",,,,,,,,,,,,,,,,,
9 кг./,,,,,,,,,,,,,,,,,
