item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
-	Вентиляция сидений первого ряда/,,,,,,,,,,,,,,,,,
b78d9c9caf9d,2fe4b71ffb2d,Свердловская область,Михайловск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1990",пластик капот крылья выхлопная система стингер спорт  оптика торг  или обмен можно на мото,50000.0,1,2017-03-18,Private,0520da6b6ae3d7f159b93d37db38da7e56200cb452c4b52cbc22349ae16a845d,2484.0,0.07231
cfa77e60fbd4,e85cdb998ca2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка весна - осень 122р,"Продам замечательную куртку для мальчика. Сезон весна - осень. Размер 122 - 128. Цвет оранжевый (ярче ,чем на фото). Легкая и теплая. Верх - нейлон, очень мягкий. Подкладка - хлопок по всей куртке, даже в рукавах. Утеплитель синтепон. Температурный режим от 0 до + 10. Стирается в стиральной машине, отстирывается отлично! По низу куртки и на рукавах - эластичная лента. Состояние хорошее, без дыр, потертостей и пятен. Замеры: длина от плеча до низа - 56 см; длина рукава от плеча - 46см; длина рукава от подмышки - 33см; ширина  спинки - 43см.",1000.0,32,2017-03-18,Private,28f61dd9c15c01be2c2c0a3ae1d34ad3b4aa1d130627136557acf215776487bc,51.0,0.0
Исполнение: доводчики,влагостойкий МДФ,влагостойкий ДСП/,,,,,,,,,,,,,,,
Wi-Fi/,,,,,,,,,,,,,,,,,
"-Диагональ: 15\"\"/",,,,,,,,,,,,,,,,,
3e10ee892f0b,317c7de4d60b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Байкерская косуха Alberto,Косуха некогда легендарной московско-американской фирмы Альберто с классическим американским покроем старого пошива. /,,,,,,,
005bbeb69bea,ab6e2b20ee09,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак,Цвет синий и чёрный,1400.0,299,2017-03-15,Company,f6598373148e160b4e3458938fddcfa4a7186b104c53e3d9fff3c8dd1b23ac4c,156.0,0.0
4d6f83067f82,5653304c0a30,Красноярский край,Красноярск,Животные,Товары для животных,,,,Поилка для крупных грызунов,,200.0,20,2017-03-26,Private,9572b1b750f09c86a27129620f2497022a3f353a59fb63f599e9bf00d8ef16e0,1693.0,0.0
Антивирус/,,,,,,,,,,,,,,,,,
fd8ce027a495,37e959df25fa,Волгоградская область,Волгоград,Бытовая электроника,Ноутбуки,,,,Acer 5720 (Арт.7625562),Описание объявления:/,,,,,,,
9d63d174db71,467153b1ca12,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье для выпускного,Можно в прокат 600 руб,2000.0,9,2017-03-23,Private,7803a2aa21fbadf052cc273a089b8e7fa838dfa1bb6b39bb80b7bd311df5bec6,82.0,0.0
93d9ad11363d,ef8b5f5bed2e,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье для беременных,"Продам красивое платье мятного цвета для беременных.р-р 42-44 Одето было 1 раз на фотосессию. спереди 2 кармана. Так же есть джинсы и брюки р-р 42-44. вопросы по телефону, viber,WA",1000.0,20,2017-03-27,Private,c96cd77525fc2c139589ac9f2205fd57157d43f94783d267e0d3d316eaaa6486,541.0,0.80323
69953715b471,d475dc231b1b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Шуба очень теплая мутоновая,"Продам очень теплую длинную мутоновую шубу. Не ношеная, даже пуговицы еще не пришиты. Цвет - темный шоколад. На размер 50-52.",10000.0,23,2017-03-24,Private,ba35712aeba84c8e4ebe7bb20effcb0e16c6191478d018aba4d723547ab438f9,538.0,0.0
Длина: 156 мм/,,,,,,,,,,,,,,,,,
Диапазон частот: 20-20 000 Гц/,,,,,,,,,,,,,,,,,
"звонить после 17.00\"",450000.0,9,2017-03-15,Private,83401caf19d3dc499538f2d68654417ea7c0fe14410b040d9b4a1cc6778818c6,2037.0,0.0,,,,,,,,,,
1b58277ca5ea,b2c234d34297,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Mitsubishi,Outlander,"Mitsubishi Outlander, 2008",Не бит не крашен!все работает!новая резина.,605000.0,11,2017-03-18,Private,9a1df2ef07518be64aa0c7546f7ed089a2cb6b821c532ba413eca3fca731dd96,1118.0,0.32764
— Диаметр колес – 29 см /,,,,,,,,,,,,,,,,,
3bcb5f45dd05,a792aa8fd6a4,Ярославская область,Ярославль,Хобби и отдых,Охота и рыбалка,,,,Камера,"Камера для зимней рыбалки с инфракрасной подсветкой,со шнуром 15 метров,в рабочем состоянии,без монитора,монитор разбился.",500.0,33,2017-03-26,Private,5835f5ee4a359e72ce598a17dbeb60b359d3abab8b69ba322eb4d6a6f2110402,3064.0,0.82668
"- влево от угла 120 см..\"",2990.0,15,2017-03-27,Private,5d09e77aa9df28ead0c89db8e734fe23fad5e7fd21e32d57db6023cb8013beb0,1450.0,0.0,,,,,,,,,,
-личная встреча/,,,,,,,,,,,,,,,,,
Постоянно востребованы на проведение кап. ремонта,замены системы отопления в жилых домах,"зданиях и сооружениях. При монтаже системы отопления в новостройках\"",335.0,92,2017-03-21,Company,d4fb5bc33ea4029b97634817d7ea2d6fe80072801b058a00c47178c254eb95bd,1200.0,0.0,,,,,,,,
4f450752e199,0c957cb2e45d,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,Куплю домик у моря в Краснодарском крае или Крыму..Оплата материнским капиталом + небольшая доплата не дороже 500 000.пишите звоните предлагайте .,500000.0,71,2017-03-15,Company,,,0.21599
Такие замечательные цены на туры в нашем агентстве предлагаются в рамках акции “Дарим лучшие цены”. Чтобы купить тур по самой выгодной в городе цене,необходимо самостоятельно подобрать себе тур и отель в нашей Поисковой системе,отправить нам Запрос на этот тур и наш менеджер свяжется с вами,забронирует выбранный вами тур,подготовит все документы,примет от вас оплату удобным способом./,,,,,,,,,,,,
скважина пробурена внутри дома/,,,,,,,,,,,,,,,,,
d78dc77a2012,7718cbfd343a,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье missony,,1500.0,62,2017-03-26,Private,1c8bc14122693deea8594a03a92a9c0b8e60d82fdfff5b316ad2490b552c75f8,582.0,0.0
Цена указана за одну карточку/,,,,,,,,,,,,,,,,,
28ceebe5fa9e,16eb0b83ae7a,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Обработка древесины,Обработка древесины по японской технологии./,,,,,,,
"шапку мутон(2000р)\"",25000.0,46,2017-03-15,Private,23b1240859b0261b1893abd68131ef6baa6ae48cdec44031e32f79e1e199e5df,544.0,0.0,,,,,,,,,,
"Звоните нам с 09.00-22.00 в любой день недели!\"",4200.0,300,2017-03-24,Shop,4bcb824fa1021961d15ff12dd92b2765497424ca1c4b68795b360b69ae224698,1483.0,0.0,,,,,,,,,,
3fa11754f09b,9e6dc80b81be,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Новый демисезонный костюм,"Продаётся новый костюм весна- осень. Р-р 98-104. Очень красивый, яркий и тёплый. Капюшон хорошо закрывает голову, на капюшоне нарядные ушки.",1000.0,152,2017-03-16,Private,d1c0c1d911c3ba9c3dba97bc6ba67b6584cb4cc00a6720cd8f41c975a7c4ffca,94.0,0.80323
5368e9430839,ba5c51845a9c,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Туфли  кожаные 37 размер,250.0,10,2017-03-17,Company,4802a82b6c6bbab2a7279d9a502a6ff06e3a56cb47a10638f1099cd361515b4d,453.0,0.0
76651f09be39,7a35e1f6223a,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Indesit IWB6085,Неисправная стиральная машина.,2000.0,49,2017-03-15,Company,5381155ba4a99af7da71ca23a3836ef86d7855068d3c38fe6fd4fa7be1767624,1983.0,0.0
1c22c69ade39,432fc761fa9e,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Рубашка,"Классная фабричная рубашка, новая, размер 58, маломерка на 54-56 размер. Ткань блузочная.",5000.0,324,2017-03-21,Company,ea748dbe31e6a7c7bfd350bfeee0c59faf875295f49b977d44aa39c20761d091,605.0,0.0
24d672d9d467,e90d4116d49c,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик Tiny love,Очень удобный и функциональный коврик./,,,,,,,
Высота 70,75см./,,,,,,,,,,,,,,,,
160add111a7e,8b01ccce5c50,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Полукомбинезон детский,Полукомбинезон детский без потёртостей в идеальном состоянии. Размер 110-116,800.0,25,2017-03-24,Private,7ec27d62332cae951efb067147d73d10b70c9d455ef83b83445e432f759f53aa,69.0,0.0
0a11430cbe2f,cb586896ee3a,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,"Осенние ботиночки, кроссовки","Осенние ботиночки синие сказка 22 размер.кроссовки серие  22 размер 200 пуб,.ботиночки осенние натуральная кожа идеальное состояние 20 размер 500 руб",300.0,173,2017-03-26,Private,ad28da1506bf638fe4c360cc240fe2fd136e6445f4387381a8b093068c3ad75f,47.0,0.0
3-Установка Дополнительного софта/,,,,,,,,,,,,,,,,,
"Год рождения 16.07.2013\"",5000.0,1,2017-03-25,Private,4b6e4bda2b121dccbf9cef827d3e3e4fb7eb2e7dfb8e2cab101acb5c706f49be,2108.0,0.78503,,,,,,,,,,
-Ремонт электропроводки. /,,,,,,,,,,,,,,,,,
Перекидная ручка/,,,,,,,,,,,,,,,,,
4. Туфли белые,размер 25,цена 300/,,,,,,,,,,,,,,,
4152f3ee4754,81f18cb2f5ea,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),"Джинсы на мальчика, на 5 лет, с резинкой",,500.0,46,2017-03-26,Private,61bc0832784a08d504eb49033b52f0fded6321aedfb2bf0e6dfdb53a7d631cd6,586.0,0.0
"Либо 9000 без комуналки (оплачиваю сама).\"",8000.0,4,2017-03-16,Private,61eeaa147cba04fff4b41a5f405a72fb4a487918af482d1219925a18e38e2f71,1405.0,0.70397,,,,,,,,,,
Время работы в активном режиме 720 ч /,,,,,,,,,,,,,,,,,
99f32f3ed0fd,40b04bda9007,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Видеокамеры,,,Продаю видеокамеру JVC-GR-FXM40E. Состояние хороше,Продаю видеокамеру JVC-GR-FXM40E. Состояние хорошее. Документы в наличии. Нужна замена АБ. От сети работает отлично./,,,,,,,
Отлично сидит по фигуре на стройном молодом человеке. /,,,,,,,,,,,,,,,,,
54bc8d134de7,ced648372967,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Курьерские поручения,,,Предлагаю доставку товаров из магазинов,Предлагаю доставку  товаров  из магазинов   оплата договорная,100.0,410,2017-03-20,Company,,,0.375
✔нас более 50 магазинов по всей России, что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,,
КОММУНИКАЦИИ:/,,,,,,,,,,,,,,,,,
✔ подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,,
Ставка оплаты 20000 рублей в месяц это с куммуналкой./,,,,,,,,,,,,,,,,,
Мощность сабвуфера 70 Вт/,,,,,,,,,,,,,,,,,
692abeaf2367,a054203780ec,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"3 положения спинки,Колеса надувные с амортизаторами.Перекидная ручка.Состояние хорошее.Из недочетов сломаны задние тормаза,переднии работают,спереди на кормашке 2 незаметные дырочки (цепляли табличку с именем)В комплекте идет:дождевик,маскитная сетка,зимний чехол на ножки,сумка для мамы,сумка-переноска.",2500.0,2,2017-03-24,Private,ce63b7894f2f55ec731d2c5b07a17bdcc6bde9fd881672c5b1fdbd362c41c320,1002.0,0.0
2c3a4fda8c05,bf3a367b2955,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39.6 м², 6/10 эт.","Продам квартиру, возможен небольшой торг",1800000.0,1,2017-03-20,Private,97e9051e1a941693d7393f26f0d157956a050403dee014b89b9c2aa2cf350ad2,2217.0,0.22314
Ширина 388 мм/,,,,,,,,,,,,,,,,,
"При покупке доставка бесплатная!\"",12900.0,29,2017-03-23,Private,9529a662d29065dcc2af9722994cc03d8b80fd148ad6907d9af49f34c49123ae,655.0,0.12579,,,,,,,,,,
031084e9dfe9,5b04f2fbbf2d,Иркутская область,Иркутск,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 4-к, 4/5 эт.","Уютная, светлая комната. Порядочные и не шумные соседи. Отличный вариант для студентов и молодых семей.",700000.0,16,2017-03-24,Company,ec2a93ef681829ae15b0e9a9eba3880f3fd95a06cd17711e76804599e1e7e054,2219.0,0.05268
Легкая тонировка стекол/,,,,,,,,,,,,,,,,,
95e149d08679,5e40d195f0b6,Волгоградская область,Волгоград,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,Имеются ещё два маленьких колёса,2500.0,142,2017-03-28,Private,173b861024ff7783f5f7cdec04e46e7a39ad9383a94d7e9ac9388f93269e938e,2370.0,0.0
2f5797832ad1,2cb1338b3f5a,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Абсолютно новая стильная сумка,Супер качественная и абсолютно новая сумочка. Лежит без дела. Лаковая и очень вместительная.,500.0,45,2017-03-28,Private,4c6e2841a26633a3ddd41b7c2c806550674708682065782ccad0a3311f97f68f,333.0,0.0
535bd556999a,f5ca0f4cf010,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 18 м², 4/5 эт.","кафель, пластик, новая сан. техника, ламинат, отл. состояние",1100000.0,1,2017-03-19,Private,9d7c349a4c4410c31db142632628d9594099b1abefe977504ec94b7764becf89,1420.0,0.07654
Все розничные покупатели,совершив свою 1-ю покупку,получают 7% скидку на все следующие покупки как в нашем стационарном магазине,так и через Авито магазин и наши соц.сети/,,,,,,,,,,,,,,
Материал корпуса/,,,,,,,,,,,,,,,,,
Кресло складное (PR-251) 120 кг PREMIER/,,,,,,,,,,,,,,,,,
08e2acdc55eb,55959320dbff,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензорез Husqvarna K650 cut-in-break,"Профессиональный бензорез, сдвоеные диски ,с подачаей воды, пониженная вибрация, упаковка, инструкция, два комплекта дисков, цена нового аналогичного от 100 000 рублей. Использовался два раза, тоесть почти новый.",35000.0,2,2017-03-27,Company,898835de134bee70fdad104b6f56cec03a1c42e4291d7bc6e904910a307cc701,1243.0,0.86521
9f57f08fe943,cf44982357fa,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм,Продам костюм в отличном состоянии очень удобный.,1000.0,28,2017-03-16,Private,95746b788326db110bc167ff3f75afdc34fa7ae9189a2e3556fa1ebe889a7b10,94.0,0.0
— Состав: 100% полиэстер/,,,,,,,,,,,,,,,,,
Системная плата	Gigabyte GA-P55M-UD2/,,,,,,,,,,,,,,,,,
"Возможен обмен.\"",,5,2017-03-19,Private,753a3a6da44ab4a7762b7f003ede124009baa517847b5effe5ac5cf41b5eafff,2932.0,0.0,,,,,,,,,,
c350273c8b4f,84fe8848e863,Ростовская область,Ростов-на-Дону,Бытовая электроника,Настольные компьютеры,,,,Рабочие Пк,"2 системных блока в рабочем состоянии: процессоры 2х ядерные 1.5 ггц, озу- около 1гб./",,,,,,,
съемка видео 720p/,,,,,,,,,,,,,,,,,
Ридер магнитной полосы 1/2/3/,,,,,,,,,,,,,,,,,
d95da5953f6a,a023277d1b9e,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 5/5 эт.","Продается 2комнатная квартира, Орджоникидзе 5, 5/5 панельного дома, общая площадь 47 кв.м, кухня 6 кв.м.,  комнаты 19  + 14 кв.м, балкон застеклен, санузел совмещен. /",,,,,,,
7e39e79a3fe4,5901dae9ffdc,Краснодарский край,Сочи,Хобби и отдых,Коллекционирование,Марки,,,Марки,,,46,2017-03-18,Private,d3bed97707dc7624fe6e68674c40594c19246d901946b885a4aa6879b1e1dfdb,2487.0,0.0
dddfbdba9626,2f4812cfafd1,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Весенние ботинки,Продам весенние ботиночки на полную ножку размер40-41. Практически новые.,1000.0,51,2017-03-20,Private,8919fc2e56a3d7cac2fb9879d060d054680c889f4a1f422b7bff4322a448c606,458.0,0.0
562e850fb20f,464dce0c0302,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Валенки Котофей,состояние идеальное 23 размер,500.0,100,2017-03-16,Private,8f1d37512757a136cd0fab4cc79e9c76b727e4526ed001a353c425073e68fb0a,89.0,0.0
-шпатлевание и др./,,,,,,,,,,,,,,,,,
Стоимость от 100 рублей за кустик./,,,,,,,,,,,,,,,,,
4.Проводка силовых и телефонных кабелей в плинтусах,коробах,по стене./,,,,,,,,,,,,,,,
• Весь товар в нашем магазине запечатан в фирменной упаковке;/,,,,,,,,,,,,,,,,,
896710936e9f,4605b22d94fb,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Ласты тренировочные б/у Mad Wave,"Б/у ласты тренировочные Mad Wave, размер 36-38. Использовались раз 12.",1500.0,8,2017-03-18,Private,1dc9c125978859033ef048c165fb4fe2cd184fa9b1574f17f3da312755b528de,2569.0,0.47969
Ширина образуемого валка,м/,,,,,,,,,,,,,,,,
9c0c5b747469,750cd5655429,Владимирская область,Муром,Животные,Другие животные,С/х животные,,,Поросята оптом от25 голов,"Вес от 7\\12кг,от 25голов по2800,от 35 гол по2500",2500.0,25,2017-03-20,Company,,,0.78503
cb76884c1e63,ced963b15b66,Свердловская область,Асбест,Хобби и отдых,Книги и журналы,Книги,,,Д. Сэлинджер. Над пропастью во ржи,мягкая. состояние отличное,150.0,37,2017-03-24,Company,446896074b6030e79b4037822108d38a0fab18d0542cda6aa7b0b724ad7bb9fe,2286.0,0.0
Наполнитель: Пенополистирол./,,,,,,,,,,,,,,,,,
Недавно была замена масла,"вложений не требует. Торг уместен\"",1100000.0,10,2017-03-17,Company,3d5c72af0b912a274258791fbb56ca172f37c90e08007cb985f4f1a2d85c8600,1132.0,0.0,,,,,,,,,
ТВ-,интернет- и телефонные провода закрыты плинтусом,установлены слаботочные розетки - заезжай и живи!/,,,,,,,,,,,,,,,
Достаточно вместительная корзина./,,,,,,,,,,,,,,,,,
Объем цилиндра 163,0куб.см/,,,,,,,,,,,,,,,,
Мы находимся: Дзержинского 38а,ТЦ Омега,3 этаж,секция 38 (схема проезда на последнем фото)./,,,,,,,,,,,,,,
324bb7a31080,d81ea775ea3d,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Учебная литература,,,"\"\"\"Умница\"\" Мир на ладошке\"\" выпуск 4\"","Мир на ладошке» – это уникальная энциклопедия в фотографиях для детей с рождения, охватывающая самые разные темы. Вашего малыша порадуют 144 яркие фотографии, 600 увлекательных фактов о предметах и явлениях окружающего мира, а также весёлые загадки и творческие эксперименты на каждой карточке! Заниматься по этому комплекту можно не только дома, но и в гостях, в дороге, на даче и даже в очереди в поликлинику. Интересно и полезно!/",,,,,,,
85 дБ/,,,,,,,,,,,,,,,,,
b5b035137673,105287c79353,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Анемометр ADA AeroTemp,Для просмотра ассортимента нашего магазина нажмите здесь >>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>/,,,,,,,
d8d87943880a,61cbd3ae5a7f,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Triol клетка 2118 Z (30x23x39 см) с доставкой,Triol клетка 2118 Z (30x23x39 см) - Клетка с фигурной крышей для птиц (цинк)./,,,,,,,
efcdae089e7e,c173297be1e3,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,"Продаю стиральную машинку автомат 3,5 кг. Покупали для сдачи квартиры. Смотреть на 24 Северной.",4000.0,33,2017-03-26,Private,dea89240e08fa0b53fc5a19aae42116a0c8c63f0861be3d36b4e2976467ba298,1991.0,0.8652
Аппарат прошел проверку в авторизованном сервисном центре./,,,,,,,,,,,,,,,,,
c033975589cc,f0f817b738f6,Кемеровская область,Новокузнецк,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Охлаждение процессора deepcool beta 400 plus 130W,"Охлаждение процессора DEEPCOOL BETA 400 PLUS (130W, PWM, 4-тепл.трубки) Socket AM2/AM2+/AM3/AM3+ /",,,,,,,
7f983e336a8c,f18b7c01168e,Омская область,Омск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 19 м²","имеется смотровая яма, погреб, электричество.",125000.0,3,2017-03-20,Private,,,0.09281
• Автомагнитола/,,,,,,,,,,,,,,,,,
b723ffbe1686,6a574fec88d5,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать трансформер,"Продам кровать трансформер: поперечный маятниковый механизм, вместительный ящик для хранения(с 2-мя раздельными секциями),комод устанавливается как с правой стороны, так и с левой. После одного ребенка. С кроватью отдам матрас и балдахин.",6000.0,25,2017-03-24,Private,4b387b0114247576e2125df44100d53f41b124782382cb1910974944b2d64d4f,823.0,0.80323
-Лучшие товары высокого качества;/,,,,,,,,,,,,,,,,,
Компрессорное охлаждение./,,,,,,,,,,,,,,,,,
a026d77794b0,3c86b950402f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки демисезон Минимен 23 размер,"Кожанные ботинки на липах. Очень удобные и легкие. Хорошо фиксируют ножку малыша.На стельке профилактический супинатор. Ходить в таких одно удовольствие. Б/У 1сезон.В хорошем состоянии. Стелька 14,5.",1100.0,61,2017-03-22,Private,ab5d9f27e20b2003f1408aa8ceadb63c17f580c45e4d7e6b3c7fdbb5bf53e561,47.0,0.0
"оборудование новое только с завода.\"",4500.0,18,2017-03-15,Private,cdceaa2b146dc5f82ccb1c239a0edd1a62304a5e0813a66752f1e8db9f5f9014,3025.0,0.0,,,,,,,,,,
NOKIA-6700 3000 руб/,,,,,,,,,,,,,,,,,
На участке15 соток (по факту намного больше) расположены: гараж,баня,беседка,детский игровой домик,колодец,мангал,теплица,туалет,сарай,качели./,,,,,,,,
Видео NvidiaGT 440 1 Гб/,,,,,,,,,,,,,,,,,
-Читинская область/,,,,,,,,,,,,,,,,,
Почему выбирают нас? /,,,,,,,,,,,,,,,,,
-Размеры. Ширина-250,высота-200,глубина-40/,,,,,,,,,,,,,,,
25eb5335425b,a56cb6734274,Воронежская область,Борисоглебск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван кресто кровать,торг уместен . В идеальном состоянии .,3000.0,7,2017-03-23,Private,383f176151495d2283d49e802538a4734bf7e8927ee9dee1cae3fd773a4dc146,1442.0,0.28535
О МАГАЗИНЕ:/,,,,,,,,,,,,,,,,,
Мягкая накладка на кресло/,,,,,,,,,,,,,,,,,
"Сибирь 48\"",800.0,73,2017-03-27,Company,fbd684cd13bd6cb380ff3bad8bd16aa0b2ec5c247acb228ecfdf3a9772c517cd,2728.0,0.30183000000000004,,,,,,,,,,
25*50*3 /,,,,,,,,,,,,,,,,,
Размер на 42,42,"5. Отдам за 700 р.\"",800.0,55,2017-03-19,Private,e038e3fd231059f00b0c5c1be60d681f019277130814e8aa11b5ed3a8376b526,641.0,0.0,,,,,,,,
Офисное помещение 52 кв.м. отопление,свет,интернет./,,,,,,,,,,,,,,,
— Доставка 1500 руб. в черте города + 10 км./,,,,,,,,,,,,,,,,,
363aa48b3c85,005724f85365,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),"Брюки школьные Gulliver, новые, рост128","Брюки школьные тёмно-синие Gulliver, размер 128-64-57. Пояс регулируется. Новые. (Покупали за 3800)/",,,,,,,
0f62bdcf0ecd,b2219f5caed6,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Классные кожаные сапоги!,"Практически новые кожаные сапожки. Италия. Очень удобная колодка. Небольшая скрытая платформа. Приобретались в Покровском за 10 000 руб. Причина продажи - после родов поправилась, А еще - они счастливые! У меня в них все получалось, чтобы не задумала.",2000.0,33,2017-03-16,Private,93230d90455c96384399f8d1ccf46baece5d00a36489d026d0b32480f6200e68,492.0,0.0
5c08a5a8a59b,68736f6506d7,Ростовская область,Сальск,Бытовая электроника,Настольные компьютеры,,,,Компьютер для дома и офиса,"Продаю стационарный компьютер в сборе. Системные требования: Intel Pentium D820 2.8 Ghz(2х ядерный),видеокарта gt220 1gb DDR3, оперативная память 2gb DDR2, новый жёсткий диск sata на 240 gb, операционная система WINDOWS 7, пишущий DVD привод. В комплект входит системный блок, клавиатура, колонки и ЖК-монитор LG *17 дюймов(квадратный, формата 4:3). Компьютер полностью исправен и готов к работе. Отлично подойдёт для нетребовательных игр, интернет-сёрфинга, просмотра аудио/видео и офисных задач. Установлен весь необходимый софт. Реальному покупателю в пределах города Сальска возможна доставка на дом. За такие деньги хорошее решение, учитывая нынешние цены на компьютеры.",5000.0,1,2017-03-24,Private,852b84a94878eb9a129e5f720f0501587c3a0b371ef6d843a9e036e4027db624,2795.0,0.76786
"Состояние новых.\"",1500.0,92,2017-03-16,Private,bf39b835e212045bd3af74fa2373decf24b3679c736f0534622fc82a1b8cd84c,2640.0,0.0,,,,,,,,,,
"Память 3/32\"",10500.0,36,2017-03-27,Company,75b3388cf6417326612c4bdb56aec1dfecc9af726cdd85e89ea6703bc617b68a,2932.0,0.0,,,,,,,,,,
bb0311afc6f5,b1ff78e0d361,Алтайский край,Новоалтайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,Свадебное платье в хорошем состоянии цвет айвори.,2000.0,18,2017-03-28,Private,498948b5785482495d204d1e810ff1141f9bd06b5ff70acc13e228dcd25857f1,560.0,0.0
В идеальном состоянии,одевалась пару раз всего./,,,,,,,,,,,,,,,,
2f67097141e2,ffdee548d6de,Воронежская область,Воронеж,Бытовая электроника,Телефоны,BlackBerry,,,Blackberry passport,"Действительно интересная трубка. Технически все работает, аккум полгода назад менялся на нормальный. По комплектности коробка, оригинальная зарядка и юсб. Сзади множество царапин, чехлами никогда не пользовался. В общем, для работы прекрасный телефон. Торгуемо в небольших пределах.",11500.0,1016,2017-03-24,Company,200f4139a836f2999d18e5ab4c23b05d9cabf6c6625e9dc90df94bef06a018c8,2921.0,0.0
6)-НОГИ ПОЛНОСТЬЮ-(45-60МИН)-(450РУБ).💥/,,,,,,,,,,,,,,,,,
