item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0d9935340e3a,585c6d9bd7d5,Башкортостан,Мелеуз,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2003",ваз2107 в хорошем состоянии.ходовка новая.вложений не требует.,25000.0,6,2017-03-20,Private,3c74f1197c6a58031688f8079e42661e33513e3049fd3bce8d6b34b28482b9b4,1055.0,0.7376
* оплата 9000+ счетчик. либо 10000 все включено/,,,,,,,,,,,,,,,,,
"в хорошем состоянии.БЕЗ ТОРГА БЕЗ ОБМЕНА\"",12000.0,138,2017-03-21,Private,ac0bed4bca865e492b3a6a70e19ac1d8c99dadeaeadbef7f38768f6eec340537,2852.0,0.0,,,,,,,,,,
378f92278e89,b7516b6c148b,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновка Samsung cе1160R,"продаю микроволновку Микроволновка Samsung б/у, функции разморозки, гриль,самовывоз",3500.0,31,2017-03-26,Company,0f5d67d0a6791de3b4d9ef40413445607b64eb3296253e091d144928259e7354,1846.0,0.86521
✅ лоток на отлично; /,,,,,,,,,,,,,,,,,
- корсет на шнуровке регулируется от 42 до 46 размера задрапирован еврофатином,хорошо держит грудь,косточки мягкие,но держат форму( проходила в нем с 9 утра до 23.00)/,,,,,,,,,,,,,,
075b621c7a53,81e29662b893,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 46.6 м², 13/25 эт.","\"Продается  квартира в новом  современном комплексе   \"\"Дельфин\"\" с хорошим видом из окна.Отделка-черновая.Квартира просторная",теплая,ложия застеклена,площадь квартиры  без учета лоджии-46,6м.кв. Место очень удобное для проживания : рядом парк,супермаркет,поликлиника,детский сад
7. Торцовочный станок TR-350 P Россия;/,,,,,,,,,,,,,,,,,
3154aee9a1bd,f7454d5f7551,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 2/5 эт.",Продается  1к.квартира  на  Военведе 32\17\7-балкон  застеклен./,,,,,,,
1.Чернышевского 56(напротив ледового дворца Кристалл)/,,,,,,,,,,,,,,,,,
8a92b900995a,968ba11ad32f,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продаю журнальный столик,Торг не уместен тк новый,1800.0,54,2017-03-19,Private,f71aff9a7a836900c9a17bb6336a737b6127cc443edd3e5e809ce514442c59aa,1536.0,0.0
"— экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,,
b861fdc57bac,277213fec120,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Грампластинки,,,Винил М.Мордасова,"Продаю старую негнущуюся виниловую пластинку М.Мордасова - Частушки, состояние хорошее. Цена 100 руб.",100.0,144,2017-03-17,Company,42dfeed89867ecfcfbf78f275bffb5066d5a245500dcaddf0635bbee27aab250,2402.0,0.0
Звук	Realtek HD Audio/,,,,,,,,,,,,,,,,,
Оперативная память (Мб)	512/,,,,,,,,,,,,,,,,,
126,5 - 52,5/,,,,,,,,,,,,,,,
Наша цель – это лучшие потолки и их монтаж./,,,,,,,,,,,,,,,,,
"7 платье с карманами 44-46 руб.\"",400.0,92,2017-03-19,Company,7f91ca4a0e16b0f94104fa6d11e646b6420c9e7aeafe612aa205de24dace0137,375.0,0.0,,,,,,,,,,
Сигнализация/,,,,,,,,,,,,,,,,,
"На фото открыт капот!\"",230000.0,1,2017-03-28,Private,d4c977c52f4dda1f2f0f399f506e2834b32be398f054629f68bc097d3a695a43,1106.0,0.12974000000000002,,,,,,,,,,
Операционная система: Android/,,,,,,,,,,,,,,,,,
— 3 этаж./,,,,,,,,,,,,,,,,,
Pro Plan Sterilised сочетает все основные питательные вещества,включая витамины A,C и E и жирные кислоты омега-3 и омега-6,в богатой белками,нежирной рецептуре,которая также помогает обеспечить сбалансированный уровень pH мочи./,,,,,,,,,,,,
В подарок полувалик!/,,,,,,,,,,,,,,,,,
a71576e9e57c,ab806bedc240,Кемеровская область,Кемерово,Бытовая электроника,Ноутбуки,,,,Нетбук DNS 011762,"Процессор — Intel Atom N450 (1,66 ГГц, 512 кб кэш-памяти L2, энергопотребление 5,5 Вт) /",,,,,,,
bfd6c47ca6a3,6e5ad1b1a63e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда для девочки,продам пакет вещей для девочки,1000.0,26,2017-03-25,Private,,,0.0
bf7ff4b050ab,0b31de5dd574,Башкортостан,Уфа,Услуги,Предложение услуг,"Обучение, курсы",,,Репетиторство,"Репетиторство по физике  и математике  для  школьников (подготвка  к егэ  , огэ). Большой опыт.Консультации по  физике ,  по высшей  математике,по  статистике ( общая  и математическая) ,по теории вероятностей   для студентов.",600.0,3,2017-03-24,Private,,,0.25
Материал звуковой катушки :	Алюминий/,,,,,,,,,,,,,,,,,
Дом и придомовая территория:/,,,,,,,,,,,,,,,,,
- пресножницы;/,,,,,,,,,,,,,,,,,
Вес: 1.68/,,,,,,,,,,,,,,,,,
По ПТС 3 владельца,реально 2./,,,,,,,,,,,,,,,,
f07fd20094de,745ed6f5194c,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Купила на итальянском сайте.  Прислали другой размер.  Новые. Итальянские. Очень приятный цвет. Мягкие и удобные.,2500.0,4,2017-03-27,Private,fb1b7d0f13a704e1a3270447ff9203d665575bbc9a13d6b5601a2964e95dad05,496.0,0.13301
"Сдается однокомнатная квартира по руднева с мебелью 13000+к.у\"",13000.0,8,2017-03-27,Private,,,0.70397,,,,,,,,,,
входные билеты по программе/,,,,,,,,,,,,,,,,,
"Оплата по договорённости\"",500.0,1,2017-03-20,Private,,,0.25,,,,,,,,,,
8848b5bc8ded,45a8d1dcd5f8,Новосибирская область,Новосибирск,Животные,Собаки,Лайка,,,Вязка,"предлагается для вязки кабель, якутская лайка 1.5 года. отец чемпион, мать с родословной, привит, девственник. цена договорная.",,2,2017-03-16,Private,8ffd8146d0fcd5683d7d1c899f9c0c5344e45a5ed4671b15f254580872454fd7,2171.0,0.09288
049f48823b1a,383483b57db4,Алтайский край,Барнаул,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Ваза хрустальная,"Продаю вазы 4 шт ,,по 350 руб любая",350.0,46,2017-03-28,Private,4439bec1d11047229cfdc0bacf19516d70a7c344f1650fa158397f2e3ae47ea1,1628.0,0.0
5e23d2a20a69,c0818c887abf,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Другое,,,Детектор движения,"Новый , не пользовались. Лежит без дела .",500.0,7,2017-03-23,Private,b28bbcd5837b51c0bb1082d2fbddb8f8f596f67866914d087ad61049a7880dac,1902.0,0.14073
-широкая цветовая палитра и разнообразная структура поверхности потолка: глянцевые,сатиновые,матовые,эксклюзивные полотна,нанесение фотопечати,разнообразные комбинации полотна./,,,,,,,,,,,,
Режим работы: пн-пт: 08.00-18.00,"сб: 09.00-15.00\"",7.0,2788,2017-03-27,Company,a5d695a29f894045176e8f6bc3994bc20c8ef497faa3df6cb647b79081dcee9a,2294.0,0.0,,,,,,,,,
Аудио/,,,,,,,,,,,,,,,,,
- аккумулятор. /,,,,,,,,,,,,,,,,,
Выходная частота 47 - 53 Гц/,,,,,,,,,,,,,,,,,
ed36259b33f7,d004e9f73406,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка весна-осень,"продам куртку весна-осень в хорошем состоянии,размер с,подойдет на размер 40-42-44,капюшон отстегивается,отдам за 300",300.0,184,2017-03-21,Company,3e1d91e53a1be66d93917bfa0c7878637b1349c97ceb2c2f3a7a88d524ac9032,545.0,0.0
Сделано в Таиланде./,,,,,,,,,,,,,,,,,
8831e0200011,0fe898988236,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Машинка стиральная 00058. Доставка,Принимаем неисправные машинки в счёт оплаты /,,,,,,,
2) Citizen 462DPII - 1000 р./,,,,,,,,,,,,,,,,,
У нас действует накопительная система скидок/,,,,,,,,,,,,,,,,,
Multi-touch:	десять Очков Multi-touch/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
f66fabd7fd7f,1f53012f27d3,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска классика б/у,Продам коляску. Находится на северо-западе. Звонить по номеру Восемь девятьсот двенадцать,2999.0,1,2017-03-20,Private,963ac80b79fd99f226d6471598e95164c71e70d920bb89bcadb3d15c12c671f4,862.0,0.0
10) Prestigio Pmp 7100 - не вкл,разбит сенсор/,,,,,,,,,,,,,,,,
• Вся продукция у нас в наличии! /,,,,,,,,,,,,,,,,,
6 колонок/,,,,,,,,,,,,,,,,,
Максимальная подача пара: 46 г/мин/,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
Материал подошвы: резина полимерная с перфорацией/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
805f4111b978,2ce92fad820e,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска capri,продаю коляску фирмы Капри б/у 1 год колёса с камерами передние поворачиваются три положения сидя полусидя лёжа в комплекте маскитная сетка дождевик сумка и сумка переноска,7000.0,12,2017-03-21,Private,5e9acb938a91cfa777db5da95d00911296481af4cd3644eca4afbe58a6caa151,1002.0,0.0
fb107433a5b1,1c30f4e82f22,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платишко,"Платишко в отличном состоянии,с боку застегивается на молнии,цвет темно синий.",300.0,15,2017-03-24,Private,d53632a9230ad4d0d7992e1164dbd3f6383af4b6ee2c1ed7fad4f82344a63cf3,404.0,0.0
с музыкой,массажем ног,тела/,,,,,,,,,,,,,,,
5d59c39a7a5d,6e100273bb05,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,15 см. по стельки,"Очень удобные ,стильные кросовки !",400.0,172,2017-03-16,Private,c788205d7f24f5da13e5737bf8f6f346b86e1aba19cce7897d7ed5e229cec316,45.0,0.0
- Более 8.000 подписчиков в соц сетях! -500 реальных фото-видео отзывов в контакте и инстаграме один из них из Лос Анджелеса! - более 2500 положительных отзывов offline🛍/,,,,,,,,,,,,,,,,,
Наращивание-800/,,,,,,,,,,,,,,,,,
fb57d576d1a8,e594984f17aa,Алтайский край,Горняк,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга \"\"Улитка на склоне\"\"","Стругацкие\"","Издательство АСТ, Москва, 2016, 320 страниц. Идеальное состояние.",150.0,4,2017-03-17,Private,99bae37a2d46a25f2b89a704801ccee805e74ac22f41fcd311e29b97839d3e4f,2286.0
c01bde560843,b493ddb50402,Башкортостан,Бирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платья юбки,"платья,юбочки, шортики. на фото не все вещи",,30,2017-03-22,Company,4510841aa8eca55b8eca85b04e01e94b6b387f32c0707614a221b107c5100925,123.0,0.0
Гарантия 18 месяцев!!!/,,,,,,,,,,,,,,,,,
----------------------/,,,,,,,,,,,,,,,,,
b5e77725b5f1,318e2b0a7185,Ростовская область,Сальск,Услуги,Предложение услуг,Другое,,,Слом старых построек,Слом старых построек/,,,,,,,
3e68ab81a731,d5bfa8854b18,Краснодарский край,Сочи,Транспорт,Водный транспорт,Катера и яхты,,,Меняем курс Новая Серия AQ - Aquador 35 AQ,"За 10 дней выставки яхт и катеров стенд Aquador Boats посетила большая аудитория людей, заинтересованных в покупке. Это и неудивительно только потому что, финская верфь уже долгие годы лидирует в производстве и продаже самых качественных катеров для путешествий, отдыха на воде и рыбалки./",,,,,,,
Производитель : Корона Наличие : есть на складе Гарантия : 2 года Подьем (этаж) : 100р Характеристики Наполнение : Высокоэластичный пенополиуретан «Ormafoam» высокой плотности 150 мм. 1 ст. - кокос. койра 20 мм,2 ст. - кокос. койра 10 мм,"рифленый пенополиуретан «Miofoam» 35 мм. Чехол: трикотаж \"\"Vintage\"\"","стеганный на синтепоне (300 г) и ППУ 10 мм. Ширина : 1600 Длина : 2000 Высота : 240\"",18500.0,414,2017-03-22,Company,d5f0a5f48044cd26bddd138f2886308ace124184baca067dfbddd654f763c1cc,1433.0,0.0,,,,,,,
907a976b3c83,8bbdcff93a6b,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Мастер на час,,,"\"Домашний мастер \"\" Муж на час \"\"\"","Наша деятельность направлена на оказание широкого спектра бытовых услуг населению Муж на час или Домашний мастер в г.Новосибирска: электромонтажные, сантехнические и отделочные работы; всевозможный мелкий ремонт, разборка и сборка мебели.",,9,2017-03-23,Private,7140b79d6fc54b73afb4e418e31b42150610a191c37e84136258bd898b48e4e8,2266.0,0.25
19165b9ff122,e7f70db81e65,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шарф вязаный,,100.0,304,2017-03-26,Company,13cbf50046e346924aabf6ad65e497642cbbeac4c9a196d36f3231076af19203,248.0,0.0
2.0 (micro-USB)/,,,,,,,,,,,,,,,,,
03a7db24565a,a5466b692652,Владимирская область,Ковров,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 1/9 эт.","Продам однокомнатную квартиру по адресу : ул Сосновая, 39./",,,,,,,
-Поляризация -Да (Полимерная поляризационная линза с высокой степенью защиты от УФ — лучей,являющаяся наилучшим средством защиты глаз от мешающего блеска и не пропускающая наиболее вредную горизонтальную составляющую поляризованного света)./,,,,,,,,,,,,,,,,
Размеры с подставкой (ШxВxГ)     961x650x257 мм /,,,,,,,,,,,,,,,,,
ПАМЯТЬ/,,,,,,,,,,,,,,,,,
9ada81c2e66f,0f7aee8bbfa6,Ростовская область,Белая Калитва,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Обслуживание и монтаж узлов учёта тепловой энергии,Производим обслуживание и монтаж приборов узлов учёта тепловой энергии УУТЭ. /,,,,,,,
ea527eba10e1,443cd350db43,Белгородская область,Белгород,Личные вещи,Красота и здоровье,Средства гигиены,,,Пелёнки,5 упаковок,,10,2017-03-23,Private,,,0.0
9094ea09da21,2aa9ad03e92a,Краснодарский край,Сочи,Транспорт,Водный транспорт,Гидроциклы,,,BRP Sea-Doo 2017 Spark 2up 900 HO ACE trixx,Пассажировместимость: 2 человека/,,,,,,,
Ферритовый куб памяти EFA4x12x16 и другие детали,"см фото.\"",5000.0,1,2017-03-17,Private,c6bd1d909c6e8fe649517b3c71eceaad8a361b3aa99a0a100bb0575c6d060b8c,2967.0,0.16155,,,,,,,,,
2df14a020881,16ff33964960,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Видео диски! Коллекционные издания!,"Большая коллекция отличного кино! Пишите, дам полный список! Есть редкие коллекционные издания!",30.0,30,2017-03-20,Private,0e2dacd377dad5826cc7aa1f9574bfea72f10b2f68c2004571a0178e48518963,3049.0,0.0
Провожу индивидуальные занятия с выездом на дом. Предельно доступно,доходчиво и по приемлемой цене! Звоните!/,,,,,,,,,,,,,,,,
Пристраиваю за символичную стоимость так как детки не читают. /,,,,,,,,,,,,,,,,,
Сзади на спинке кармашек для мелочей,пятиточечные ремни безопасности,внизу корзинка,небольшая накидка на ножки./,,,,,,,,,,,,,,
Автомобиль прошел предпродажную подготовку и полностью готов к дальнейшей эксплуатации без дополнительных вложений./,,,,,,,,,,,,,,,,,
be6f998b0e36,a5604b77be81,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефон стационарный,Рабочее состояние.,100.0,60,2017-03-27,Private,f658c532002f688a87a80c7bc8327cbaba899d40e683550f4dd72ab9445ff9a8,2377.0,0.24531
Собственный парк много машин,поэтому можем выехать быстро./,,,,,,,,,,,,,,,,
2 Гб встроенной памяти/,,,,,,,,,,,,,,,,,
Размеры от 35 до 40 /,,,,,,,,,,,,,,,,,
- 3G,Wi-Fi,Bluetooth,NFC,GPS/,,,,,,,,,,,,,
bf8ea9b4b8f8,9ca1df0326e1,Ростовская область,Константиновск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Балдахин,Продам новый балдахин на детскую кроватку небесно - голубого цвета.,500.0,34,2017-03-24,Private,4bfecdd1aa8ccb7310b425f719fb771a18de4e8f2978c5feb20191da223f8783,823.0,0.0
1685f8ceecbc,79b6446a33c2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые босоножки 39 размера,новые босоножки,300.0,39,2017-03-27,Private,62c96dd4956ba5e3246ce7b84f9ebe9fedffd3187e3f6013049d9b9a22ad4465,504.0,0.0
Перекупы,а также желающие взять машинку в рассрочку-НЕ БЕСПОКОИТЬ!/,,,,,,,,,,,,,,,,
e1f215405ac5,9e80d6c43058,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Рубашка Timberland,"Рубашка Timberland, размер 5/108. Отличное состояние.",950.0,127,2017-03-19,Company,f7cb784c0cde09fe2240305cd542e25d133a5c4b0c0bca9504dfae9ef505cb4f,76.0,0.0
71f96d6af983,17749b1425ce,Иркутская область,Усть-Илимск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам игровую стенку,,3000.0,5,2017-03-17,Private,2d21e5ac23d49b9d2424f967f58af5252e0e60b7d3bec76a05e95a0da371f2a8,1256.0,0.10925
Материал: ОНДУЛИН./,,,,,,,,,,,,,,,,,
электрик,столяр,маляр,сантехник,плиточник./,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
a1e1d6d51a34,70ffb657a489,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский трехколесный велосипед Lexus Trike,"Детский трехколесный велосипед Lexus Trike, б/у, в хорошем состоянии.",3000.0,27,2017-03-21,Private,79dc0754a49c64ec765080d8cbadc027b1ba9eb0e2f216ce8327528292687745,2370.0,0.80323
2d239d732427,5e47b65163c1,Татарстан,Набережные Челны,Хобби и отдых,Велосипеды,Горные,,,GT Avalanche (модернизированный),"Горный велосипед в отличном состоянии, можно сказать новый, без проблем, внимательный уход за велосипедом, ростовка L, ход вилки 100 мм, всё оборудование поменяно улучшено на более дорогое./",,,,,,,
Тепло и уютно./,,,,,,,,,,,,,,,,,
1e1a1493f089,afb717359570,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,"\"Кроссовки фирма \"\"сказка\"\" и кеды\"","\"Кроссовки фирма \"\"сказка\"\"",размер 20,по стельке 13см.-350руб./,,,,,
4dfdc5cda958,8df6e8fc29ea,Башкортостан,Стерлитамак,Недвижимость,"Дома, дачи, коттеджи",,,,Дача 60 м² на участке 4 сот.,"Сад-дача в Новом Рассвете.Удобное месторасположение,третья остановка,третий ряд.Железные распашные ворота.Домик кирпичный,2 этажа.Баня пристроена к домику.На окнах решетки.Колодец с водой на 4 кольца.Большая емкость для воды.Хозблок,туалет кирпичные.Взрослые плодовые деревья,кусты.Свет был ранее у прежних хозяев.Столб эл-кий напротив(провести 16 т.р.) .Внутри газ.плита с баллоном.Мебель,утварь остается.Соседи очень хорошие,доброжелательные.Участок приватизирован.Торг уместен.",220000.0,22,2017-03-15,Private,,,0.0
Гид меню. /,,,,,,,,,,,,,,,,,
5ed257d7c5b8,68aba34808ea,Нижегородская область,Нижний Новгород,Животные,Собаки,Среднеазиатская овчарка,,,Крупная красивая азиат,Красивая от очень красивых и породистых среднеазиатов!!все прививки клеймо ркф,,49,2017-03-25,Private,45ec4ba1ab6c13d75811677071b1bac5fb72674478daed758e6f872afc74008b,2086.0,0.0
ae2f3a78262b,ad01a89b349f,Свердловская область,Асбест,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сапожки,"27 размер (17 см по стельке), кожа и мех натуральные",450.0,16,2017-03-28,Private,24ac7b1edb5aa9abdc34ec8a289832fe190b2c9a42ca9a355c782c451b710fe1,47.0,0.15523
47446d7e2740,52b6369a29b5,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33.3 м², 8/9 эт.","1 комнатная квартира площадью 33,27 кв.м. Находится на восьмом этаже кирпичного дома,квартира располагается во Фрунзенском районе. В шаговой доступности сетевые магазины, детский сад, школы. Квартира подойдет как для проживания, так и для сдачи в аренду,идеально подходит для молодой семьи.В квартире деревянные полы,окно на кухне пластиковое в комнате деревянное, балкон застекленный, рама деревянная. Окна во двор, двор тихий. Счетчики на горячую и холодную воду. Соседи спокойные Доп. описание: санузел совмещенный, плита газовая, пластиковые/деревянные окна, в доме есть: открытый двор, наземный паркинг, лифт пассажирский, косметический ремонт, также имеются: счетчики холодной и горячей воды, домофон, железная дверь, кухонный гарнитур Номер в базе: 1204033. Район: Центр (Фрунзенский р-н)",1700000.0,21660,2017-03-21,Shop,9373bad154ee7574a4a2c2e723f163ab53a28e3d0c2536482161d7629bb1f59a,1490.0,0.04392
"Елена.\"",0.0,88,2017-03-18,Company,f7d5b267f908fd55f6e60d4c16560d07d1b90b0024f7d563a90e87a51264c683,1511.0,0.86521,,,,,,,,,,
Производитель : Корона Наличие : есть на складе Гарантия : 2 года Подьем (этаж) : 100р Характеристики Наполнение : Блок независимых пружин,"\"\"мультипакет\"\"",короб из ППУ,1 ст. - термовойлок,струттофайбер 20 мм,2 ст. - кокосовая койра 10 мм,"латекс 30 мм. Чехол: трикотаж \"\"Silver\"\"","стеганный на синтепоне (300 г) и ППУ 10 мм. Ширина : 1600 Длина : 2000 Высота : 210\"",26500.0,1637,2017-03-18,Shop,aaf0c140485b033c76243c752b3c0367e7209b0c616b05f5aaa29c22183a8a9b,1433.0,0.0,,,
012a0446fbc6,d8383ebdd2d5,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Обувь,"Продам новые ботинки весна-осень. Размер 41 (маломерят на размер, подойдут на 40). Внутри имеется танкетка, по желанию можно убирать.",800.0,3,2017-03-28,Private,5560f1aa8a7b1c9f7b63470e910b4fcdd1598a688197ffbee99372297111ae5a,475.0,0.27307
Процессор Pentium p6200/,,,,,,,,,,,,,,,,,
Агент 915/,,,,,,,,,,,,,,,,,
a1448b2f20e0,a0b6099a89f3,Ярославская область,Ярославль,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт квартир,"Отделка помещений. Укладка плитки и ламината. Поклейка обоев и шпатлевка стен и потолка, покраска стен и потолков. Сантехнические работы замена батарей, полотенцесушитилей и унитазов и тд.",1.0,3,2017-03-16,Private,95c812ad9ffce1bff41e95ecfbac259f4d4b3804650377238be635d7c1923f9b,1287.0,0.0
"Машина в Дудинке\"",210000.0,8,2017-03-15,Private,08841b70ac6f2119e303dd97e8b9f7b1b0e016dfa7642c97c10d478f78cdd985,1132.0,0.18663,,,,,,,,,,
✔ Оплата наличные,безналичные,Сбербанк Онлайн/,,,,,,,,,,,,,,,
203e2a4775c5,e1e52d0b3721,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Свитер,"Продам свитер, удлиненный, тёплый !",1000.0,44,2017-03-18,Private,de2476464f68aba5b0375acc044ea520547507cdeeee4c9b6b965d6ae51f365c,108.0,0.0
DeWalt DWARA100 Угловая насадка для шуруповерта/,,,,,,,,,,,,,,,,,
"4) новые чулки шнуровка спереди  250р\"",100.0,12,2017-03-26,Private,efd82cf9ad49f02fc75c84246c770f3a7d61393240480c262ef6a10576eeacd4,580.0,0.0,,,,,,,,,,
f610adab5eef,383004604bd1,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Распродажа женской одежды,"Распродажа женской одежды:платья,юбки-450-600р.Большой выбор.",450.0,8,2017-03-26,Private,39faca0597a04e5a68764e345998c24e7989f37d9ed225d29dd4076e221cc648,404.0,0.80323
2010 Гротгер/,,,,,,,,,,,,,,,,,
2200х2000 - 85 000 рублей (кедр + 20 000 руб.)/,,,,,,,,,,,,,,,,,
Напряжение,В                    220/,,,,,,,,,,,,,,,,
- Развитая инфраструктура (детский сад,школа,магазины);/,,,,,,,,,,,,,,,
"Характеристики Цвет : Венге Длина : 1400 Высота : 2240 Глубина : 600\"",15800.0,1575,2017-03-15,Shop,5fdb22fef0f8c7ce6999bb5f270964b29a22f93aea34e019eb02952175e9d532,1487.0,0.0,,,,,,,,,,
Режим работы SIM-карт:/,,,,,,,,,,,,,,,,,
Велосипеды Аист Aist City Comfort это  Удобные и практичные  велосипеды для отдыха и деловых поездок в черте города./,,,,,,,,,,,,,,,,,
на свой смартфон iOS или Android и в любой момент можете/,,,,,,,,,,,,,,,,,
Симферопольский завод Фиолент. Выпуск с 1985 года./,,,,,,,,,,,,,,,,,
отсутствует/,,,,,,,,,,,,,,,,,
Вес	102 г,"без элементов питания\"",2500.0,7,2017-03-23,Private,379d776395391b3791311b0284c859549c08d88ab3595a65c3dbf08372826228,2999.0,0.0,,,,,,,,,
• блоки ФБС/,,,,,,,,,,,,,,,,,
ca9ba2f6296a,ce49114bdb16,Оренбургская область,Бузулук,Животные,Другие животные,Другое,,,Продается теленок,"Продается телочка возраста 1,5 месяца  в с.Троицкое.",,5,2017-03-24,Private,,,0.28513
Дополнительная информация/,,,,,,,,,,,,,,,,,
Мощность 1500/,,,,,,,,,,,,,,,,,
