item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
Отображение информации	жк-дисплей/,,,,,,,,,,,,,,,,,
"* интернет магазин Ссылка по запросу.\"",4900.0,2733,2017-03-27,Company,b04dbb4f63e28f5607deb9da0a9b98fcae6e2329094b27faf1a9ecf796209254,460.0,0.0,,,,,,,,,,
3cec15258a48,3c5efb48e47f,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Велосипед трёхколёсный \"\"Bonna Smart trike\"\"\"","\"велосипед трёхколёсный \"\"Bonna Smart trike\"\". Ремень безопасности",разъёмный поручень,складывающийся капюшон со смотровым окошком - можно снять совсем. Удобная ручка регулируется по высоте в 3-х положениях,кармашек на ручке,багажник,тормоз,"звоночки - всё в исправности.\"",2500.0
07c13c62af3f,07a50c6fc033,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,Учебная литература,,,Самостоятельные и контрольные работы 7 класс,по алгебре и геометрии,150.0,26,2017-03-24,Private,f83edd93021b7934a4b4fcfb0eb3cee227219502c76d70c52cb3bb379a894b1e,1035.0,0.0
f814ac3552f5,bc83d86671d0,Самарская область,Новокуйбышевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 59 м², 4/5 эт.","комнаты раздельные, лоджия застеклена, не угловая, сделан свежий ремонт, пластиковые окна, новые трубы, счетчики, сантехника поменяна, в сан.узле кафель, торг",2300000.0,1,2017-03-15,Company,f07b40381a95faf0273c8f7f80e0424f9aecf80299cf8d0c9db7e1e43206baa4,1424.0,0.19255
"Возможна отправка в другие регионы. \"",100.0,98,2017-03-23,Shop,045508b62482174d2a3b9d34e7d84ee1dc4e4ef99ea69f86e35bd074a56ecb98,1683.0,0.03864,,,,,,,,,,
179ad1090cfa,65469f73e8ec,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64 gb,"Айфон (как новый - пишут в Мвидео и в других магазинах), в коробке не распакованный, проверка телефона при вас",19500.0,42,2017-03-20,Private,,,0.03104
Отключение микрофона/,,,,,,,,,,,,,,,,,
"Голубой ; Бежевый ; Белый .\"",7900.0,459,2017-03-16,Shop,77c4b381decbe472db1095ef7c7accf21a56d6bbf8243574542710b0fcb3d328,1015.0,0.0,,,,,,,,,,
*цены указаны за двоих /,,,,,,,,,,,,,,,,,
33fb53acbccf,848c5d2f5efd,Ставропольский край,Михайловск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 59.9 м² на участке 25 сот.,"Продается, общ. пл.59,9 кв., 2 жилые комнаты,сан узел, кухня,коридор,отапливаемая пристройка в виде второй кухни.Пластиковые окна,новая проводка, все удобства, косметический ремонт,хороший земельный участок под постройку или разведения хозяйства.Возможен обмен",,3,2017-03-22,Private,ed4f0b39fa3e52b9a36b0714559ee936d8d635910c63e709dfe35f80dfa43dd0,1309.0,0.0
Режим точки доступа Wi-Fi/,,,,,,,,,,,,,,,,,
Профессиональный блендер легко справится с:/,,,,,,,,,,,,,,,,,
_______________________________________/,,,,,,,,,,,,,,,,,
Резина все сизонка! /,,,,,,,,,,,,,,,,,
— длина 196 см, ширина 80 см, высота 56 см./,,,,,,,,,,,,,,,
•  Текстильный верх с бесшовными накладками для вентиляции без утяжеления/,,,,,,,,,,,,,,,,,
Ждем вас в нашем салоне ул. Тореза,83,Заводской р-н./,,,,,,,,,,,,,,,
"Родословные не оформляли.  Девочки. Окрас голубой. Родители с документами.  Хорошая психика.  На хорошем корме.не аллергики. Консультации. Звоните. Доставка по городу.\"",9999.0,121,2017-03-23,Company,61b647958a33d496277377af68dd5c059e7d4765a4018ddf9bb5261ee97b3e4f,2057.0,0.0,,,,,,,,,,
Наш коллектив дружный и с радостью ответит на все ваши вопросы и даст дельный совет/,,,,,,,,,,,,,,,,,
9222224536/,,,,,,,,,,,,,,,,,
51d696359a77,956f039b9aaf,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Новая ветровка на х/б подкладе,"\"Продам новую ветровку фирмы \"\"Глория Джинс\"\" универсальна как для девочки",так и для мальчика. Внутри х/б подклад,капюшон не съемный,"манжеты рукавов и низ куртки с трикотажной резиночкой\"",500.0,29,2017-03-23,Private
- GSM модем/,,,,,,,,,,,,,,,,,
11f9f075c483,d298b246168b,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Пакет летних вещей на девочку,"Пакет летних вещей на девочку, без примерки! Некоторые вещи абсолютно новые и ни разу не ношеные. Пишите смс, не всегда могу ответить на звонок",500.0,141,2017-03-19,Company,b1341a60bfe97d5262539d7369495c151bb9ff33ed1451112d5d2daa08b1fa78,609.0,0.14989
a9784df420a4,4d8c47405532,Пермский край,Березники,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Сниму 2к квартиру или 1,5 в районе мелодии или цума, если нет - (рассмотрю варианты) Гарантирую чистоту, своевременную оплату и тишину, с бережностью отношусь к вещам.",10000.0,2,2017-03-23,Private,,,0.26543
67bbd7eda158,cb782e885d08,Удмуртия,Воткинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль электронный,,400.0,96,2017-03-25,Company,15955fd7326ea623b6ebc3aeec90835108d7489d84731e320da42776fe997a59,960.0,0.0
de497dee1a36,c19c0de6ea67,Ставропольский край,Минеральные Воды,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Босоножки,в отличном состоянии,350.0,82,2017-03-21,Company,018fe7d46c456e66875baffe9e2ce2c5bfbf2e4b07491b526e42838e7a6505b4,44.0,0.0
Цвет/,,,,,,,,,,,,,,,,,
3cfd7920dc8b,6c864e0c4278,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Гель-лаки,Гель лаки и расходные материалы/,,,,,,,
76e50109936a,dc46cdb6f690,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),На худенького крутышку,"Джинсы : внутри трикотаж. Маркировка 80, но я думаю больше 74-80. Кеды новые, заказала, но нам малы -150р",300.0,206,2017-03-17,Company,187e86ef58498c4e434f4606ae5a7fbc44219ecfe5e038480aa553e81753883e,65.0,0.0
abd17934a59c,65824660865a,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм для девочки,Продам костюм для девочки Аврора на 2-3 года.,500.0,19,2017-03-19,Private,dfa50e32511e0c9b9c22e406d3d13663bbdc37761c537738bcabceb5f95d97f6,582.0,0.0
"Клетка и джинсовые р. 104 см.  Чуть большемерят. Цена за одни 300 руб.\"",150.0,126,2017-03-28,Company,37aaefc35cccfe5cc6f7cccd0157c84659ccafc2bcaeb069b68dffc5c658be04,78.0,0.0,,,,,,,,,,
Договора ДДУ зарегистрированы./,,,,,,,,,,,,,,,,,
Получить более полную информацию и ответы на интересующие Вас вопросы Вы сможете позвонив нам./,,,,,,,,,,,,,,,,,
386530ed495a,1c3f44aef684,Кемеровская область,Белово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам батильоны,"Продам батильоны , натуральная замша , р-р 37",700.0,10,2017-03-25,Private,852fd68e7806144bbe46f3ad0064e24af2f91828f36128e6ad1b097daa931cbd,438.0,0.0
9989f8253f19,cae2c63087b3,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,Продам Айфон ч s састаяни хороши но не работаем за,Тел хорошее состояние причине не работает камера  фронтальная работает и заблокирован айкловд  небалшой треш задни кришка,2000.0,1,2017-03-24,Private,6a697c6d8677a69890585c03947792d14bc117846d48d079bb257fab70ec6b82,2905.0,0.27198
a56070b2c527,bb3119019829,Кемеровская область,Кемерово,Личные вещи,Часы и украшения,Часы,,,Часы Rolex (Ролекс) как у Фомы,"Продам новые , классные часы Ролекс , как у Физрука/",,,,,,,
Отличная планировка,кухня-гостиная с видом на р. Кубань! /,,,,,,,,,,,,,,,,
—  действительно большой выбор цветов – Слоновая кость,Белый,Венге,Дуб,Коньяк,Черешня,Светлый Дуб,Махагон,Темный Дуб,Красный Люкс,Синяя лазурь /,,,,,,,
* Емкость для покупок/,,,,,,,,,,,,,,,,,
— Количество уровней мощности: 5 /,,,,,,,,,,,,,,,,,
761afda39fa4,87cbc8b5e684,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье,Зеленое по 900 руб низ юбка пышная размеры 44-46.в идеальном  состоянии,900.0,15,2017-03-22,Private,4ff7cb24d1fd5f7b1dadb90938f76938adb92e1fedd9f9e141b2d73b8a1cd600,82.0,0.0
a10271181428,6883f6172682,Кемеровская область,Кемерово,Для дома и дачи,Продукты питания,,,,Картофель,Продам домашний картофель 140 рублей (ведро 10 л). Доставка по городу бесплатно.,140.0,7,2017-03-15,Company,,,0.35025
1eb97498ca0e,b028145e3dea,Ростовская область,Таганрог,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 42 м² на участке 1 сот.,"Продается часть дома в центре,2 ком,все удобства,ц/к,газ форсунка,в/п 2,50м,мп/окна,свой участок земли,общий двор на 3 хозяина.Цена 1 млн.рублей торг.",1000000.0,56,2017-03-20,Company,1611cfa50bda1db046175baafecad2efc35bf94d3dca869cea01b00faaa53797,1301.0,0.0
fd7dc8c3078b,e643b9c8f598,Оренбургская область,Орск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам стерилизатор и обогреватель,"Стерилизатор для бутылочек, сосок и т.д. за 900 руб. Обогреватель для бутылочек с функцией автоматического включения и выключения для поддержания нужной температуры за 500 руб. Все почти новое, не пользовались, жили в другом городе.",500.0,19,2017-03-26,Private,26bd2c0ac59847ea3621c8a0d9eaad9fd47e30f0c97d1343fa9b2671ba0d07bd,808.0,0.0
1051dfc57f7a,ae75a2ac7c34,Ханты-Мансийский АО,Лангепас,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно,Продается кимоно для дзюдо размер 3/160 для мальчиков 11—12 лет,1000.0,18,2017-03-16,Private,31fd844571ec50a5b8b303eb6ef6c63c825059edd7fbc10352d5d837a2ff0f51,2620.0,0.35471
Гарантия- 1 год,"платежный документ\"",7800.0,44,2017-03-15,Private,4a311f908cb8093cfa03e6dca63a0dff62e4c81d8235ef523d08afbbe6972c29,3050.0,0.0,,,,,,,,,
Высокие потолки,комнаты раздельно,дом очень теплый.Перекрытия бетонные./,,,,,,,,,,,,,,,
Центральный тормоз/,,,,,,,,,,,,,,,,,
Ширина: 14 см./,,,,,,,,,,,,,,,,,
-Мануалы(Документы)/,,,,,,,,,,,,,,,,,
Тип сенсора: мультитач,емкостный/,,,,,,,,,,,,,,,,
2f14ba0ecc6b,24f3b7d068c1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 16/17 эт.","Квартира в новом доме ЖК Привилегия, сдался 03.03.2017г. Ключи уже на руках, можно делать ремонт. Шикарный вид с окон в сторону КубГУ и оз.Карасун, весь Карасунский округ как на ладони. Покупал квартиру для студента, но передумали поступать в Краснодаре. Поэтому за ненадобностью продаю. Квартира в предчистовой отделки, стены белые оштукатурены, пол - стяжка, вся электрика по квартире сделана, высота потолка в чистом виде после стяжки 2,82 см. Покажу в любое время, живу рядом с ЖК, просьба звонить за пол часа",2000000.0,3,2017-03-20,Private,0fda1b04a0ed3cb3f1a4d8a24bdde711a18b277f698a9c95a4f6489cabd58009,2218.0,0.0
69)Heroes 4/,,,,,,,,,,,,,,,,,
Distance/,,,,,,,,,,,,,,,,,
материал внешний: иск кожа/,,,,,,,,,,,,,,,,,
Документы в порядке/,,,,,,,,,,,,,,,,,
954f1d886859,c4f43b4df86a,Ростовская область,Таганрог,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Станок сетки рабицы 2-х ветвевой,"Продается станок сетки рабицы 2-х ветвевой. Работает в 2 раза быстрее обычного, загоняет сразу по две спирали. Контроллер, частотник, с плавной регулировкой скорости.",500000.0,75,2017-03-18,Company,79d9adcb9be452191bf87febfbdd6b42e16454de955ed0ceea055b8636913c2a,1149.0,0.0
1752f9c5bd62,2494d76bddf4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),"Демисезонная куртка,рост 164,новая","Рост 164,новая,легка хорошая куртка на прохладную погоду",1900.0,1,2017-03-26,Private,2ee6ed84f1b1f451ac53f2a72a2b281f9f0bb2d2fe06db0a0a466b6c976c3e5a,95.0,0.0
Громкая связь (встроенный динамик)/,,,,,,,,,,,,,,,,,
Насыщенный синий цвет брюк будет гармонично сочетаться со всей остальной цветовой палитрой одежды юного джентльмена./,,,,,,,,,,,,,,,,,
d548faf77c51,5fc5e16c882d,Тульская область,Алексин,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6.1 га (СНТ, ДНП)",Участок 6.1 га /,,,,,,,
В подарок отдадим ортопедический матрац ( кокосовое волокно,чехол снимается,состояние отличное),"а также балдахин + крепление для него\"",6000.0,27,2017-03-28,Private,ad5ce6a9063c12accbe0bca5bf607b7be239e13b6f20d2b472839aa2ba26890b,823.0,0.0,,,,,,,
Спасибо за внимание к нашему объявлению - мы команда Mobi-lion. Мы специализируемся на сервисном обслуживании и обмене мобильных телефонов и прочей электроники,как с доплатой так и без нее. Вы можете обменять Ваш старый телефонный аппарат,планшет,ноутбук или любой другой гаджет на новый или который есть в наличии у нас в магазине,а так же: /,,,,,,,,,,,,,
Стандарт/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
462fe1aad43b,1a9ec035d472,Калининградская область,Советск,Транспорт,Автомобили,С пробегом,Ford,Mondeo,"Ford Mondeo, 1994","Продам , все вопросы по телефону, требует с одной стороны ремонт , незначительная вмятина, торг у капота!",70000.0,2,2017-03-27,Private,b8481b8e6e27aa3f47276d184d52b84146a7435e440b7db8d16a7eaecd172356,2264.0,0.0
bfc8256cc3ef,979f4d63423a,Татарстан,Казань,Бытовая электроника,Телефоны,Samsung,,,S7 edge,Куплен в м видео 2 месяца назад. Комплект полный. Цвет ослепительная платина. На дисплее броня за 1800 оригинальный коженный чехол за 3500. Торга нет.,35000.0,67,2017-03-17,Company,5d2570699fc30ee0f2b38524655c77f1f0ab3248ae467660c15c1e93abf90392,2421.0,0.04378
2.1 кг/,,,,,,,,,,,,,,,,,
В отличном состоянии,"низка степень износа.\"",1000.0,50,2017-03-25,Private,d225f7d53a5fc4e873162e85fbc7f486efac0fff674ddeb139b513876089288f,44.0,0.0,,,,,,,,,
Мы заботимся о наших клиентах,поэтому предоставляем доставку по всему Краснодарскому краю и республике Адыгея по самым низким ценам! Доставка осуществляется от 2 до 7 рабочих дней!/,,,,,,,,,,,,,,,,
"Хлопок с подкладом.\"",600.0,49,2017-03-24,Private,f51ddd0e41669824ee4ef97008b7ac304007f1bde6d26b84332c5d6a9ef358f5,82.0,0.0,,,,,,,,,,
3543e04db346,437e0172ad8e,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта GT6600.128 BIT.256M,продается видеокарта  GT6600 .128 BIT.256M,500.0,24,2017-03-16,Private,c738d7a10fe28889ec8a71a085a2a2ee1ceb50ee99eed42b1b10df05dd63a611,2865.0,0.0
_______________________________________________________/,,,,,,,,,,,,,,,,,
76be9a4fde38,a15fc9d17beb,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Кожаный пуховик с чернобуркой р.50,"Кожаный пуховик с чернобуркой, р. 50. При росте 160 см длина до колена. Мех отстегивается. Состояние хорошее",8000.0,35,2017-03-18,Private,6f238700cd9458b06d8f592203241e212c9aa2bebc648ec244027ac862367d1f,510.0,0.0
"Смотрите другие вещи в профиле :)\"",600.0,105,2017-03-26,Private,978cd5382dcb3d442d407adc2b247352bf686d2efb52aeaab9095e9dabb24764,251.0,0.0,,,,,,,,,,
Средняя оборотка по году 150тр чистыми 50тр-80тр/,,,,,,,,,,,,,,,,,
b2dbdca003b8,b637b77437bb,Новосибирская область,Новосибирск,Животные,Аквариум,,,,Фильтр внутренний Juwel,"Продам новый фильтр на аквариум до 300 литров. Шел в комплекте с аквариумом, бы аккуратно удален и лежит без дела))",3500.0,629,2017-03-27,Company,ec07831c097e859a319cd6dd449125957f4016ef73eb2264f579b6e9e36cad14,2013.0,0.1261
- вентиляция : приточно- вытяжная./,,,,,,,,,,,,,,,,,
0e9b8025f645,f749fb253a35,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Двери,,,Двери,"Двери в комплекте с наличники,  коробкой, ручками.",1000.0,39,2017-03-23,Private,345ae6374c62f4891526441d26e4a22efba12cf6c6a9bb8dfafc668c94edad03,1377.0,0.29863
• Рассчитаны на объём талиии до 104 см./,,,,,,,,,,,,,,,,,
- Производитель: Китай /,,,,,,,,,,,,,,,,,
Эту и другие обложки,"а так же визитницы с камнем Вы можете приобрести в группе Вконтакте \"\"КаЖаН - Новосибирск\"\"\"",1350.0,31,2017-03-21,Private,e438e6577d336070c6310a49ffe56e8ce67acdb4a87fb228df572b0a1f0b7aa9,139.0,0.0,,,,,,,,,
7220cd370498,dd81bc3e3aa5,Башкортостан,Салават,Личные вещи,Часы и украшения,Часы,,,Часы ходики,"Продаются часы с ходиками, в детскую комнату, очень красивые.",400.0,25,2017-03-16,Private,f1e23e0a7e2ed7240951ee474ad754979173e50963f7dc1d66c2d1eb5692e281,1596.0,0.0
MP3,FM-радио/,,,,,,,,,,,,,,,,
79cf200214b4,de96563bbcd3,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,,4500.0,16,2017-03-15,Private,3fdbd088315c87142d4177837f742de2e87c0ebe5de846e946e0d73f364a28e2,276.0,0.0
ff4104cf9643,ee2f8f123e1e,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,"Фотофильтры, призмы, лупы и т.д","Продам фотофильтры, призмы, лупы и т.д . ЦЕНА ДОГОВОРНАЯ!!!!!",,111,2017-03-24,Private,ff34d9e9d5c33c214415f7e359fbf32de428b8bd3d0f6cbb2b08affcf5fef492,3037.0,0.0
5df9b7448241,2d82830bc625,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,состояние новой,200.0,7,2017-03-19,Private,cb629290e99c2dd869c775e060e0693cb9b939212d285fde08651beeb769b93d,597.0,0.0
dab84b8fdf04,de04457d98a7,Омская область,Омск,Личные вещи,Красота и здоровье,Косметика,,,Натуральные крема,"В ритме большого города каждый успел ощутить на себе нехватку живительной природной силы, которая жизненно необходима для здорового самочувствия и естественной красоты. Как и весь организм нуждается в здравом питании, так и кожа крайне отзывчива на те крема, которыми мы стараемся её напитать и защитить./",,,,,,,
длина до талии 34см/,,,,,,,,,,,,,,,,,
ef02d570e1fe,fe4ceb956cef,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Кран смеситель для кухни,"кран смеситель для кухни с лейкой. новый. на фото установлен. купил два,второй не понадобился.",3900.0,35,2017-03-24,Company,cf1b99d8ab30d670b7b0ff386c8e19cd1aa1c939f18a810300ba067ea1dd41a3,1685.0,0.0
Рулоны 250 -300 кг/,,,,,,,,,,,,,,,,,
КУРТКА:/,,,,,,,,,,,,,,,,,
1376e06dd5c4,ca6cdfbba526,Тюменская область,Тюмень,Бытовая электроника,Ноутбуки,,,,Samsung r425,Основные характеристики: Windows 7 Домашняя базовая/,,,,,,,
bee46ad77418,bb0a5eea619b,Кемеровская область,Белово,Животные,Кошки,Другая,,,Милый котик в ваш дом,"Отдам молодого котика. Найден в р-не маг Мария-ра в пос.Бачатский. энергичный, добрый, знает латок, все кушает",5.0,4,2017-03-25,Private,b37ba7050af37585e5cb4447f1ea8ffa7f486709b45981d3a8b7f2bab148c390,2074.0,0.10864
Макс. высота подъёма    495 мм/,,,,,,,,,,,,,,,,,
Отличное качество /,,,,,,,,,,,,,,,,,
Светодиодная лента DIP LED 12v: (Гибкая во всех направлениях лента) /,,,,,,,,,,,,,,,,,
"Не всегда есть возможность сразу ответить на звонок. Звонить желательно после 17. Также пишите по любым вопросам.\"",1500.0,37,2017-03-17,Private,1a50b3835ad45d91c12ec5e4f4a20de076867c571acd70e581c1ef5b7c7e3dff,432.0,0.0,,,,,,,,,,
1edcb446d372,0a4ca93db75b,Краснодарский край,Армавир,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 68 м², 5/5 эт.","Продам просторную двухкомнатную квартиру в районе Мясокомбината, 5 этаж (сверху технический этаж),  кухня 15 м, комнаты раздельные, санузел раздельный, лоджия.",1800000.0,744,2017-03-18,Company,,,0.05508
— HDMI-интерфейсы/,,,,,,,,,,,,,,,,,
Дагестан/,,,,,,,,,,,,,,,,,
Дно: Структурный полиэстер/,,,,,,,,,,,,,,,,,
ca59491328c7,7ea7a9f8d42c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Две б/у майки karen millen,"Майки б/у, оригинал, за 500 обе, еще раз подчеркиваю Б/У",500.0,223,2017-03-15,Company,3daffd09a58280775da2c6c34ceacd86e799d232bc165c71ce48e882678702c4,618.0,0.0
ccd1e07ece06,2c4f685721bd,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,512MB 2Rx16 PC2-4200S-444-11-A0,"Продаю оперативную память для ноутбука DDR2 HYS64T64020HDL-3.7-A 512MB 2Rx16 PC2-4200S-444-11-A0. Состояние: б/у, в рабочем состоянии. Цена: 300 рублей./",,,,,,,
Nokia lumia 620 /,,,,,,,,,,,,,,,,,
117670e66524,e4976e10ca16,Волгоградская область,Урюпинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008",Автомобиль в хорошем состоянии,175000.0,3,2017-03-26,Private,faf3b684771b44225b90aedc1d23df08ab97861193aa17ace4c4c673e8f76b91,1106.0,0.4552600000000001
-1 уп. - 450 руб./,,,,,,,,,,,,,,,,,
Комикс Мортал Комбат 250 рублей/,,,,,,,,,,,,,,,,,
615a581d2bf9,f65c2d140f9f,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы все,"Все бутсы в Хорошем состоянии, все бутсы по 2500 руб рвзмеры есть 40,40,42,42",2500.0,15,2017-03-17,Private,5bf802f11eba4a45f0fae3fee8aa71ac08ab7cde6f85e9b04e6c4cd573c168d8,640.0,0.2482
- Навесной фасад;/,,,,,,,,,,,,,,,,,
59646a2d7e03,e15cbc0832b0,Алтайский край,Новоалтайск,Животные,Собаки,Овчарка,,,Щенки немецкой овчарки длинношерстной с родословно,,5000.0,2,2017-03-21,Private,73d674c3ea9b51015c7c8af2c45620242a53dec279f72dda5fa1e1b406280afd,2135.0,0.12882000000000002
d3a69a9ffce0,72a8c9141149,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики 40 размер,"Состояние хорошее, катались мало./",,,,,,,
Компания «TRADE-IN M7» предлагает следующие услуги: /,,,,,,,,,,,,,,,,,
Так же есть доставка по городу Красноярск,стоимость доставки 300р-350р./,,,,,,,,,,,,,,,,
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1190.0,23118,2017-03-20,Shop,40d4413e1791d8e11a8e0e25a3c31e4aef40743e157a89688364e2edbc9934ac,1230.0,0.0,,,,,,,,,,
f1925f22df25,85777419f071,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 32 м², 2/8 эт.",Хорошее естественное освещение обеспечивают большие окна и высокие потолки./,,,,,,,
9e21ae89c405,1ba4daffc341,Алтайский край,Барнаул,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 10 м² в 3-к, 1/10 эт.","В аренду на длительный срок сдается комната на 1-ом этаже   кирпичного дома по ул. кавалерийская 7. В комнате сделан ремонт,есть большая лоджия, соседи проживают давно./",,,,,,,
Также в комплекте белоснежная рубашка с тёмно-синим атласным галстуком-бабочкой,"чёрный бархатный жилет и зелёные шерстяные гетры.\"",949.0,14,2017-03-24,Private,152b89635f74fe84ecd6e35d74d05abcc55ea113cdb1ce29191d2d67e697b1f8,958.0,0.0,,,,,,,,,
85f63414c8c9,b0bfce058950,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Мультиметр Ц4310,Стрелочный Мультиметр Ц4310 (тестер). Состояние хорошее. Полностью рабочий.,800.0,17,2017-03-23,Private,4b8995ce81b5f557ab320cc911772a86d4db7dc792ce24bbfb6cc3c444f729f3,1269.0,0.0
Проверил всё перед выкладкой объявления,"все оси отлично отрабатывают. Надёжные резюки от сайтек и малое время использования. Продаю т.к. летаю на \"\"ХОТАС\"\" системе",а этот надёжный друг пригодится другому ВИРПЛу,"может встретимся в виртуальном небе ;)\"",2000.0,42,2017-03-26,Private,2da9e330a0c1b3d93748b0c16a56a2500123200963d693d2fb5153350fc2cc0d,2830.0,0.0,,,,,,,
Производитель: UGOLINI/,,,,,,,,,,,,,,,,,
f9e3fb8cdc67,4997cc362e55,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Сарафанчик и кофта,Джинсовый сарафанчик и кофтачка,400.0,31,2017-03-18,Private,e965a792cb489e11f6e53d9fc7a4640fc8846ed7e2a45078159ef6ab74e22717,80.0,0.0
3afbdef0a2e9,e1dc39b90751,Ставропольский край,Ессентукская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 34 м² на участке 3 сот.,"Продам 1/2 чать дома, отдельный въезд и двор, огород. 1/2 чать дома состоит из 2 комнат, хоз помещение,котел. Во дворе отдельно стоящий дом из 2 комнат , ванная, коридор, котел. Возможно строительво дома , участок позволяет. Рядом школа,садик, маршрутная остановка. Торг.",1590000.0,20,2017-03-21,Private,6c353b8acb2f521660f9d3ef6128a509b1207c1916b626bd9a1345906f44123a,1295.0,0.16934000000000002
Сигнализация с обратной связью./,,,,,,,,,,,,,,,,,
c19f21150747,d0805453d25c,Омская область,Омск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Квадрокоптер Syma x5c-1,Подойдёт для начинающих! Нету одного моторчика так исправен полный комплект! Зарядка для акб тоже есть! Так же отдам 3 новых моторчика! За доп плату доставлю по городу! Просьба писать сообщения авито или смс!,4000.0,4,2017-03-20,Private,2f70ffac40168323836068038832c38773f67c4bda88796c2fed35fb7e59ec91,949.0,0.0
Поворотные передние колеса/колесо/,,,,,,,,,,,,,,,,,
Приморский - 30/,,,,,,,,,,,,,,,,,
Внутренняя сторона темно-синяя без рисунка на спине. Подходит для более сдержанных мероприятий./,,,,,,,,,,,,,,,,,
Кому 3 года будет зимой?? (все подойдет на возраст 2,5-3,5лет)/,,,,,,,,,,,,,,,
Выравнивание стен под маяк/,,,,,,,,,,,,,,,,,
