item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
59637ca7b802,ec5f7fa137b9,Ростовская область,Новочеркасск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина ока,Продаю стиральную машину ОКА ( круглая) б/у.,1500.0,2,2017-03-23,Company,,,0.15687
18) «На экране «Глобус» №2,1983 год»,студия «Диафильм,Москва;/,,,,,,,,,,,,,,
Частота работы памяти 800 МГц/,,,,,,,,,,,,,,,,,
138747f9a6f1,b8d9d3f9952f,Волгоградская область,Волгоград,Животные,Собаки,Другая,,,Отдам щенка в добрые руки,"Милая девочка, 3 месяца, ищет своих добрых и заботливых хозяев. Трехцветная шёрстка средней длины. Будет меньше средних размеров. По возрасту поможем со стерилизацией (по желанию)./",,,,,,,
8e1a04e4bd6e,275e97db64af,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Volkswagen,Touareg,"Volkswagen Touareg, 2008","Машина моя и на учете на мне, подогрев всех сидений,подогрев руля, климат контроль,заводская навигация, электропривод задней двери.согласен на любые проверки, даже у официалов за ваши деньги.",960000.0,6,2017-03-23,Private,ab070f703468d7564dea732531b2211a07059d76f4dcb1331a68e1307f850f6b,1132.0,0.23176
1.Водянная помпа (крыльчатка)/,,,,,,,,,,,,,,,,,
Поясничный подпор водительского сиденья с электроприводом регулировок/,,,,,,,,,,,,,,,,,
Новый,"не использовался\"",120.0,32,2017-03-25,Private,8140d71f8e2e486e3572deb82a1377b0cec372587a564743ed503ff7831d125b,2991.0,0.0,,,,,,,,,
Расположение:/,,,,,,,,,,,,,,,,,
Поддержка карты памяти до 32 ГБ/,,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
88f68b28d396,6b1e715c418e,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Зушм150/1400,Мощность /,,,,,,,
Приезжай к нам на ул.Героев России 2,ТРЦ Свердловск,4 этаж./,,,,,,,,,,,,,,,
9e77719ceb33,f2c86ad9b7b2,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,Аксессуары,,,Кронштейн для ж.к. LED телевизора до 203 см,"Продам новый кронштейн для жк или LED телевизора, цвет черный, фиксированный, крепеж в комплекте. 1100 руб.",1100.0,116,2017-03-20,Company,bfb5aa9c6e01db72db4082172d257a2968272a8927aa42555aa664e6ae5375ff,3006.0,0.0
9371f3f8b978,9a83179bac37,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,В отличном состоянии. Одевался всего пару раз.размер 42-44,300.0,55,2017-03-18,Private,9d49c142eaeaeb1e6d7485cf9f10e8b3fed4c02a4e6ca3258fef27cf7ee2aa42,535.0,0.0
d164f851d313,6ad3d1d8d344,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Джинсовка,"Джинсовая куртка, рост 116, плотная ткань, в отличном состоянии.",500.0,37,2017-03-25,Private,ff7387f330aebb353e5442f29643bee76968fa54e341472d372112e5351c3906,96.0,0.0
Парковка на два автомобиля./,,,,,,,,,,,,,,,,,
59d8c5e08714,1faed90de48c,Удмуртия,Ижевск,Животные,Собаки,Шпиц,,,Шпиц девочка,Срочно ищем кобеля мини шпица для вязки,1500.0,45,2017-03-15,Company,,,0.78503
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
доступности вся необходимая инфраструктура./,,,,,,,,,,,,,,,,,
Ползунки голубые : от плеча до пятки 64 см,ширина 35 см. Застежка на кнопки на плечах и по низу. /,,,,,,,,,,,,,,,,
* Крепления Isofix для установки детских сидений на заднем кресле/,,,,,,,,,,,,,,,,,
Ждем вас по адресу ул. Советская д. 80 Первый Торговый Центр./,,,,,,,,,,,,,,,,,
"размер  122*84\"",15000.0,147,2017-03-21,Company,ad332dd448850caf2f63c21369000a17098fb5b9d481aa2bdf8825fc1e52a8d7,3023.0,0.76786,,,,,,,,,,
Фабричное исполнение,"качественно сделано все\"",2800.0,9437,2017-03-23,Company,96d142ea626f18928ce19702cc603e4c811271064913360024d9658095418a88,464.0,0.1184,,,,,,,,,
Дополнительное утепление флисом на уровне ушек по периметру шапки./,,,,,,,,,,,,,,,,,
97b447661fee,82d7b4ac6422,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт фар И стопарей,ремонт фар и стопарей любой сложности. пайка и армирование ушей(крепижей фар). полировка фар и стопарей. тонировка фар и стопарей.,500.0,244,2017-03-16,Company,a429b9ca2daf16d02e8b6443c4eefe8e81476882e5eb82559b5b31ff94412b27,1101.0,0.0
— вес: 1.6 кг/,,,,,,,,,,,,,,,,,
53d0df6f0f5b,a559d4ddd033,Алтайский край,Бийск,Животные,Птицы,,,,Гусь на племя,продам молодого гусака на племя порода линда или меняю на гусыню,1200.0,3,2017-03-25,Private,,,0.0
Копка  бассейнов./,,,,,,,,,,,,,,,,,
— легко моющийся материал/,,,,,,,,,,,,,,,,,
4 жилых комнаты,просторная кухня со встроенной мебелью,удобства в доме-душевая кабинка. /,,,,,,,,,,,,,,,
"диапазон частот 200 - 18000 Гц\"",300.0,7264,2017-03-18,Shop,c5012a0075e5e427e183a452e15b2f229cd12c2d7f28681ead2f2aa92d99a1e9,3030.0,0.0,,,,,,,,,,
Интерфейсы 3G,4G LTE,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
4d977f1d3b1c,efe9e4726f92,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Костюм,"Продаю отличный костюм на девочку, хорошее состояние.",500.0,44,2017-03-18,Private,eaadd36d838bc29e76a77090c159f219a3b9a29cc10196b489b8b3e973d6008a,109.0,0.0
Жесткий диск 320Gb/,,,,,,,,,,,,,,,,,
-м. Бурнаковская/,,,,,,,,,,,,,,,,,
НАТУРАЛЬНАЯ КОЖА/,,,,,,,,,,,,,,,,,
95b35bdb2ce7,f7939983a4d4,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 250 м² на участке 20 сот.,Продам отличный дом село Яган!!!/,,,,,,,
Для всех,кто занимается спортом и ведет активный образ жизни. Вкусное полезное питание всегда под рукой!/,,,,,,,,,,,,,,,,
23a4886ed786,c3f63412ecb5,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сандалии от 27-32 размер. Новые Германия,Сандалии новые Германия.                                     1- хелло Китти размер 30и32.   Цена - 1200 руб.                              2.- София.  Размер 29 и 30.   Цена - 1200 руб.                                   3.-  фея миа - размер 27.    Цена - 1000 руб.                                          4.  - принцессы - размер  -29. Цена- 1000руб.      5.-  голубые с цвет очком размер - 27                 цена - 1100.                                                     Отправлю в любой регион почтой России пересылка за ваш счёт.,1000.0,153,2017-03-21,Company,0415124974913a137ccf2e12491e5541d7e3013701138fce9cfbc0b9a4c67400,93.0,0.0
2) комбинезон ветровочный Крокид 62-68см1000₽;/,,,,,,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,,
" С Уважением «А- МОТОРС»\"",845000.0,1211,2017-03-20,Shop,0f7bbe9cb9f04e6a197e7077c0413cbdbb369a65a331f1e8ca41bd9f08fcaed1,2264.0,0.7376,,,,,,,,,,
eb32fd418313,0f24c4954f1b,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость PegPerego Италия,Итальянская коляска  PegPerego трость.Очень удобная в обращении и маневренная.В комплекте идет дождевик и зимняя накидка.Расскладывается в 3-х позициях.Регулируется высота ручек.Расцветка -джинс.Состояние хорошее.,8000.0,67,2017-03-27,Private,d354de7b284f20227f5902871addb36fb822d71b5bd6045903577d839f83530e,862.0,0.0
Состав:      55% хлопок,40 % полиэстер,5 % эластан(бенгалин)            /,,,,,,,,,,,,,,,
Демисезонные,"изнутри утеплены ворсином.\"",1000.0,123,2017-03-21,Private,dbe3593d04ced95ce03a743affc1cc8c2f22456edf5134cb484b0cd9f010ee6a,47.0,0.0,,,,,,,,,
Средиземье: Тени Мордора - 1500 руб./,,,,,,,,,,,,,,,,,
Положения ребенка:/,,,,,,,,,,,,,,,,,
8fa036b11555,30368422bc26,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Помпоны для праздника,"Продам помпоны для праздника, 3шт-30см,2шт-20см,3шт.-15см",500.0,124,2017-03-23,Private,5350ccd012838b9ebd93b51fef1020ef9f58dffab16a63abd7e6bbb8f8c7f70d,145.0,0.0
"Все прививки сделаны.\"",15000.0,16,2017-03-21,Private,a1c5256089a31b71d8c50213f049ae892ef41fc5e979ba87531c54794fdb5aca,2132.0,0.0,,,,,,,,,,
любой сложности/,,,,,,,,,,,,,,,,,
695886f32329,c83675960088,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Ветровка бежевая,Хорошее состояние/,,,,,,,
436537080ce2,2443ed8718ba,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 38 м² на участке 5 сот.,"Предлагаем на продажу уютный, светлый небольшой дом./",,,,,,,
69a79eed4541,694219aa01cf,Пермский край,Чайковский,Транспорт,Грузовики и спецтехника,Грузовики,,,"Срочнопродам маз 4370-Зубрёнок, 2006 года выпуска",ХОРОШИЙ торг! /,,,,,,,
711bca6633aa,2063ee7aef55,Волгоградская область,Палласовка,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Строительный песок с Волгоградского карьера,Продам и доставлю строительный песок 20 тонн. Песок  с Волгоградского карьера. Доставка по г. Палласовка бесплатная.,500.0,1,2017-03-17,Private,,,0.0
4a36959515d3,147ecef87544,Саратовская область,Энгельс,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерное кресло,В отличном состоянии,1500.0,22,2017-03-27,Private,6c01a63358d815185332ed23b1fcb2a5c75ab1fb3a02089f9383e7757b85425a,1451.0,0.86521
"Вес (нетто): 24 кг\"",,98,2017-03-15,Company,e5f1e62e1b64d62376951ae1f2ce32a061dd37976d4a1b01f43fbc679fb5c5b0,2038.0,0.0,,,,,,,,,,
- Монтаж теплых полов (водяных)/,,,,,,,,,,,,,,,,,
"↓↓↓↓↓↓Смотрите другие объявления ниже ↓↓↓↓↓↓\"",14825.0,4796,2017-03-26,Shop,9b9daee09c3137b0d52a6061262e368ddbc0a5711b34adf73bb4bae3a9a1cabf,22.0,0.0,,,,,,,,,,
8f0bb6b513f0,7fd9334a7926,Свердловская область,Красноуфимск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 15 сот. (СНТ, ДНП)",На берегу Уфы,1000000.0,1,2017-03-22,Private,,,0.06514
00550ffd6185,e7c4805564b5,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 2/8 эт.","Продам отличную и уютную квартиру в Сочи.квартира 40 метров на 2 этаже 8 ми этажного дома.Статус квартиры,вид на море,есть балкон.квартира с ремонтом и мебелью.Один собственник.Документы на руках.Звоните.До центра и моря 15 минут.Рядом остановка транспорта,школа и детский сад.",2650000.0,1837,2017-03-28,Company,2e83e07a35b13afc8aaee23e6748de5ac4163dca614cd2b18c9586bbb135ce0e,1447.0,0.10324
73173c658367,e91a9a7c9a72,Краснодарский край,Курганинск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 46 м² на участке 6 сот.,"Сдам 1\\2дома порядочной семье. М\\п окна, в\\у, рядом центр, школа.8000+ коммунальные.",8000.0,1,2017-03-20,Private,,,0.61088
Адрес: г. Воронеж ул.Вл. Невского 7д./,,,,,,,,,,,,,,,,,
Краны 10 комплект-23000р/,,,,,,,,,,,,,,,,,
8658415db522,9202ea88e62f,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Canon EOS A2 на запчасти,Продам пленочный Canon EOS A2 на запчасти. Состояние на фото. Отправлю по предоплате. Пересылка за счет покупателя. Дополнительные фото по запросу. Работоспособность - не известна.,1000.0,212,2017-03-26,Company,c97da4f98a411dafca33ce73a838e844a3186d2be7fd88af1e7420543432d29f,2998.0,0.0
5ab67d8ad345,a6b0822a47df,Самарская область,Самара,Услуги,Предложение услуг,"Красота, здоровье",,,Прически,"Локоны, кудри, волны, пучки, греческая коса",500.0,7,2017-03-19,Private,eab8a5ef98516ae61f8295c8f2838033dfe813d6835f17cab1bbbc4414871273,132.0,0.2
Звоните,"с удовольствием ответим на все ваши вопросы!!!!\"",,63,2017-03-28,Company,fd9b1fb2f21419044f63a6343d42ccaee6c5cfa09cd6cf58076f9556eee2412a,2128.0,0.0,,,,,,,,,
Гарантия 10 лет!!!/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
7e3e08a0631a,cd537bc0b50e,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Детские,,,Продам велосипед,"Вмх в отличном состоянии , использовали мало , смотреть на родниках",4500.0,8,2017-03-15,Private,c75e483b296b47a0799158476444f973fcca7de6ab0e13a4cab26fc44dfa5d2a,2370.0,0.82668
Поверхность панели: Матовое покрытие; /,,,,,,,,,,,,,,,,,
режим реверса /,,,,,,,,,,,,,,,,,
Квартира с потрясающими видовыми характеристиками: из окон открываются захватывающие дух панорамы,отличный вид ./,,,,,,,,,,,,,,,,
c66086e8e458,7cf56bf83738,Башкортостан,Иглино,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32.2 м², 2/3 эт.",КВАРТИРЫ ОТ ЗАСТРОЙЩИКА /,,,,,,,
Socket AM2/,,,,,,,,,,,,,,,,,
Просмотр в любое время,прозвон в любое время./,,,,,,,,,,,,,,,,
a21e73d5ed8e,868eb9bf2f93,Нижегородская область,Балахна,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 69 м², 1/5 эт.","Продаю 3-х комнатную квартиру под офис, магазин.",3800000.0,1,2017-03-23,Private,,,0.05499
722760818f3d,197ed4fe2c76,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Диск обрезиненный 1 кг,Диски обрезиненные с посадочным диаметром 26 мм.,185.0,34,2017-03-17,Private,3e64ba6a4c9351b37dfbd2f4e3adb531b095bbf08d3e8a982aefe492f28a551f,1238.0,0.0
18927869483e,727da4b378fa,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Туфли мужские,Туфли мужские замшевые новые размер 43-44,3000.0,13,2017-03-15,Private,069bc523e6709379958d970694d97cf36f83180ebfc091b2d6a273285427a3b3,639.0,0.0
623b87a1b6e9,65492bbdd04e,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Красивое Платье,"Нижний темерник, рядом с ТЦ Пчёлка",70.0,48,2017-03-25,Private,85f90ec2d537c786f9776c2da2c4970d80677ae6fb53fecd5e50ec41ee26af82,82.0,0.0
10:30 Экскурсия на Гебиусские водопады,которые расположены в 6 км к востоку от п. Архипо-Осиповка и названы по имени горы Гебиусс,"что означает \"\"перевёрнутый кувшин\"\". На реке находятся три водопада Шнурок",Грот,Пасть Дьявола и несколько порогов. Высота водопадов 17,6 и 20 метров соответственно. Выезд в п. Архипо-Осиповка. Обед (самостятельно). По желанию-посещение музейного комплекса «Михайловское укрепление»; музея Хлеба и Вина;музея Космонавтики; музея ретро-автомобилей;океанариума;аттракциона «Дом вверх дном». /,,,,,,,,,,,,
3ef7b7237aba,08f077dad69d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Штаны Шалуны р.86,Утеплённые штаны. Удобные./,,,,,,,
975b52eecd7b,6b0150dfc37c,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,"\"Сапоги \"\"Котофей\"\"\"","\"Сапоги зимние фирма \"\"Котофей\"\" из натуральной кожи",внутри натуральный мех,в хорошем состоянии р-р 28,"отлично подходят для большого подъёма ножки!\"",700.0,10,2017-03-19,Private
"Состояние хорошое\"",5000.0,2,2017-03-17,Private,f1059b419b60c71cb21a400ff5df090298891bddb89b4308511b3e00e6f2aee2,1207.0,0.86521,,,,,,,,,,
► Товар может быть продан,"уточняйте по телефону либо оставьте заявку в нашем магазине!!!\"",13700.0,3639,2017-03-21,Shop,ba782973460d2993ad46906b2fd825c231a11facf7585e63690ef0e920995ed3,2789.0,0.0,,,,,,,,,
Описание компрессоров DALGAKIRAN, серии Tidy./,,,,,,,,,,,,,,,,
b0e20f2cf208,39922611b244,Краснодарский край,Усть-Лабинск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"Кованые балконы, перила 35","Красивые кованые балконы – отличный выбор, как для частной, так и коммерческой недвижимости. Подобная конструкция прекрасно дополнит общий стиль здания, придавая ему особый шик и привлекая к себе всеобщее внимание./",,,,,,,
730fa27b7411,c0df81b3f772,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Марки,,,СССР 1965. служебные И охотничьи собаки,,280.0,12,2017-03-21,Private,20779105212f36477495d50aff5438f200de164fcc64f0069a301caaa9e96ebb,2487.0,0.18169
Размер 42-44. /,,,,,,,,,,,,,,,,,
23352328edf2,08153e142e67,Пермский край,Соликамск,Бытовая электроника,Телефоны,Fly,,,Породам телефон,"Нужно менять батарею,телефон работает хорошо.",1000.0,7,2017-03-25,Private,f833bba3c2db399c1f3f223ff03fdc0a1d5c1be92963371035b5b58c1ce0a325,2925.0,0.76786
При покупке сразу двух картин,каждая будет по 3000 руб./,,,,,,,,,,,,,,,,
• Ростов-на-Дону - при заказе от 1500 руб доставка бесплатна,до 1500 руб стоимость доставки 150 руб./,,,,,,,,,,,,,,,,
Скупаем старые ноутбуки в любом состоянии./,,,,,,,,,,,,,,,,,
449faa66a870,77a0a66e81ba,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Штаны для мальчика,Ткань:хлопок/,,,,,,,
Есть вотсап и вайбер,"о примерке договариваемся\"",2200.0,25,2017-03-15,Private,447dc84e1fe40560439fd22848f44d31db6b1b3e09cfcf047f2f2846bf7fc171,545.0,0.0,,,,,,,,,
Розовое платье (2-е  фото) - размер 74 состояние нового,цена 500./,,,,,,,,,,,,,,,,
Стандарты защиты: IP55/IP58/,,,,,,,,,,,,,,,,,
Рабочий ход фрезы,мм	60/,,,,,,,,,,,,,,,,
Размеры: Ш2700хГ450хВ1900/,,,,,,,,,,,,,,,,,
_ Заказать можно по телефону!/,,,,,,,,,,,,,,,,,
москитная сетка/,,,,,,,,,,,,,,,,,
aa3b268f18fc,db89f967416b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Водолазка красная,"В отличном состоянии, на 42 размер, мягкая, непрозрачная",200.0,75,2017-03-27,Private,241c3a4603811a142d9cb693b2161342e74580f7f3b33f81f054b1202b7370e5,571.0,0.0
Вместе с вами мы подберем именно тот вариант,который будет самым удобным и интересным для вас,а также безопасным в использовании даже для самых маленьких жителей!/,,,,,,,,,,,,,,,
булочки для сэндвичей/,,,,,,,,,,,,,,,,,
•Скидка на любое дополнительное оборудование -40%./,,,,,,,,,,,,,,,,,
ce3c9ee9c0f2,f36a6bc67e54,Воронежская область,Лиски,Транспорт,Автомобили,С пробегом,Skoda,Fabia,"Skoda Fabia, 2009","Хороший экономичный автомобиль,не бит, не крашен,пробег реальный ,2 хозяин,колеса на дисках +зимняя резина,передние стекло подъемники, регулировка руля по высоте и на вылет,корректор фар, электроуселитель руля,центральный замок, блокировка то детей.подушка безопасности водителя,небольшой торг",315000.0,16,2017-03-17,Private,308b52fac18788a8b7690035d233d8b6cf1249b9926c32f4ed5a51f202e68b65,2264.0,0.7376
В автомобиле устанавливается против хода движения,крепится штатным ремнем безопасности;/,,,,,,,,,,,,,,,,
Режим работы:/,,,,,,,,,,,,,,,,,
5d9fd6fa9ea4,381d2e91bef2,Самарская область,Самара,Для дома и дачи,Растения,,,,Фикус Бенджамина,"Прода отростки фикуса с корнями, цена указана за штуку, всего 10 веточек.",80.0,336,2017-03-16,Company,7a6a08b7187f819aa766db70d89d0d652ae8510488022f54d649884a93bf1bd1,1742.0,0.0
Ул.Варварская,1 этаж,3 комнаты,2 отдельных входа,сан/узел. Красная линия,1/3 эт. кирп. дома,охранно-пожарная сигнализация,телефон,интернет.  Рядом остановка общественного транспорта,большой пешеходный трафик. С арендаторами. /,,,,,,,,
Рулевая колонка Neco,полуинтегрированная/,,,,,,,,,,,,,,,,
"2х ядерный процессор\"",7500.0,4302,2017-03-21,Company,fc28da4a0c90013fbff4c6eddfcd703fa98be841be7abe860c289cd6dea77fba,2959.0,0.5604,,,,,,,,,,
Витрина Кифато Аляска 163/110/125 (-5+5)/,,,,,,,,,,,,,,,,,
— второй экран: 80x520/,,,,,,,,,,,,,,,,,
продаже утеплители:/,,,,,,,,,,,,,,,,,
5e2dcfc936da,9662000d7354,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,"Чайник электрический Optima EK-1703GW 1,8л стекл",220В/,,,,,,,
• Виртуальные серверы/,,,,,,,,,,,,,,,,,
e0d5c7d5cfaf,3c1502866e0a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки новые,"1- сумка новая итальянская, маленькая, цвет золотистый, два отделения на молнии - 500 р/",,,,,,,
b644d875cbcc,9d7a418741c8,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Продам кроватку детскую от 0 до 3 лет. Натуральное дерево, с ящиком для хранения вещей. В отличном состоянии. В комплекте 4 бортика, на фото 3 (для удобства использования, приставляем к взрослой кровати). Регулируется по высоте. Срочно.",2500.0,7,2017-03-18,Private,592daf5f295813293e40969291033e4f46428c6d1ef79f03b613872b098de099,818.0,0.0
ИТС,полный комплект,родное з/у/,,,,,,,,,,,,,,,
Длина - 35 см. /,,,,,,,,,,,,,,,,,
79e9b153b200,7e8eb4a5d1d5,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42 м², 7/9 эт.",Продается 1-комнатная квартира на ул. Леонова (в Центральном районе Калининграда) /,,,,,,,
Производительность по воде (макс.): 10500 л/час;/,,,,,,,,,,,,,,,,,
Дополнительная информация: /,,,,,,,,,,,,,,,,,
86b2323849f8,ae5d1ab0e31b,Ставропольский край,Ставрополь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 23 м² на участке 15 сот.,"Продаётся ухоженный дачный участок 15 соток в с. Подлужном: домик 23 кв.м, газ,вода,свет, собственник, сарай, поливной огород, имеется место для хоз.постррек и хозяйства. Торг",350000.0,10,2017-03-22,Private,,,0.0
Диагональ экрана 5 дюйм./,,,,,,,,,,,,,,,,,
Модель:IP-FDC20; /,,,,,,,,,,,,,,,,,
№8 1958/,,,,,,,,,,,,,,,,,
a069e2ff95aa,97d3c0733733,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Ace GT-S5830i,"Телефон в не очень хорошем состоянии. Разбит угол дисплея, из-за этого не работает определённый блок сенсоров.Также отсутствует задняя крышка, её функцию выполняет чехол, который идёт в комплекте. В остальном же телефон рабочий, с новой прошивкой.",,11,2017-03-26,Private,190e8b80e11772c19f67f7252d5659207e9f779c73aa4e24581574d3669bcd2e,2943.0,0.09468
Мы на связи: WhatsApp,Viber./,,,,,,,,,,,,,,,,
Питание: завтраки /,,,,,,,,,,,,,,,,,
Гарантия качества.Большой выбор./,,,,,,,,,,,,,,,,,
В наличии имеется большое количество блинов разной весовой категории./,,,,,,,,,,,,,,,,,
 Лакируются под заказ – стильные изделия с индивидуальным дизайном по вашему запросу/,,,,,,,,,,,,,,,,,
47ee435e1575,685794728ab7,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Плед -конверт,Новый. Торг,950.0,19,2017-03-25,Private,455bf531e9223bd6630bf7d642b57a4e4aba2d9c475d06866183043c4bf30dea,121.0,0.0
ЖК «Манхэттен» обслуживает собственная управляющая компания. /,,,,,,,,,,,,,,,,,
Компания «МитРесурс» всегда имеет в наличии широкий спектр мясоперерабатывающего оборудования для всех этапов мясопереработки./,,,,,,,,,,,,,,,,,
реальному покупателю торг./,,,,,,,,,,,,,,,,,
c9e7a278b672,42487a76eddf,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Двери,,,Входная дверь,Обычная дверь. Китай. Самовывоз западный ж/м.,1000.0,24,2017-03-15,Private,6dcd3ccf57e8e337705e78948e13691d1e01eeaf73dde557c76a055b3ae6f78e,1377.0,0.0
d2b52d97406b,d7a1d50959b7,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Джинсы для беременных,Куплены осенью прошлого года в магазине Скоро мама в тц Кристалл. Носила два месяца. Сейчас не налазят. Состояние идеальное. На 44-46 размер. Рост 165-170. Есть пуговки для регулировки размера.,800.0,56,2017-03-20,Company,945043f4aa99b5c5a93381de5f263516c24353521601d28a119ee0e3697c5080,567.0,0.0
072f2cca7382,2b2b931260fa,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Маломеркие. Подойдут на 38,5",1500.0,43,2017-03-18,Private,accb14eea8d321acdf98b292b53f3dd9e2ac88c8ae2ca7e20837476083dd316b,425.0,0.0
Доставка на ваш адрес (по городу бесплатно )/,,,,,,,,,,,,,,,,,
Рекомендации по уходу: стирка при 40 градусах,средствами для цветных тканей не содержащих хлор./,,,,,,,,,,,,,,,,
Частота процессора:600 МГц/,,,,,,,,,,,,,,,,,
В комплекте 2 джойстика,"2 игры!\"",2190.0,178,2017-03-24,Company,c9271b565c5d2a828582abfa3c9ffaaf3983de465118ab4f95b2fab473130f2f,2899.0,0.33973000000000003,,,,,,,,,
"Будем рады видеть Вас ежедневно с 9:00 до 20:00 без обеда и выходных по адресу: Розы Люксембург 319Б.\"",6999.0,4275,2017-03-17,Shop,5d70962dc59cee490034600d726a94422b6d9b1bce6a3acdb62bce0757ad9b16,1439.0,0.0,,,,,,,,,,
•Квартирные,дачные,офисные переезды/,,,,,,,,,,,,,,,
