item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Встроенная память (Гб): 32/,,,,,,,,,,,,,,,,,
d3ab080ef1a4,fdedefa1df4c,Волгоградская область,Камышин,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Мотоцикл с коляской,Иж-юпитер3 с коляской,100.0,27,2017-03-20,Private,,,0.74043
оперативная память: 3,00Гб/,,,,,,,,,,,,,,,,
ef7d204bb032,0db6b7376015,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Аксессуары,,,Переходник DVI to Mini DP,,500.0,139,2017-03-21,Private,5dab045cc3c1b0b7965c6ef3eff86ce78e934baa359f74168c3b1fa36edfd8f5,2805.0,0.0
00495f851844,c963f93d66c3,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,"Частные переезды с грузчиками, до 3т длина 4м","Опытный автоводитель перевезёт ваш груз качественно, быстро, аккуратно. Работаю без посредников на своём автомобиле. Если нужно установить, разобрать собрать, погрузить, приеду с рабочими. Работаю без выходных,про себя могу сказать что ответственен, опыт в перевозках 9 лет, с ценами не загибаю, серьезно отношусь к работе, чаще всего осуществляю перевозку бытовой техники, квартирные переезды, перевозку мебели, офисные переезды, также перевожу оборудования и т.д. Жду от вас звонков, заказов, бронирования.",300.0,6,2017-03-25,Private,891c219bddfd489c2265f62e086f35bf692cc24a8fcbfb84528b3e63b3ba9b2e,1055.0,1.0
— безналичный расчет/,,,,,,,,,,,,,,,,,
Салоны и перекупы,до свиданья!/,,,,,,,,,,,,,,,,
Есть подземный паркинг. /,,,,,,,,,,,,,,,,,
6b366e5c1511,9381337d7675,Пермский край,Александровск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 49 м², 1/2 эт.","Продам 3-комнатную квартиру ,центральное отопление ,вода ,пластиковые окна .имеется участок",400000.0,1,2017-03-24,Private,,,0.08952
Что такое Elevation Training Mask 2.0? /,,,,,,,,,,,,,,,,,
814ef792af73,14c8e30dfb17,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм,"Продам костюм на флисе. Очень теплый. размер 42-44. может и 46,надо мерить. Костюм НОВЫЙ. Костюм черного цвета. Логотип Гуччи. Отличное турецкое качество.",2000.0,32,2017-03-24,Private,6a993fe5c817382e80217a4454c8b71f4096fc902bdc00a1fe9cd7f666d07cac,566.0,0.0
Перед покупкой можно протестировать открытые образцы. /,,,,,,,,,,,,,,,,,
40002d4cc8e2,60b96ef9c498,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кожаные полуботинки зимние,,500.0,4,2017-03-19,Private,e5199864f15252fd421dc385f4379255a694e7cf23f74c0aebb86725487f1c44,641.0,0.12111
" \"",12400000.0,46921,2017-03-18,Shop,434e3f23673adee2a5726ed76d4012070f07da416c67f4576e7afe4704324431,1429.0,0.02156,,,,,,,,,,
64f6b40e37e6,13219251cc10,Татарстан,Казань,Для дома и дачи,Бытовая техника,Климатическое оборудование,Термометры и метеостанции,,Гидрометр,"Гидрометр ВИТ 2, Б у состояние нового",,156,2017-03-24,Company,973d8c6498e1b527db1d6871985f4f1f2db590e87edceb80c6c874301fed0df5,1894.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
В наличие также имеются другие запчасти и оборудование/,,,,,,,,,,,,,,,,,
Вторая - размер 50./,,,,,,,,,,,,,,,,,
9bf1cc3bc832,e609d3d58169,Удмуртия,Малая Пурга,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продам трактор юмз с документами на ходу,Трактор на ходу с документами. Есть запчасти,,1,2017-03-19,Private,4f0faeb358ff83fc0188c3211ac5aabdaed929e3aa55c1ed80ddacb8f089924d,1060.0,0.28284000000000004
dfc858558d55,2e992ef42727,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Другое,,,Фарфоровые статуэтки лфз,"Фарфоровые статуэтки, мишка и солонка индюшка. Отличное состояние, без сколов. Каждая по 300 р., или 500р за обе.",300.0,4,2017-03-25,Private,e153572d46b6bcf749a675a44cab639087e48f1827ba2c62348148b1eee0e9e6,1555.0,0.82668
"Туфли 1500\"",2500.0,6,2017-03-27,Private,e0dfbf51f475b59934568ea597922e2784934e3c97e461f9c428edc9a8f55bbe,403.0,0.0,,,,,,,,,,
fa237b038d64,360b7c4b0a5b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Деми костюм danilo р.110,демисезонный костюм фирмы данило. Утепленный. Подклад трикотажка.  Состояние на 5. Мы носили до роста 118. Кырточка дл. 49 см. Рукав 43 см. Комбез почти не носили дл от резинки до низа64 см. Шаговый 45. Отворот 9 см. Можно по отдельности куртка 900 руб. Комбез 600 руб.,1500.0,2,2017-03-22,Private,4349c8ea18e5d1e58bfcef75933d5dfcac2b727d6547c78dc99ba9b29cd2cfb5,50.0,0.12152
a2eb1ce546e1,2bc40a1c4287,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапки,1.Шапка с шарфом(комплект)-200р.2.С лева-150 р.Остальные по 100р .,100.0,4,2017-03-24,Private,d7a6194cd0579b76f77c1ffd661841c233e76ecd623880811144bc1e1d0d850f,55.0,0.0
Не откладывайте здоровье зубов на потом! /,,,,,,,,,,,,,,,,,
5dea50751644,7bb425129a43,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботинки ортопедические демисизон,"Ботинки ОРТОПЕДИЧЕСКИЕ демисизон натуральная кожа, утеплитель натуральная шерсть. 100 % ортопедические. Высокая жесткая пятка, стелька ортопедическая, каблук + хорошая фиксации стопы шнуровкой. Замок тоже есть. Состояние хорошее. Только поцарапанны носки. У кого дети носят ортопедию,тот знает что носки после нескольких одеваний они сносят. Покупали за 8 000 руб. Цена символическая, низкая из-за царапин. Фирма ORTUZZI,  длинна стельки 17 см.",400.0,118,2017-03-15,Company,f34682ff378e791cc0020881ade79b823d876f17c05ba89b8c93eae6fd0884c1,88.0,0.0
программный (P)/,,,,,,,,,,,,,,,,,
на диван 180Х164/,,,,,,,,,,,,,,,,,
0857f55cfff4,7e5e291c9c37,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Другое,,,Венская вешалка,"Продаю венскую вешалку, по-во Чехия, в идеальном состояние, (3 штуки), высота-192, очень устойчивая, тяжёлая, очень качественная. Цвет венге, цена за штуку.",6000.0,158,2017-03-27,Company,e0e69ff16d4c762cfdb48f5f772715bdf01a707944b88b7a25bba0f8926580c9,1522.0,0.0
DVD-RW,внутренний/,,,,,,,,,,,,,,,,
IPhone 6 16gb 20000₽/,,,,,,,,,,,,,,,,,
• Без первоначального ВЗНОСА - от O% !!!/,,,,,,,,,,,,,,,,,
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",15680.0,9273,2017-03-27,Shop,ed97a84cf49131d21b0e6eb29859d966c998a14e6f266e5d9a640f398b48c1c2,2946.0,0.0,,,,,,,,,,
- поворотный экран 3″/,,,,,,,,,,,,,,,,,
Аксессуары/,,,,,,,,,,,,,,,,,
506d3844fb25,75fa88afe319,Ставропольский край,Невинномысск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Памперсы,продам памперсы HUGGIES CLASSIC 3 т.к. они нам маленькие./,,,,,,,
Ещё поносите. Ортопедическая обувь новая очень дорогая./,,,,,,,,,,,,,,,,,
Наименование продукции - CR 10-18/,,,,,,,,,,,,,,,,,
Платформа: Android 4.1/,,,,,,,,,,,,,,,,,
||||||||||||||||||||||||||||||||||||||||||||||||/,,,,,,,,,,,,,,,,,
National team /,,,,,,,,,,,,,,,,,
6570bd69e2c5,e252a685541f,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лестница,нормальное  состояние.,1000.0,5,2017-03-24,Private,986310396f4f70100843d86af9db3f8a1d015e340fc1870e4c529421e21c04b7,1250.0,0.86521
В комплект входит,6 чашек,6 блюдце,6 тарелок,2 чайника,и масленка,"и чашка для сахарного песка .\"",3000.0,97,2017-03-26,Private,58ec39fdc4b2207b3b070de4bfcff08ab4dbe88bd0d19003f006495c5b3d9a37,1653.0,0.3677,,,,
Бесплатно демонтируем и бесплатно вывезем чугунные ванны и чугунные батареи/,,,,,,,,,,,,,,,,,
dfcc5e1a52f7,5d2e5119d2cc,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Шуба из канадского енота,Производство Корея. Очень тёплая шуба из цельных шкур. Фасон трапеция. Цвет коричневый. В хорошем состоянии. Длина 110см.,26000.0,19,2017-03-27,Private,cb95838a623c889cd7b3bdccd1f38965c6dbf79f0437156dff1198d441c5d120,522.0,0.0
c07c53041493,9d2cfea1fc55,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Красноярское строительное снабжение,"Мы начинающее компания,у нас есть большой комплект и разные виды сторойматерьялов,у нас есть скидки и доставка,вам не нужно бегать и искать,обратись к нам и мы все сделаем и привезём вам куда скажите!))",,1,2017-03-21,Private,325127ffb8e36c42980850b5ab8a92ef0c3c43af6ed75b20ed978052e91fd389,1177.0,0.0
- Регулировка спинки,до положения лежа/,,,,,,,,,,,,,,,,
- Подбор системы под Ваш бюджет;/,,,,,,,,,,,,,,,,,
Удобно: колесики для езды по асфальту,в транспорте,в подъезде/,,,,,,,,,,,,,,,
7ffae5ded04d,c062b3346fc5,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 5/5 эт.","Продаётся трехкомнатная квартира, расположенная в административном центре города с удачной транспортной развязкой и инфраструктурой (администрация, СурГУ, Ситимол, филармония, поликлиники). Выполнен капремонт. Установлены: надежная металлическая входная дверь, пластиковые окна во всех комнатах, кухне и на балконе, частично жалюзи. Напольное покрытие: ламинат и полукоммерческий линолеум. В ванной комнате и туалете - кафель. Встроенный шкаф-купе в коридоре, гарнитур на кухне, душевая кабина и водонагреватель (50 литр.) остаются. Окна квартиры выходят на обе стороны: на администрацию и во двор. Подъезд чистый, год после ремонта. Соседи тихие. Выполнен ремонт дороги во дворе. Рассматривается ипотека. Возможен торг.",4300000.0,10134,2017-03-28,Shop,90656f2ac170432250623483642dd3fc37a10daec72d3b15744bf7b9b3b20468,2217.0,0.0
Произвожу световое оформление банкетных залов по желанию заказчика. Устанавливаю светодиодную подсветку любой мебели с Д/У,автоматическую подсветку лестниц на 2-й этаж в частных домах./,,,,,,,,,,,,,,,,
В машине не курили,"салон как новый.\"",207000.0,93,2017-03-17,Private,16d9d1773e1225d013128e070a71cacf36487e4a6d1a8e9f80849e6a4c46ea70,1132.0,0.7376,,,,,,,,,
Гагарин-20	1 руб./,,,,,,,,,,,,,,,,,
"✔добавляйтесь в нашу группу ВКонтакте - \"\"Мир удивительных товаров - Нижний Тагил\"\" /",,,,,,,,,,,,,,,,,
______________________/,,,,,,,,,,,,,,,,,
Воспроизведение JPEG	Да/,,,,,,,,,,,,,,,,,
Область обзора/,,,,,,,,,,,,,,,,,
f6794a6aae88,026d9b8d22a6,Челябинская область,Челябинск,Животные,Товары для животных,,,,"Продам б/у клетку для крыс, хомяков","30*50*40 (ширина, длина, высота)",1000.0,94,2017-03-17,Private,,,0.10174
-простой монтаж /,,,,,,,,,,,,,,,,,
"2800 за обе.\"",2800.0,9,2017-03-17,Private,b28f3a582b8af328790b264a26ce70c8e3e7efdb46d0fa2bd6983dd0ae7a2346,2904.0,0.0,,,,,,,,,,
480208 480209 480210 480211 480212 480213 480214 /,,,,,,,,,,,,,,,,,
За одну 150. За обе 280./,,,,,,,,,,,,,,,,,
Степень защиты оболочки извещателя	IP 40/,,,,,,,,,,,,,,,,,
ОБОРУДОВАНИЕ НАХОДИТСЯ В МОСКВЕ./,,,,,,,,,,,,,,,,,
ДОСТАВКА ПО РОССИИ!/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Адрес Сафиуллина20к1 /,,,,,,,,,,,,,,,,,
193e699050d9,ad7f35a009a9,Башкортостан,Уфа,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Ноавый набор посуды (сковородка+ковш с крышкой),Продам новый набор посуды—сковородка 24 см и ковш с крышкой 18 см.,1200.0,116,2017-03-16,Company,cda7e61a993078d489f93f43b507c5b62a532ed62b1137b64f0166921cbe77dc,2983.0,0.0
машина проклеена шумовиброизоляцией(крыша двери пол торпеда)/,,,,,,,,,,,,,,,,,
6fe8950f76a6,4896771c6993,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска roan marita 2в1,"Продам очень удобную коляску для милого малыша.))) Цвет универсальный, вместительная, два блока, устанавливается по движению так и против движения, очень удобная для наших дорог, легло преодолевает любые поверхности, при этом ребенку очень комфортно, тк на амортизаторах, колеса резиновые которые всегда можно подкачать, ткань не промокаемая, есть дождевик. Я этой коляской очень довольна, спокойно ездила на автобусах, ни дождь,ни снега, ни без дорожье этой коляске ни почём, самое главное что нашему ребенку всегда было в ней как комфортно",12000.0,43,2017-03-24,Private,3f082893b084b08775b1284fb994c843cb6c68eed16dd76725d896cd5bc97149,1002.0,0.0
3fb38f30fc0a,1493a0047064,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Гостиная \"\"Аврора\"\"\"",Гостиная Аврора от компании BVV-Mebel./,,,,,,,
Действуют весенние скидки на весь ассортимент! Весь товар идет со скидкой 20%! /,,,,,,,,,,,,,,,,,
- Предпродажная проверка по 165 пунктам. /,,,,,,,,,,,,,,,,,
Процессор core i5-2410h (2.3Ghz)4 ядра/,,,,,,,,,,,,,,,,,
db2180a345dc,0e48c50b9759,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 2705,"ГАЗ ГАЗель 2705, 2002",машина на ходу  двиг 406 карбиратор  кузов требует  ремонт  пирамида стоит 3 тыс р  кузов 5 тыс р,50000.0,3,2017-03-18,Private,4e263111596a177fd60897323f9ade24a7df1936332201bd7542589fbc713099,1055.0,0.45244
d3f414c02989,ae16f18426f2,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка трансформер кожа,"В идеальном состоянии,торг,натуральная кожа",5000.0,10,2017-03-15,Private,715b4d82909ff0524dae2899af087f4d45a6164d545f39df861631443eebbc5a,540.0,0.23446
"Забирать Бусыгина-Львовская.\"",300.0,27,2017-03-19,Private,24536b3793f638d81964392233e091b734b1f965cfc1e9af459dea93e80d8e54,1020.0,0.0,,,,,,,,,,
трость/,,,,,,,,,,,,,,,,,
Джинсы MEXX,цвет хакки,милитари. Материал очень ПРОЧНЫЙ ./,,,,,,,,,,,,,,,
Чипсет  /,,,,,,,,,,,,,,,,,
e1ddc3e57f79,a736dbd7b615,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,"Шапка, размер 50-52","Демисезонная шапка для мальчика, размер 52 (реально подходит на ОГ 50-52 см). Состояние новой.",150.0,121,2017-03-20,Private,b19767ba345db32b638f61b492b07f9901eb4220242c38bed98307568a77be55,55.0,0.0
Камера/,,,,,,,,,,,,,,,,,
91b3e4831f9c,f9a7ce460d9d,Краснодарский край,Лабинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Шлепки,В нормальном состоянии,250.0,109,2017-03-24,Company,59c18c7b385fa44af0b5d9bdfa3b5ef2068761c2445620f95d579da6192a7d9c,502.0,0.0
2457f84da282,37b0fcf51f94,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье шелковое,Продам платье нарядное с мелким черно-белым геометрическим рисунком. Очень приятное на ощупь.,700.0,5,2017-03-28,Private,6a9372059606b96f4d56288251ffb658ec24653eed4b29ee84a80efdaeabf837,399.0,0.0
Интерфейсы: Wi-Fi (b/g/n),Bluetooth 4.0,3.5 мм для гарнитуры/,,,,,,,,,,,,,,,
Установка операционной системы Windows с драйверами и программами./,,,,,,,,,,,,,,,,,
a59973d0df7a,1158b1580a83,Иркутская область,Усть-Кут,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки по Авто зимнику г.Усть-Кут,Траловая техника/,,,,,,,
8638565b963d,249f7d48983d,Оренбургская область,Оренбург,Животные,Собаки,Лабрадор,,,Щенки лабрадора,"Предлагаются к продаже белоснежные комочки,щенки лабрадора ретривера,палевого окраса.К моменту переезда щенка в новый дом 25 марта он будет привит по возрасту,клеймен,будет иметь документы РКФ,вет.паспорт,договор купли-продажи.Щенки с отличной родословной, прекрасной анатомией,мощным костяком,красивой породной  головой,крупные толстые лапы,игривые и с хорошим темпераментом. Шерсть густая с подшёрстком,с рыжим и кремовым оттенком. Находятся в городе Оренбурге,выращиваются в любви и заботе в загородном доме.Доставка во все регионы!",,66,2017-03-15,Company,f444e652b1282ee24fcfdfd89663c0e2bce7c1a3e2f5d23fa9b8f69200469f9e,2092.0,0.0
c791573f5c04,1e549b4ae35b,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продаю погремушку в коляску,Продаю подвеску-погремушку в коляску или кроватку. Можно стирать.,250.0,313,2017-03-19,Company,6cf0b2817413d6e3c919addef867f6584e927ff63a08f3b3df49f0700a889256,961.0,0.17453
5e36d05aea24,624dc43846a9,Свердловская область,Первоуральск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50.4 м², 4/5 эт.",Так-же продается гараж 6*4 с ямой и сад 6соток с домом. Возможен торг.,1700000.0,1,2017-03-28,Private,,,0.03383
№2 - 57 х 42 х 15 см./,,,,,,,,,,,,,,,,,
"В прогулочном блоке тоже хорошая вентиляция. Отличная коляска на все сезоны.\"",14500.0,1444,2017-03-17,Company,,,0.08033,,,,,,,,,,
***Ленина 66,офис 114,1 этаж,вход с ул. Пермская с торца здания,работаем в будние дни с 11-19,выходные с 12-18./,,,,,,,,,,,,
Перстень в течение 10 последних лет побывал в более чем 500 храмах различных вероисповеданий,очищен и благославлен великими духовными мастерами,старейшинами и настоятелями. Помимо России был в Иордании,Камбодже,Мексике,Непале,Вьетнаме,Бирме,Индии,Филиппинах и многих других странах. Перстень знает практически все святые места,"храмы и монастыри. Ходил по стопам будды и жил с тибетскими монахами.\"",5000000.0,25,2017-03-25,Company,e3c73aa59b6df98df187377d7189df73c8c801197f7aac19b277ca386016e4d2,25.0,0.0
d65a19bffef7,8dd5081f5b3a,Воронежская область,Воронеж,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Казан,"Литой алюминий, на 7 литров.",800.0,17,2017-03-15,Private,efd7351090471027e202621f04ff549ac31aff7cd8cdbdca81ded47203794b0b,1651.0,0.0
1e28c86aff48,69738dffb842,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Обувь Armani Jeans,,5000.0,468,2017-03-20,Company,a1a21344ce6cc770d92f04bb9c87db39aa49d50b7dc3c977a2ad6f05b2d8a7f0,454.0,0.20053
14a5b268ccfa,edafd36fc84f,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Красота, здоровье",,,Продается карта в фитнес клуб Х Фит на юмр,Продается карта в фитнес клуб Икс фит Юбилейный. /,,,,,,,
60 цветов на ваш выбор!/,,,,,,,,,,,,,,,,,
abd4b3134a9d,63a10170f8d9,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Изготовление и монтаж металлоконструкций,Изготовление и монтаж металлоконструкций на заказ./,,,,,,,
Подарочные бутылки с фото-этикетками/,,,,,,,,,,,,,,,,,
42beda77c76b,3974c3d2ae69,Татарстан,Зеленодольск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 1/10 эт.","Просторная 2-х комнатная квартира ленинградского проекта. С/у раздельный в кафеле, трубы поменяны, установлены счетчики на воду, окна пластиковые на разные стороны дома, новые межкомнатные двери, лоджия застекленна. Зал - 16 кв/м, комната 13 кв/м, кухня 10 кв/м. В шаговой доступности: школа, садик и остановка общественного транспорта.",2050000.0,6,2017-03-21,Company,39fb5510a37797375da1b07fe3c275c92a3a756fac04c6c3f90acb897f5361be,2220.0,0.00965
"Не рыночная китайщина!\"",500.0,26,2017-03-21,Private,9f4c47b9053f61be28cd3328fd22d50251d18dca20d8fe2f84bc0099df264e3a,226.0,0.0,,,,,,,,,,
a6a89a8da9a2,d0d1963d63cc,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье красивое и удобное 52-54,"Плотный трикотаж!В отличном состояниии!Эмитация черного болеро,что придает торжественный вид!Российского пр-ва.Р-р:54(можно 56).Высылаю!",400.0,883,2017-03-28,Company,8e2c074196d86b3547f8e13f832be1861043a77601d510915a9bb2d76eb1418c,404.0,0.0
5aca1d9d6d6b,37aaf5f24c63,Нижегородская область,Выкса,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 34.5 м² на участке 9.6 сот.,"Продаётся жилой дом / 34,6 кв м жилая площадь / с придворными постройками. Газ, электричество, вода в доме. Участок 960 кв м. Обработанный садовый участок, баня, теплица.",2200000.0,1,2017-03-17,Private,b17dcb440adec4ccaf70dc53990cc25dab9252a1543a343fd239f3a1dc378b95,1308.0,0.43497
c2994e38acb2,1b7fbfd81fd0,Татарстан,Аксубаево,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильная камера,Состояние на 5/,,,,,,,
Характеристики;Часы кварцевые./,,,,,,,,,,,,,,,,,
Ждём Вас на нашем складе по адресу: г.Екатеринбург,Стрелочников 19а,"торговая база «Стрела»\"",45000.0,3625,2017-03-18,Shop,96a4606ada1e9752c334458a9a59b5d0c44d458587ae81752f2a459e969adeb4,817.0,0.19006,,,,,,,,
"с сентября по май 10000 + к.у ( сдается только на долгий срок)\"",10000.0,19,2017-03-15,Private,d4b43d0cdb2c5a0bd0b2c19d49faf7f783ee9b85c39f619ddce2edbec862401b,1439.0,0.72839,,,,,,,,,,
1a404637c052,e3610fc5fd2b,Белгородская область,Старый Оскол,Для дома и дачи,Ремонт и строительство,Двери,,,Продажа дверей,"\"Продам новые \"\"советские\"\" двери межкомнатные. 8 шт. по 400руб. Торг уместен.\"",3200.0,45,2017-03-23,Company,,,0.0
9add9d2d88df,654ab3fe2e38,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать-чердак,"кровать-чердак. высота-185 см. , длина- 195 см., ширина- 85 см.       +матрас, письменный стол, шкаф.",15000.0,1,2017-03-19,Private,b51062409514fe0d318a26c24621d04a0f1ee277bfccef811c8c0a55f6a218eb,819.0,0.0
+ подключение mp3 плеера,/,,,,,,,,,,,,,,,,
+Подводка для глаз/,,,,,,,,,,,,,,,,,
654f16050165,ac2280e23cbe,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 5/5 эт.",Сдается 2 комнатная квартира на Березке в г. Георгиевске: /,,,,,,,
Большей вещей и аксессуаров вышлю по запросу /,,,,,,,,,,,,,,,,,
ac6b8b013af2,301973339575,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новое пальто,Можно мерить от 42 до 46/,,,,,,,
Потребляемая мощность:320 вт/,,,,,,,,,,,,,,,,,
2/,,,,,,,,,,,,,,,,,
7 мин/,,,,,,,,,,,,,,,,,
7f3be102acc2,1f3dac7aa6fd,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продается тумба под телевизор,"Продается тумба под телевизор, стеклянная, трёхполочная 110х50х60см.",,26,2017-03-27,Private,e915f72720afed76bd5bdd3947a542707f613a6cd58b514325c9b30c8c6c09fd,1458.0,0.0
e7082e4d82b6,7cdda257c54d,Нижегородская область,Выкса,Бытовая электроника,Телефоны,teXet,,,Телефон texet tm 512 r,телефону 2 года.Рабочий. не ломался. Просто надоел.,700.0,16,2017-03-21,Private,,,0.0
Обученный персонал,тех Карты - полностью работающий бизнес,"который приносит доход. Причина продажи: переезд. Торг уместен только при встрече!\"",800000.0,9,2017-03-27,Company,1a6ec5040b837ed12cb62cffc1cdb007dd474f9bfa1622c2626e3ed409b7d92f,1409.0,0.0,,,,,,,,
- расположено на оживленном автомобильном и пешеходном трафике по улице Льва Толстого;/,,,,,,,,,,,,,,,,,
2 корпуса легко возводимые конструкции 21*120 м,с оборудованием «БигДайчмен»2007-2009г./,,,,,,,,,,,,,,,,
914b67e1a53f,37df589703af,Оренбургская область,Оренбург,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Аккумуляторы,,Внешний Аккумулятор 18000 мач,,1400.0,104,2017-03-25,Company,62995684fc5dc8f8b6843be1b8d7afb0129985c6ccd236ce1d77f56cbadbaa47,2814.0,0.0
Питание: 2 батарейки ААА (в комплект не входят) /,,,,,,,,,,,,,,,,,
— Степень сжатия: 9,27/,,,,,,,,,,,,,,,,
9b2ff20bca0d,1a5ba0873cbc,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф,,4000.0,32,2017-03-17,Private,cf9609372a2f9e08e4697c538defb36a9440b1fdbc733f82514581ddebf6c10e,1508.0,0.28528000000000003
Глуина 48 см/,,,,,,,,,,,,,,,,,
03d6f8adaa3d,666c0916fc72,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Макасины, туфли или балетки","Очень красивые и удобные. Продаю, т.к. не подошел размер. Они подойдут на 37-38 размер. Новенькие, на улицу не ходили. Качество очень хорошее.",1300.0,2,2017-03-27,Private,da6b2807b47f215c13ee9368955f1a59f557306e841d6ea681e1f20b98f85fc0,419.0,0.0
f137f39bbd2c,c774ef024101,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол икна,"Продаю новый стол,приобретён в ИКЕА. Классный дизайн,удобен для работы и хранения вещей.",8000.0,192,2017-03-19,Private,46b281d3ca00ae3f7893ea860c23e551c795cfd6543c43929797ca5fddf58fe6,1531.0,0.30474
