item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2abd46d466a9,f7c8d1fdff44,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Продам бюотинки,Продам весеннии ботинки на мальчика в отличном состоянии. Натуральная кожа.. Цена 800 руб,800.0,767,2017-03-18,Company,b3854180fcb91cda6e43823c14c382448028e20d1afacf9f4fc2b0ab85eb9471,641.0,0.0
3edd61291c10,33ba518a6957,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Единоборства,,,Защита,защита для ног,500.0,113,2017-03-28,Company,cdd231dd5d491032d773ff262c454367a3a1213650804e98bf3a0e36ad370032,2608.0,0.0
Три отделения легко стыкуются благодаря привинчиванию./,,,,,,,,,,,,,,,,,
cf71ee771dd5,ab32c5c7b05b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбеньзон белый димисезон,Белый с рукавичками и топачками пристегиваются на кнопочки с обеих сторон. Удобно одевать. На рост 80 см.,500.0,2,2017-03-22,Private,341aa3dd9554277ce181afe2595ff2341cd96e937ad1c17d92cc69d358a4fd2f,75.0,0.0
Оперативная память - 4Гб DDR2/,,,,,,,,,,,,,,,,,
По сути объединяет в себе два устройства: 3G/4G-роутер для приема интернета и WiFi-точку доступа (HotSpot) для раздачи интернета потребителям./,,,,,,,,,,,,,,,,,
36f952edc746,da9306420f43,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Монолит,"Выполнение монолитно-бетонных работ. Вязка арматуры, монтаж опалубки,заливка бетона",,26,2017-03-20,Company,,,0.4
Полный комплект - Телефон,зарядка,"наушники....\"",5000.0,53,2017-03-18,Private,1abd19d55208ac04d9fca5fa6ffefa5b5a1d1a8493a5e4d975947b84f53dcf82,2932.0,0.76785,,,,,,,,
— Память: 16 ГБ/,,,,,,,,,,,,,,,,,
Звучит хорошо,струны зажимать легко. /,,,,,,,,,,,,,,,,
"После 18 ч. район: Синие камни\"",1000.0,39,2017-03-22,Private,f890f4b4b20e9e4dccaed34c776de00f92819a9cc1e34a928a6113a87fe995fb,96.0,0.0,,,,,,,,,,
d9b6d7028596,f706e6c15687,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандали,"\"Сандали \"\"сказка\"\"","размер 21 (по стельке 13 см)\"",100.0,37,2017-03-18,Private,dd74b8ca110ec61d3b6cb70a6cd2e1b80ae0c7ed5db8c9e4394ee6c335a8f7f9,93.0
Цена действительна,"пока не продан интересующий аппарат.\"",18500.0,2,2017-03-26,Private,7c12146dc90df9cb8b2ebcfb505d05f7f11c1c0b0b7197f62bfad73dc04f750d,2918.0,0.76786,,,,,,,,,
6085bbe4679b,feaea4ac1f52,Омская область,Омск,Недвижимость,Комнаты,Продам,,,"Комната 13.2 м² в 4-к, 3/9 эт.","Компания  «ОМСКАЯ НЕДВИЖИМОСТЬ»   предлагает  уютную  комнату   на 3-м этаже  9-этажного кирпичного  дома по адресу: ул. Яковлева,  143 - ЦЕНТР  города!!/",,,,,,,
"Подробный адрес с картой можете найти на странице нашего магазина ↓↓↓\"",1250.0,3574,2017-03-27,Shop,4fc7b9f9a0a54c758c8676d293d6b79c7c3a11abd29f943b10096360b506a705,2855.0,0.0,,,,,,,,,,
ca1fa9e0ec35,4f1a3d763328,Белгородская область,Валуйки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Джинсы для беременных,Продам джинсы для будущих мамочек) Размер 44-46. Состояние идеальное.,800.0,39,2017-03-27,Company,7b3488dd4aa25bc75258c1c61a0f3b382ed874c218fbb44ced9cd8ba61f95bc8,567.0,0.0
921f5f02768f,a535ef146eac,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапожки размер 39 - 40,"Сапожки демисезонные в отличнейшем состоянии! Носились очень мало, так как перешли на обувь без каблука. /",,,,,,,
d70ea2a41caf,e1c41e74958b,Белгородская область,Новый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Комбенизон+шапочка,"Брали на выписку, одевался один раз. Подходит от 0 до 4 мес. Состояние отличное.",300.0,20,2017-03-22,Private,c0e6864c56659ce5990419f4ab4019ce97628b2510e738e1107ef9205364e3fa,42.0,0.0
8618f48218ad,5f8d3f757b83,Воронежская область,Воронеж,Животные,Собаки,Боксер,,,Кобель на вязку,Молодой энергичный парень ищет подругу! Пёс находится в селе Воробьёвка. Все вопросы по телефону или WhatsApp. Цена 1 т.р.,,12,2017-03-25,Private,ada74ab6d324abbd1fb6ae1fd4e74a7529d6bf5c75a5438714841b1c7cf09ab8,2099.0,0.08285
- Материалы стен – каркас,базальтовая плита (дом очень теплый,грамотная система вентиляции)/,,,,,,,,,,,,,,,
a671bcaef55c,fc4e4e17ea99,Нижегородская область,Выкса,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Флага,Продам флагу в хорошем состоянии.Все вопросы по телефону.,1500.0,8,2017-03-15,Private,b84ad2c7261f2bc7cf1fb659d97ba9edfa3125a0563a26a3378938d192cec259,1640.0,0.0
af6c376056b6,e15a80ade1d9,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать-манеж Graco Contour Electra Deluxe,"\"Отличная кровать, стильный дизайн, надежная. Покупали для выездов на природу, в итоге заменили основную на эту. Ребенок \"\"проспал\"\" в этой кроватке с рождения до 1",5 лет!!! /,,,,,,
f7752920ed47,1119d8161135,Калининградская область,Калининград,Животные,Кошки,Шотландская,,,Шотландский котёнок,"только в добрые руки, очень ласковый и умный, почти самостоятельный, рождён 16 февраля от кошки вискас страйт и папы чемпиона фолд, в середине апреля готов к переезду в добрый дом, все вопросы по телефону)",3000.0,60,2017-03-28,Private,52e045d923fd8622c3e4a0f4367f143293156dccb216b382ffd5e3ef84a31260,2075.0,0.78503
ДЕТСКАЯ КОЖАНАЯ ОБУВЬ,отвечающая требованиям ортопедов для правильного развития и формирования детских ножек!/,,,,,,,,,,,,,,,,
Продается обжитой дом на красной линии в самом центре Иглино рядом со школой. Дом бревенчатый 50 кв.м. на участке 7,5 соток,всё в собственности./,,,,,,,,,,,,,,,
452a64930d21,c1a95cb59f2e,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Дет.Польто. р 104,,500.0,2,2017-03-22,Private,01f638c8a97a3679cf13d1f15578f028a11a87a3f37e1d5697b36a33738e9168,97.0,0.0
- плоские полозья 40 мм с большими обрезиненными колесами/,,,,,,,,,,,,,,,,,
экран: 5,5 дюймов,зарядку держит долго,фронталка 5 мегапикселей,"специально сделана для селфи. задняя 8 мегапикселей. живу в Солнечном\"",6000.0,134,2017-03-15,Private,cdef4a986d5d3e74a156e5ace361a3e7580068e1e704fa3d9564cc44b3ae2e45,2932.0,0.0,,,,,,
01bc756a77ab,95aa72abd1b8,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство дачного домика 3,6х3,6 м",базальтовый утеплитель;/,,,,,,,
Размер 36-37 (us6-6,5)/,,,,,,,,,,,,,,,,
c0458e001449,9ad84902e100,Тульская область,Тула,Транспорт,Автомобили,С пробегом,KIA,Sorento,"KIA Sorento, 2009",Продаю автомобиль на запчасти.,1.0,1,2017-03-23,Private,e6b1b0fd185f4f857ff8404af5e2385cb33d18293bb247143b466ef283deb8b5,2264.0,0.0
— дом в 2-х уровнях,на 1-ом уровне: расположены кухня,столовая,санузел/,,,,,,,,,,,,,,
1.Чернышевского 56(напротив ледового дворца Кристалл)/,,,,,,,,,,,,,,,,,
"ЗВОНИТЕ!!! И мы ответим на все Ваши вопросы.\"",1185400.0,10221,2017-03-28,Shop,7a289c9cef042b8776cc44b1465e43f8ff4aee8b237396bce2c70adcb03e273a,2221.0,0.0,,,,,,,,,,
- авиационная и космическая техника;/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Назначение... факс/,,,,,,,,,,,,,,,,,
"20\"\" - 4600 р. для детей от 6 х до 9 лет/",,,,,,,,,,,,,,,,,
e2b808cf0715,d13874740009,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Флисовый комбинезон,Размер 50-56/,,,,,,,
991158fd7f13,6871b03dabfd,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,Часы настольные Владимир с днями недели 50х годов,Продаю настольные часы Владимир с днями недели. Полностью исправные и в полной комплектации. Состояние на фото.,2000.0,30,2017-03-20,Private,fbdbb3abe73de214516a446d34f7301611b2b1fb753f623fd26cce94ec2d4e04,1612.0,0.82668
bdd91236cbde,71b85f58d543,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Другое,,,Скакалка для художественной гимнастики,Скакалка на рост 128 и меньше,300.0,68,2017-03-19,Private,aebd311bfa205071eae0afb76efc65ecb03d4f464f688b3407cf67286912a8b7,148.0,0.0
dc7ecbe91c96,55f3d8a7bc78,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Рубашка mothercare,"Стильная рубашка,  в отличном состоянии.  Подойдет к брюкам,которые продаю. Смотрите все вещи. Пакетом дешевле,  мобильна",300.0,70,2017-03-28,Private,ce3eef695b97af31ce97ce02eac1a85acadc54eb48a2b2d93601e69c78a7f3d5,76.0,0.0
0114660935d8,001861c142db,Ростовская область,Азов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска в хорошем состоянии,"Продам коляску зима-лето, сумка, переноска, дождевик, москитная сетка в комлекте. Все в хорошем состоянии.",2500.0,1,2017-03-22,Private,41da9cece145a741747d2ee74828c92d97897fdb640d424f0cdbe86804e0c5ce,1002.0,0.0
85f227858b44,bc5d94a00e1d,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Lenovo,,,Смартфон Lenovo vibe shot,"Андроид 6.0, экран 5 дюймов, разрешение 1920\\1080, камера 16мп, память 32гб, оперативная память 3гб, аккумулятор 2900мач. Состояние отличное! Документы ,коробка, з/у в крмплекте!!!",14990.0,6,2017-03-20,Company,0d156b4ded961ef9af3ffe12ba900153a562290f826140e3f24ef76d21d1edd7,2924.0,0.0
2c694e66a773,81833bcb80f0,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под тв,Продается тумба под ТВ в очень хорошем состоянии,6000.0,6,2017-03-23,Private,895f6495ecdac4344cec150dbacddf86c759675b0fc059908cfcd72f0ea08df9,1457.0,0.0
Размер: M (48-50)/,,,,,,,,,,,,,,,,,
Чистая вода в твоём доме уже завтра /,,,,,,,,,,,,,,,,,
3) Подключение стиральных машин./,,,,,,,,,,,,,,,,,
"Сумка на бак - 1500₽\"",33000.0,2,2017-03-15,Private,be898c53bacba1a6db7b17bc5dacf7d4ee6cb361ac3e139ede8bdb00ca3fec3c,1126.0,0.0,,,,,,,,,,
*Масло д/лица Веледа,миндаль,50 мл./,,,,,,,,,,,,,,,
15bb3059e23f,f6e9d28aa68e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка детская,,800.0,82,2017-03-24,Private,cc144a6a4d569bfef9826b680daddb8dcabd82bce2957005f0dc4473479d43e2,51.0,0.0
e1e0789e2e64,0d1ad44c2602,Ростовская область,Сальск,Транспорт,Автомобили,С пробегом,Ford,Mondeo,"Ford Mondeo, 2011","FORD-MONDEO-4-седан-2011года.Серебристого цвета,пробег 87000км.МКП.Зимний комплект резины.Дополнительно установлены защита моторного отсека,сигнализация.ОТЛИЧНОЕ состояние",650000.0,4,2017-03-20,Private,03af0d1ba7aafd651dd689e048bbcea8cce3bbe95bc3efa04af6333f48aaf508,2262.0,0.0
8db801c67aaa,1aad1e73f188,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детский халат,Детский халат в отличном состоянии размер 92-98,500.0,67,2017-03-21,Private,643e1f7ad2da6c4663aa596de96c813b98e5703257add82809e771533f58f8c2,605.0,0.0
b37d5117c528,363d45ac93dd,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шляпка,"Красивая шляпка для маленькой модницы, можно одевать  сеткой вперед, можно назад. Цвет фиолетово-сиреневый. Одевали пару раз для показа мод.",350.0,37,2017-03-28,Private,da6b52bfd6b2300643ff156b7898d6f4afbedcf43f9589d2a0e682f43bfe6b0b,244.0,0.0
Гидроизоляция Санитарный  КОРУНД является готовым к применению продуктом и предназначена для нанесения на поверхности любой конфигурации: гидроизоляции полов и стен в санузлах,в кухнях (в качестве обратной гидроизоляции)./,,,,,,,,,,,,,,,,
Габариты (ШxВxГ) 100x140x320 мм/,,,,,,,,,,,,,,,,,
Оплатить можно при оформлении заказа на сайте безналичным способом,или после примерки наличными в «Клубе» /,,,,,,,,,,,,,,,,
8db391c39d81,37692413b235,Иркутская область,Братск,Для дома и дачи,Ремонт и строительство,Двери,,,Ручка дверная,Абсолютно новая. Очень хорошего качества. Без торга,300.0,50,2017-03-26,Private,ceffc8690ba92a605315fc30e5865fae0fe9e3730d1eb7d941c7bf24c824b988,2285.0,0.0804
b80a35a719fb,9b674834e8cc,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Туфли новые,,480.0,3,2017-03-24,Private,f99070e2e8281748e96d7ed6e27db4ca7da7abf82639a3d639ec0b63de581eb0,87.0,0.0
Сертификат Европейского Стандарта Безопасности ЕCE R44/04/,,,,,,,,,,,,,,,,,
cbaa642337b5,660928592d28,Башкортостан,Уфа,Услуги,Предложение услуг,"Красота, здоровье",,,Стрижка мужская/ женская/ детская,Стрижка мужская/ женская/ детская любая за 250 руб!!! /,,,,,,,
16e13c657da6,88a1ef52f001,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Pampers active bady dry 3,9 шт,150.0,74,2017-03-23,Private,5c15b502b17318ba4a7b8e46487412d5b65c024ac65e29bc980016b28c29276b,766.0,0.0
Стеклокерамическая электрическая варочная панель шириной 60 см. /,,,,,,,,,,,,,,,,,
— ЭЛЕКТРОННАЯ РЕГУЛИРОВКА ОБОРОТОВ/,,,,,,,,,,,,,,,,,
7c1d03ab755b,07bffc63f5bf,Ставропольский край,Минеральные Воды,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос,,1500.0,18,2017-03-24,Private,9e209d3327dfab589b73c159ed03129f3ba83581ed6dd595d6acf2a106453452,1978.0,0.86521
Комплектация:/,,,,,,,,,,,,,,,,,
Акция! Только 3 дня! Успейте приобрести  по НИЗКОЙ цене велосипед на литых дисках заводского производства  с оригинальным оборудованием Шимано./,,,,,,,,,,,,,,,,,
-Есть функция доставки по городу/,,,,,,,,,,,,,,,,,
- ДИСКОТЕКА (СВЕТОМУЗЫКА+2 лазера) с ДЫМ МАШИНОЙ!/,,,,,,,,,,,,,,,,,
3d8947672aa3,254e7e5522b0,Татарстан,Казань,Бытовая электроника,Телефоны,Samsung,,,Sansung U800,"В хорошем состоянии,в комплекте зарядное устройство.",1500.0,90,2017-03-15,Company,fcdd119ffc9c912762b2f61ab513144dfb7ab059e3c4a4277fb640bcd5bfcae5,2920.0,0.0
680ee1822215,56988e01a725,Самарская область,Тольятти,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Синтезатор с подставкой,"Продается синтезатор с полувзвещанными клавишами, дешевый вариант электронного пианино, громкость звука зависит от силы нажатия. В комплекте идет отдам подставку и накидку от пыли (по желанию). Покупалось 2 года назад в интернет магазине за 12 тыс. руб. Сразу приобрела накидку, состояние идеальное почти не играла.",6500.0,3,2017-03-17,Private,291a3a1dc04dc31a68b4c92cdda8f6c5519f898c6f2e934bcb4c046f5476ed8b,2515.0,0.15725999999999998
Мы предлагаем ЧЕТЫРЕ пробника по цене ТРЁХ!/,,,,,,,,,,,,,,,,,
— камера 0.30 МП/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Кулер Dell Inspiron 15R series,M511R,M5110,N5110,Vostro 3550 [MF60090V1-C210-G99] (Б/У)/,,,,,,,,,,,,,
Назначение: домашнее использование/,,,,,,,,,,,,,,,,,
806c9f1e4603,cee5d7288f02,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Навесы из поликарбоната,Производим и устанавливаем навесы. /,,,,,,,
•Они нереально удобные 😻👟🤘🏼/,,,,,,,,,,,,,,,,,
Доска 25х150/,,,,,,,,,,,,,,,,,
Оптическая система MIRO-15R;/,,,,,,,,,,,,,,,,,
TSOKKOS HOLIDAY HOTEL 3* 29 300/,,,,,,,,,,,,,,,,,
Квартира в обычном состоянии,большая кухня - 9 м2,пластиковые стеклопакеты,балкон,карман на 2 квартиры,"соседи очень дружелюбные.\"",1450000.0,496,2017-03-21,Shop,238d4646c8d961ace3f608dcb3b4ddbc2cedf09ec8150a790386a88de0df982c,2222.0,0.04392,,,,,
634d0f302af9,2e5942090e4d,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Mazda,626,"Mazda 626, 1992","Продам Мазду 626 1992г. в хорошем техническом состоянии! Легка в управлении, отзывчива на все действия руля (японский гидроусилитель)! Полный электропакет! Кондиционер! Хорошее головное освещение + противотуманные фары! К мотору нареканий нет вообще, несмотря на свой родной пробег 406000, работает, как часики)! Подвесочка мягкая, хотя и японская. На автомобиле установлены новые всесезонные шины с литыми дисками на R15. Мазда 626 была членом семьи, что говорит о ее состоянии, не говоря о коррозии на передних арках!!",110000.0,13,2017-03-27,Private,a43aea10300656a02069677b2a6c469e653f967f09078f9f7ad48b8de9ba4208,2264.0,0.0
"фото N 5 - 600 рублей\"",,6,2017-03-20,Private,35a9db5b59d9516a79da426ccb8700f328337345fe2d61e394486cdb1c6bfbce,199.0,0.0,,,,,,,,,,
Общий объем	285 л/,,,,,,,,,,,,,,,,,
d336637c8d8a,4fb2b7900dbb,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтажник(русский),"не пьющий, русский,ростовская прописка.Большой опыт.О цене договоримся.",,3,2017-03-16,Private,,,0.2
fca5e988624a,c9e4d9f2139d,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Кофточка на замке,Продаю кофточку на замке! Состояние нормальное!,200.0,69,2017-03-24,Private,b33ca4cd5529ef7ddeaedf5cf72f10a717f532d286b523cc491aedcdf528c889,566.0,0.0
8e9fdfe89484,ac8b14708689,Пермский край,Елово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продается кирпич.гипсоблок б\у,Продается одноэтажное здание под разбор 15м  на 15м. Состоит из кирпича белого .красного и гипсоблока . Внутри здания еще две стены из гипсоблока . Здание аварийное разбирается хорошо. Цена договорная.,100.0,25,2017-03-15,Private,,,0.27785
Действует гарантия ЛУЧШЕЙ цены,если найдете дешевле,то мы для Вас снизим цену!!!/,,,,,,,,,,,,,,,
Я же Вам предлагаю следующее:/,,,,,,,,,,,,,,,,,
SlimFit/,,,,,,,,,,,,,,,,,
3849ad8f27cc,6357b9302168,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Красивое пальто Love Republic,"Продаётся пальто, цвет чёрный,в отличном состоянии",,85,2017-03-27,Private,2d0fd615885e5f92b735384b39a6ef548faf3b31fea14c509158adec64f474bc,523.0,0.0
=======================================================/,,,,,,,,,,,,,,,,,
342eeb2cd185,324e1fb20096,Иркутская область,Ангарск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продам печку,Продам печь - торг уместен,5000.0,27,2017-03-25,Private,c46e18a78c8d1938f8ce4db0739c54cb9b5f3709d46a2f3131d2e45755ca2721,1784.0,0.86521
b917f5709ecf,9fa53f77d323,Ярославская область,Рыбинск,Услуги,Предложение услуг,"Красота, здоровье",,,Красота!!!!!,добрый день !я менеджер ОРИФЛЕЙМА /,,,,,,,
31e7436722ee,5fa6914b2d70,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продаю платье,"Продаю платье 48 размера. Верх тонкий трикотаж, низ шифон.",1200.0,54,2017-03-19,Private,c28ad7742374d4807b98cf04153d54db3596e493aad4ffc4055829d375cd0b5d,572.0,0.0
f1ae96933021,f0b98c599f5c,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61 м², 6/9 эт.","Продается трехкомнатная квартира в Уфе.Комнаты 2+1,санузел разделен,балкон с зала,лоджия из спальни застеклены,пластиковые окна,входная металлическая дверь.Рядом вся инфраструктура.Остановка транспорта во многие микрорайоны г.Уфы.",,69,2017-03-20,Company,e2c0da1ca5eb143b1511aad374e7563b3133badf016475e87810286ea507cb0a,2220.0,0.0
2. Красная линия по проспекту Кулакова,удобная транспортная доступность,близость остановки общественного транспорта,удобство навигации для клиентов,большие рекламные возможности. /,,,,,,,,,,,,,
d5a3a6364d5d,e2e1018f6e5a,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Индезит witl 867,Рабочая стиральная машинка в хорошем состоянии,5000.0,49,2017-03-22,Private,728eb8c1cc6a55351336ef120031ef0916ce272e86a9d4730ac21223defa2693,2005.0,0.86521
Количество камер	2/,,,,,,,,,,,,,,,,,
180a639da645,ce64255fb918,Саратовская область,Балашов,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Куплю недорого дом от собственника в хорошем состоянии в г.Балашов или в Пады.,50000.0,1,2017-03-27,Private,,,0.08737
Размер 96*96. Высота от пола до стола 97 см,общая высота 147 см./,,,,,,,,,,,,,,,,
0fbd98399e7a,0dd4dfc03672,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Красота, здоровье",,,Тату до конца марта,"\"До конца марта сделай тату ценой в 5000 за 3000. В тату студии \"\"Drobot-tattoo\"\"\"",3000.0,26,2017-03-22,Company,3c992f61be1dc786ce595b8a5f3860675a8ffb140760e4e29d365e1bfd2c05f2,2418.0,0.6
6b8045fe91b5,d3c5488adceb,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Джемпер из плотного трикотажа,Состояние нового. Качество супер.,250.0,84,2017-03-17,Private,ca21fd0864fac341a2106bdd9b4ec180c5e89a30c2ece5d9c3cb984d69eb1968,110.0,0.0
cfcaefe60a80,e053b9403f33,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка Блюмарин,Очень прелестная и красивая. Покупали в фирменном магазине за 4500. В шикарном состоянии!,1000.0,66,2017-03-27,Private,04814543d1103bcbc21799ce8eea61136371baed8cc9a9ff1deb82d8e92a154d,101.0,0.13352
3ba07fb96e60,33d09dfdbd90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женский рюкзак торговой марки labbra,Материал : натуральная кожа/,,,,,,,
"- наличие  заднего тормоза на двух задних колесах.\"",700.0,50,2017-03-25,Private,19582736c249391d55d0c3a5645c25955c8c953a0822360fc1853ad31ab0fc39,2370.0,0.80323,,,,,,,,,,
08ceab303add,447c6d85a5ca,Алтайский край,Новоалтайск,Услуги,Предложение услуг,Уход за животными,,,Уход за животными,"Уберу, Накормлю, выгуляю братьев наших меньших",500.0,2,2017-03-28,Private,,,0.0
"Звоните!\"",1490000.0,6099,2017-03-15,Shop,c7f5531f90c1a335de7f0e27d1178e11d3f7b63648603256a5b6e48bcd8c8f2e,2221.0,0.09554,,,,,,,,,,
"Очень удобная и полезная штуковина.\"",300.0,12,2017-03-16,Private,ca04bac27482e997ab63d07e049185e0698c585924b4f84003ae3d70861cb10e,2482.0,0.11882,,,,,,,,,,
6 - за 28990₽/,,,,,,,,,,,,,,,,,
142c314a907a,6f8ee6d9e08e,Самарская область,Чапаевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 1/5 эт.","квартира после кап.ремонта:окна ПВХ,новые межкомнатные двери,полипропиленовые трубы во всей квартире,новая сан.техника.Комнаты раздельные,большой коридор,сан.узел раздельный.",1300000.0,6,2017-03-17,Private,8616d25ea2426c2182ffc119f3a766dc4d6bdd0214a0a57c85b9f827bb6d3c1d,2219.0,0.0
"пишите сюда или звоните.\"",2000.0,49,2017-03-22,Private,28332e6a28c36128fefed00be66abbcb4ea9c9f8d054c21b39ba6a6de494d598,2528.0,0.37593,,,,,,,,,,
Процессор:/,,,,,,,,,,,,,,,,,
05159441d792,f12a15ef764f,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезоны-слипы для младенца,"\"Два слипа очень хорошего качества для младенца , все швы наружу , рукавчики с кармашками для ручек , удобнее чем царапки . покупали все в\"\" малыше \"\"",каждый стоил около 1000 руб. Цена за оба,в подарок шапочка,"носочки и царапки.\"",400.0,229,2017-03-16,Private
f70391c576f9,dad5ccaa3f16,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,390.0,23,2017-03-15,Private,ac553fa896426c50a03cf94f77ab5d9b698056e471ddd24e667e53dde40082fd,404.0,0.0
2365b8d3b959,857595a4ec72,Оренбургская область,Оренбург,Животные,Собаки,Кокер спаниель,,,Кокер спаниель,"продается кокер спаниель девочка Окрас палевый, возраст 6 месяцев, умная, Цена договорная",,10,2017-03-25,Private,458068cc7302e59c25014073485b0d3db12d5ee042fa0624999dc320e1494d59,2150.0,0.78503
водосточная система,короба./,,,,,,,,,,,,,,,,
fc08caa323ed,2601e95c5ad8,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Продам платье,"Продам платье б/у на 2-3,5 года,в хорошем состоянии.",400.0,50,2017-03-16,Private,c3a6873c96599dab4f92224727d44dfb5da901f5f006a5e272206dd7dec828d1,82.0,0.0
снятие фасок посредством паза в передней опоре,выброс стружки в двух противоположных направлениях./,,,,,,,,,,,,,,,,
/new South Park Палка истины	1200/,,,,,,,,,,,,,,,,,
