item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
89d3abfe2e77,ca611a2d186c,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Поклейка обоев, шпатлевка",Все виды строительных работ.,200.0,224,2017-03-26,Private,f4e76aed2ca798b6d0e9547746eeac753b18cb49031a61220f8e1769bb75e1c1,2219.0,0.2
91418fe64954,ed1ba69b6d26,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван,"Диван в отличном состоянии, 2,7х1,8.  В разложенном состоянии не использовался, всегда был накрыт покрывалом. Приобретался за 26 тыс.руб. Цвет оливковый с горчичным. Смотрится дорого эффектно. Торг уместен.",17000.0,143,2017-03-20,Private,6e2cac8645917b6bf598278a534f40a0881056375798c661ade237c0444cc65d,1431.0,0.0
Поддержка SLI/CrossFire/,,,,,,,,,,,,,,,,,
ce42081aac54,00fe9279113a,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,Продаются б/у ходунки.,350.0,7,2017-03-28,Private,562127483bdb0074efa0dccef605981790e1de7d7a9a90821c54e8dfe9199361,853.0,0.80323
a11a4a50956b,364db8577971,Свердловская область,Каменск-Уральский,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Реставраторам и коллекционерам М1М,"Продается мотоцикл М1М (или что-то подобное). По состоянию все видно на фото. Мотик был на ходу,  до тех пор пока не полетело сцепление. Все недостающие на фото запчасти имеются. У мотоцикла на 99% все родное, даже покраска, резина, стекло фары и т.п. Документов нет.",50000.0,40,2017-03-20,Private,cdd9a43e8f95f43c3d0a8522c97c04df6404853c289a828fda151005214a49f7,1134.0,0.0
Рубашку почти не носили,"выросла\"",300.0,14,2017-03-27,Private,fd992aacdf755aef5dcbcbf3fd13b9d5b4e5c22aa49705f879f41a611bb8f7a9,122.0,0.0,,,,,,,,,
в режиме ожидания: 120 часов/,,,,,,,,,,,,,,,,,
Процессор	Nvidia Tegra 3 1200 МГц /,,,,,,,,,,,,,,,,,
Товары для пикника/,,,,,,,,,,,,,,,,,
0747b1ed0493,48bd4d66f81d,Тульская область,Донской,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам качели,Продам детские качели.Цена 700 руб.,700.0,8,2017-03-23,Private,dcd6ec34e038656788f57da061999b9b6c09370444251f560392f8bd835d48c3,1510.0,0.19775
Три положения спинки: можно и поспать и расслабиться и просто посидеть./,,,,,,,,,,,,,,,,,
Geo Tagging есть/,,,,,,,,,,,,,,,,,
Если у вас нет абсолютной уверенности в качестве,состоянии,юридической чистоте другого автомобиля и честности продавца - настоятельно рекомендуем остановиться на этом варианте !!! /,,,,,,,,,,,,,,,
Малюрные,плиточные,гипсокартонные,сантихнические,электромонтажные работы и многое другое,а также окна пвх,натяжные потолки,остекление балконов./,,,,,,,,,,
f875352e4f0a,a29726838688,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2012","Двиг . Каминс из ремонта- ступичные подшипники,замена форсунок на новые,замена радиатора на новый, тентованная.Желательно обмен на  УАЗ головастик-бортовой.",400000.0,14,2017-03-21,Company,,,0.0
Почти не пользовалась /,,,,,,,,,,,,,,,,,
К квартире прилагается парковочное место во дворе дома./,,,,,,,,,,,,,,,,,
81d1a8a2e063,11de3f114a49,Красноярский край,Ачинск,Животные,Аквариум,,,,Аквариум для рыб,Аквариум JEBO R375/,,,,,,,
- Есть возможность испытать его до покупки /,,,,,,,,,,,,,,,,,
Кроссовки Adidas Neo ( Адидас ) 41 Новые /,,,,,,,,,,,,,,,,,
9ea54908f50f,ee0bbd691842,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная куртка,Продаю кожаную куртку. В отличном состоянии. Размер 44-46. цвет темно синий. Цена 1000 руб.,1000.0,2,2017-03-28,Private,f2a59894395aa73e904cb3f6d6d9e8a0cd4aba60b14151357861a85178974bcc,563.0,0.14983
"Поясок +300 рублей. Юбка с двумя удобными карманами. Юбку можно носить и без пояса.\"",1130.0,27,2017-03-24,Company,39f6de0a35e9a84631cebfd59e9bb04fc47e5bfe4ea6f68169458c326d15013d,395.0,0.12579,,,,,,,,,,
"Цена символическая 500 рублей.\"",500.0,189,2017-03-15,Company,4ac8ac2d7875d551142f4331770af39a7ecb3fefa40f30b44386a6bcda90fff0,2920.0,0.76786,,,,,,,,,,
7823aa144f30,03d6387fe3e6,Ханты-Мансийский АО,Покачи,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Apple iPad mini 2,"В хорошем состоянии ,коробка ,зарядное устройство .",15000.0,3,2017-03-17,Private,,,0.0
Хороший вариант по соотношению цена-качество!/,,,,,,,,,,,,,,,,,
bcdd065f7dfb,f0f361e6c9bc,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Конверт,"Конверт на овчине,в хорошем состоянии после одного ребенка.",1000.0,11,2017-03-19,Private,425c163dfa545815114249ec8911d2ad7b963f83f08ae1c8962b7d9f9746526b,75.0,0.0
— вес 89 г,ШxВxТ 61.50x112x12.50 мм/,,,,,,,,,,,,,,,,
5) Гарантия на новые 1 год от Apple ( официальный сервисный центр - Полифорт ( Галактионовская 88 ) - можно проверить на официальном сайте Apple/,,,,,,,,,,,,,,,,,
e8c2c5f95589,7a19debef93d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"Продам босоножки из натуральной кожи, одевала 1 раз - возможно потребуется замена набоек. Район Северный",400.0,26,2017-03-17,Private,11ddfb474f141311adb9bc08a27f4e828b41fc9994c7b73912d25fcb353461b8,504.0,0.0
4e6ae49db5f2,18623f7b80d1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Детский набор вещей новый,"Новый комплект 8 предметов боди,брюки,футболка,шапочка,слюнявчик,пинетки, 2 платочка. Весь комплект упакован в чехол для одежды(сетка с окантовкой-на втором фото). Комплект новый, не успели поносить,выросли. Можно на подарок,очень красиво упакован. Брали за 1800.",1000.0,24,2017-03-25,Private,e4557275fa222e8ad7162e584c7d9eb1d158fab6a9c4da2e551a65ec80140547,624.0,0.0
36e442bb10ec,2badcb85e419,Саратовская область,Энгельс,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 84 м², 3/10 эт.","квартира в хорошем состоянии, большая, просторная, пластиковые окна, 2 балкона застеклены, спальни изолированные, сделан большой холл-гостиная, после продажи в квартире остается спальня, встроенная кухня, шкаф-купе/",,,,,,,
Сборка и установка./,,,,,,,,,,,,,,,,,
10/,,,,,,,,,,,,,,,,,
Звоните в любое время,возможна доставка по городу и в регионы,опыт есть. /,,,,,,,,,,,,,,,
-Освежающее средство для женской интимной гигиены 300 мл/,,,,,,,,,,,,,,,,,
c4c0c4e0b879,a4138c1a0652,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Детские кроссовки Adidas ZX Flux,"Детские кроссовки. Оригинальные. Покупали за 5999. В идеальном состоянии, одевались несколько раз. За зиму ножка резко выросла ))",3000.0,25,2017-03-15,Private,62ddb5ffd71d767a8496f2b1a8cf0381c732ffdbc6d4e4bf9aadc3d852f1f3c8,448.0,0.35799000000000003
Количество ядер 4/,,,,,,,,,,,,,,,,,
3e579df4ca02,00c0c7fd7838,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм демисезонный утеплённый для девочки,"Продаю костюм весна- очень утеплённый для девочки на 1,5 -2 года, носился очень мало, в отличном состоянии.",1500.0,13,2017-03-26,Private,1c1cb6641a9b9926a74b9525cc515cb9bbc0861c8a660ce96c09c81ec9f72007,98.0,0.0
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
Удобная транспортная развязка (без пробок). Удобно,быстро можно выехать на пр. Амирхана,ул. Чуйкова,ул Мусина,ул. Голубятникова и т.д./,,,,,,,,,,,,,
54d3359003fa,7a3f6d5f1faf,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик,Стульчик для кормления. Фирма ИКЕА,600.0,64,2017-03-27,Private,7805e74e06fd8eaaba43448a594bd2d7f4b219553a35591debcdb7f2924d8b85,811.0,0.80323
"Реальному покупателю хороший торг.\"",9000.0,19,2017-03-22,Private,4caff364139947cb5737e7616ea13cbcd1cf06597a0232881531c10a0ac7076e,1002.0,0.25608000000000003,,,,,,,,,,
- Сверление сквозных отверстий в стенах,перекрытиях,/,,,,,,,,,,,,,,,
2659c63034e3,149681e2b44d,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Детская кроватка Можга \"\"Елисей\"\" с матрасом\"","\"Замечательная детская кроватка производителя Можга Красная звезда, модель \"\"Елисей\"\"./",,,,,,,
❀❀❀❀❀❀❀❀❀❀/,,,,,,,,,,,,,,,,,
Хотите посмотреть - 1 пер. Серафимовича,4а. На работу каждый день./,,,,,,,,,,,,,,,,
ecf14f2d61d1,7a9da2cf1dd5,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Hyundai,i20,"Hyundai i20, 2010",HYNDAI-I20. 1.4-МТ.100л/с.Полная комплектация для этой модели.   Рейсталинг. Куплен у оф.дилера в 2010г. Полностью обслужен и находиться в отличном состоянии. Возможен обмен с вашей доплатой.,354000.0,3,2017-03-19,Private,f555a47ad99b3fb99f8de4937d2021f55cb3f2e0380253b651836647751784da,1118.0,0.0
Отделочные работы в Волжском недорого,надежно,качественно,оперативно. /,,,,,,,,,,,,,,
"Размещение в комфортабельном санатории \"\"Ялтинский\"\"!/",,,,,,,,,,,,,,,,,
"Ботильоны CASADEI (ОРИГИНАЛ ) Натуральная кожа + прорезненая стопа. Состояние отличное.\"",7000.0,220,2017-03-28,Company,50bddc45b24af653b40d1bf3940a1a69668eb9561d22ce4f9ca766c6f0f4a916,641.0,0.0,,,,,,,,,,
Нахожусь на Бору,могу доставить в Нижний Новгород./,,,,,,,,,,,,,,,,
🌟Двойной объём(2D)-1500р./,,,,,,,,,,,,,,,,,
" ГАРАНТИЯ 15 ЛЕТ!!! ВСЕ ПОТОЛКИ СПРАВА ПО ССЫЛКЕ \"\" ВАШ ПОТОЛОК\"\"!!!/",,,,,,,,,,,,,,,,,
Марка прочности М450/,,,,,,,,,,,,,,,,,
3a20eb917c3a,afe0da7016e3,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,,2000.0,6,2017-03-25,Company,ae03bed448667b6a30008c44750742dc40f64c17163bd7e16d158d316652e726,1490.0,0.0
"В НОРМАЛЬНОМ СОСТОЯНИЕ.\"",1500.0,177,2017-03-15,Private,3854845cb5d4cd18f45c392b93e8d65a8e19bf3c99bdca3500e4dac6d5d75bbd,2419.0,0.0,,,,,,,,,,
Страна бренда : Италия/,,,,,,,,,,,,,,,,,
1d6b4cfdef24,365c8dd74f57,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Женская толстовка,,500.0,26,2017-03-27,Private,d02a107426f8a89cf24450b17f1bdc7b7d826d3475ab38ae09a5890d18d4b72e,107.0,0.0
Батарея 2300mAh/,,,,,,,,,,,,,,,,,
102 мм/,,,,,,,,,,,,,,,,,
"Блюхера 35/1\"",16900.0,10793,2017-03-22,Company,3bf366e81d6318db8b3bbc2d0eca3b80c5df25248c58e938e65988dad331f182,1811.0,0.0,,,,,,,,,,
Напряжение аккумулятора	10.8 В/,,,,,,,,,,,,,,,,,
Экскурсия в Кабардино-Балкарию с посещением Голубого озера (нижнего) - это загадочное и очень красивое место,глубина озера 368 м,а постоянная температура 9 градусов. Необычайно прозрачная вода озера и изумрудный его цвет произведут непередаваемое впечатление./,,,,,,,,,,,,,,,
b83a3f18a270,0ffd5adab372,Ростовская область,Морозовск,Услуги,Предложение услуг,Курьерские поручения,,,Подработка,"Ищу подработку сличным авто.Свободен полные дни:суббота,воскресенье,понедельник.остальные после 17:00.",1.0,18,2017-03-23,Private,,,0.0
Тип	4WD/,,,,,,,,,,,,,,,,,
"Бесшовные полотна 200 р./м.кв!\"",229.0,3,2017-03-17,Private,d3598c2b7100799eca7cf85b4768289c02e0a581c262958e333f328121b27efd,1191.0,0.31368,,,,,,,,,,
"Для ребёнка около 13 лет\"",1800.0,27,2017-03-22,Private,f356d1bdd43fa3e3b8ada9f3861d2d237b6368fddfb57427732937a96c200895,528.0,0.0,,,,,,,,,,
- Помощь в подборе и доставке материалов /,,,,,,,,,,,,,,,,,
109f63af18bb,4c025b155be3,Ростовская область,Каменоломни,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Вещи на мальчика,1) на 2 года 250 рублей. 2) на 1-2 года 200 рублей 3) и 4) фото года на три по 100 рублей  5) олимпийка утепленная на 18-24 мес. 250 рублей,250.0,44,2017-03-23,Private,9d0e8d7b42a473d83064cb3d390e096046cbccca25ba2084382bd3e74a3c1404,64.0,0.0
b839aea494fd,151c12be35f2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Продам сандали 22 р,,300.0,74,2017-03-27,Private,9189107c91ad63e51069d56313957a97d620a59a2e333ecb24f8724a9d059c11,44.0,0.0
bfecb1a59c37,d7ca84486c11,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Сниму на длительный срок 2-3 комнатный дом. В районе Донской Пасечной Семья славяне. 2 взрослых и 2 детей (5 и 13 лет),18000.0,8,2017-03-19,Private,,,0.10342
КПП Eaton SmartShift RTO-16910C-AS2/,,,,,,,,,,,,,,,,,
<Тонарм часть>/,,,,,,,,,,,,,,,,,
0ef6fb3fdc96,f49ecf35c99d,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Симпатичные легкие летние брючки,"Не пожалеете за символическую цену летние брючки и на каждый день и на выезд на природу приходите,звоните нахожусь на тех. колледже возле клиники ДВИЖЕНИЕ.",100.0,123,2017-03-26,Company,b80c17b91a3fb39f5a1a7eb86c5c7ccccfd333dcd35e870098c1ce02aaf4d2f1,579.0,0.0
f9bd92dc2f16,83042a956217,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,"Автокресло от 7месдо12лет,нов №4",Подробности в нашей группе вконтакте Подсолнушек /,,,,,,,
0b92bcecd081,1a9acb8b5995,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Другое,,,Поддоны(паллеты),Продам и куплю деревянные поддоны(паллеты)новые и б/у а также заготовки для них.Размеры под заказ.,,22,2017-03-18,Company,,,0.23955
"- Прочная стальная рама.\"",6500.0,276,2017-03-21,Company,2346874be78bb5d1efad60db833901b36b8f99206ca6e79457720d7ca5d581ee,1001.0,0.07832,,,,,,,,,,
мини-клуб (возраст 4-12 лет)/,,,,,,,,,,,,,,,,,
2aaa13028409,81291be5ae33,Нижегородская область,Арзамас,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 30 сот.,Дом не большой. Два огорода баня,70000.0,1,2017-03-24,Private,,,0.27224
"- Комиссионная продажа на выгодных условиях\"",535000.0,2411,2017-03-20,Shop,14c85a134abc32f0bc7b393c452c483d88549012539423080f8bb1222da05a72,1102.0,0.7376,,,,,,,,,,
c8a61c39c2e7,0fe7c8bab820,Краснодарский край,Кущевская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка (блузка),,100.0,44,2017-03-17,Private,f557568ebe0b4ded939b16023fe256f0913baacdd80c723ad27f788367360dde,415.0,0.0
Поддержка DVB-T/,,,,,,,,,,,,,,,,,
4041a3cfe173,2a5f827d068a,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртки PU в остатках,"Новые, размеры уточнять",,31,2017-03-15,Private,0bf7bd709d708bcd8598002f419c5576db5c98f9335e7a219834bd31c4794bbc,528.0,0.0
f53f6bafdf92,8c9d133dbd5b,Кемеровская область,Прокопьевск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 30 м², 5/5 эт.",Продам квартиру в новом доме. Ремонт от застройщика.В квартире никто  не проживал.,890000.0,10,2017-03-22,Private,2c7fb3482140486907a95b4fa8a9a991ae4ff0b605c5670b6da6ad5fc78f6bea,2217.0,0.09843
Сушка	нет/,,,,,,,,,,,,,,,,,
-подиумы любой сложности/,,,,,,,,,,,,,,,,,
1.  поршневой насос;/,,,,,,,,,,,,,,,,,
fe1ea4bf0f4f,67649360efcc,Кемеровская область,Анжеро-Судженск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детские вещи,,,8,2017-03-17,Private,9a3787fd2adbd9a15b49ba5aca29be568c943e1526a3238f975067808dbfca3f,83.0,0.15828
Изогнутый samoled экран с диагональю 1,5 дюйма./,,,,,,,,,,,,,,,,
Три ушных вкладыша в комплекте /,,,,,,,,,,,,,,,,,
Квартира на две стороны,окна выходят на садик,и во двор./,,,,,,,,,,,,,,,
6b20bce7f3e9,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43.5 м², 13/14 эт.","Внимание!! Очень выгодная цена! самый лучший этаж! Южная сторона) Продается новая квартира в развивающемся районе города! Супер планировка, выход на балкон из кухни+ огромная комната! ! Квартира ГОТОВАЯ! Выполнена улучшенная черновая отделка- ровные стены, стяжка пола, деревянные качественные стеклопакеты! Уже пробита дорога на Московский тракт, до центра города за 15 минут! Современные детские площадки, остановки, магазины! Успевайте приобрести!) Внутренний номер предложения в компании - 155218",1900000.0,76580,2017-03-17,Shop,0015b6c32f0e273d0dadc625f132b32f45a325d535806b7f00f07546a8f496a9,2218.0,0.07400000000000001
481a881c9d89,8fa103cd9d7c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"В хорошем состоянии, есть пояс.",700.0,68,2017-03-18,Company,3f45c9a808793c8753a77fecdcbb75a432e8d886faba662629c55838cc2f890c,523.0,0.0
В отличном состоянии,без повреждений клеенки. Сетка целая,без затяжек. 4 кольца-держателя./,,,,,,,,,,,,,,,
Изделия находятся: ул.Военных Комиссаров,1/,,,,,,,,,,,,,,,,
Качественная винтовая свая «Тимерлайн» 57 диаметра от официального . Гарантия 20 лет./,,,,,,,,,,,,,,,,,
На втором этаже две спальных комнаты,гостиная,кухня,санитарный узел./,,,,,,,,,,,,,,
детская коляска в сложенном виде компактна,что удобно для транспортировки;/,,,,,,,,,,,,,,,,
— Модификация F0157207LK/,,,,,,,,,,,,,,,,,
ec0c17a7c6b9,220d822e789c,Нижегородская область,Бор,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли ronzo,"Одевались один раз, оказались малы. Можем привезти в Нижний)",700.0,75,2017-03-15,Private,aa555b11c78be51304c20243d4f0d26aca744ed069a611de2df89a720f919441,505.0,0.0
- Гидравлическое масло/,,,,,,,,,,,,,,,,,
6c683bfcd179,62a5f5b1c846,Саратовская область,Ершов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,Джинсы почти не тянутся.В очень хорошем состоянии,500.0,60,2017-03-27,Private,8a3a561f04530462d18a60c9d3e3298c437cc78132866ba1e4aeb24a357a88e7,567.0,0.15813
5a9bad364f82,8bea733d39d2,Татарстан,Набережные Челны,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 24 м²","Продаю разборный металлический гараж 6х4 (состоит из 6 частей, заводское изготовление). Находится в д. Малтабарово ул. Галлямова. Спрашивать Розу.",50000.0,28,2017-03-25,Private,fb405b48ac39e5b38c328a32719987750b872068aa84b9def933ff142fbd32b8,1284.0,0.09295
" \"",3200.0,2228,2017-03-20,Shop,6a3c64bd97cc23603cc9c7056697d1817bd11fcf9996ee4f0f6a043966557707,475.0,0.0,,,,,,,,,,
f071797d58f2,72119efeb37e,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сетка затеняющая компании karatzis (Греция),"Затеняющая сетка предназначена для защиты от прямых солнечных лучей растений, плодов, ягод. А так же возможно применение сетки на дачных участках для защиты кожи человека с использованием каркаса. Сетка имеет особую вязку, по виду напоминающее сплошное полотно и благодаря своим /",,,,,,,
Уровень водонепроницаемости: 10.000 мм/,,,,,,,,,,,,,,,,,
- Весь ассортимент можете посмотреть на нашем сайте. По телефону делаете заявку,"доставка будет на следующий день. Звоните с 8-00 до 22-00\"",10900.0,2276,2017-03-27,Shop,abac46cab514af8b61fe5a0d1036dfaf4f822e87fbb36f7507c511305a14fd65,819.0,0.0,,,,,,,,,
Область применения:/,,,,,,,,,,,,,,,,,
5c57fa8f92a5,51edde03ffdf,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Монеты,,,Монета США 1 цент,"Цена за 1шт., в наличие/",,,,,,,
Тип выходного соединения	IEC 320/,,,,,,,,,,,,,,,,,
"Лучше вотс апп\"",500.0,26,2017-03-28,Private,9293aef20bdd7dc729d91584ab454e1ad8fd6426868222a2ddb43e239f9d9f33,386.0,0.0,,,,,,,,,,
"Продаю за даром за ненадобьюстью т.к. стрижка .\"",1300.0,27,2017-03-24,Private,36352bfed3087aa028482ca2ed84c1d0dbfe3e92e2dae4a0637f816ee2a12cd8,716.0,0.0,,,,,,,,,,
4/,,,,,,,,,,,,,,,,,
"П.с. торг уместен!\"",6000.0,2,2017-03-19,Private,3a9a66725983f6e53d82b312877ec48760838ad5e21f9169a722daf99196b7e0,1432.0,0.0,,,,,,,,,,
39d7379f562f,00f8cdffff33,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Vortex,Tingo,"Vortex Tingo, 2010","Автомобиль куплен в автосалоне в 2011 году, в данный момент стоит второй год. Один хозяин по ПТС, сервисная книжка, полный комплект документов. Стоит в связи с тем, что владелец переехал на пмж в другую страну. Автомобиль технически без проблем, близок к идеалу. Пробег родной, в покраске не был. В серьезных ДТП тоже. Кузовные дефекты видны на фото. За машину не стыдно, любые проверки. Осмотр по договоренности./",,,,,,,
-массажёр разных частей тела/,,,,,,,,,,,,,,,,,
"Продажа по причине закрытия торговой точки.\"",,2095,2017-03-23,Company,b3300621613621e726ff3f85990dccaabe2880af6e04202748e68aea7d315712,1790.0,0.0,,,,,,,,,,
400 р/,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,,
Управление экспозицией/,,,,,,,,,,,,,,,,,
✔мы на авито с 2011 года,о чем свидетельствует наша ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,,
✔ гарантия на товары/,,,,,,,,,,,,,,,,,
"Кеды Капитошка новые по стельке 21 см - 450 руб\"",100.0,69,2017-03-23,Private,f676048881c7fd5bcecc53739dcb8fb68a4d0e12b5429360bda4d18a03372077,502.0,0.0,,,,,,,,,,
120 х 40 см/,,,,,,,,,,,,,,,,,
На автомобиль устанолвен комплект дополнительного оборудования: антикор,подкрылки,сигнализация,магнитола МР3,парктроник./,,,,,,,,,,,,,
Материал	Полиэстер/,,,,,,,,,,,,,,,,,
Потребляемая мощность: 100 ~ 240V 50 / 60Hz вход 12В,выход 1.2A/,,,,,,,,,,,,,,,,
До садоводства ходит автобус,а также несколько видов общественного транспорта ходят поблизости. /,,,,,,,,,,,,,,,,
e33ff61d490b,b4dcb8b65695,Удмуртия,Можга,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"\"Мини-тренажер \"\"Alex\"\"\"","\"Продам мини-тренажер \"\"Alex\"\" в отличном состоянии\"",2500.0,2,2017-03-26,Private,59154abc424208187b0238510ae9b92f504e5da34a537e6d097ddce156fd51ac,724.0,0.0
Полная Каска /,,,,,,,,,,,,,,,,,
Ножки:	4 ножки из массива/,,,,,,,,,,,,,,,,,
- с высокой спинкой/,,,,,,,,,,,,,,,,,
d96f87787ce7,571ed5ef5609,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Битый кирпич (половьё),"Битый кирпич, без строительного и прочего мусора./",,,,,,,
Толкатель/,,,,,,,,,,,,,,,,,
6.Настраиваемый темп;/,,,,,,,,,,,,,,,,,
Крышка Noname новая 77 мм/,,,,,,,,,,,,,,,,,
"Цена за грамм: 1570р\"",29000.0,1655,2017-03-15,Shop,0d572fdf592dc1a24021b75a058c4ad5f5dc4e68d957d59d4fffb34dbf6db84c,14.0,0.0,,,,,,,,,,
И если находите где-то в центральной России такую машину намного дешевле не звоните мне и не предлагайте свой хлам по космической цене /,,,,,,,,,,,,,,,,,
"=================================================\"",1200.0,29794,2017-03-21,Shop,b967200e79bfd817bb22b25604767d83c003b3783180aa8b029690707dc3ac9f,2923.0,0.0,,,,,,,,,,
"-Максимально низкие цены! \"\"Гарантия лучшей цены в городе\"\"/",,,,,,,,,,,,,,,,,
Ингредиенты: курица 35%,свинина 23%,лосось 8%,индейка 4%,форель 4%./,,,,,,,,,,,,,
db51f66ee8cb,db080d860757,Ростовская область,Таганрог,Животные,Другие животные,Кролики,,,Маленькие зайчики),Продаются. По всем вопросам звонить по телефону.,,26,2017-03-28,Private,eef716caddbd00cdb5f9c4cc0f226dc3bc59618697df2bb0c890a6895a179e2b,2196.0,0.0
"Режим \"\"жарка\"\"	Да/",,,,,,,,,,,,,,,,,
bf8f54a78d26,829116287bed,Удмуртия,Можга,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Одежда для домашней носки,одежда для домашней носки можно в садик 0-1года от50-150р,50.0,6,2017-03-17,Private,a96242a1cdcea498357e1f1bc23f0de29c64be54ea0051d8b5bd2c044eeb1fbd,113.0,0.15523
Школы,детские сады,магазины,поликлиника,стоянка общественного транспорта с развитым движением в шаговой доступности. /,,,,,,,,,,,,,
55045daaa79d,0a04bc5e097a,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16Gb,"В идеальном состоянии, куплен 11.2016, нет ни одной царапины как на экране так и на корпусе, с покупки в чехле и бронь стекле носился. Полный комплект и ещё на гарантии.",22500.0,18,2017-03-24,Company,368b1218b7772b766a8ae343d60c2094117cf11b308be814e347f214c1178bc4,2930.0,0.1212
4. Стропила из доски 50х200х6000 мм (50х200х7000 мм)/,,,,,,,,,,,,,,,,,
- Функция поиска телефона/,,,,,,,,,,,,,,,,,
208aea2f66c4,8d98700ec215,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 240 м² на участке 8 сот.,продается 2 дома,7500000.0,40,2017-03-16,Private,3b08e948cb7be31a23d4db0a50f7960f6a7ef922f14c58d7c54417369d754f6a,1284.0,0.0
8890671a791e,920e22d3e77c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Новые легенсы,Материал тянется очень хорошо,300.0,64,2017-03-28,Company,66996a7250f7d0263c531c3c08f82a6ffca4a166a203217379ed7d12820febe7,359.0,0.0
