item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
fda0b6923dc0,fc1d324b7c77,Владимирская область,Владимир,Личные вещи,Часы и украшения,Бижутерия,,,Кулон мужской,Кулон мужской,100.0,109,2017-03-23,Company,7de942a27cc2efaa96d8fb7e6090f4eceefcece4b020bc6d07114b9b9f1d23ee,21.0,0.0
Собственная мастерская!/,,,,,,,,,,,,,,,,,
Батарея: 7 часов/,,,,,,,,,,,,,,,,,
68704b769ac7,ee48813a162c,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Обувь новая р36-40,Доставка бесплатная по городу Ковров. Возможен самовывоз.,1000.0,34,2017-03-18,Private,03f2e0e232ad0dde86a1c8eb4c209b2df7578296d840b731c1366913ca6f6997,438.0,0.0
Порты/,,,,,,,,,,,,,,,,,
Дополнительно: высота каблука - 10 см; длинна по стельке - 20 см; ПОЩ - 17 см./,,,,,,,,,,,,,,,,,
6f24a078ef74,a676e9dcb1c4,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кардиган 42р и топ,завязки под грудью на кардигане  и топ со сборками на груди зрительно увеличивают грудь.,150.0,160,2017-03-27,Private,d78c102125c847395939e66918c0155dee308127341c0302516363616f5f8b59,410.0,0.0
93cf6877417f,c2e6db55c0b4,Омская область,Омск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40.6 м², 7/9 эт.","Продается уютная однокомнатная квартира. 15 минут от центра города. Рядом находятся детский сад, школа, магазины, поликлиника.",1650000.0,915,2017-03-24,Company,3b0537b9d31a9b56a1883d411bb73b6df0cb3dc28bec45e2f816f430136935f7,1317.0,0.0
bb53e51609b1,ae8ef4a4ee85,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Делаем все,Установим  потолки натяжные. Окна. Продажа и монтаж. Отделка балконов. Строительство частных домов. бань. заборов. крыш. Фундамент. Кладка. Гаражи и секционные ворота,500.0,26,2017-03-23,Company,6f8b2b5ed1789de275549c776f60e80bb95297bfc44a33e2c16e314fba694d33,1467.0,0.0
Батарейка живая хватает на долго/,,,,,,,,,,,,,,,,,
Фронтальная камера: есть,5 млн пикс. /,,,,,,,,,,,,,,,,
Подойдет под телевизор любой диагонали и веса./,,,,,,,,,,,,,,,,,
"Торг\"",6000.0,59,2017-03-17,Company,e6fcba46c89f95ed4c306c8541cb014376a2c3c72122f503a612500b7893a610,3032.0,0.08634,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
d3596893e5d1,bf5a6ad9732b,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 3/4 эт.","\"Квартира продается с мебелью и бытовой техникой , металлопластиковые окна, кухня. Сплит система.Дом расположен с центре города , рядом с гостиницей \"\"Бригантина \"\". Уютный тихий двор с детской площадкой . Во дворе место для парковки автомобиля . Вода круглосуточно .\"",3000000.0,10,2017-03-16,Private,a6fede21d5ae232137525404cef5e78ca8cecaf4306afdd13c6c29447dff3072,1393.0,0.0
d3634f5a27c5,4863bcfe64bb,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Аксессуары,,,Видео кабель Hama VGA(m) - VGA(m) 3м,Общие характеристики/,,,,,,,
Не заменим в доме где есть маленькие дети. Отзывы о нем стоит посмотреть в интернете./,,,,,,,,,,,,,,,,,
Бесплатную консультацию по телефону/,,,,,,,,,,,,,,,,,
Видеовыход/,,,,,,,,,,,,,,,,,
"обувь 35-36-37 размер\"",50.0,320,2017-03-24,Company,9f455f27b802cd578677a01931491f05a11b906427df4ec285c57b3e43d6fd4c,384.0,0.0,,,,,,,,,,
e1df5caa6727,ab2c6e561216,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Макасины,"Продам абсолютно новые макасины из натуральной кожи, лакированные. Не подошли по размеру. Подойдут на 36-37. Приходите на примерку!",4000.0,9,2017-03-22,Private,08f79f02f5df33caedef710a8b06e45f2c4ba29554bc1a66923adfa37252eb91,418.0,0.0
"Пока висит не продан.\"",4990.0,243,2017-03-25,Private,af7291aa28584cdfa9d780c6c03920ce5b1cf21722ee6c48d56e25f5ceba01f9,2840.0,0.16259,,,,,,,,,,
0cf1efa24ce2,36c723f6f96d,Волгоградская область,Волжский,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Форма для выпечки,"Продаю отличную форму для выпечки орешков.Форма тяжёлая,из ,металла,можно печь и в духовке и на плите.Качество СССР.",,70,2017-03-27,Private,edcaae5b569743f8c91e3d34551ae181ac8a9d59acec3f4b9670a160bbaead3f,1611.0,0.0
Жесткий диск - 100 Гб/,,,,,,,,,,,,,,,,,
bf0f1866c48c,70b29d207115,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапожки Mursu24,Финская удобная обувь. Съёмный утеплённый сапожок. Состояние отличное.,300.0,21,2017-03-21,Private,263782af58cafb7d3a16fc7dda9b4b5637f248053dc60926077285a13fe5494c,49.0,0.0
ff6af1c47095,d33b22154ab0,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Торговый шкаф 1400 литров, б/у стеклянный","В наличии шкаф холодильный купе 1400 литров, б/у UBG в отличном состоянии, гарантия/",,,,,,,
"5 лет - 107-115\"",700.0,86,2017-03-26,Company,d119cbbe59e9076a31e14f1694d2f4cfe8edf7ec38680c5f0d10e93bdc99e5d6,118.0,0.0,,,,,,,,,,
90e9ad81d54a,f4479b7107ab,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),"Платье новое,74-78","ПЛАТЬЕ,МАТЕРИАЛ:ВЕРХ:100% ХЛОПОК,ЮБКА и ПОДКЛАДКА:51% ВИСКОЗА,49% ПОЛИЭСТЕР,В НАЛИЧИИ КАК НА ФОТО,РАЗМЕР: 74-80(6-12МЕС),ЦЕНА: 499 РУБЛЕЙ",499.0,1844,2017-03-27,Company,377a93ee5d331bb7727908ce70d54c31877c0593a0aed43384f272519c2b54fa,82.0,0.0
GPS,Glonass и Beidou/,,,,,,,,,,,,,,,,
Выход аудио/наушники/,,,,,,,,,,,,,,,,,
f2078cf2b24b,3d38be7db431,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Демисезонные сапожки в идеалтном состоянии,"\"Осенне-весенние сапожки фирмы \"\"Сказка\"\".23 размер(по стельке 15 см).В идеальном состоянии",носы/пятки целые,без потертостей,чистые.Степной,"Дзержинского.400 рублей.\"",400.0,70,2017-03-23
" \"",185000.0,542,2017-03-22,Shop,89b0bef45536fce3b7ce960b5d9ff0529d46ed8cc3d851ad285fd21a6abab251,2262.0,0.7376,,,,,,,,,,
6dd9e69afaa6,dfac705c0e05,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Samsung,,,Samsung a7 2016,"Телефон в идеале, ему пару месяцев. Состояние нового, полностью оригинал. Продажа без торга или обмен с вашей доплатой",23000.0,1,2017-03-25,Private,95abd9bc844f21c8234555ace6242a9e5105ccf1d7b5f3ab28d601862d3950ba,2918.0,0.27355
"Торг строго предметный и обоснованный.\"",280000.0,1,2017-03-24,Private,bd62abaea51bcf7182a8ea26ade8433b12e2a115d94a96025e630e318635c829,1137.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"✔чтобы нас не потерять - добавляйтесь в группу \"\"Вконтакте\"\" и Инстаграм \"\"Мир удивительных товаров\"\"!/",,,,,,,,,,,,,,,,,
4. Bold carmine 250р/взрослый куст на цвету/,,,,,,,,,,,,,,,,,
6247f3236385,afbe578f1e2d,Ставропольский край,Будённовск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебро,Серебро,1800.0,35,2017-03-26,Company,a4a3ea42ea43c42314b5931fce9da166a159bef5aed37d9a8933c927267ecd6f,16.0,0.0
2ee6b30d005b,83beb578bd70,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Шкаф б/у, в хорошем состоянии./",,,,,,,
Италия/,,,,,,,,,,,,,,,,,
51cf94ab3a31,32186a698f2d,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Новые плавочки,Плавочки детские,30.0,44,2017-03-28,Private,6eac3eb9023bc403b79d1da7b610263d7bc986e7b1439153a7d969686b1439fa,550.0,0.80323
- два бесшумных скоростных лифта OTIS,отделка холлов по индивидуальному дизайн-проекту/,,,,,,,,,,,,,,,,
Цвет: золотой/,,,,,,,,,,,,,,,,,
78f1682cd3a9,f2addcf3cc2d,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,iPhone 5 /,,,,,,,
38f010689c42,7143aece5f02,Башкортостан,Бирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одноразовые пеленки для ухода за детьми,"Новые. Очень мягкие ,быстро впитывают. Есть 4 упаковки.",300.0,1,2017-03-26,Private,2f660f52fe4bc96bac44ecf0c2acb772dfff8c333750002caed391bf8e700848,1006.0,0.15957000000000002
6413eccdda15,57d632572d6f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли замш новые,,500.0,16,2017-03-25,Private,14c9ce731305e582edc963f35d4555c1589d961f10fba8513599a3c38486d2ee,92.0,0.0
Купила в СП,"пришел не тот цвет. НОВАЯ\"",500.0,37,2017-03-28,Private,fcc7e5e8b07a484e1ba05f5df19f72575874654b11bf86af1a28ae2980c52bcf,689.0,0.0,,,,,,,,,
d7def19bea39,0e5adfefe21f,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продаю электронный счетчик,"Продаю электронный счетчик новый, тепло холод.",5000.0,40,2017-03-17,Company,6104040d24aac9c299a6965e54435c049fabcbb95609d8106b618380434aad32,1399.0,0.0
79122ea10d0e,c0ba80d947c3,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Вафельница KIT fort KT-1619,"Продается вафельница KIT FORT KT-1619 новая, в упаковке",700.0,14,2017-03-28,Private,34600faef9ef6a89a868deb48a3956cb0be1e33e47b5771eefb2cbfcffd68043,1827.0,0.25122
"необходим ремонт механизма - не раскладывается.\"",2000.0,6,2017-03-28,Private,3cd76ec53dd2d101e71ee72b0484f95787e11751c0202c6dccf2bb0536d46c89,1432.0,0.0,,,,,,,,,,
1681331a30cd,a3f67ad1b635,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Отделка,облицовка фасадов Мрамор Гранит",ОБЛИЦОВКА ФАСАДОВ/,,,,,,,
две доски для рисования: 1 сторона магнитная,2 сторона для рисования мелом. большой пенал,магнитный набор азбука и мозаика в мешочке./,,,,,,,,,,,,,,,
e2ba8f0a2d83,c738841ec735,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Декоративная керамическая плитка под стеклом,"Керамическая плитка под стеклом формата 300*450мм. Производство Китай. Сколов и дефектов нет. Продам, возможен торг",600.0,3,2017-03-20,Private,f8156e934512ff620953a30fdf3f83ed52551aee56dacb625247241e7631c758,2018.0,0.0
Рабочий кондиционер в салоне./,,,,,,,,,,,,,,,,,
Форматы видео	MPEG4,AVI,RM,RMVB,FLV/,,,,,,,,,,,,,
 Рекомендовано в комплекте с New Elite 1910M приобрести очищающий воду фильтр./,,,,,,,,,,,,,,,,,
3ae0ae2a4ea4,232b28cb1240,Ростовская область,Ростов-на-Дону,Животные,Аквариум,,,,Мотагуанская цихлозома,Продам пару мотагуанской цихлозомы у самца после драк подрана чешуя серьёзных повреждений нет.,1500.0,263,2017-03-20,Company,356933680191d3066fb02b411e878627ed3bb1ac17b439c5e3a074e3959c8561,2011.0,0.0
39e62bde8ddc,1e2f2b0dfe9c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кеды,"Продам кеды. Цвет хаки, размер 36, отличное состояние.",300.0,31,2017-03-18,Private,4fe880d4746c2eddcc20426ea921755db945eae53f37dd78032e3cbbe8bff00d,637.0,0.12579
570d2b901422,7be14965e073,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Кофта и платье zara,"отличное качество, размер 110, 5 лет.",1400.0,71,2017-03-17,Private,40ef7d8db6439a762e1c375f3acc705e53ae7c7bfaa4120586d8dbdb29161b0d,108.0,0.0
Длина 5000 мм /,,,,,,,,,,,,,,,,,
— формат аккумулятора: свой собственный/,,,,,,,,,,,,,,,,,
3ad6a488c586,ecea27e50022,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы для беременных,,200.0,9,2017-03-28,Private,b830c9f3ae8406b3c83ba33d9aeea0159efb5496c32f41a3512f07ec09729dba,362.0,0.0
800fbd89f641,eeed017fbc63,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Рюкзак кенгуру,,500.0,108,2017-03-28,Private,ef6aafd06f3ff9fd4912ac09b3c4f275c0187c1d4ccdf845b9e1fd26a1cf299a,179.0,0.0
Все виды помощи/,,,,,,,,,,,,,,,,,
• более 1000 моделей кроссовок на заказ!/,,,,,,,,,,,,,,,,,
38ea5ebfe1f0,cd4fafbad5fb,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Jetem prism,"Коляска рассчитана на детей весом до 18 кг.Наклон спинки регулируется в 3-х положениях, в том числе опускается в полностью горизонтальное положение — для сна (~170°).Регулируемая подножка, за счет которой увеличивается длина спального места.Передний съемный барьер-бампер (очень нравится многим деткам, за него можно держаться во время прогулки, и на него можно прикреплять интересные игрушки).Пятиточечные ремни безопасности с мягкими плечевыми накладками.Колеса надувные, идеально подходят для прогулок по снегу и пересеченной местности,переднее сдвоенное колесо — поворотное, при необходимости его можно зафиксировать в положении-только прямо.На задней оси расположен стояночный ножной тормоз на два задних колеса.Алюминиевое шасси с элементами морозостойкого и ударопрочного пластика,амортизаторы./",,,,,,,
ef71ebaf0c8e,8b5179a3a09a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Шерстяное пальто на весну Pompa. Приталенное, хорошо садится по фигуре, с накладными карманами. На подкладке. Уместен небольшой торг",1700.0,16,2017-03-18,Private,d80570138f278ae9aca62c2e09a54eeb367b5a4d41a8630e77defdac100a1fc6,125.0,0.0
8b047736a2df,fcac3ee6a297,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,ZTE,,,"\"5\"\" Смартфон ZTE Blade V7 lite 16 гб серебристый\"",Внешнее состояние 4/5 (Не значительные потертости)/,,,,,,,
Коллекция Весна-лето/,,,,,,,,,,,,,,,,,
Симба добрая и ласковая кошечка . /,,,,,,,,,,,,,,,,,
dfcd21d697ff,78746f1a91cb,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Костюм двусторонний,"Теплый.состоянии отличное, две стороны.сиреневая и белая.ростовка примерно 86",300.0,47,2017-03-23,Private,33363d6fe43d660317e2306e7ecec8d7082902232fea407bc6d963b11e354904,63.0,0.0
По себестоимости-Продам брючки с запашной деталью. Cop.Copine. Франция. Необыкновенно интересный крой. Высокая посадка. Пояс. Различные карманы на замочках. Размер S. ( 42-44 ).  /,,,,,,,,,,,,,,,,,
"--\"",11500.0,111,2017-03-23,Company,44dd5b687abdd4db16fcbc09d04b81b9c29fb5892de0f2c41a44a0f5092e9a36,1002.0,0.80323,,,,,,,,,,
По существу/,,,,,,,,,,,,,,,,,
Вес: 71 кг./,,,,,,,,,,,,,,,,,
1гб - память/,,,,,,,,,,,,,,,,,
УСПЕЙТЕ КУПИТЬ В ПОДАРОК!!!/,,,,,,,,,,,,,,,,,
" \"",3890.0,1333,2017-03-22,Shop,b62961d5412aa6549d134895c9157bc79e30f4646fc2d48c4e95940a31138bd8,657.0,0.1184,,,,,,,,,,
=============================================/,,,,,,,,,,,,,,,,,
В толщина отворотом	24см/,,,,,,,,,,,,,,,,,
c994abd3a912,087092dd7723,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Конверт демисезонный с зимней вкладкой,Конверт демисезонный на выписку и повседневную носку до -5/,,,,,,,
Характеристики /,,,,,,,,,,,,,,,,,
47857f92485b,a40ea830b69d,Татарстан,Набережные Челны,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Скатерть,АДРИНЕ/,,,,,,,
Операционная система/,,,,,,,,,,,,,,,,,
197ba89405bc,27eadb00a917,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ на девушку,"б\\у мало, цвет черный, материал (типо жатки)/",,,,,,,
e5b0966f2347,cb977ce53644,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки / кеды hm,,400.0,10,2017-03-17,Private,8e40105abef1e2fb39437e6019e430a514604bbbb2d0f542d8cf761dee7f5e4f,475.0,0.0
Предчистовая отделка,очень удобное расположение. Высокая степень готовности дома. /,,,,,,,,,,,,,,,,
1. Цвет корпуса: Дуб сонома. Цвет фасада: Дуб сонома / Сосна джексон/,,,,,,,,,,,,,,,,,
В комплекте: полог,ограничительный поручень/,,,,,,,,,,,,,,,,
Декодер Dolby Digital	есть/,,,,,,,,,,,,,,,,,
956aef104326,f56bc8b3c3dd,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофемолка новая,"Использовали один раз.Не кофеманы,не пользуемся",500.0,80,2017-03-19,Private,a78a6203120e161f5d071a52ec5eaca9002486f127b1cf6400027b2bf49aad0b,1923.0,0.86521
"Серия \"\"Basix Aluminum\"\"./",,,,,,,,,,,,,,,,,
"Электроника защищена надежным стальным корпусом с вентиляционными решетками. Для удобной переноски инвертора предусмотрен широкий наплечный ремень.\"",350.0,12,2017-03-20,Private,801a725ab28c96639c295e74dc54e4f32f71e60a63aeba0992e3d3434c2e939a,1914.0,0.0,,,,,,,,,,
- одеялко 90*90,/,,,,,,,,,,,,,,,,
Фронтальная камера есть,2 млн пикс./,,,,,,,,,,,,,,,,
Проектно-консалтинговые услуги:/,,,,,,,,,,,,,,,,,
Цветной скан по электронной почте. /,,,,,,,,,,,,,,,,,
Остальные тёплые /,,,,,,,,,,,,,,,,,
f200e2b70926,88a065198e5b,Омская область,Омск,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи Императрица,"Тестер новый, 100мл. Цена окончательная",1100.0,96,2017-03-26,Company,e2f7a7eb6fc1879c0911dfb8543808ec8dbe89ba122f1b6a8026e62805c160ec,771.0,0.0
d34dd1a0e2bd,08fbee99d9b4,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 47.4 м², 7/14 эт.","Квартира находится в доме построенном по классической технологии из чистого кирпича. Квартира продается с отделкой от строителей и не испорчена чужим ремонтом, что позволит воплотить вам самые смелые фантазии. Планировка квартиры не оставит равнодушным даже самого изысканного покупателя: большая комната и кухня, большой сан.узел и место для гардероба очень гармонично вписываются в общую площадь квартиры. Дом в котором расположена квартира вполне можно отнести к жилью Бизнес класса т.к. он соответствует почти всем параметрам данного сегмента./",,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
- передние колеса вращаются,что очень удобно и добавляет коляске маневренности;/,,,,,,,,,,,,,,,,
8229c707f56d,f5c7e4b445d8,Татарстан,Набережные Челны,Недвижимость,Коммерческая недвижимость,Сдам,Складское помещение,,"Складское помещение, 20.2 м²","Сдаём офис, под склад. /",,,,,,,
de96216af3d7,b351d8d7e1df,Пермский край,Пермь,Бытовая электроника,Настольные компьютеры,,,,Продам системник,Продам двух ядерный компьютер процессор пентьюм 3000мг. Поставил новый жесткий диск на 500гб. Компьютер для офиса.,5000.0,175,2017-03-22,Company,f8a47bdf775e6cfe933b23361f39acd3b794220cff1dcefc4b0c5ef2a2858d21,2790.0,0.0
Марка прочности М450/,,,,,,,,,,,,,,,,,
dbc9b1d63f40,be4ccd43b4f7,Башкортостан,Уфа,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Домашняя студия,Отдам свою домашнюю студию /,,,,,,,
 Наш огромный ассортимент и низкие цены вас приятно удивят!/,,,,,,,,,,,,,,,,,
Страна бренда : Италия/,,,,,,,,,,,,,,,,,
20 Кокос Люкс П -2шт,500руб/,,,,,,,,,,,,,,,,
Проекционный дисплей/,,,,,,,,,,,,,,,,,
На заказ 10 рабочих дней/,,,,,,,,,,,,,,,,,
df32df64dd74,ba56ee08f2c2,Самарская область,Сызрань,Услуги,Предложение услуг,"Няни, сиделки",,,Няня,Посижу с Вашим малышом пока Вы заняты. Опыт- двое детей. Сама сейчас дома с годовалой дочкой.,500.0,137,2017-03-18,Private,,,0.125
Аренда контейнера 7000 рублей/мес/,,,,,,,,,,,,,,,,,
Фрегат Шкаф 2-х ств. (2150х800х380)-4650руб./,,,,,,,,,,,,,,,,,
4508cecbc9c4,86dbea1f5c85,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботинки для девочки,"Размер 25, фирма Том.м. после 1 ребенка. Верх- нат.кожа. внутри тонкий ворс.",150.0,29,2017-03-28,Private,67f6f0438b9a90eba680a28146233ff0905a138a2b374e737a5bfb9440e1078b,88.0,0.0
— Что входит в комплект мебели: (Гостиная,диван,прихожая со шкафом,кухонный гарнитур,стол+стулья,кровать с матрацем,Шкаф)/,,,,,,,,,,,
13abc63db185,e402f70338ad,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Продам iPhone 5, 16gb /",,,,,,,
Если Вам понравился наш вариант,а на покупку не хватает средств,для Вас мы согласуем ипотеку дешевле,"чем в банках ПАО \"\"ВТБ24\"\"","ПАО \"\"Промсвязьбанк\"\"","АО \"\"РайффайзенБанк\"\"","ПАО \"\"Абсолют Банк\"\"","АО \"\"ЮниКредит Банк\"\"","ПАО \"\"РОССИЙСКИЙ КАПИТАЛ\"\"","ПАО \"\"Банк Уралсиб\"\"","АО \"\"РосЕвроБанк\"\"","ПАО \"\"ФК Открытие\"\"","ПАО \"\"АК БАРС\"\"","ПАО \"\"Связь-Банк\"\". За счет партнерской программы банки снижают ставку по кредиту для наших клиентов. Если у Вас обмен или своя недвижимость еще не продана",предложите нам,возможно сейчас на нее есть покупатель! /,,
* В доме предусмотрен подземный паркинг,на который можно спуститься на лифте не выходя на улицу /,,,,,,,,,,,,,,,,
Масштаб: 1/10/,,,,,,,,,,,,,,,,,
Размер (Ширина*Длина): 1600*2000мм/,,,,,,,,,,,,,,,,,
педали	материал/,,,,,,,,,,,,,,,,,
Химчистка (ручная чистка меховых изделий)/,,,,,,,,,,,,,,,,,
Гарантия юридической чистоты сделки./,,,,,,,,,,,,,,,,,
2060e71e417b,2d0b3b716c56,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 105 м² на участке 1 сот.,"Таунхаус в два этажа новый ремонт ,свой передний и задний",4000000.0,108,2017-03-19,Company,c0157354588858ea8dd237c2c56e8ffb8a2f8484c1e76297070659f2c6ab9eb0,1406.0,0.10323
fc4a7241af20,4a586812e744,Краснодарский край,Славянск-на-Кубани,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блузка новая производство Украина,Блузка на 48-50 размер надо мерить,1400.0,9,2017-03-23,Private,aa14dda4d3e7575a5b3c2a05e1a20e90f63cac629ad9f65a37e56185cac38370,566.0,0.0
Адреса в Тольятти:/,,,,,,,,,,,,,,,,,
В очень хорошем состоянии/,,,,,,,,,,,,,,,,,
ОБМЕН - Приносите ваш старый или не рабочий ноутбук и получите ХОРОШУЮ СКИДКУ на покупку у нас в магазине!!!/,,,,,,,,,,,,,,,,,
Длина по спинке - 40см./,,,,,,,,,,,,,,,,,
Электропривод /,,,,,,,,,,,,,,,,,
820eb7b0578f,51d41e2fd454,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5s 16g,Продам 5 s /,,,,,,,
8b414a1bde54,d9e8e74a9d45,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"Многофункциональный тренажер (раскладной), гантель","Продаю домашний многофункциональный тренажер в отличном состоянии, для тренировки мышц рук, ног, позвоночника и т.д.. В сложенном виде очень компактный. Тренажер можно использовать, как дома, так и на улице. Габаритные размеры в разложенном состоянии максимальные размеры: длина - 2.30 м, ширина - 60 см, высота - 80 см. Кроме того продаю гантель (3 кг.). Все недорого. См. фото.",,1296,2017-03-28,Company,874c82365bd36821b93f66c0f17d7e68d9d07bcf2cbeb3985da1af2e7b960b74,1094.0,0.0
84d3876b2cb3,3c8e740a2172,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Рамка для картины,Деревянная рамка для картины/,,,,,,,
7ad445d9a4a2,f8eb09cd2ede,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Чехол для акустической гитары,"\"Обычный мягкий тканно - синтетический кофр для \"\"испанки\"\" или 7-струнки","простроченными краями и карманом с двумя молниями около \"\"кузова\"\"",цвет - чёрный,"Санкт-Петербург\"",498.0,20,2017-03-20,Private
a83a9e1ac106,70433cc90f56,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги,"Сапоги , Нат кожа . В нормальном состоянии . 600 руб .",600.0,66,2017-03-27,Private,a88a3e33e5b049539de491ef3991f8ddfa746e64354824e5cf1cab5f85e1376c,424.0,0.80323
- Отделка балконов,утепление балконов/,,,,,,,,,,,,,,,,
