item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6a21073c2fa5,af5990a06c4b,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Осенняя куртка,"Рост 90-98, хорошее состояние",300.0,129,2017-03-28,Private,f1473480af4a22b5000b3b05940fa5b9e3e50f3b49a0a97fac4b79a20bb440b4,96.0,0.0
"метро \"\"Горки\"\"",остановки, множество торговых центров,магазинов,аптек и пр./,,,,,,,,,,,,,
— Колеса спаренные по два располагают нагрузку равномерно,что значительно облегчает управление ею. В дополнение идет корзина для покупок/,,,,,,,,,,,,,,,,
60367738c083,cdffca66a22d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Новая рубашка,Размер 42,550.0,133,2017-03-28,Company,21e17f9d5e4476bcb4dc85272beddd93d00869c616946014a2ad316406ff3003,76.0,0.0
Коробка,"наушники присутствуют. Торг возможен.\"",12000.0,5,2017-03-26,Private,1b33ebf32ed3c74674ecad8965a0e259645cf264a8a316ad29b6f4eb9289e37c,2918.0,0.03486,,,,,,,,,
-Гарантийное обязательство/,,,,,,,,,,,,,,,,,
- Номинальное выходное напряжение (при питании от АКБ): 9,6-12,5V;/,,,,,,,,,,,,,,,
Высокое качество,короткие сроки,низкие цены./,,,,,,,,,,,,,,,
Датчики: Датчик силы тяжести,датчик освещенности,датчик приближения,датчик ускорения,гироскоп,электронный компас/,,,,,,,,,,,,
17efb49e48d7,e974cbed59a3,Волгоградская область,Волжский,Бытовая электроника,Телефоны,Sony,,,Sony Xperia E1,"Новый телефон, полный комплект,/",,,,,,,
Фото сделаны при дневном свете,если нужно,скину ещё,"без проблем.\"",7000.0,21,2017-03-16,Private,add954d9bc5f99182218c7d694e4d5246728341ab3fe9300666820b744c00172,212.0,0.0,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
e18b41a7fea1,9a8ade4d3e4d,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Samsung,,,Samsung S6312,"смартфон, Android 4.1/",,,,,,,
"Забирать в районе \"\"Факела\"\". лучше звоните сразу на сотовый телефон\"",340.0,41,2017-03-16,Private,e18e1968e81275d0018de261424e8c46f296898f86195da8dba5970a500fcfa7,985.0,0.12105,,,,,,,,,,
Покрытия наносятся на поверхности деталей из металлов,керамики и пластмасс./,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
Редкий оригинальный буклет в отличном состоянии. /,,,,,,,,,,,,,,,,,
58aa51969a85,9a9f62e676f2,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Сварочные работы,"Изготовление заборов,навесов,вольеров.",500.0,14,2017-03-17,Private,4b26d17b9a50c10359a79de10554231dfa19ec9ad344a97894d9d461d3145f2d,1288.0,0.2
a36a9c4ae976,527bdae61edf,Алтайский край,Барнаул,Хобби и отдых,Охота и рыбалка,,,,Удочки телеск. 4м и 7м (Китай) и многое другое,"Имеются 2шт по 4м и 1шт -7м. Прошли пару рыбалок претензий к прочности и качеству нет. Продаю только комплектом. Цена указана за комплект. В него также входят поплавки condor 1,5гр -3шт, леска ПАРТНЕР флюрокарбон 0.14мм-35м и 0.12 около 20м, 2 набора грузил для удочки, стерляжьи крючки 25 шт и много (около50) всяких разномастных заглотышей различных производителей не последнего качества. Продаю все т.к. переезжаю в другой регион где с рыбалкой неважно.",1500.0,24,2017-03-18,Private,d2e76318744f45d6781158b322966fbbfce90f5913af222524cb2610489d79ed,2624.0,0.82668
ee29f7ae5fdc,ebeeca803c77,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Кожанка,натуральная кожа с мехом на зиму,10000.0,11,2017-03-22,Private,2670ece5e585a2aa8efe44b2b889ae26e184df3b06c7207153168f2fb311c05c,651.0,0.0
004194/,,,,,,,,,,,,,,,,,
Состояние на четверку/,,,,,,,,,,,,,,,,,
1Tb SATA/,,,,,,,,,,,,,,,,,
Так же продаются тарелочки и ложки Авент и ниблер/,,,,,,,,,,,,,,,,,
"Оказываем помощь в получении ипотечнного кредитования в банках партнерах\"",2000000.0,307,2017-03-27,Shop,e30aeed792a5082b68a11b034b3c9a8e4a6d5da92d218f15f517722446778f37,2218.0,0.0,,,,,,,,,,
0952f685104b,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Пружины порш мужские новые,пружины порш мужские новые/,,,,,,,
Так же есть другие варианты системных блоков от 2-х до 8-ми ядерных!/,,,,,,,,,,,,,,,,,
d50f89e5e81a,bea179e75eb1,Омская область,Омск,Хобби и отдых,Коллекционирование,Монеты,,,Юбилейные монеты Казахстана,Юбилейные монеты Казахстана 3шт за 500р,500.0,12,2017-03-26,Private,af152494f34910535e8bc7470b76e6c04a311e85d64210036eb0c8d4dcb3e8c1,2419.0,0.0
46947fa93d64,7b61f34a1519,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Болоневая жилетка,"Женская жилетка с капюшоном, размер 44/46",500.0,3,2017-03-25,Private,bd8738b39a8daca81643aea358c7945a455b10a7edeed6bed093bc0a8fd7df89,667.0,0.80323
_________/,,,,,,,,,,,,,,,,,
-Бесплатная реклама /,,,,,,,,,,,,,,,,,
ce0b1dc0c849,0d16b7080621,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2013",ВАЗ Калина Универсал,260000.0,13550,2017-03-20,Shop,,,0.0
огромный капюшон хорошо закрывает ребенка даже при полностью опущенной спинке. В капюшоне имеется смотровое окошко для наблюдения за ребенком./,,,,,,,,,,,,,,,,,
Россия/,,,,,,,,,,,,,,,,,
45792e011f5d,044ccdceb693,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы moschino,"Джинсы синего цвета, р-44 MOSCHINO Состояние нового!",3500.0,216,2017-03-25,Company,a336e2a67cab9c3b475ecb575e53a2a7331cc92059aacc5b93a5a8db2a1f4932,567.0,0.0
ddce3a4d7f03,945a2612a5d6,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окно,АЛЮМИНИВАЯ РАМА  153Х167  СТВОРКА  С  ВЕНТЕЛ  МОЖНО ЗАМЕНИТЬ  НА СТЕКЛО,2000.0,40,2017-03-24,Private,61d5b2cb3e5dc330df4ab2ebba1a200793b0d5343829d6965a0793af7a67ea42,1405.0,0.0
Фокус: Ручная фокусировка/,,,,,,,,,,,,,,,,,
• Ширина сидения: 23 см./,,,,,,,,,,,,,,,,,
da3ea4330a3d,f6bf198d65a0,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Продам ботинки для мальчика весна-осень р. 27,"\"Продам ботинки для мальчика весна-осень р. 27, длина по стельке 18 см, цвет черный, верх натуральная кожа, подкладка текстиль. Застежка молния + две \"\"липучки\"\".\"",700.0,8,2017-03-20,Private,d1804bfa1f3918e2db72b9052d8564aee43819c697b337138274eaf6d9fe2c99,47.0,0.0
Защитное стекло и пленка на логотипе для защиты с первого дня. /,,,,,,,,,,,,,,,,,
Запись видео	Да/,,,,,,,,,,,,,,,,,
c346c938c224,de8205058a78,Новосибирская область,Новосибирск,Для дома и дачи,Растения,,,,Продам клевер,Продам клевер красный.Цена договорная. Поселок Тулинский ( Учхоз),,20,2017-03-20,Shop,a546f52013e1c41bfeceae50090441dba5e5b4c751c026e8b31afc7dbc55089c,1731.0,0.0
0fcf32e40287,b878bd61cb44,Кемеровская область,Кемерово,Услуги,Предложение услуг,Фото- и видеосъёмка,,,"Фотограф, съемка свадеб, мероприятий, частные фото","Занимаюсь фотографией на любой основе. Как обычные фотосессии, так и съемка мероприятий./",,,,,,,
Регулировка наклона спинки на молниях /,,,,,,,,,,,,,,,,,
Кекс: есть/,,,,,,,,,,,,,,,,,
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,,
Бесшумные лифты/,,,,,,,,,,,,,,,,,
8439b0bee5d7,1d7599a7d48e,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Акб HTC BO47100 (Desire 600),На все модели телефонов!!!!!!/,,,,,,,
Планировка коттеджа: /,,,,,,,,,,,,,,,,,
— - подходит для широкого и среднего размера лица/,,,,,,,,,,,,,,,,,
-Весь представленный товар на сайте продаем оптом и в розницу./,,,,,,,,,,,,,,,,,
0298c6957e6c,28eb274597b4,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Ювелирные изделия,,,Украшения из серебра,Серьги с топазами и хризалитом - 2500 руб. (приобретено в январе)/,,,,,,,
"Если берете 1 - до забирать в 7 микр. Сормова.\"",890.0,42,2017-03-17,Private,dc1931cf75251fb38a34dd638d49de112ee84119732e74c74989000cbf90d9e4,1013.0,0.0,,,,,,,,,,
0852a7172ffe,78df6fc6ad2e,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Вечернее Платье для девочки,Отличное платье принцессы /,,,,,,,
14bec32b77bb,03769543b57f,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 10/11 эт.","СРОЧНО! Продам 1- комнатную квартиру в ЖК Олимпийский. Площадь 35 кв. м., хороший свежий ремонт, ламинат, обои, натяжной потолок, новые межкомнатные двери, в санузле кафель, окна ПВХ. Индивидуальное отопление. Отличный район как для проживания, так и для сдачи в аренду.",1200000.0,237,2017-03-20,Company,9df7e895272796800c0b7c88501b5ece45aaa08ac6f3dfef9bf5400c7a33b7a4,2217.0,0.26345
Количество ядер процессора/,,,,,,,,,,,,,,,,,
Объем видеопамяти	выделяется из оперативной/,,,,,,,,,,,,,,,,,
- Дом расположен в лесистой местности в тихом и экологически чистом районе./,,,,,,,,,,,,,,,,,
488a70eb8799,ffbafe577ac4,Ростовская область,Батайск,Животные,Собаки,Такса,,,Красавец жених,"Чистокровный кобель карликовой таксы, приглашает на вязку/",,,,,,,
4f4d537e728b,7c4b7503bc64,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Монеты,,,Продам монеты,"2 FORINT 1993 г, liberty 1982 г. По всем интересующим вопросам и ценой л/с",,9,2017-03-27,Private,f802e5aefb5ad011dd58e4f60e061ea6b33d468054e3b9a3e174dbcca999fc68,2389.0,0.0
Тренажер Leg Magic это небольшой спортзал у вас дома. Достаточно просто встать на педали и двигать ногами к центру и в обратном направлении. Такое несложное упражнение приводит в действие более двухсот мышц. Нагрузка соответствует весу тела,это считается оптимальным для любого человека,стремящегося к совершенствованию своего тела и улучшению физического состояния организма. Тренажер Leg Magic совмещает в себе эффекты от беговых дорожек и велотренажеров,но более удобен и отнимает намного меньше времени./,,,,,,,,,,,,,,
Барабан – нержавеющая сталь. Объем барабана 102,7л,983х686х756 (мм,ВхШхГ),87 кг,отжим 1150 об/мин,G-фактор – 413,220-240В/1ф/50Гц. 3,"2кВт.\"",130000.0,442,2017-03-22,Company,79999cf05531accae2e0502793a605e393191c9d876cacee7b42539eccbcd563,1988.0,0.0,,
Линейный выход: нет/,,,,,,,,,,,,,,,,,
*малярные работы/,,,,,,,,,,,,,,,,,
Рядом ДК Россия,рынок и кинотеатр Соколо,пр-т Победы,Шевченко,Полигонная,Одесская,Карагандинская и др. улицы./,,,,,,,,,,,
2712aa87c1eb,2035634f70b9,Владимирская область,Балакирево,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 47 м², 4/9 эт.","Сдам 2-х комнатную квартиру с мебелью на длительный срок,русской платежеспособной семье. 4эт / 9-ти этажного дома в районе вокала. С/у раздельный, лоджия 6 м. Оплата 9000 руб.+счетчики. Остальные подробности по телефону.",,14,2017-03-15,Private,,,0.22402
da0b302de9eb,b1eabc2f93c8,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Обучающий компьютер,,500.0,29,2017-03-27,Private,1298f357b3aaca17e5c3ffff3e3956992d08fa0d8a3fe17c53bb8c31a883a8b5,974.0,0.0
0cf10b0f7666,ac35f736c6cb,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 3/9 эт.","Хорошая,уютная и теплая квартира! Отличная инфраструктура, все в шаговой доступности: детские сады, школы, торговые центры, остановка! Большой двор с детскими площадками и парковочными местами.",1150000.0,8685,2017-03-17,Shop,75f51cb1bf8500f04f09dec8a7ca0dc727609eff8000b4483bf296b94b3adac9,2217.0,0.0
Пианино Рояль/,,,,,,,,,,,,,,,,,
"Причина продажи :покупалось (2) но человек отказался !РЕАЛЬНОМУ ПОКУПАТЕЛЮ ТОРГ!\"",1500.0,37,2017-03-24,Private,c1640b0ce778b2591e670a3894c76600107dc2ee94f871ff9a29cd2c9402b0d1,681.0,0.0,,,,,,,,,,
227f60c3cf0b,8f04edf1b1ff,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в детскую кроватку,Сошью бортики для вашего малыша)цена договорная👌,4500.0,92,2017-03-24,Private,34fef53bfd521270d64a746a0e9ac34c68e0d9dd1d0d89f71001977b53a577c9,945.0,0.0
d51e2e1bb13a,a4dd3738e320,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Шапка трикотажная зимняя,"Шапка зимняя, цвет бордовый, состав шерсть-80%, акрил-20%, в идеальном состоянии.",200.0,31,2017-03-27,Private,18b8eceb4e6f3bfacfb6f169f68577187b3302f190771521a02dc5a5a70d6e8f,227.0,0.0
6d09336693ae,8356be8acd9b,Омская область,Омск,Бытовая электроника,Ноутбуки,,,,Dell 1525 Core2Duo-2GHz/DDR2 3Gb,Dell inspirion 1525/,,,,,,,
✔ доставка по Челябинску – от 150 руб. От 2000 руб. – доставка в подарок!/,,,,,,,,,,,,,,,,,
46083b2c8351,267db522fdc4,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Ботинки,ботинки демисезонные. натуральная кожа. размер 37.,500.0,49,2017-03-20,Private,e23277a524be270c3bdde3e824420af6467b6950d4a4d2fde664ee6999d3ed35,47.0,0.80323
404904fdf88f,89dd88448b91,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Ботинки осень-весна раз. 36,"Ботинки осень-весна. Натуральная кожа, размер 36.",300.0,33,2017-03-28,Private,89a8a2dcd30d5a9fd572931f03d7f128fcc643bd5fa7745a23e13ff7563479f2,47.0,0.0
7 дюймов,/,,,,,,,,,,,,,,,,
30256fb5925f,88de5499c6f2,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Рыжая искусственная дубленка,"Удобная,коротенькая дубленка с капюшоном в хорошем состоянии",500.0,3,2017-03-20,Private,f4e3e22bbc3386658ee5cd327f38ee0d2bbbdc677d522cd495275e9ec525a2dc,545.0,0.0
Инерцеонная машинка Hot Wheels. /,,,,,,,,,,,,,,,,,
Корпус 	- серого цвета/,,,,,,,,,,,,,,,,,
eb6aaafe0ae8,ba3bc49c34d5,Ярославская область,Переславль-Залесский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Летнее платье,,600.0,50,2017-03-17,Private,664a41295a733c91f7951ea584dd06444e2d0566763d746f1772a3847ba1875e,399.0,0.0
3a4764b5a8a3,821842a7f8e3,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Овощерезка jeju VS06,Продам новую овощерезку JEJU VS06./,,,,,,,
Дом сдан! /,,,,,,,,,,,,,,,,,
f8b7421c3586,395bbf6178e0,Челябинская область,Касли,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Музыкальный мобиль Tiny Love с пультом. Идеальное,"Игрушки совсем как живые, каждый персонаж движется не только по кругу, но и вокруг своей оси (новое изобретение Tiny Love). В мобиле 4 мелодии — 2 классические и 2 с использованием звуков природы. Подходит для крепления к стенкам большинства детских кроваток. В ПОДАРОК ПОЛУКРУГ ИЗ ДСП для более прочного крепления к кровати, чтобы не пришлось сверлить и портить кровать. Данная модель с ПУЛЬТОМ управления. Если закончилась мелодия, маме можно не показываться, нажать кнопочку и дальше делать дела))/",,,,,,,
срок сдачи - лето 2017 (с учетом задержек)/,,,,,,,,,,,,,,,,,
2764627135b3,e6f3594e691e,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Железобетонные плиты,Все размеры плит перекрытия в наличии и под заказ./,,,,,,,
d7787dcdbebd,63fd5b5d2139,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать детская,Детская кровать-качалка от 0 до 3 лет. Два положения. Съемный борт. Съемные колеса. Два выдвижных ящика. В подарок ортопедический матрас лето/зима.,7000.0,25,2017-03-19,Private,673f5f86d13b3c63279dc2c5cca190c35711921a1b296b0f4d819d3557f1e99e,823.0,0.0
Размеры: 850х460х230 мм/,,,,,,,,,,,,,,,,,
с. Кроянское находится в черте города Туапсе,рядом мкр. Звездный,вся инфраструктура в шаговой доступности,в этом районе вы можете приобрести все необходимые продукты питания,очень часто ходит городской транспорт,вы без препятственно можете попасть не только в центр,"но и в другие районы города.\"",550000.0,635,2017-03-28,Shop,d18410727779e701fc07b932f15c01379703bec5b6f9f2a5303b6791b7a16884,2031.0,0.14908,,,,
--- Доставка по Екатеринбургу бесплатно/,,,,,,,,,,,,,,,,,
82b873ca021a,e7c18906418b,Алтайский край,Бийск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Yamaha Cinemaset 3001. Новый. На гарантии. + саб,Возможен обмен по предложению./,,,,,,,
370cb0128bb4,9d7101e92184,Ставропольский край,Невинномысск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость,Продается коляска-трость цвет синий,1000.0,61,2017-03-27,Company,e98cbbdfbff6be1688647bb0a031ce6ceab5aaf67505f82a29c76989a8807c91,2708.0,0.0
5c4bff2d3310,563323931ce8,Свердловская область,Екатеринбург,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Сумка Electro-Harmonix,Педалборд для гитарных педалей/,,,,,,,
Цвет: Matfolie 501/,,,,,,,,,,,,,,,,,
a1fbf5a83fa5,530b8d51a4e7,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Комбинезон трансформер демисезонный (6-9 мес),Демисезонный комбинезон-трансформер Mothercare. 6-9 месяцев. Состояние нового.,1000.0,11,2017-03-20,Private,159788d8ac5c012c09e43cc7368347e0a9004b3e5d697761813e8ad9b8bc80de,42.0,0.0
Цвет / Материал покрытия - золотистый / пластик/,,,,,,,,,,,,,,,,,
3302393bdcd5,4ff2f01d85db,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продажа дивана,Продается диван б/у./,,,,,,,
Собственное производство. Без посредников./,,,,,,,,,,,,,,,,,
4766a849e8cd,3910c6737afc,Волгоградская область,Камышин,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 88.4 м², 1/9 эт.",Продаю или меняю 3-х комнатную квартиру на дом или /,,,,,,,
"Стоимость 1.000 р.\"",1000.0,314,2017-03-23,Company,4325cd6d5d8465cb183262bda8617db89e8c0d76e13644b5080bff627436369f,992.0,0.0,,,,,,,,,,
Монофонические динамики/,,,,,,,,,,,,,,,,,
Техпроцесс 65 нм/,,,,,,,,,,,,,,,,,
EZ9S16263	ВЫКЛ. НАГРУЗКИ EASY9 2П 63А 400В	400	10/,,,,,,,,,,,,,,,,,
Не пожалели о таком костюмчики.Был бы такой на 4 года,оставили бы./,,,,,,,,,,,,,,,,
38d27f0f0dcd,62d90737b826,Калининградская область,Калининград,Животные,Аквариум,,,,Креветка амано,Самые лучшие борцы с нитчаткой,,107,2017-03-25,Company,cf30ca889aef3defcd072299d95e849685ffe26ed6063f57d332962d6170099f,2011.0,0.0
Специально для Вас мы можем БЕСПЛАТНО собрать компьютер любой мощности./,,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
Коллекция Tudor TILCOR – это дань классическому английскому стилю,который сочетает в себе безупречное качество,основательность,правильные формы. Дом с кровлей из коллекции Tudor исполнен сдержанного достоинства,вкуса и респектабельности,свойственного аристократичной Англии эпохи Возрождения. Разнообразие цветов,представленных коллекцией Tudor,поражает,элегантность линий - околдовывает,звонкие названия – завораживают. Только вслушайтесь: лето Лиссабона,кора дуба,древесный уголь. Композитная черепица TILCOR Tudor исполнена спокойным благородством. /,,,,,,
e0847e5d3ebe,935f6cc93140,Татарстан,Чистополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапки,"вязанные шапки, состояние хорошее",70.0,42,2017-03-27,Private,4aa5d6463dcdc3468d2ef8c178a4b4f7716926bfe4fea27a2f0810fa4499d020,334.0,0.0
3)Кутузов,/,,,,,,,,,,,,,,,,
Доставка по России через «Почту России»./,,,,,,,,,,,,,,,,,
f3a95266c206,9d109e599ced,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Столик развивающий BabyGo,"Продам детский развивающий столик. Столик содержит много разнообразный игровых элементов с музыкальным оформлением. Столик в хорошем состоянии, все элементы работают исправно. /",,,,,,,
DVB-C MPEG4/,,,,,,,,,,,,,,,,,
9bdd0414c8d2,0fd5de904e3f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки женские Versace,"Брюки женские Versace. Бренд оригинал ! Отличное качество , идеальное состояние . Размер 27. На рост 165-167 см.",600.0,192,2017-03-15,Company,a231fcfbc220c2751cf6e32352945a0cc32031d92c7d2305ea5a1677879af228,585.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
•	Оформление страховки прямо в салоне/,,,,,,,,,,,,,,,,,
b96f80e4ee0e,b93569028934,Ростовская область,Белая Калитва,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка весна-осень,Куртка женская в отличном состоянии. п.Шолоховский,1000.0,10,2017-03-22,Private,18e8c68440c7b430c0f5da61520a6723c9d6c755240a38af79226c18f4f9b0e5,545.0,0.0
"Режим макросъемки\"",2000.0,16,2017-03-28,Private,90c4e0c636d441a83c6a2a6d1d1b92e3a62dcc7d5fd5f107fd96d44b191e75a9,2999.0,0.0,,,,,,,,,,
857698a1b6cb,7c0ce68aa93e,Оренбургская область,Новосергиевка,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 3/4 эт.","Квартира в центре Оренбурга, состояние обычное, водопровод пластиковый, новый унитаз, новая газовая колонка.Застекленный балкон.Теплая, не торцевая, спокойные соседи. В подвале есть кладовка. Торг уместен",1300000.0,27,2017-03-21,Company,,,0.08952
- камера 2 МП /,,,,,,,,,,,,,,,,,
09.00 Отправление в г.Суздаль./,,,,,,,,,,,,,,,,,
Цвет: Белфорт,Венге/Белфорт,Шишо темный/Шишо светлый,Ольха/,,,,,,,,,,,,,,
7645867f2166,6d40714e6b81,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Бриджи Новые. Клевые,Размер 42. Цвет тёмно синий. Забирать в Сипайлово.,250.0,23,2017-03-17,Private,1fc040def00e1bda9e76b06ca2a9d0a06a1efef7ce48576db59e1c44b634baf7,586.0,0.0
витамин А – 5000 МЕ/кг/,,,,,,,,,,,,,,,,,
Оплата:/,,,,,,,,,,,,,,,,,
8b8eb594e3c5,0adee463be94,Красноярский край,Красноярск,Животные,Собаки,Французский бульдог,,,Щенок французского бульдога,"Продается щенок французского бульдога, девочка, без документов, месяц. Собаки не мои, пишите смс, скину номер хозяев. Или в личку в вк(Катерина Микусявишна)/",,,,,,,
-одного одностворчатого шкафа/,,,,,,,,,,,,,,,,,
4c2292b28042,88b5cfffeb95,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт под ключ,"Любые виды работ – быстро, качественно, недорого.",,1,2017-03-18,Private,86d38aa68a03826ee55a0ca4d005f41d381a0c0afdc4d4dae7534fc836bf67dc,1191.0,0.0
Почти для всех устройств на ОС: Android./,,,,,,,,,,,,,,,,,
3) Есть коцки,почти не видимые 😳/,,,,,,,,,,,,,,,,
c62de05a8fe3,999227be6b3a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта,,400.0,343,2017-03-26,Company,48a91da08c7cce00a5caa5c6c205aa994f120bda6dfa4c36f10e3dfd6376547e,410.0,0.18137
холодильник,/,,,,,,,,,,,,,,,,
3 спальные комнаты (главная спальня имеет встроенную гардеробную),прихожая-холл,гостиная (зал),кухня с выходом на летнюю террасу с встроенным кладовым помещением,2 санузла,котельная. /,,,,,,,,,,,,
Класс стирки	A/,,,,,,,,,,,,,,,,,
Графический контроллер	AMD Radeon HD 7670M — 1024 Мб/,,,,,,,,,,,,,,,,,
946ba4ca3d8f,5a03281c0f8b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Легкое хлопковое платье,Размер 34/,,,,,,,
ИЧС 10МН/,,,,,,,,,,,,,,,,,
Яркие и красивые ходунки могут развитию координации движений,равновесия,мелкой моторики,слуховым,звуковым и тактильным навыкам./,,,,,,,,,,,,,
- многообразие цветов и размеров/,,,,,,,,,,,,,,,,,
от 50 шт. - 170 руб./,,,,,,,,,,,,,,,,,
Цвет коричневый/,,,,,,,,,,,,,,,,,
aba078510d10,70a25557f454,Челябинская область,Чебаркуль,Транспорт,Грузовики и спецтехника,Экскаваторы,,,Продам экскаватор гидрач,Продам экскаватор гидрач ТО 3323А В ХОРОШЕМ РАБОЧЕМ СОСТОЯНИИ.,250000.0,51,2017-03-20,Company,1b8736f442fb7682273a0b28482138d55353580ddb7c20a6134b007067fbe3a8,1079.0,0.0
