item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- Офис прямоугольной формы;/,,,,,,,,,,,,,,,,,
Доставка по городу : 200 руб /,,,,,,,,,,,,,,,,,
53d2f7b38e3f,ee29f00bc895,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Демисезонная куртка next,"Продам демисезонную куртку на девочку, состояние хорошее.",650.0,132,2017-03-26,Private,2184ff9b542542da8d4b7788ced746b246b92c4435a2b973a510cdfe552b7b3c,96.0,0.0
"За подробными фото: Viber/Whats'app\"",23990.0,2,2017-03-17,Company,78951e5ccca8a9328ef349c4a9847f9f326fb0fffc9ee654d022ef379acb7b12,2368.0,0.0,,,,,,,,,,
Маршрут: Нижний Новгород-Соловецкие острова-Нижний Новгород/,,,,,,,,,,,,,,,,,
Открыты продажи третьей очереди земельных участков на Северо-западе города Челябинска в Новом коттеджном поселке Ключи между поселком Кременкуль и Краснопольской площадкой(Парковый-1)./,,,,,,,,,,,,,,,,,
- Обновление программного обеспечения/,,,,,,,,,,,,,,,,,
"В комплекте имеются запасные набойки. Торг.\"",1190.0,384,2017-03-17,Company,44c3bde583809723c7f61d5f3850706d72bf30b5eb219b599bb96cc3a0fe0db2,421.0,0.0,,,,,,,,,,
2048 Мб/,,,,,,,,,,,,,,,,,
c6643b029edb,c371579cc50c,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60.3 м², 1/9 эт.",Продаю квартиру. /,,,,,,,
Форм-фактор DIMM/,,,,,,,,,,,,,,,,,
89d4056d8053,5052da2ee09e,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Классное платье, в хорошем состоянии,  мне мало. Отличный вариант для лета, в нем абсолютно не жарко. Материал внешне напоминает кожу, но на самом деле платье дышащее и легкое",300.0,46,2017-03-25,Private,905ee082a9ede9c231514f2c45145e64aee2e5bc88a10f1aa3d102efcb8a194f,2.0,0.0
Женское 9 гр ( р-р 17.8 ) ( брюл 4/4 0.11 карат  диаметр 3.1 мм ) яркие,белые,крупные без дефектов !!! /,,,,,,,,,,,,,,,
b197a15867d2,a67301ffd377,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Люлька для новорожденного,,3000.0,18,2017-03-24,Private,284f1c427fb8349f392936a58aad24f2978f24e191079eb309ecca0ab3fdef88,821.0,0.0
В сложенном виде электрокачели не только удобно хранить,но и транспортировать в машине при поездке или путешествии./,,,,,,,,,,,,,,,,
3974428c6a9f,e51bcbd442ce,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Породам пластинка 8мм,6мм",,99.0,48,2017-03-26,Private,be3df9a85001682fdee7eb85ac411bb946ae0a882514e4a7445a8e76dcafae9d,1323.0,0.0
-фирма HAVVS/,,,,,,,,,,,,,,,,,
— Ремонт или предпродажная подготовка вашего товара/,,,,,,,,,,,,,,,,,
"При внесении задатка возможно завершени­е отделки и ландшафтного дизайна по жела­нию покупателя.\"",11000000.0,3373,2017-03-21,Shop,0803fc9d69c1febc71887bda207a18a8038d828cdd0306c337d573c05a766e1e,1412.0,0.01629,,,,,,,,,,
01bb6394397b,254a40315dc7,Свердловская область,Тавда,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Подставка для цветов,полка подставка для цветов на колёсиках продаю вместе с цветами,2500.0,4,2017-03-23,Private,a317f4eb5017a6fb8b07a3e71b16a50d9e1477bdf0f713d68dea6e981ea15ce6,1459.0,0.34935
72f32dadb132,8599b97da3a5,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11 сот. (ИЖС),"На участке есть фундамент 10х10м, торг",300000.0,1,2017-03-19,Private,,,0.09281
"Звоните! Риэлторы не беспокойте. До 4000 руб.\"",4000.0,4,2017-03-26,Private,3f4a3a17fc3a6c2b0e77abdd5ba6f365b409c45c60c072e1e66852db52af887d,2262.0,0.17262,,,,,,,,,,
d273c3f7606d,5ed3d38ec60e,Нижегородская область,Дзержинск,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2007","автомобиль в отличном состоянии. конец 2007г, осенью 2016г было проведено полное техническое обслуживание. заменено сцепление, заменена передняя подвеска, и частично заменена задняя. масло в двигателе меняется во время, мотор шепчет, все сальники на двигателе и на приводе заменены. масло нигде не течет. и вообще много всего поменял, сразу  и не вспомнишь)/",,,,,,,
Поставляем технику для наших клиентов,/,,,,,,,,,,,,,,,,
• Перед продажей и доставкой протестировано на работоспособность./,,,,,,,,,,,,,,,,,
dd33fd4c1f2e,b3323fd91d63,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Детская обувь,"Продам детскую обувь. Б/у 3 месяца (закончился сезон, стали малы ребенку) Размер 20 и 21. В период носки обуви, ребенок не умел ходить, поэтому по улице сандалики и кроссовки носились, сидя на коляске. Сандалии по 400 руб., кроссовки по 500 руб. В уггах зимой раза два стоял на снег, а так в основном так же просто были одеты на ногах в поездках на авто. Угги 500 руб.",400.0,17,2017-03-15,Private,14712fc3c0ccb49c031131115a7609826878b69db5c5a7b78d54803010f55bf3,419.0,0.0
Зарегистрировано в 2014 г. Без долгов. Один учредитель,он же директор. Упрощенная система налогообложения. Фирму можно переделать под любой другой вид деятельности. Полный комплект учредительных документов. Счёт в Сбербанке (интернет-банк). Продажа путем смены учредителя./,,,,,,,,,,,,,,,,
82c26d1c6f5d,e1abe4717210,Челябинская область,Аша,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,Костюмчик тёплый как для мальчика так и для девочки подойдёт  до года  в отличном состоянии,350.0,9,2017-03-22,Private,100898d51103162c344234fd5b435b2e45529968edc7f5948d2e26e7252ca6f4,98.0,0.15523
"Летом заменили батарею на оригинал (старая слабо держала заряд)\"",5000.0,17,2017-03-15,Private,ca10a810c4562738ee12bf6690089c08b3bb331c968b225e30bb5684cfdfa96e,2918.0,0.76786,,,,,,,,,,
=крепкие липучки/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Издательство: Эксмо,2015 г./,,,,,,,,,,,,,,,,
212cfebd474d,e340b296f4f3,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина,"б/у, голубая, хорошее состояние, звоните",200.0,21,2017-03-21,Private,4fbad98770ba8e1bb6430ec81c44ff7bc11cfa2fe31d8167c03a5b5122d766dc,1387.0,0.0
Ставрополь,"район Олимпийский.\"",900.0,1,2017-03-19,Private,96b7d1c7a301bf8d6608e71b0a36fb0d24de6b31421f141c2c544287ccf75176,562.0,0.0,,,,,,,,,
Декоративный камень высокого качества,который характеризуется высокой морозостойкостью,теплостойкостью,является практически паронепроницаемым,благодаря чему обеспечивает хорошую теплоизоляцию помещения. Разнообразная палитра фактур,цветов и форм позволяет использовать искусственный камень для декорирования любых задумок,воплощая в жизнь самые смелые дизайнерские находки./,,,,,,,,,,,
"более подробная информация по телефону\"",500.0,2,2017-03-28,Private,7902d1191fdacaa4fdb25af3b454801dbe561762ed4901c78b7d0509f2ef2850,1302.0,0.2,,,,,,,,,,
Весь в родной краске,не битый не крашенный /,,,,,,,,,,,,,,,,
Высота в нижнем и в верхнем положении - 620 - 910мм/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
***********************/,,,,,,,,,,,,,,,,,
Состояние отличное/,,,,,,,,,,,,,,,,,
5936c6a96843,b55d26a01444,Саратовская область,Энгельс,Бытовая электроника,Телефоны,Другие марки,,,Продам DNS S5301q 5.5 дюйма 8мп,Андрои 4.2 2 сим большой экран,2800.0,1515,2017-03-15,Shop,8c2c74a4444176dde40a4d868f918c0e112bd30d2879efd5548032d91d192713,2940.0,0.29017
01381bae5dd2,e95a84ea936f,Ростовская область,Донецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,Заяц!,продаю мягкую игрушку заяц! цена150р,150.0,24,2017-03-20,Private,6e31b8fd709b1ede22ebf3e540141166207ac84bea113a07d7a02f7e786528f1,937.0,0.0
048e73e170fb,6cde083a3138,Краснодарский край,Кропоткин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Абсолютно новые вещи,"Ликвидация товара!!!  Одежда абсолютно новая , с этикетками с магазина. Цены были в 2-3 раза выше.  Больше фото в вотсап",1200.0,8,2017-03-19,Private,9bea687c7dd8c8ee62d78a176dd41319234b7cc918343807acf72edc27d3698a,413.0,0.27307
"Состояние новых вещей\"",500.0,14,2017-03-27,Private,c240d57e62c53a1a26342628ea8b2df8356441505dbdeea162211a83d030b948,568.0,0.18555,,,,,,,,,,
Размер (ШхВхГ) 710х250х189 мм/,,,,,,,,,,,,,,,,,
Утепление - накидка на ноги /,,,,,,,,,,,,,,,,,
fd6f7ed8c13b,3c1c122b2f9d,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер,"Безумно красивая и удобная колясочка!Почти не пользовались,т.к ребенок не желал лежать в ней! Колеса надувные,легко и плавно едут!!!сумочка,переноска,москитная сетка и дождевик в комплекте!!!",8000.0,43,2017-03-24,Private,732a4143415588b403b7a20d9a966a6e988e6808d2055f4165fbdebd617dba82,1002.0,0.0
"По наличию уточняйте по телефону! либо Whatsapp\"",500.0,4768,2017-03-25,Shop,f15c662b65bfbdd70e6a099d51233be41446cd8aac0c65ec727549ef81558c48,2954.0,0.0,,,,,,,,,,
137df3094ce1,18989287bd89,Красноярский край,Железногорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Слипоны кеды,"Продам абсолютно новые слипоны, заказывала на lamode, но к сожалению, оказались большие. Размер 35, но ближе к 36-му. Материал верха: искусственная кожа, велюр. Внутренний материал и стелька: натуральная кожа. Екатерина",1600.0,5,2017-03-24,Private,231db7397e63ab78589d5830e33f52a9888b6d51c53a486badd014a79463e8e4,419.0,0.0
38fed35094fa,e05621188c8e,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 110 м², 4/12 эт.","Сдается ЭЛИТНАЯ 3-х комнатная квартира в Пятигорске. Код объекта в базе агентства - 4815 Пятигорск , р-н Центр (Парк Кирова ) /",,,,,,,
Диаметр диска 255х25,4мм/,,,,,,,,,,,,,,,,
c1c40cc0cf75,1f61138713ad,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Дубленка,"укороченная дубленка, требуется хим.чистка.",800.0,46,2017-03-27,Private,f168c9c2936e92463cdc9d9619fa81fd2fdb5c23a1d35a02a44d8cccb6871c8a,536.0,0.0
815d16bc4906,720652deb1ec,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень,Мужской - женский. Натуральная кожа. 25 мм - Не широкий !! Новый. Длина 140 см. По желанию Можно укоротить.  Покупался за 30$. Возможна доставка,500.0,348,2017-03-24,Company,4f93021ea8ec710a965440682c736841a8fbe5738d4ed11507493f0fd4150dd0,250.0,0.0
197804582a41,c39a3586a68d,Красноярский край,Красноярск,Бытовая электроника,Ноутбуки,,,,"\"Macbook air 128gb 11\"\" начало 2015\"",Срочно,40000.0,29,2017-03-20,Company,,,0.09875
69b3945e6c2e,f06f40e25f28,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто новое,Распродажа!!!/,,,,,,,
0e9dad694b68,d1e01a3452ef,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм школьный,"Темно синий Костюм юбка+жилетка,подходит как на 42-44,так и для начальной школы,район жд вокзала",600.0,45,2017-03-27,Private,c33b3814eca15e1d966dbc38f5acdb25bd6c49a479e7d6ec947ddc77f73abf7f,125.0,0.0
a7a08e22b3d9,cce5de598d34,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,110-116 см (4-6 лет),Комбинезон GG 110,"Смотреть в центре Батайска. Комбинезон тоненький вельвет, почти не носили-быстро выросли.",250.0,7,2017-03-15,Private,3d51880448751f4f047f97e962168c1b1a57034f65c8694fbeee365fa9ca6817,119.0,0.0
fa4a7d03d31e,4324efd85278,Пермский край,Пермь,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картриджи Canon,"Оригинальные,  подходят к принтерам Canon MG 2440, 2540, 2450, 2550",1000.0,30,2017-03-19,Private,19fa3ce7c878565497f177409646a3b4c5d0d79cc49d5a286700bbd856503302,2779.0,0.20588
"В собственности с 2008 года\"",4500000.0,69,2017-03-26,Company,98bc428974e9a1c431d638bfae8325b5562d6e555450d40d0a7f717a9135f6f8,1318.0,0.20952,,,,,,,,,,
"Рядом есть участок на продажу еще 25 соток.\"",2800000.0,1,2017-03-27,Private,b762df79f1063d3bbe6e951a4ab68f476318d35c8df5693d034099ebb7c7cc81,1146.0,0.0,,,,,,,,,,
f16766e4b3b4,f5025ef0325e,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Двери,,,Гаражные ворота,"Гаражные ворота металлические, толщина металла 2мм. Продаю сами створки ворот. Проем установки 3,0 х 2,1.",9000.0,10,2017-03-24,Private,1a8d1d8bc616aeaba3291cb0bd7e382440f3d76cb6a4bd1fc113f02dd0df342a,1376.0,0.0
За небольшую плату возможна доставка./,,,,,,,,,,,,,,,,,
Ниже под объявлением есть похожие модели./,,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,,
19264cd190dc,cce0f651d3f7,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботиночки р.23,Фирма Антилопа .По стельке 15 см. Натуральная кожа.,500.0,42,2017-03-17,Private,0d4a310e25dd711f41adf0f843f376c2e528819a145b90091abf56b3837aad2c,47.0,0.0
34fde0afb987,c37fc7e8771a,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Детские,,,"\"Камера для колясок 10\"\" и 12\"\"\"","\"2) Камера для коляски и детских велосипедов- 12\"\" 1/2 X 2 1/4 AV \"\"VORON\"\" - 220 руб. с прямым ниппелем./",,,,,,,
фото 1: туфли бордового цвета фирмы «Covani»,кожа/,,,,,,,,,,,,,,,,
силиконовые накладки на бортиках/,,,,,,,,,,,,,,,,,
d535e450df50,5e8a99413852,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Пуговицы,"отдам. район схи, кондитерская фабрика",,145,2017-03-15,Private,4475978a46af9d3b4932433f183b5f675d357a3cea4530ac182b43c919209df2,2464.0,0.80323
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~/,,,,,,,,,,,,,,,,,
Размеры: 2,2х3 метра - 115 000 рублей./,,,,,,,,,,,,,,,,
Аккумулятор:  6V/4A*2/,,,,,,,,,,,,,,,,,
____________/,,,,,,,,,,,,,,,,,
Сенсорный экран:/,,,,,,,,,,,,,,,,,
— аккумулятор 1200 мА⋅ч/,,,,,,,,,,,,,,,,,
38a730b7b0ed,abc92d1093d6,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ушм 125 болгарка,Почти новая 125 диск. С документами,1000.0,17,2017-03-15,Private,69177c44f176b9057bfba8f5172cd3e410257379f78949508343e903eb354505,1231.0,0.4850100000000001
ad54c4d99ba8,d1474a79608a,Краснодарский край,Краснодар,Животные,Другие животные,С/х животные,,,Телки 2шт,Телки 6-7 месяцев. Цена за 2шт,35000.0,27,2017-03-24,Private,2986fb522602dca611a0240875d36a3c0ea12e0de58b5b1538305fd0ae5fbefa,2193.0,0.0
Складывающееся заднее сидение (опция)/,,,,,,,,,,,,,,,,,
32813fded007,3b466e51068d,Тюменская область,Тобольск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2005",Все вопросы по телефону!/,,,,,,,
➢ Документы,чеки./,,,,,,,,,,,,,,,,
Подростковые кровати от 2 лет ( есть в наличии кровати-машинки,"кровать \"\"Дельфин\"\"","кровать \"\"Максимка\"\") от 4500 и выше./",,,,,,,,,,,,,,,
системная плата  ASUS P5KPL-AM чипсет G31/,,,,,,,,,,,,,,,,,
Высота: 150 мм,/,,,,,,,,,,,,,,,,
"Forza Motosport 3\"",15000.0,78,2017-03-28,Company,2a30be72d7b770ed88045a444b2c82179ef04f61185fcc6994e7c9f1cf9fbad5,2901.0,0.0,,,,,,,,,,
Будем рады видеть Вас ежедневно с 9:00 до 20:00 без обеда и выходных по адресу: Багратиона 45Б/Д,"цокольный этаж.\"",269.0,4428,2017-03-24,Shop,3f377b29973763a30487474f976e51c80023fb83b6cbd2976edaa9271e4013f0,1538.0,0.0,,,,,,,,,
"Возможна доставка по городу\"",400.0,26,2017-03-23,Company,1e14b9cc1793d52ac90768212a07d97cb86bf681786ff96900555718e5cf0097,2904.0,0.0,,,,,,,,,,
9cedbded6392,729a13ee478c,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 27 м² на участке 6 сот.,"Продам сад в черте города(п.Димитрова).Пластиковые окна,баня,гараж,свет круглый год ,на въезде около охраны,возможно жить круглый год.До маршрутке 3 мин.",160000.0,7,2017-03-16,Private,b061d08cbd4eb3c83bf93ea2f455ee5254d1960e9c42d9c5f06bda03fcb10833,1078.0,0.15884
fdabbd1fb136,a2ef0215eec3,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Аккустическая система dexp T320 113 гарантия,"б/у, состояние хорошее, рабочая./",,,,,,,
4730bd33cd52,c6e93cf080cb,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,Продам детскую коляску в хорошем состоянии. Так как большие колеса хорошая проходимость по снегу . Очень легко складывается. Сделана с качественных материалов. Звонить до 22:00.,6000.0,12,2017-03-28,Private,7a2afd12536106b53582c3c0fde9a21c794bbee779288466f6a3805b04c94dcd,1002.0,0.0
6858a0a3d178,4a12c2346729,Ростовская область,Ростов-на-Дону,Животные,Аквариум,,,,Монодактил,"Продаётся Монодактил Аргентус, размер 12-13см./",,,,,,,
Отправлю в любой город России./,,,,,,,,,,,,,,,,,
б) минимум подсобок,прочих помещений,торговый зал - 1 помещение 30-50 квадратов./,,,,,,,,,,,,,,,
Строительство ведется по ФЗ 214!/,,,,,,,,,,,,,,,,,
Выполню ремонт ремонт у Вас дома! С гарантией! Частный мастер с большим опытом произведет весь перечень компьютерных услуг!/,,,,,,,,,,,,,,,,,
• Функции: Часы,минуты,секунды,дата,день недели,"время суток\"",4000.0,38,2017-03-28,Private,15a3b52a84132395972c9b92786e916e22013bf056803da31939f5bd4e4dc8a2,37.0,0.33106,,,,,
496c9ce35fa9,a2ce82625ce5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм двойка 42р,"Продаю новый теплый костюм. Материал трехнитка с начесом, размер 42. Примерка в домашнем шоуруме на Юго-западе с 10.00 до 22.00 по звонку за час, также есть доставка 100 рублей. Фото реальное. Торга нет.",1999.0,49,2017-03-15,Private,6d725d3a6274ff6c1a553fbd1e5aa4587df0dfe1ab58292fe274de4b7d7afd2a,566.0,0.0
Металлочерепицу от 260 р. за кв.м.,/,,,,,,,,,,,,,,,,
269214b8e582,8c2ec0fb8d6f,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Провода для зарядки на iPhone 5 /5s,Отличные новые провода в наличии.,100.0,28,2017-03-25,Company,58dbfa9a9546121b15f2806ecf9f13ec040309dc5975407d43f1057388330a10,2907.0,0.16155
- ДЕТСКИЕ И СЕМЕЙНЫЕ /,,,,,,,,,,,,,,,,,
Камера:5 MP + 2 MP/,,,,,,,,,,,,,,,,,
0ca35fe55148,45211c280c27,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Платье женское с пиджаком размер 42-44,,1500.0,3,2017-03-19,Private,c060ee6543e4775a6e02b598a9e65dfd1c15f9a583b75e719a7f704a60d8d00d,593.0,0.0
3118b127dcfe,b88750b0a804,Кемеровская область,Кемерово,Для бизнеса,Оборудование для бизнеса,Другое,,,Материал для бахил,Продам материал для изготовления бахил:/,,,,,,,
7990ad824774,5c6b83da6e11,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Размер 44, состояние хорошее.",350.0,78,2017-03-27,Private,c432bf05b0c71f58cec33b5b9d5a42924a3894aa9a04a14f13bd3ba8cf1b91a7,410.0,0.0
•    Теплая флисовая накидка на ножки уже идет в комплекте;/,,,,,,,,,,,,,,,,,
Обратите внимание на продукцию китайской компании MSD. Эта фирма давно проверена российскими и европейскими потребителями,успела завоевать безупречную репутацию и получить международные сертификаты качества. /,,,,,,,,,,,,,,,,
a051ad4eca21,83a3366ce3e8,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Блузка р.54-56,Новая.,500.0,47,2017-03-24,Private,1d4ab045be06555e5b61acacd7a0a70cf33a002643eb84eb9ae9348e13ac304e,413.0,0.0
8f7e369c0d84,0fdf6612b712,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Dodge,Grand Caravan,"Dodge Grand Caravan, 2008",проблем нет )) езжу каждый день )) все работает )) по городу летом 13 зимой 15 в морозы до 18 литров ))в салоны ставить не буду )) обмен возможен,720000.0,19,2017-03-26,Private,e5f443f32432a3411fce965c8fc9abe6db3df890fbb9f620db6657c21f5bbb5b,1767.0,0.0
– Мягкая хлопковая подкладка держит тепло и обеспечивает дополнительное удобство./,,,,,,,,,,,,,,,,,
Оказываем услуги электрика в Новороссийске и по району. /,,,,,,,,,,,,,,,,,
750341b10b32,a6be875825d9,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 70 м², 2/3 эт.","Продам просторную 2-комнатную квартиру, в теплом доме из итальянского кирпича. В квартире качественная предчистовая отделка. Рассмотрю ипотеку и материнский капитал, как форму оплаты. Так же на прдажу есть 1-комнатная./",,,,,,,
c910164dbbf0,d3d1c1564808,Челябинская область,Миасс,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам ретро скутер Хонда Джорно,"Продам лучший ретро скутер Хонда Джорно, с самым надежным и не прихотливым двигателем,мягкой подвеской,и привлекательным видом,50 кубов, в отличном состоянии, аккумулятор новый.",32000.0,20,2017-03-24,Private,b19bc2df6868fd713f7963f4a41d3b11fb4018bd559dad84b21dae9c2d76411f,828.0,0.07818
Тип мелодий   -  Vibration; MP3,WAV/,,,,,,,,,,,,,,,,
83872fde459a,23e3bff14c7a,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Теплый комбинизончик для самых маленьких,"комбинизончик на синтепоне, легкий и теплый. в отличном состоянии. одевался только пару раз. в нем имеется отверстие, через которое можно продеть ремень автолюльки.",1000.0,14,2017-03-25,Private,9d5e692c6c2291ca5bb982c2c43eecce65e8d5c13784302a4ccf8172fdcb0d08,75.0,0.0
S502A	система омывателей фар/,,,,,,,,,,,,,,,,,
- Универсам горожанка/,,,,,,,,,,,,,,,,,
- Внешняя отделка под оцилиндрованный брус (металлопрофиль)/,,,,,,,,,,,,,,,,,
Интересные,развивающие занятия для детишек дошкольного возраста.  Обучение письму,рисование,счет,лепка,"подготовка к школе. Занятия ведутся на дому или по адресу преподавателя-на усмотрение родителей. Стоимость одного занятия - 200 руб. (При графике - 3 занятия в неделю.) Возможны другие варианты графика. Все подробности  - по телефону.\"",200.0,50,2017-03-17,Private,cd170caa134d1597be7e25415223b90df232aae49d3e8f0448697d9aa8107a0b,1046.0,0.25,,,,,
Септик 3+0 — Стоимость 33000 руб. /,,,,,,,,,,,,,,,,,
09ac743b792c,7fdd325e0f2a,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Теплый пуховик,"Наполнитель пух-перо, мех натуральный, плотная ткань, не лезет, носила очень мало, в идеальном состоянии.",4000.0,57,2017-03-28,Private,35590f25d99705482e3dfecb4ac52dc6430a907f5ad44d0b98e70b27a7c7cce5,538.0,0.0
Большая сейсмостойкость – надежность кладки выше,чем у силикатных или керамических изделий./,,,,,,,,,,,,,,,,
Ассорти букеты на Любой Вкус!!!от 1000 руб!!!!/,,,,,,,,,,,,,,,,,
7786e8a9ea4c,ecaf2ae259d9,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто Motivi,"Новое,размер 46-48,стильно смотрится.Возможно отправка почтой.",5450.0,159,2017-03-18,Company,4c6d785019636b38ed917d8562dc5c05b3e00551acfb5dcd5c4540634b3ae925,678.0,0.0
a58d3ab3f85a,190d109b06ad,Свердловская область,Серов,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Натяжные потолки,"Натяжные потолки,любой сложности,замеры бесплатно.Выполним качественно,в короткие сроки.",,1,2017-03-26,Private,31a9fc298fd988eec1aa6d792249a2267913fac492e0503547d7b52de42b6c93,1191.0,1.0
опционально/,,,,,,,,,,,,,,,,,
decb9d827796,60f8ee77fd29,Тюменская область,Тюмень,Для бизнеса,Готовый бизнес,Торговля,,,Чайный магазин,Продаю чайный магазин в связи с отсутствием времени для контроля его работы. /,,,,,,,
4Om - 2x1100W/,,,,,,,,,,,,,,,,,
"Также возможно изготовление пирожных\"",1500.0,6,2017-03-20,Private,3fac9f982a4b1255e497f74e5ce7184fc1bd9398aab22f7f602fae4afdd21196,758.0,0.1222,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
СМОТРЕТЬ И ЗАБЕРАТЬ С АЛЕКСАНДРОВСКОЙ УСАДЬБЫ- ЗА ДРУЖИНО./,,,,,,,,,,,,,,,,,
f74b093a9553,9d507ac795ea,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Курта Pull Bear,Продам куртку состояние новой ЭКО кожа,1500.0,181,2017-03-24,Private,d6f225ce81bcaadab8a30d1782c67f0bffca22c544b6c0483c81cfec98f0bce8,648.0,0.0
3f17211a332f,b65c155db3e0,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автомобильное кресло,Продам детское автокресло Best Baby от 0 до 25 кг.,2000.0,1,2017-03-15,Private,ea2c8f1f2b5ab2d64d562af4d0a2633b0b7b7a75604711edda0e7c1dc8753022,796.0,0.80323
- память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
001f3477a7d3,f6bc753c72ba,Нижегородская область,Первомайск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Натяжные потолки,"Натяжные потолки любой сложности: многоуровневые, 3-D перфорация, парящие, фотопечать...... Полную инфо смотрите на Э   В   О  Л Ю   Ц   И  Я пятьдесят два точка  Р    У. От объема ОЧЕНЬ хорошие скидки.",250.0,2,2017-03-16,Private,044fa27258d1d63915db91b831641a1027bfdc4ccb9cd70c2a6c964b50be906f,1191.0,0.6
