item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
54b39c6fd6c1,3104c1a6136c,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки новые Gucci оригинал,"Продаю шикарные новые (без этикеток) брюки Gucci, оригинал, покупали в Италии стоили бешеных денег. Цвет чёрный , 100% костюмная шерсть высочайшего качества. Нить шлифованная, гладкая, из за этого к ткани ни чего не липнет. Нижний край не подшит, только обработан, подойдут на высокий рост, можно будет подвернуть на нужную длину. Модель брюк узкая но не в обтяг. /",,,,,,,
"Абсолютно новый.\"",1000.0,5,2017-03-18,Private,90a101e03ab735d937c2c801596301a0a060bf0460836e45ab1828b8dffb7535,149.0,0.0,,,,,,,,,,
Официальная гарантия от производителя на всю продукцию./,,,,,,,,,,,,,,,,,
1070 МГц/,,,,,,,,,,,,,,,,,
* Матрасик из бамбука/,,,,,,,,,,,,,,,,,
8f3237f88b9c,68ddd6c80027,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,BlackBerry,,,BlackBerry Torch 9800,поддерживает только сим карты Билайн. Состояние хорошее. Полный комплект с коробкой и документами,2000.0,13,2017-03-16,Private,57f8134eb7029d2b31a36c39832b1729c70404dc489c3309ef29dcffe4253e58,2921.0,0.76786
Тип поверхности:глянец/,,,,,,,,,,,,,,,,,
3-я пляжная линия/,,,,,,,,,,,,,,,,,
"Возможна отправка почтой\"",3000.0,14,2017-03-23,Company,79d3824af6cad718d63c582a5dda4f95f0a26b3a68feff57f7c19ab19907fd69,2999.0,0.0,,,,,,,,,,
"Пользовался решил продать по обстоятельствам.\"",2900.0,3,2017-03-19,Private,941a812103a23a58ffd8dbf7433a7e52fb4f6471f40136f40b4f18b3318abe24,2777.0,0.09707,,,,,,,,,,
— вес 96 г,"ШxВxТ 53.80x110.30x12.80 мм\"",899.0,72633,2017-03-27,Shop,1abf97d99e161b4af12d9db7090d3cb61d5b2fd6c78c6953e18975403f052c48,2914.0,0.2083,,,,,,,,,
281567411a22,e84cb77ac9ed,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон для девочки,продам в отличном состояние в реале красивее  чем на фото))),2500.0,1,2017-03-17,Private,965435418e74b321608aa4dc57b405759854710b467c2eaa85fd96ed6559108e,94.0,0.23457
СОСНОВЫЙ ЛЕС И ДВА ЖИВОПИСНЫХ ОЗЕРА РЯДОМ/,,,,,,,,,,,,,,,,,
"А.С.Пушкин.\"",,50,2017-03-24,Company,fae4460c3a428218d1e3d9dd6366467f07067cac0c000ae7f2f427743d586fc9,2419.0,0.82668,,,,,,,,,,
резинки на фото 4-6      100 р/шт/,,,,,,,,,,,,,,,,,
Полностью закрытый брызговик	Инструкция по работе с ЧПУ/,,,,,,,,,,,,,,,,,
4a8ff9ef15c8,32d620501e75,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Новый комбинезон мембрана,Новый комбинезон мембрана весна-осень для девочки. Размер 104-110 см. Качество хорошее,2100.0,65,2017-03-15,Private,834cb39766ba86fe2728b3595995b220c091ca1ed589058322cf6b9aba6b3786,94.0,0.0
946129d56122,560b9c836f39,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник новый размер 40 42,,1300.0,18,2017-03-23,Private,50b34ffe43c9823b463c1bb467d1b0b085e0516516aa8f4c45ca7704d364b546,416.0,0.0
ddbdf646d487,bfb3db29ee78,Ставропольский край,Новоалександровск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кеды,"Кеды на небольшой танкетке, очень стильно смотрятся, состояние идеальное, размер 40.",500.0,19,2017-03-22,Private,814abb2bff3ca1a581c313ddb3fddfb244c76b952ca24bd6804a158517695585,419.0,0.0
Цену снизила в несколько раз./,,,,,,,,,,,,,,,,,
8a953f86a1d2,6b411aee220e,Самарская область,Самара,Личные вещи,Красота и здоровье,Средства гигиены,,,Аламинол дезинфекция,"Девушки! Закупалась большой партией дезинфицирующих  средств, понимаю, что не израсходую! Срок годности до сентября 2017, в наличии 3 шт",350.0,17,2017-03-17,Private,311b980d24dd442deb1dfe8e1c982ab2582b03f7d72d2b8049d0c8cdb95dafd2,792.0,0.0
Телевизор отличает: /,,,,,,,,,,,,,,,,,
Осуществляем продажу и изготовление кухонных гарнитуров на заказ./,,,,,,,,,,,,,,,,,
Производительность/,,,,,,,,,,,,,,,,,
50b530a11fff,0abde56ff811,Белгородская область,Красная Яруга,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,Продам автолюльку для новорожденного малыша в хорошем состоянии.от 0+,1500.0,2,2017-03-16,Private,ee63f034861a27746bd8b9c645d9425930e8e601ae74ab764e0f8468296aa00e,796.0,0.0
Полная комплектация/,,,,,,,,,,,,,,,,,
Если вы ищете авто подобного класса,в эти деньги найти что-то более подходящее очень трудно. /,,,,,,,,,,,,,,,,
Задние противотуманные фонари	/,,,,,,,,,,,,,,,,,
"Мощность в режиме комби 2550 Вт. Русский повар 5 режимов. Быстрый старт.\"",5500.0,18,2017-03-28,Private,e5731a2b4da7ab9b50074d70285e98a6041280605b8e83d0023ab6a6caa8de88,1851.0,0.0,,,,,,,,,,
a3002c122291,6e1dc26681d6,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Жилетка,Размер 2 года. В очень хорошем состоянии.,500.0,13,2017-03-23,Private,2204362a562307190ca2640ea52b7ffefb5790797ff8e8828e761d5ed37c73f6,51.0,0.12152
64c78fff1298,b367a121bdc1,Владимирская область,Владимир,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 12 м², 3/3 эт.",Сдаётся комната в общежитии на Ул. Диктора Левитана. В комнате есть вся необходимая мебель. В комнате есть вода и водонагреватель. Чистые обществ. зоны.,5000.0,65,2017-03-17,Private,fc02003079d9c77f4b0cc151b451033b9cc10f7afb08bb67aba0b50c4bf4baf4,1784.0,0.0
Физический размер матрицы 23.5 х 15.6 мм/,,,,,,,,,,,,,,,,,
Телефон продаю целиком./,,,,,,,,,,,,,,,,,
d8bc9092f8ba,769887a836ab,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто и платье для беременных,"Легкое пальто на прохладную весну, состав 80% шерсть,20 % ПН.Платье идеально для офиса.Воможен торг.Желательно мерить на 48 размер.",1250.0,3,2017-03-28,Private,77fb6c0a4887f94d6ddd266d064a4a996405951dc925832d0921de1f8f4c12ce,572.0,0.12869
-------------------------------------------------------/,,,,,,,,,,,,,,,,,
Породность : Родители с родословными РКФ /,,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
064cd09ecc54,e488bb984e47,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Джемпер,"Джемпер на мальчика. В отличном состоянии. Цвет как на 3 фото. утепленный. большемерит, подходит на размер 74 - 80 .",450.0,6,2017-03-24,Private,b84a479f602b463bf912271c9ce0af0dbc3199b7505ec3fa9cd4a2ffbc28c9bb,61.0,0.0
✔Прием звонков с 9:00 до 23:00./,,,,,,,,,,,,,,,,,
ebb1231061a4,df5622259463,Свердловская область,Екатеринбург,Животные,Другие животные,Грызуны,,,Крысы с клеткой,Два шустрых пацана ждут новых хозяев. Серый-25.07.2016(примерно) и белый-10.12.2016./,,,,,,,
Количество в упаковке 1 шт./,,,,,,,,,,,,,,,,,
Духи,квинтэссенция аромата,наполнены харизматичной чувственностью двух абсолю,жасмина и майской розы. Их нежная и светлая гармония подхвачена роскошным флорентийским ирисом./,,,,,,,,,,,,,,
Скорость./,,,,,,,,,,,,,,,,,
8c5d3b989d25,324a25e6b900,Ставропольский край,Георгиевск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Гарнитура,"Гарнитура для айфона да и для других телефонов подойдёт новая,продаю потому что другую гарнетуру подарили,а две мне ненужны)))звонить в любое время!!!",600.0,3,2017-03-15,Private,b12c9e8b0c75dc2a578890476920d00c372e94af5ed63a80e4ceb8c5864935c2,2438.0,0.76786
✔доставка по городу и в регионы/,,,,,,,,,,,,,,,,,
3f72d409fd44,899372b88369,Тульская область,Донской,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Русская семья из трех человек снимет 2-х комнатную квартиру на первом этаже или дом с последующим выкупом.,8000.0,4,2017-03-27,Private,,,0.17262
- Окно – ПВХ размером 900х1000 мм,поворотное – 1 шт. (возможны решетки на окна)/,,,,,,,,,,,,,,,,
— Штатная магнитола /,,,,,,,,,,,,,,,,,
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
Техпроцесс	28 нм/,,,,,,,,,,,,,,,,,
✔ Большой выбор цифровойзеркальной фототехники по выгодным ценам /,,,,,,,,,,,,,,,,,
— Штатная сигнализация/,,,,,,,,,,,,,,,,,
899841d34d99,3cb9f4d6b9f9,Башкортостан,Уфа,Хобби и отдых,Велосипеды,Горные,,,Велосипед Forward Quadro 3.0 29 disk,Технические характеристики Forward Quadro 3.0 29 disc/,,,,,,,
Будем рады ЛЮБОМУ звонку- разговариваем Очень Вежливо !/,,,,,,,,,,,,,,,,,
b4256947e71e,9dcdaf0c748c,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Клетки для грызунов,"Большая клетка за 1000, маленькая за 500 забирать поселок Изоплит",1500.0,9,2017-03-19,Private,90d8562ed7ad1a8b9dcce6d225b2d841cfaf5b4034c7a9ebb6de931ccfc9104f,2027.0,0.0
Максимальное разрешение цифрового монитора 	2560x1600/,,,,,,,,,,,,,,,,,
Количество ударов в минуту - 22/,,,,,,,,,,,,,,,,,
bef6d6d6e059,5c3815bf1469,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,WD2502abys 250 Gb для пк Гарантия,— жесткий диск для компа/,,,,,,,
cd8e28421a86,aea04fd173c0,Башкортостан,Октябрьский,Хобби и отдых,Билеты и путешествия,Путешествия,,,Автобусные туры В казань,"Казань – столица республики Татарстан в России. Город находится на левом берегу Волги в месте впадения реки Волга в реку Казанка. Казань является одним из крупнейших образовательных, культурных, экономических центров страны. Также город является крупным речным портом. Население Казани составляет один миллион двести тысяч человек. Город был основан волжскими Булгарами. Казань имеет тысячелетнюю историю. С тринадцатого по четырнадцатый века Казань была частью Золотой Орды. В тысяча пятьсот пятьдесят втором году город был взят русскими войсками во главе с Иваном Грозным, и входит в состав Российского государства.",3900.0,2,2017-03-27,Company,80adc4041c044725038694c4f8714fabd67ebc2b1eea9692b1df6771baad66b6,2544.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Есть по 1 кг -сиреневый цена 450 руб/,,,,,,,,,,,,,,,,,
Встроенные колеса для удобной транспортировки. /,,,,,,,,,,,,,,,,,
4800c84bf055,2aef2aaf6b11,Нижегородская область,Нижний Новгород,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²","Срочно продаю гараж с погребом,внутри отштукатурен,пол деревянный.",150000.0,89,2017-03-15,Private,,,0.0
Вся сантехника,радиаторы,счетчики на воду и свет./,,,,,,,,,,,,,,,
17682336112f,a48fd6113677,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Брюки,"Чёрные,длинна 55-56 см.(2-3 года) 250 руб./",,,,,,,
Вес 29 кг/,,,,,,,,,,,,,,,,,
Общей площадью 100 м2,с гаражом,две отдельных спальных комнаты./,,,,,,,,,,,,,,,
34d3983e25e5,8dd24a7b2e58,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комбинезон,В очень хорошем состоянии. Рост 104. Демисезонный. Если заинтересовало -звоните,1000.0,48,2017-03-20,Private,dba219214a964324a8642861277a9f948bd975580d87d75165a2089259cbe5fc,50.0,0.0
65edcd8439bf,a5c44aa3d9b7,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Профлист, профнастил от производителя!",В наличии и под заказ профнастил оцинкованный и окрашенный:/,,,,,,,
"Солнечный.\"",1000.0,52,2017-03-19,Private,5f451059884d8407718894333831077877c4a58b60706dacd55037de4e24fc9e,44.0,0.0,,,,,,,,,,
8ba91a0a3d26,a64b4b19d0ce,Омская область,Омск,Личные вещи,Красота и здоровье,Средства для волос,,,Волосы для наращивания и на заколках,"Продаю волосы в срезах , на трессах для наращивания . Упаковка по 50г. Длина : 5060,70 см. На заколках 100 г  длина 55 см. Звоните!",3995.0,3,2017-03-20,Private,2f22fc9b4c54fa06e514901a4736a3a542ff0140e539f27e18aaa5fc29ba6055,2263.0,0.0
9.42 Вт/,,,,,,,,,,,,,,,,,
- высокое качество/,,,,,,,,,,,,,,,,,
Доставка в любую точку России!/,,,,,,,,,,,,,,,,,
размеры и вес technics sc-eh790	/,,,,,,,,,,,,,,,,,
просмотр видео с USB-накопителей/,,,,,,,,,,,,,,,,,
"Квартира на две стороны. Состояние квартиры обычное. Из мебели только газ-плита. Сдается на длительный срок семейным. Всего 12т.р+свет.\"",12000.0,14,2017-03-20,Private,f15e3f5d33e762492ef80bc92c1cf3e59cc7cbec6094da9f30da793e0f7c5c94,2218.0,0.60736,,,,,,,,,,
Адрес в профиле на авито,ссылки на витрину по запросу: смс,Viber,WhatsApp или по звонку!/,,,,,,,,,,,,,,
9b9bbfd06e9a,024f8dbaa798,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор AMD Phenom X4 9550,"Ножки ровные, не перегревался, охлаждение справляется на ура./",,,,,,,
b5e56b60e610,38e754136c9e,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Шорты,состояние идеальное,450.0,14,2017-03-19,Private,1caad08c481381d129ba172e4534c0fb5d6cdcf02cdbe36e007a6e724d85a032,609.0,0.0
d0835010cd0a,994c52e09263,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапожки весенние,В отличном состоянии,500.0,131,2017-03-27,Company,eb79f6e7b119b8432da501cccf892db99454d6dfe633db438ef76ce942519109,91.0,0.0
"Забирать с проспекта Труда.\"",300.0,12,2017-03-18,Private,be31fd1da1c17c054592f781b286ecfe94b99c860acdd30a803d077eaaf94269,1513.0,0.0,,,,,,,,,,
150693b24c54,b53ca481062b,Башкортостан,Нефтекамск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3в1,"Roan teo 3в1.Коляска в хорошем состоянии после 1 ребенка. Облегченная рама. Легкая,маневренная,комфортная.",15000.0,39,2017-03-17,Private,dbd8568c3a7c90a551dc45a821ed96dbce1a7603ec307daa3e9b3b828d90c961,1002.0,0.0
1b002ed016fd,58fb88106904,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Комбинезоны из биохлопка от bpc - сразу два очаровательных и комфортных комбинезона с длинными рукавами (монохромный и в поперечную полоску). Спереди и сзади на комбинезоны настрочены забавные яркие аппликации, которые очень нравятся малышам. По шагу имеются планки с застежкой на мелкие кнопки, позволяющие быстро поменять подгузник, одеть и раздеть ребенка, нисколько не беспокоя его./",,,,,,,
вес 110 г,ШxВxТ 63.50x129x7.90 мм/,,,,,,,,,,,,,,,,
Особенности/,,,,,,,,,,,,,,,,,
Состояние хорошее./,,,,,,,,,,,,,,,,,
Участки ИЖС размежеваны по 12 соток /,,,,,,,,,,,,,,,,,
✔купить в Барнауле недорого,и даже дешево!/,,,,,,,,,,,,,,,,
"* Установка полотенцесушителя - 500 руб.\"",400.0,3,2017-03-28,Private,f95072db1c6e156109a53f6c170a0fc0ae6f1d67d12b401c2515ac5b6aaf660c,2222.0,0.4,,,,,,,,,,
Реставрация тепловых швов/,,,,,,,,,,,,,,,,,
6be8666f1db0,4622ecb9669d,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Кулер Termalright True Spirit 140 (новый),Полный комплект. Продаю за ненадобностью /,,,,,,,
— Накладки: МДФ,декор – «дуб гарвард»/,,,,,,,,,,,,,,,,
Для любителей естественной природы: комплекс граничит с лесом и озерами./,,,,,,,,,,,,,,,,,
"- Комплектация \"\"Трофи\"\"/",,,,,,,,,,,,,,,,,
e6203bc0c2d8,434da507b316,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт под ключ,Ремонт любой сложности от элитного до простого. Качественно!,,5,2017-03-16,Private,895440ec3fcb302a18974702d18a62dd127f974f1cbf8ee877fa1983c0dfeb7c,2222.0,0.0
"4. Щетки моторчика - \"\"Настоящие\"\" медно-графитовые",не обычные графитовые с генератора или болгарки и пр. на 2000 км пробега,они перегреваются и быстро изнашиваются,т.к. не рассчитаны на такой высокий рабочий ток(до 30А!),"а это снова \"\"шестеренка\"\"/",,,,,,,,,,,,,
Кодовое название графического процессора - G71/,,,,,,,,,,,,,,,,,
26e50163360c,ef3a6731e50f,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Детские резиновые сапожки,"Резиновые сапожки ЗЕБРА размер 21, внутри утеплённые шерстью! Состояние идеальное. Подойдут расцветкой и на мальчика тоже . По стельке",650.0,44,2017-03-18,Private,a51795fc252d4dd3444c7980acbb1dbef6e81c8e882364ed7412c417d0d4b9c1,47.0,0.80323
Сдаю отличную,большую и светлую 2комн. квартиру в НОВОМ ДОМЕ ул. Карла Либкнехта,24. 64м2. 4/14. На кухне новый кухонный гарнитур,стол,стулья. Полностью меблирована современной мебелью(в 1 комн. раскладной диван,стенка,большой шкаф-купе,во 2 комн. 2х спальная кровать,тумба,комод,шкаф под одежду),новая прихожая. Новый 2х камерный холодильник,ТВ,стиральная машина-автомат. Парковка. 2 застекленные лоджии. На длительный срок,рассмотрим всех желающих. Можно с детками,"строго без животных. 13000+К/У ( все на счетчиках). ФОТО СООТВЕТСТВУЮТ.\"",13000.0,705
LED дисплей,/,,,,,,,,,,,,,,,,
6361ad1ad39e,7b714ff2735e,Волгоградская область,Новоаннинский,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузовые перевозки,"Выполняю грузовые перевозки, переезды как погороду и за город. Вывоз мусора и т.д",30.0,3,2017-03-27,Private,,,0.25
6fb8c4f34fe4,3794bac3a866,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,Квадрокоптер airfun AF966,"Легкий и функциональный квадрокоптер. Он отличается наличием различных уровней чувствительности и хорошей стабилизацией в полете. Запуск квадрокоптера можно осуществлять не только в помещении, но и  НА ОТКРЫТОМ воздухе, поскольку устройство устойчиво к порывам ветра. Также оно может менять направление полета, зависать и переворачиваться. Встроенная камера снимает видео в разрешении 720х480, с углом обзора в 90 градусов. Аккумулятор на 3.7 В имеет емкость 380 мАч, полного заряда достаточно для 8 минут беспрерывного полета. Устройство работает на частоте 2.4 ГГц и заряжается от компьютера через порт USB, это занимает 45 минут. В комплекте с AIRFUN AF966 есть запасные винты и стики, отвертка и руководство пользователя на русском языке. Радиус действия пульта ДУ – 100 метров, максимальная скорость полета квадрокоптера – 10 км/ч./",,,,,,,
Топливный бак,л:	35/,,,,,,,,,,,,,,,,
Размеры динамиков фронтальных колонок - 1x76 мм/,,,,,,,,,,,,,,,,,
изготавливаем толщины от 0,4мм /,,,,,,,,,,,,,,,,
Основные характеристики:/,,,,,,,,,,,,,,,,,
• Радиосистема с ручным вокальным передатчиком Perception HT45. 4 - 8 частот в одном диапазоне;/,,,,,,,,,,,,,,,,,
bf3f808dc40f,2232db8219fd,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Детские штаны,Штанишки на девочку. Весна-осень. Флисовая подкладка. На рост 110,400.0,63,2017-03-20,Private,a317670243ccd2390a2803f2cd41923e3efc3cbd2430a5545e7becdd14c7d364,69.0,0.80323
cfc32d5d0331,42311e1b8b0d,Самарская область,Самара,Хобби и отдых,Охота и рыбалка,,,,Зрительная труба yukon Sibir 20-50х50,Без дефектов. Торг возможен. В мягком чехле./,,,,,,,
— аккумулятор 2100 мА⋅ч/,,,,,,,,,,,,,,,,,
Высота в состоянии стремянки 4,44 м/,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,,
ЛУЧШИЕ ЦЕНЫ НА БРЕНДЫ BUSHIDO,STRIKE PRO,KATRAN (леска,карп.программа),BALSAX (леска,флюр),LEADER (крючки),RAIDER (карабины),EXPERT (поплавки),LUCKY (эхолоты)/,,,,,,,,
"ВЫВЕСКА \"\"МИР НОУТБУКОВ\"\".\"",12300.0,1128,2017-03-19,Company,0f308c98ada52a0365781dc9d0734231c9b662a5be5e6f76ff8e29f4c8b5cadf,2964.0,0.0,,,,,,,,,,
Строим на территории ХМАО,ЯНАО и Тюменской области./,,,,,,,,,,,,,,,,
Покупали новый комплекс,не б/у./,,,,,,,,,,,,,,,,
Регулировка оборотов	да		/,,,,,,,,,,,,,,,,,
☎ Звоните! Наши специалисты помогут подобрать необходимое оборудование!/,,,,,,,,,,,,,,,,,
64f693dfd958,0b2d39e19d95,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для iPhone 5/5S,,100.0,47,2017-03-26,Company,8da28ed23862806a63b69711f7ee37c336fa50af4b77eccddfef2af77ec1b843,2909.0,0.0
9f55034e8015,5a1991562307,Свердловская область,Ивдель,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64.8 м², 4/5 эт.","ПРОДАЮ 3-х КОМНАТНУЮ КВАРТИРУ В ЦЕНТРЕ ГОРОДА Ивделя по адресу 60 лет ВЛКСМ, д. 30, общей площадью 64,8 кв.м., этаж 4, комнаты изолированные, стеклопакеты, балкон застеклен, ремонт,  домофон, санузел раздельный. Квартира тёплая, приборы учёта установлены.",1900000.0,84,2017-03-18,Company,08b5b60abe2b353714a9ccbc409265f6912a545f49510985c76d555a184c5a67,2219.0,0.0
Дюрсо-7 км;/,,,,,,,,,,,,,,,,,
Новый,"полный комплект.\"",2500.0,19,2017-03-15,Private,685cdcc8a7e0b86165956bd34324459afc113a8399ed053f135d2ccd67980786,2979.0,0.0,,,,,,,,,
Организационно-правовая форма: ООО/,,,,,,,,,,,,,,,,,
19251e6fad5c,1a95d0551efb,Волгоградская область,Краснослободск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"продается половина земельного участка. выход на ул.Полевая  асфальт, газ и вода по улице. Более подробную информацию по телефону.",650000.0,7,2017-03-27,Private,fb0cdf0a9e8bde7c7c9a6fe17a229d1c412bdf74646eccf223c393358fb05275,2213.0,0.10831
Высокая оценка ноутбуков,норковых шуб,"телефонов.\"",7990.0,509,2017-03-23,Shop,a6ba334c129a5407312a5eb37107466809dfcabd28cce9be359df76119c6bfc2,2962.0,0.0,,,,,,,,
Мощность:	17 л.с./,,,,,,,,,,,,,,,,,
трехточечный ремень безопасности/,,,,,,,,,,,,,,,,,
4:3,16:9/,,,,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,,
50 руб ммд и лмд немагн. По 15р     50 руб  ммд магнитн.-100р   50 руб лмд магн.-200р/,,,,,,,,,,,,,,,,,
9024857123d1,b22d5841fecb,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм классический брючный,"Покупала за 8000, одет 1 раз, висит без надобности. Цвет бежевый, классический покрой. Идеально сидит",4000.0,52,2017-03-15,Private,769bdfb0fd21b7538cc7984e24e0689a36e7f575d903340fb2100b191e2c3ea6,565.0,0.19179
d631e01f2f79,0de2df64095a,Татарстан,Чистополь,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,Кирпичное помещение С земельным участком центр,ПРОДАМ КИРПИЧНОЕ ПОМЕЩЕНИЕ С ПРИЛЕГАЮШИМ ЗЕМЕЛЬНЫМ УЧАСТКОМ В ЦЕНТРАЛЬНОЙ ЧАСТИ ГОРОДА С БОЛЬШОЙ ПРОХОДИМОСТЬЮ РЯДОМ ТРОТУАР ПЕШЕХОДНЫЙ АВТОМОБИЛЬНАЯ ДОРОГА ЦЕНТРАЛЬНАЯ ПОЧТА ИМЕЮТСЯ ВОРОТА ДЛЯ ВЬЕЗДА НА ТЕРРИТОРИЮ !ПОМЕЩЕНИЕ И ЗЕМЕЛЬНЫЙ УЧАСТОК В СОБСТВЕННОСТИ .ВОЗМОЖНО ПЕРЕСТРОИТЬ ПОД ВАШ БИЗНЕС ! ВАРИАНТЫ ОПЛАТЫ -ВОЗМОЖЕН ОБМЕН НА РАВНОЦЕННУЮ ЖИЛУЮ  НЕДВИЖИМОСТЬ .КВАРТИРА-ДОМ .ВОЗМОЖЕН ОБМЕН НА РАВНОЦЕННЫЙ ПО СТОИМОСТИ АВТОМОБИЛЬ .,2500000.0,24,2017-03-21,Private,b4168677d38200cf0086b47dc157e60c240d0eb1268677db4fa586168cd856d6,1156.0,0.0
df27336ea70b,250ae966e11b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 83 м², 8/16 эт.","Очень востребованная планировка, гостиная с кухонной зоной 37 кв.м, новый ремонт, сантехника установлена, балконы остеклены. В районе несколько детских садов, школа действующая и строится новая, поликлиника, спорткомплекс Екатеринодар с множеством секций для детей и взрослых, фитнес-клуб с бассейном, стадион. Конечная остановка рядом, маршруты во все районы города. Ипотека, материнский капитал. Ирина./",,,,,,,
● На нашем сайте можно посмотреть все кроватки в интерьере и ознакомиться с отзывами владельцев (адрес сайта дадим по телефону)/,,,,,,,,,,,,,,,,,
• Регулировка руля (по высоте и по вылету);/,,,,,,,,,,,,,,,,,
