item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
что предотвращает переднюю линзу объектива /,,,,,,,,,,,,,,,,,
Степень электрозащиты	 -	 IPX4D /,,,,,,,,,,,,,,,,,
8fc53344ac94,f5cadef1231f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандали,Новые. По стельке 15 см.  Фирма Том.м.,800.0,5,2017-03-22,Private,54392ca011a66972a6df5a3db7f2b84b76b2b5fa6bdbda0fc562586942368f71,44.0,0.0
Гарантия - 2 недели./,,,,,,,,,,,,,,,,,
РАССРОЧКА БЕЗ ПЕРЕПЛАТЫ на 3-6 мес. или КРЕДИТ на срок до 24 мес.!!!/,,,,,,,,,,,,,,,,,
85dda73a52ce,490f2aa18a43,Татарстан,Набережные Челны,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 2/5 эт.","Хорошее состояние, окна межкомнатные, входные двери поменяны, распашонка, окно спальни смотрит на детскую площадку, окна зала и кухни на речку, тихое спакойное месторасположение дома, чистая продажа.",2200000.0,31,2017-03-27,Company,e374e9f26d132a9f504ee7f46db772c702656be1255dcb3d044ca278a1c4040a,2219.0,0.0
8da2d3f81e96,1a6839c988b0,Ростовская область,Егорлыкская,Животные,Товары для животных,,,,Клетка для хомячка,Б/у в хорошем состоянии,200.0,129,2017-03-23,Company,b4283dc4896f856ced118e873a430f61d8bb1c8cfa239a9c521dc4fd85ee398f,2044.0,0.0
57e58847d165,d6bdc0648529,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Штаны непромокайки Gusti,Штаны в идеальном состоянии.Размер 86.Одели 1 раз в машине.Уже маленькие(Подклад трикотаж.Звонить с 9 до 20 часов.вайбер ватсапп,500.0,19,2017-03-26,Private,fa35d819068a4a8a8b87128b08e39549c5229a00ce1eca0f57862287ff89d62c,660.0,0.0
- водонепроницаемость (WP) - 1 000;/,,,,,,,,,,,,,,,,,
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
___________________________________/,,,,,,,,,,,,,,,,,
DDR2 1Gb - 350 р./,,,,,,,,,,,,,,,,,
3a5d0f8a2f7b,33de69f5a483,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,Мономер(ликвид),Прекрасный мономер скоростного действия.быстрая реакция.пахнет меньше чем коди.система EMA гипоалергенный не вредит ногтям натуральным.заказывала несколько разных пришло два голубых а мне только на лепку быстрый.так что одну бутылку продаю.,1000.0,13,2017-03-20,Private,c5b340c719e82a39bbf56c25be86e577daed7ad130062c3343a688df0ecde934,686.0,0.0
ff484c10147d,6d07cdb6b8c4,Иркутская область,Железногорск-Илимский,Транспорт,Автомобили,С пробегом,Nissan,Другая,"Nissan, 2008",все вопросы по телефону и лично,170000.0,1,2017-03-25,Private,4b3184b6951d914921b2afb457e3c4acf2e65dc2d02d2c5ce5268d1930b741ca,1118.0,0.20361
Это развивающая игрушка,полная волшебства,музыки и веселья,которая поможет Вашему ребенку выучить цифры,развить мелкую моторику,выполнить упражнения для развития логики и памяти. Забавные кнопки и дизайн телефона сделают обучение еще увлекательнее./,,,,,,,,,,,,
Ткань постирана к продаже,"автокресло ждет нового хозяина.\"",1500.0,529,2017-03-28,Company,55e710aa2cf4c14cf08b68508c7402b876127dcaf9f32eb6df32c502e4e33b3f,796.0,0.80323,,,,,,,,,
a39922e3f84d,16b6612a5e2f,Ставропольский край,Иноземцево кп,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 4/5 эт.","Срочно продается 3 комнатная квартира улучшенной планировки в районе Лицея, 4/5 кирпич. 68/40/10 кв. м./",,,,,,,
•	Укладка линолеума – 150р. кв.м./,,,,,,,,,,,,,,,,,
Воздушно-компрессионный массаж создается с помощью воздушных подушек,которые надуваются и сдуваются за счет работы внутреннего компрессора. Этот прогревающий метод успокаивает,расслабляет и способствует снятию головной боли и стресса./,,,,,,,,,,,,,,,
"Действует акция: наклейка пленки/стекла на телефон всего 99 рублей\"",9990.0,195,2017-03-16,Company,83e33794c37ca4ce3c1791eb242f7695fbfd002020d31c3ea2b5b29112752078,2932.0,0.0,,,,,,,,,,
Ломбард Маркет Займгарант./,,,,,,,,,,,,,,,,,
bb0d2666caab,a72e9e75c95f,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кулон из серебра с впаянными пластинами золота,БЕСПЛАТНАЯ ДОСТАВКА В ЛЮБОЙ ГОРОД РОССИИ! /,,,,,,,
b45e3196f461,dcbee7880335,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,,,,Диктофон / Флешка Alisten X13 USB,Основные особенности:/,,,,,,,
Ручки дерево/,,,,,,,,,,,,,,,,,
80e6734bb87f,58591e52c490,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые 36,новые 36,1450.0,475,2017-03-18,Company,19097ed0a4bd97805fcc24ebc23898d0ecb797851bc934a25a37eadf62b67503,422.0,0.25168
"Номер объекта: #2/571707/89\"",2577000.0,11150,2017-03-24,Shop,,,0.0,,,,,,,,,,
c9ccd8aafa62,10ca23179901,Ставропольский край,Минеральные Воды,Услуги,Предложение услуг,Установка техники,,,Установка сплит систем,"Установка сплит систем любой сложности.Сервис-(профилактика ремонт), Продажа. Демонтаж, Прокладка трассы,/",,,,,,,
- стеновой минибрус 45х145/,,,,,,,,,,,,,,,,,
Бронза. Отливка. Формовка. Чеканка. Патинирование. Подставка: камень яшма. 36.5 Х 8.2 Х 8.2 см. Вес 6.0 кг./,,,,,,,,,,,,,,,,,
114eca6436a1,176ddc016c9e,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стройматериалы,"блоки фундаментные, плиты перекрытия, плиты дорожные",,1,2017-03-25,Private,,,0.2711
44cf18a639c0,10e5a9df2744,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы,,300.0,46,2017-03-21,Private,8b2153ec239b99581944d739c0f9172f80ed5da8944fb3048a5a21e23b561558,567.0,0.0
"И квартиры в ЖК Журавли по адресу: Вильямса 51а и Вильямса 51б\"",1350000.0,398,2017-03-28,Shop,171220e645fafd9471c279adb44aa2e990089217b5c8d0427093fc13eee42125,2221.0,0.12882000000000002,,,,,,,,,,
Данный комплект идеально подходит для кругло-овальных кроваток 3в1./,,,,,,,,,,,,,,,,,
26 490 р – за столько буду рада отдать в добрые руки/,,,,,,,,,,,,,,,,,
eff7033f6068,f06f40e25f28,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка новая,Распродажа!!!/,,,,,,,
68f60c88548b,fbac45abd23c,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье весеннее,"Трикотажное, длинна немного выше колен, состав материала:35%шесть,60%полиэстр,5%эластан,новое.",600.0,72,2017-03-26,Private,b1eba8d92acada9028ae9700c8668e4ed6f825bca26422aa35333455ff3ffa20,406.0,0.0
Ипотека от юридического лица со ставкой 10.4%./,,,,,,,,,,,,,,,,,
приводом управления/,,,,,,,,,,,,,,,,,
cd43d9d64114,8e8c96ca9338,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Комплект шортики и маячки для мальчиков,Состав:Хлопок 100%/,,,,,,,
05c552917667,972df87afa7a,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Средства для волос,,,"Мягкий шампунь Otium Miracle, для восстановления в",,450.0,46,2017-03-21,Private,63531719ed8de478199eed63baa704255eb1d90f9847ef06bc2389f5f9e209cb,686.0,0.0
4. Полукомбинезон 74-80 р  /,,,,,,,,,,,,,,,,,
Чек./,,,,,,,,,,,,,,,,,
Ток по линии +5 В 50 A/,,,,,,,,,,,,,,,,,
ec43b0a8f1de,90f3eeb5bee3,Ханты-Мансийский АО,Октябрьское,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Racer : 82 куб.см,Производитель : Racer / Рэсер/,,,,,,,
ЗВОНИТЕ и получите полную консультацию по квартирам,ипотеке и другим условиям покупки. /,,,,,,,,,,,,,,,,
Подкладка: трикотаж- 100% ХБ,флис- 100%ПЭ./,,,,,,,,,,,,,,,,
Максимальный размер карты памяти		32 Гб/,,,,,,,,,,,,,,,,,
b75d9b78c73e,807e54882911,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье-рубашка размер 80,"платье рубашка на девочку,размер 18мес",110.0,9,2017-03-27,Private,1fd03f5a4bc1b0467e0fea275e1fcaba2c4ce148b617c367a176eb4d5c6611de,122.0,0.0
932f019c98c1,5ae4438c1652,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шторы очень красивые,"Продам шторы, очень красивые. Тюль 6 метров собрана на ленте для крючков. Портьеру покупали дорогую плотную чтоб солнце днём не мешало. Две штуки по 3 метра, также собрана и все готово чтоб повесить. Высота 2,47м, в новую квартиру нам оказались короткие. Покупали за 12 000 с пошивом.",6000.0,24,2017-03-19,Private,869b1cecb9150c979f10397a61e3cd93f73196b9a19106ce8978c2e902053afb,1424.0,0.0
Состояние обычное.Аренда -7500+сч./,,,,,,,,,,,,,,,,,
"Малиновые и белое на рост 104-110\"",200.0,54,2017-03-15,Private,a63fa1e4ef94d802235672080f638216246de32e1faed5131012e60abc29b628,80.0,0.0,,,,,,,,,,
754688dfc65e,02b5159b5982,Ростовская область,Ростов-на-Дону,Животные,Кошки,Шотландская,,,Котята,"Котята. Мама шотландская вислоухая папа британец. Котята есть как вислоухие,так и не вислоухие (см. фото). Все лапочки  на момент подачи объявления(15.03.17) уже почти научились кушать самостоятельно и через неделю-две будут готовы переехать в новый дом.",500.0,11,2017-03-15,Private,7b21ee665efe7cd95935007334af89d6a81dcb040255dd2f276358059a2064ea,2070.0,0.34877
Автоматическое включение/,,,,,,,,,,,,,,,,,
3a4a3fc8d878,c51620ae68bf,Волгоградская область,Волгоград,Животные,Аквариум,,,,Аквариум,с тумбой,1500.0,23,2017-03-23,Private,d28250c744fd25e59250819afb45ce887f16f4950bcbbb3b87d874052bae8f89,2014.0,0.78503
"Г-430мм\"",3500.0,96,2017-03-16,Company,4cf3dac3ec97687ac48b201bd1e29febd37bb0fa290f52f651846f4d25c84282,1485.0,0.0,,,,,,,,,,
ЖК «Манхэттен» обслуживает собственная управляющая компания. /,,,,,,,,,,,,,,,,,
Торг уместен./,,,,,,,,,,,,,,,,,
e8c4242f1432,51fe1be11339,Саратовская область,Энгельс,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Liebherr,"Куплен 3 года назад, в идеальном состоянии. Инструкция в наличии. Объём 356л, высота 200, ширина 60. Стоимость нового около 40.000.",15000.0,31,2017-03-28,Private,754b3d52172917330b24793bca0f10582b0aef815e13db745ccca98fc3319549,2220.0,0.86521
 - предохранение кожи живота от чрезмерного растяжения;/,,,,,,,,,,,,,,,,,
844e638da87c,12c2d1f5cd46,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Лосины новые,,500.0,85,2017-03-25,Company,db0c82cc42579f213ee6c5b3950ae063973d65a51ce5e19048f855b536e3eef8,580.0,0.0
Наш адрес: ул. Никитина 55,корпус 4/,,,,,,,,,,,,,,,,
7. Статуэтка Собакевич (бисквит)-6000руб./,,,,,,,,,,,,,,,,,
Манетки Sram XX (2*10) /,,,,,,,,,,,,,,,,,
7945b6a8ca26,82ddad64524c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Юбка новая,,700.0,74,2017-03-19,Private,cfab0f0b2ee295e7b2e353bd851e803b2556b63fa454cd90e47856cf46c66a20,81.0,0.0
Легко собирается и надежно крепится./,,,,,,,,,,,,,,,,,
40dda7d7e5c5,4d2f5b1759b4,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка р.48 (новая),Куртка демисезон. /,,,,,,,
2005 Никто не забыт (60 лет победы) ММД - 75 р. (1 шт.)/,,,,,,,,,,,,,,,,,
96c2ddb0e091,d8d8b927a740,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Кардиган,Новый кардиган размер 54-56,300.0,33,2017-03-16,Company,a01ccadfab8d712d2d393609c9f2067e37eeab257185eeb221d9e24ba7eed879,415.0,0.0
" \"",2500.0,849,2017-03-17,Shop,a4a1ea2e554b0f4a6b146e2869eff5a66bb89f520b6c6914f5afb849d4c73ac8,2812.0,0.0,,,,,,,,,,
С защитной и антибликовой пленкой,заурядное устройство,чехол оригинал,"клавиатура\"",9000.0,44,2017-03-26,Private,aae572fd3a795ad0eefa669a7b26c4bf708dc284a084349422da044cfc77dd16,2876.0,0.07986,,,,,,,
Проживание- ГК  «Благодать» - в  Кисловодске./,,,,,,,,,,,,,,,,,
Продается участок в районе рынка Привоз,4.5 сот.,эл-во,газ,вода на участке,"есть жилой дом 45 м2 в глубине участка и флигель 34 м2. Можно жить и строиться\"",4800000.0,14925,2017-03-27,Shop,400f6628ddc24dd6080b3cd0f183d1c9d320f975a476b9e6e6f56ab1515f6c7b,2218.0,0.18847,,,,,
53666153eeaf,8ebf2606332c,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбинезон крокид,Состояние отличное,2500.0,83,2017-03-20,Private,bc1470fd47ead629e55fe3c754f0245fe1394727ab4ff43c6d7713803441c491,94.0,0.0
b038731f59d4,af472d33c1ac,Алтайский край,Бийск,Для дома и дачи,Бытовая техника,Другое,,,Авто мойка высокого давления керхер к 5.20,"Продам авто мойка высокого давления керхер к 5.20 требует ремонта, (работает рывками)",5000.0,16,2017-03-15,Private,bd956b54fcf167082d5b0384f925cc5c2424688ef7a354e0357f599b6cf4a5e8,1914.0,0.0
В общем о камере честно без пускания пыли в глаза: /,,,,,,,,,,,,,,,,,
DLNA для беспроводной потоковой передачи мультимедиа на совместимые телевизор или компьютер/,,,,,,,,,,,,,,,,,
Оплати сейчас,забери когда удобно!!!/,,,,,,,,,,,,,,,,
f418643dda59,4ed0ba9de88d,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Видеокамеры,,,Аналоговая видеокамера Samsung,"Видеокамера Samsung с возможностью дистанционного управления в рабочем состоянии, 2 кассеты в комплекте.",1500.0,10,2017-03-27,Private,d6b33985a8ab1c67f7fe5b8ccc06a760647c5cf385dd2e2fb0aa9db497f90633,3052.0,0.0
- ПЕРЧАТКИ всех типов от 500руб - длинные,короткие,с кружевом,атласные,с кристаллами. /,,,,,,,,,,,,,
"Приходите по адресу: ул. Рождественского д. 6/1 (ТЦ Апельсин – 1 этаж). Все изделия очищены и отполированы нашим ювелиром. Наличие уточняйте. Еще больше ювелирных украшений в наличии. (При покупке ссылаться на АВИТО). Обмен. Скидки.\"",5472.0,2512,2017-03-16,Shop,d3d6db5f1d36bc23ed0f808e488eeb5160fd5d58bdcf28add64fb484e6a8f8cf,19.0,0.0,,,,,,,,,,
«ОЧАРОВАНИЕ КАВКАЗА » ГРУЗИЯ-АРМЕНИЯ/,,,,,,,,,,,,,,,,,
66bfed7739ab,53d1ad019b13,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ГАЗ,Соболь 2752,"ГАЗ Соболь 2752, 2003","Продаю ГАЗ 2752 Соболь семиместная, двигатель 406, карбюраторная, центральный замок на передние двери, гидроусилитель. После осмотра возможен торг.",150000.0,31,2017-03-26,Private,6e4a958e80d0b879de47fa05c2464529a5123660b8bc08406a51dee24634887c,1055.0,0.18298
- скидки постоянным клиентам;/,,,,,,,,,,,,,,,,,
-------------------------------------/,,,,,,,,,,,,,,,,,
5ee0f32a7540,dede0fc10882,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,,2000.0,14,2017-03-24,Private,d0da3f40c1255caf48c40318dede3a543b78cbb07574fc9218f967547b4a7afb,2370.0,0.8266700000000001
Картридж HP №123 F6V17AE black               	1/,,,,,,,,,,,,,,,,,
4ff100b62dda,cf2f1a970588,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,46–48 (L),Трусы женские,"Продам трусы женские, производство Тайланд. Размер 46-48. Цена за каждое изделие 60 рублей.",60.0,9,2017-03-18,Private,2da337f3a7d68503860a5b5593255fc994c00cb5ae4a4c181f0dd8c7863ad149,550.0,0.0
9dd1a5049734,31d45fa2cf55,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),Комбинезон,В отличном состоянии.,1600.0,11,2017-03-19,Private,56312d44636e36e2bfe64834bae9f7d25c5697376cc31ce32f68b1c10c7b66e1,605.0,0.0
Отсутствие микроволн /,,,,,,,,,,,,,,,,,
мясо домашней птицы(курица 21 %,индейка 7%),рис,кукуруза,куриный жир,ячмень,кукурузный глютен,масло растительное кукурузное,витаминно-миниральный комплекс (витамины A,D3,Е,С,холин хлорид,бетаин,ВЗ,В5,В1,В6
Хорошая транспортная развязка /,,,,,,,,,,,,,,,,,
Бонус: Летняя резина почти новая + комплект  шипованная зимняя резина + комплект для следующего ТО/,,,,,,,,,,,,,,,,,
На отличном ходу,завёл и поехал./,,,,,,,,,,,,,,,,
1. Доступные цены/,,,,,,,,,,,,,,,,,
1b789f944070,47cb61859ab7,Саратовская область,Саратов,Животные,Птицы,,,,Для Вас цыплята,"Предлагаем суточных и подрощенных цыплят бройлера кобб 500, вывод 19 марта, 30 марта, 9 апреля. Цена суточного цыплёнка 65 рублей, подрощенного недельного 85 рублей. Подрощенную птицу выкармливаем специальным комбикормом. Возможна доставка.",65.0,305,2017-03-24,Company,6d5d09f3e3ea3e1abe1fdbd71af6f552b0a37315ce6ee9e25f08d999b59bcb7e,2209.0,0.11487
Наши Магазины в Гордеевском и Нагорном универмаге. /,,,,,,,,,,,,,,,,,
48-нотная полифония/,,,,,,,,,,,,,,,,,
Если у владельца нет возможности посмотреть передачи или фильмы,которые его заинтересовали,их можно записать на USB-носитель,чтобы посмотреть позже./,,,,,,,,,,,,,,
5b986b9c39e2,5739e6d68721,Тульская область,Тула,Животные,Аквариум,,,,Новая тумба для аквариума 60 на 30 и другие,В наличии очень большой выбор аквариумов тумб и крышек.Магазин аквариумы Оборонная 26 вход с арки рядом с магазином аквариумы.,1999.0,250,2017-03-26,Company,f2d15e6992cc4244d90ca1ad2a7110b2d5ade07911ab302e5c312d1dad886bc2,2014.0,0.0
203ba33dbf41,811f703423d7,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мячики,Продам мячики,300.0,12,2017-03-27,Private,d6ebeddcc9178ed0c0764c8c54e6fa9b9c570243d6f01564a459434b5ce6bb63,956.0,0.0
ebe8eeaaee4c,7ca5bb37c381,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое,"Красивое трикотажное платье,с открытой спиной,размер S,новое",800.0,31,2017-03-19,Private,44a2641b4ee74f0ee5d153320cbfae1cd232470d0fe59f09a8a941d56425202b,627.0,0.0
HDD 1.0 TB Sata/32mb/,,,,,,,,,,,,,,,,,
c94eaecc67c1,9f4ce376bb6b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Туфли для бевочки orsetto-orthopedic,"Туфли для бевочки ORSETTO-ORTHOPEDIC, натуральная кожа. Размер 22. Все липучки целые. смотреть Шевченко",550.0,57,2017-03-27,Private,e45c047e118a03b953d75cfdd6fcf130f1026a62b5f2d5d5148de3a962b6cd9c,93.0,0.0
1 * LPT/,,,,,,,,,,,,,,,,,
"___________________________________\"",1449000.0,17209,2017-03-16,Shop,cd5d3854bb8cbcf8c1f5fe69b43410bacba4b926d9b6f35c9a3fefd534bcfb82,1102.0,0.0,,,,,,,,,,
e9764832738b,2cd9f03d6527,Ростовская область,Миллерово,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кухонный комбайн Ariete4909 Extronic,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
Розовый КВАРЦ – камень для тех,кто хочет найти настоящих друзей и единомышленников,он сглаживает конфликты,развеивает непонимание и вносит легкость в общение людей. Это камень зарождающейся любви и искренних нежных чувств. Он помогает справиться с душевными переживаниями,"забыть обиды и разочарования и начать все сначала.\"",1000.0,2458,2017-03-21,Company,de78e028e93615e759a64df6623b7f32cd47bca48af24e6f5d9b80fe47f8daaf,2307.0,0.0,,,,,,
2fbb29514661,3dc10318db19,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плиты перекрытия,"реализуем новые плиты перекрытия  4*1,2, 4,8*1,2, 5*1,2, 6*1,2, /",,,,,,,
40017691e9c6,85d9e34a20c6,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Kenzo Paris,• KENZO Paris/,,,,,,,
272cf6fd3366,b2af2116aac5,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Полусапожки осенние,,2500.0,54,2017-03-27,Private,94cc250071b0530fea018149787e1074d56a13bdd831be04700e645bb2bafb98,501.0,0.0
bf7244519715,716470c7b8fd,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная куртка + много норки!!!,"Подклад из кролика, можно носить отдельно как жилет. Куртка длинная. Полностью из натуральной кожи. Очень много норки! Возможен торг!",10000.0,4,2017-03-24,Private,c26a8318ba0678cd7fa622322d4ca9dd1f36d78c046f760f1cfa2731732afedb,531.0,0.0
14f79d1f3f33,d0b2e09a84ce,Ставропольский край,Привольное,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электрогазовая печь,"В хорошем состоянии использовала 10 месяцев имеются документы, покупали за 13000 . продаем т.к заказали кухонный гарнитур и встраиваемую газовую панель. Не много откалолась краска,Больше фото в личку",9000.0,1,2017-03-22,Private,98c82df132448f3ec8a219256fce100be77427d16d1c4e6295e7b2e39f433b12,1783.0,0.087
e0c8c72b4cc2,b54c0b6b25e2,Красноярский край,Минусинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки для беременных,Брюки для беременных из костюмной ткани - 400р.,400.0,42,2017-03-23,Private,b58ebbb237595646fca9b6266775579619751703a9565ef60076fabcad6cfea5,68.0,0.0
И многих других моделей (всего около 683 моделей)./,,,,,,,,,,,,,,,,,
acd91434167d,f1162842d10d,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка lawine р.42,"Продается новая куртка Lawine, размер 42. Очень мягкая и комфортная",2000.0,278,2017-03-19,Company,6f17c6f84bc1fdaa9dc41a82ccc7c680c1757f8cf6d387b0049b189da05650a8,545.0,0.0
f99daf83a342,79f1c17075bb,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам польто б/у в хорошем состоянии,,500.0,5,2017-03-26,Private,8e404ac3e9e2da83a3fa87ab12937e28c0b371f7957c4ae30b919a6502053d89,518.0,0.0
• Безопасный,отстегивающийся капюшон/,,,,,,,,,,,,,,,,
✔заводская гарантия 6 месяцев/,,,,,,,,,,,,,,,,,
Процессор: Qualcomm MSM8916 Snapdragon 410/,,,,,,,,,,,,,,,,,
При привлечении 2-3 соседей Вам скидка./,,,,,,,,,,,,,,,,,
Состояние: хорошее,на форзаце дарственная надпись./,,,,,,,,,,,,,,,,
e7cc616e90fb,c65382e56f5d,Челябинская область,Челябинск,Для дома и дачи,Продукты питания,,,,Домашний томатный сок,"Продам очень вкусный натуральный домашний томатный сок собственного производства. Сок изготовлен из помидоров, выращенных в экологически чистом городе. В продаже 3х литровые по 500 рублей и 5ти литровые банки по 700 рублей. Урожай 2015 и 2016 года.",500.0,14,2017-03-20,Private,673e402d421a4edc6117425e032880c6f8259fc984c70b5caee113e7afcb81c6,1638.0,0.0
Размер 116  /,,,,,,,,,,,,,,,,,
Можно писать в вибер,"ватсап.\"",,105,2017-03-18,Company,4af65f28ed1d304186ae7992fe4dfca4fc2630ac29b5695568230933c932275c,2070.0,0.0,,,,,,,,,
039c3d6e9a97,d72485a8b679,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Строительство. Отделочные работы,Любые строительные и отделочные работы. Цены договорные,100.0,1,2017-03-18,Private,2f781bb9116f47c79bb44c8ca76f27210a554e38651af376148c46398c65a410,1261.0,0.0
"Заказ можно оформить с сайта с доставкой по городу и Самарской области.\"",1800.0,36,2017-03-16,Company,0dee4ae5d9beb5eee444f151f592d60ca375b4f029bb2a713aabe39a77eff441,2582.0,0.0,,,,,,,,,,
"72070500\"",100.0,938,2017-03-27,Company,9245c574815961dcf96e6553577d3f19ed39514d9206e315ff898df1e7b323d8,1928.0,0.0,,,,,,,,,,
658b5584d498,d98689cb9616,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампа для геля,"Лампа для сушки геля с LED лампой 9Вт. Так де есть обычная UF лампочка на замену. Лампа поворотная, очень удобна при педикюре.",500.0,89,2017-03-20,Private,35a12074932ad3f0f08d9e88dca645a262b19afe280e77191ccb3398f6a999e5,737.0,0.0
самого доброго,самого верного и жизнерадостного друга,/,,,,,,,,,,,,,,,
съемный чехол можно стирать в машине;/,,,,,,,,,,,,,,,,,
" \"",1690.0,66,2017-03-27,Shop,e0dc449c8d085db45d79274c4953f4e1a60d3318c25d761ec5a2cfa0a09971a8,450.0,0.0,,,,,,,,,,
a6a42ed6c3cf,54db6aca84e3,Волгоградская область,Камышин,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь металлическая с каркасом размер 0. 96х2.27,,3500.0,2,2017-03-27,Private,2ed75363ad5aa0f7d1c284cb5d334d09df3942f3ac4c4edc2a1311441ece8937,1377.0,0.86521
"Рубашка в линейку 400\"",400.0,39,2017-03-20,Private,49b30d3eae0daa589bf39380ab21dbc46d7165ece6760e93abd45a58b6d5985e,649.0,0.0,,,,,,,,,,
Безопасность/,,,,,,,,,,,,,,,,,
Брюки чиносы из тонкой ткани на теплую весну,лето. Марка HM размер 92./,,,,,,,,,,,,,,,,
fcd625bcbb95,469d99ab8fa0,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботильоны,,300.0,6,2017-03-21,Private,18cc5759699867a21640219350e1f9885dea21db519ec7a885a79b6c133d2098,438.0,0.0
дополнительные Возможности:3 Г,сигнализация,Bluetooth,браузер,калькулятор,календарь,электронная книга,FM,GPS,гравитация Зондирования,MP3,MP4,Люди,Диктофон,Wi-Fi/,,,
Производитель : China assembling for USA/,,,,,,,,,,,,,,,,,
Fujitsu Siemens (Delta) DPS-250AB/,,,,,,,,,,,,,,,,,
