item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
смартфон,Android 6.0/,,,,,,,,,,,,,,,,
3207caed357b,81a305b1610f,Башкортостан,Киргиз-Мияки,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 87 м² на участке 60 сот.,"Продаётся дом  с. Менеузтамак . В доме 3 комнаты. Все коммуникации центральные, асфальт. Развитая инфраструктура,  дет. сад, школа, магазины.Гараж . Дом с газовым отоплением и газовой печью, центральным водоснабжением и канализацией. На территории , сарай, погреб , подпол в доме. Задний двор выходит на р.Менеуз. Подъезд с двух сторон. На территории имеются п/я насаждения.Торг.",400000.0,2,2017-03-17,Private,,,0.43497
- Самые низкие цены/,,,,,,,,,,,,,,,,,
"Обмен не интересует.\"",1300.0,1,2017-03-16,Private,ad12039f15a81919d670646c33d876dc9ee5de35e4179b1dfc110394962b0ae7,2888.0,0.24853000000000006,,,,,,,,,,
"Совсем новые не разу не носила\"",100.0,4,2017-03-28,Private,975cdf87cc642b5ba5343abd290075da3f54dab4d9962b487b7b86d92a5b84c7,106.0,0.0,,,,,,,,,,
d2801241f867,94607f349ea4,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 70 м² на участке 8 сот.,"строилась для себя для зимнего проживания на первом этаже веранда, кухня теплая, одна летняя комната, и комната с печью, на втором этаже комната с камином, теплый балкон 6*2 дом внутри обшит вагонкой кухны оборудована, раковина, слив все имеется, продаже в связи с переездом, два смежных участка на одном дом, баня, и цветочные насаждения, на втором теплица 3*6 и настил под басейн 4*4, въезд с центральной и со второстепенной улице, сосоди хорошие, многие живут круглый год, в садоводстве вода круглый год",830000.0,28,2017-03-20,Private,2c9b11ee257dbbc7ae0e761271fbcff7ed36ddd4ef5dafa83d2d8b58e9466caa,1746.0,0.0
002637d331e6,646f87e9e7ad,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандали для мальчика,В хорошем состоянии одевали пару раз.,200.0,37,2017-03-18,Private,bf07ad6677a67019fd26411c75263abb1e150a21b3ce5442c592da6189ab8319,44.0,0.0
Отгремела война с ордой хана... но спокойствие продлилось недолго. /,,,,,,,,,,,,,,,,,
Состав	Полиамид - 100%/,,,,,,,,,,,,,,,,,
e521cb4c9f01,3e0aa4ec0a1b,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка для девочки,Куртка для девочки. Рост 122-128.PlayToday.,1500.0,3,2017-03-23,Private,9aac28c63a46ac2da3f72beb52fb45233a95589ebb01fb8f828a1b81af09d5ee,95.0,0.0
91dc118d7647,f16fa5fce5a0,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 64 м² на участке 20 сот.,"Дом щитовой, обложен кирпичом, находится на берегу пруда. В доме 3 комнаты, газ, горячая и холодная вода.",750000.0,1,2017-03-28,Private,,,0.05193
Автомобиль прошел комплексную диагностику,тщательную предпродажную подготовку,а также юридическую проверку./,,,,,,,,,,,,,,,
e299a9e15406,cf41c20ff1fb,Владимирская область,Гусь-Хрустальный,Транспорт,Автомобили,С пробегом,Volkswagen,Caddy,"Volkswagen Caddy, 1998","Рабочая лошадка, не прихотливый. Вместительный салон, пять сидений.",120000.0,5,2017-03-15,Private,60b1655f9467ea80f959bced73419ff1c40b7f4d4eed992b5698bd5594018545,2264.0,0.10520999999999997
=>Звоните,"перезвоним\"",11300.0,83,2017-03-20,Shop,26d11dca76d3e6a84e4e973a960f921469c6db5168011048de04a556e345a47f,1412.0,0.0,,,,,,,,,
• удобные транспортные развязки (подъезды с пр. Гагарина,метромоста,Университетского проезда) и продуманная система заездов для автомобилей;/,,,,,,,,,,,,,,,
adae254d7fe4,7cc473c2054c,Татарстан,Тетюши,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак,,500.0,47,2017-03-23,Private,8ae8f938026f8bbbdb37b31fc201f3c90a68742e15f8f4234b6ab3e528bfc063,562.0,0.0
-встроенная система обдува удаляет мусор с линии реза;/,,,,,,,,,,,,,,,,,
f6a8f8edd146,4a40c9e4d8f2,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),"Рубашка муж. новая, размер м","Размер м, абсолютно новая, с этикеткой (желательно мерить).",500.0,30,2017-03-20,Private,d00acc516b47021fcb2611ef3fba88b35ff9c115d19df7014f1817483ad039ac,634.0,0.0
Великий Устюг - 200/,,,,,,,,,,,,,,,,,
«Уфимский кремль» — крупнейший проект по застройке в историческом центре Уфы с современными высотными жилыми домами с богатой инфраструктурой,площадь застройки — 13,5 га,общая площадь застраиваемых объектов свыше 209 600 кв.м.,в том числе общая площадь,приходящаяся на долю жилых домов порядка 112 600 кв.м.,остальную площадь занимают объекты обслуживания населения,гостиница,офисы,открытые и подземные автостоянки и т.д./,,,,,,,,
когда малыш подрастет,дуги демонтируются — с игрушками можно играть отдельно,"а музыкальный блок используется как музыкальная шкатулка.\"",1500.0,11,2017-03-26,Private,681ff7c772f43845ce900b0afa7c8c96c673284d250c59c9fa921a3068560b3c,960.0,0.0,,,,,,,,
Контрастность	30.000:1 DFC/,,,,,,,,,,,,,,,,,
Низ - слегка утянут резинкой,/,,,,,,,,,,,,,,,,
3 ДЕНЬ/,,,,,,,,,,,,,,,,,
Не содержит лаурет сульфат натрия./,,,,,,,,,,,,,,,,,
2. Зал с эркером - 26,6 кв.м/,,,,,,,,,,,,,,,,
Возможна установка в 12-слотовое шасси AT-MCR12/,,,,,,,,,,,,,,,,,
Модель: Return to Tiffany/,,,,,,,,,,,,,,,,,
Типы карт памяти MMC,MS,SD/,,,,,,,,,,,,,,,
Крышка экрана матрицы нетбук Samsung N145	-	500 руб./,,,,,,,,,,,,,,,,,
fb45b9f9856c,9f986ac42225,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A606 4G LTE гарантия,"Lenovo A606 GSM, LTE, смартфон, Android 4.4, вес 170 г, ШхВхТ 73.2x141.5x9.1 мм, экран 5\"",854x480,FM-радио,Bluetooth,Wi-Fi,GPS,фотокамера 8 МП,аккумулятор 2000 мА⋅ч Всегда в наличии более 200 моделей смартфонов
Процессор - AMD Athlon 64 x2/,,,,,,,,,,,,,,,,,
Шатуны	Shimano Alivio M430 Octalink 44/32/22T/,,,,,,,,,,,,,,,,,
Набор инструкций	RISC,IA32,XD bit,MMX,EM64T,SSE,SSE2,SSE3/,,,,,,,,,,
fbc0e22e1679,8cf4651e77b4,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Раскладушка-кровать,кровать-раскладушка б/у.нагрузка 120 кг. матрац ватный .состояние хорошее. гайва.,1200.0,10,2017-03-26,Private,15bb81510f97763d6ffd066178b10721f85650a2ad3da2e333dc1019fe6f0d19,2596.0,0.86521
"Тормоз		Ручной\"",4500.0,218,2017-03-27,Company,4b16188fd4b482e8592eb423c90be19be06eb11a146ff6b230f0a30c37f9637e,830.0,0.0,,,,,,,,,,
•	Ягодицы: 350 /,,,,,,,,,,,,,,,,,
b278b268e7e0,9a0fa8f3861c,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,"Ги де Мопассан, 5 книг","Ги де Мопассан, 5 книг:/",,,,,,,
05876ee5d4d5,9ad610df6dc3,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1995","Авто в хорошем состоянии гнили нет,мотор капиталился 3 месяца назад,ходовая в порядке машина ухоженна приятный салон,музыка,сигнализация заводится с кнопки,продаю срочно поэтому хороший торг у капота звонить в любое время.",45000.0,1,2017-03-18,Private,946477bd2c7e81fae9b236133cbca995a5c6ff52de4ece62d278ff67e7382062,1055.0,0.36943
Размеры,мм ШхВхГ,мм 1310х322х235/,,,,,,,,,,,,,,,
Процессор-Intel Atom N450 1667 МГц/,,,,,,,,,,,,,,,,,
- Здание конторы,262,4 кв.м.,- 1943;/,,,,,,,,,,,,,,
Трансформируется в конверт для самых маленьких./,,,,,,,,,,,,,,,,,
b5e90e521735,fb2246068733,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 47 м², 2/5 эт.","Продам 1-кв в Южном городе, в самом центре мкрн., S-47.7/18/12.8 кв.м, коридор 8 кв.м, с/у 5 кв.м, лоджия 5 кв.м.  Квартира  светлая, теплая, просторная, солнечная сторона. Хороший ремонт, линолеум, потолки под покраску, с/у панели, линолеум. Индивидуальное отопление, газ. котел BOSCH, счетчик на воду, двухтарифный счетчик на электроэнергию. Дом заселен, тихий зеленый двор, детская площадка, есть места для парковки.  Рядом остановка, супермаркеты, планируется поликлиника, дет.сад и школа. СРОЧНАЯ ПРОДАЖА! Никто не прописан, возможна ИПОТЕКА И МАТ.КАПИТАЛ.",1850000.0,3,2017-03-17,Company,cd26274f3f44d54ae94e779fb9bca2c136bfd32df41e11e95af6b49a0e082719,2218.0,0.0
- Загородная экскурсия в Республику Калмыкия в город Элисту,во время экскурсии Вы познакомитесь с храмами трех мировых религий – православной церковью,буддийским хурулом и мусульманской мечетью./,,,,,,,,,,,,,,,
Ключевые преимущества:/,,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
Двигатель/,,,,,,,,,,,,,,,,,
✓ Обеспечивает хорошую адгезию красок и последующих отделочных слоев/,,,,,,,,,,,,,,,,,
Мультимедийные возможности/,,,,,,,,,,,,,,,,,
+ Все модели прошли пред продажную подготовку./,,,,,,,,,,,,,,,,,
32c18406c3bf,b698886f6a05,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Другое,,,Кроссовки Asics GEL-impression 9,"T6F1N 4901 GEL-IMPRESSION 9, Спортивная обувь/",,,,,,,
Соль великолепно полирует кожу тела,снимая все омертвевшие клетки и позволяя ей «дышать»,возвращает ей упругость и здоровый красивый вид./,,,,,,,,,,,,,,,
руль	Стальной матовый,25.4 х 620 мм/,,,,,,,,,,,,,,,,
Механика/Надежность/,,,,,,,,,,,,,,,,,
На последних двух фото точное местонахождение магазина!/,,,,,,,,,,,,,,,,,
Проживание- Азимут Фристайл Роза Хутор/,,,,,,,,,,,,,,,,,
"Если есть вопросы - звоните с удовольствием отвечу.\"",1500000.0,35,2017-03-18,Private,43393b30641d1cc56983e914bf291b8a8954fda728298e9064ca3456a939c102,2218.0,0.09554,,,,,,,,,,
Пиноккио. К. Коллоди/,,,,,,,,,,,,,,,,,
bf4bb9cdb93e,57c9b1fedd9e,Самарская область,Самара,Личные вещи,Часы и украшения,Часы,,,G-shock,Торг уместен! Надо поменять батарейку,600.0,12,2017-03-23,Private,5a25e48dc8917b4a9d1152afea4b8b813eec7d52333ca97aee836c0f9c50b279,2584.0,0.0
Красивая роспись. Платок без сколов./,,,,,,,,,,,,,,,,,
Уникальное предложение - квартира с ремонтом,полностью оборудованная МЕБЕЛЬЮ.  /,,,,,,,,,,,,,,,,
386350bc6e00,c9f8ece8a668,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Эрго Рюкзак,,1700.0,25,2017-03-22,Private,080675b5bb66e9e0fddd7293da1e7f2acb29e99bc5df26566d20320ff0edcf15,179.0,0.37244
Доставка по югу области. /,,,,,,,,,,,,,,,,,
Характеристика гироскутера 10,5 дюймов:/,,,,,,,,,,,,,,,,
6424dd2474c0,82c08097df28,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье новое,"Новое платье (цвет-ФУКСИЯ), с этикеткой, фирма Levall, покупала гораздо дороже, размер 44, Модель приталенного покроя с застежкой сзади. Талия отрезная. Платье оформлено оригинальными карманами по бокам -1500 руб",1500.0,310,2017-03-25,Company,45f97690d7ebfc0c3cc877b0063d8a142e4645e8cbb3692656d43c6b6d88164c,404.0,0.0
Из минусов; потерялась боковая стенка./,,,,,,,,,,,,,,,,,
Емкость бака: 6,5л/,,,,,,,,,,,,,,,,
Прием заказов по телефону и консультация: с 09:00 до 21:00 или на нашем сайте ekipamarket.соm/,,,,,,,,,,,,,,,,,
2e3e2d8aa340,d64ac10a2bd0,Ростовская область,Миллерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Совершенно новое, ни разу не одевалась, не было случая",4000.0,20,2017-03-19,Private,92464cd7a5366ee976b731529b3196e5cade3b9cef784f27bfe94db13ca80c9c,386.0,0.0
421eac46d180,acd7e0c80479,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,"Продаю компьютерный стол в хорошем состоянии уже в разобранном виде. Звоните. Приезжайте, забирайте.",1000.0,33,2017-03-28,Private,ff59065b5b45f2c0d145eff8736b292e256a2632f7edc22863b6fd2eea0a702c,1497.0,0.0
Рядом с домом детская площадка,3 магазина,остановка./,,,,,,,,,,,,,,,
ed5fb4e60396,516ada8524f6,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,Отличное состояние,4000.0,42,2017-03-21,Private,404c864746c0f6204918373b72a6bd9e64d3c4d54adf7c754971eb7039986126,2219.0,0.86521
7dfd6dee23d1,a08680d3f143,Калининградская область,Калининград,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Ps3 на запчасти,Ps3 на запчасти,1000.0,40,2017-03-16,Private,a7aa46976223e2a3184750f69da2ab70e281a0692717179289c034fdb9117598,2897.0,0.13138
8fe809aa091e,a855b0399ab7,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Накидка женская,Продам накидку возможен торг т.к. б/у. Размер M (44-46).,500.0,21,2017-03-23,Private,cf3414c3debc42fc2d71eb3c96ff8a806daa1be1ad34e16286878c13cb29e3e4,664.0,0.0
05ccd8469d09,f97a93b062ad,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ростовая кукла - медведь - Винни-Пух,,1500.0,33,2017-03-18,Private,f6fa3e74e89cc85a497e9028585227ddc96521eb6cefebde23ecf872bfa902e9,926.0,0.0
cb54da5708a1,138a9255c0ca,Саратовская область,Саратов,Бытовая электроника,Настольные компьютеры,,,,Продам компьютер,"Продаю свой старый компьютер, полностью рабочий, без жесткого диска. Все характеристики указаны на фотографии, только целиком, по отдельности не хочу продавать!/",,,,,,,
"(SP или LP для видеокассет.)\"",700.0,104,2017-03-21,Company,0c5e654b6889e142bd1ae65df180e0b995d9fd9e0dc8780cd2ee8e9e1dd8d136,3039.0,0.0,,,,,,,,,,
f7b1bdb1acfe,5baa8cc86ca6,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу Canon Pixma,требует замены картриджей или печатающей головки...,750.0,76,2017-03-23,Private,4547a550a679d0e99bbe6fd96751b276a0f893f4b524c69040442f2a9b788635,2770.0,0.0
Гарантия на пуско-наладочные работы (шеф монтаж) 1 год/,,,,,,,,,,,,,,,,,
50eacb9e337f,ff1c5e9bc7af,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"Куртка финская детская lappi KIds, 104","Куртка финская детская LAPPI Kids, модель 2304./",,,,,,,
Регулировка фокуса/,,,,,,,,,,,,,,,,,
✔отличное качество/,,,,,,,,,,,,,,,,,
на рост до 165см ./,,,,,,,,,,,,,,,,,
2d1308925c86,3f8c38c07172,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 15 сот.,"Продам  новый дом в Первомайском районе. Отличное место! Рядом хвойный лес, речка. До города Барнаула 26км. Общая площадь 90 кв.м. (15 соток). Дом построен из бруса. Частично сделана чистовая отделка со всеми коммуникациями. Документы готовы. Можно под материнский капитал. Собственник.",2050000.0,13,2017-03-26,Company,1cb7f47237567667e3dd2221bb49649603298ed8e0df7cf4aca26149d5cf8b8c,1320.0,0.07654
Батарея 4000 МАЧ/,,,,,,,,,,,,,,,,,
698779ac3e3a,d4b02c69204c,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Мастер на час,,,Электрик-вызов на дом,"Ремонт, замена, установка ( от розетки до замены проводки )/",,,,,,,
"ФилькиныТВ\"",1700.0,25,2017-03-21,Private,370c06442da9b82d4dd4dcc4326856047ab72b40b5661dc540d6bd24695f47ba,995.0,0.0,,,,,,,,,,
d20224dd2454,e9ee55a3e3eb,Ростовская область,Донецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,"Ходунки в идеальном состоянии несколько уровней высоты сидения, блокировка колесиков, музыкальная панель.",1800.0,4,2017-03-27,Private,52284c03dd4ac4720ac6f09cf980854a95eef3dd899ab3439d5a36ff82803606,853.0,0.0
Рама кресла-коляски - складная,изготовлена из металлического сплава с эмалевым,лакокрасочным покрытием./,,,,,,,,,,,,,,,
2b66f3cb2b9e,7455d689bc64,Челябинская область,Миасс,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 51.6 м², 2/10 эт.","Квартира класса комфорт в новостройке по ул. Ильменская, 81 (автозавод)/",,,,,,,
84e670fab7df,1ac97aa95fbc,Башкортостан,Стерлитамак,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат,"Сварочный трансформатор, тороидальный. 220-380 В. Мощный.Вес 40 кг., общий -  67 кг..",7000.0,32,2017-03-15,Private,668cd62d38d6abfb9f47df721bbdb60b1d7569042cf3b46ed90e7d4fb36b9da0,1238.0,0.0
Тихий закрытый двор,есть детская площадка и охраняемая парковка./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Pleomax Super Heavy duty AA R06 4шт/,,,,,,,,,,,,,,,,,
70e5181e4624,74e0cfe1a513,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Свитер Pull and Bear (новый),"Новый свитер. Продаю, так как мне не подошел (не мой фасон) и просто лежит дома. Отдаю за 600 рублей, но уместен торг.",600.0,7,2017-03-22,Private,1868c3e4006cb3a8d6a0cde93f45005ade770ccbf671e194d2ec57c9823e396c,568.0,0.0
24b261964781,083d01688f73,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Новые джинсы для девочки р-р 80-86,"Продам новые джинсы размер 80-86,этикетки только срезаны./",,,,,,,
REXANT SAT 50M+Cu/Al/Cu,75 Ом,100м.,белый: Кабель коаксиальный 75 Ом     1м - 13,"80р.\"",5.0,73,2017-03-27,Company,,,0.0,,,,,,
2. Доставка - доставка осуществляется по Красноярску/,,,,,,,,,,,,,,,,,
f49424428fc1,27cadca888e7,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Стяжка пола штукатурка механизированно,Выполняем стяжку пола механизированно а так же штукатурку стен цементно песчаным раствором и гипсовыми смесями с нашим или с вашим материалом! В наличии немецкие машинки для подачи раствора! Весь спектр отделочных работ!,130.0,41,2017-03-27,Private,55948f651e58e6ea7bd147d84db4037e7e4242b5958564880f9f1cd79e350752,1080.0,1.0
f5e9a1f7c1fc,06573228c84b,Красноярский край,Красноярск,Животные,Товары для животных,,,,Когтеточка - домик для кошек (новый),Домик для кошек (новый). Выполнен из натуральных и качественных материалов. Прослужит на радость Вашему любимцу не один год./,,,,,,,
"650 000 руб    ВОЗМОЖЕН ТОРГ.\"",650000.0,4,2017-03-26,Private,a7243924b55eba3b730d7bad38ee74a847fbd64f5197261d37455eaf0969f8b2,1282.0,0.0,,,,,,,,,,
— Олпатить за товар можете при получении/,,,,,,,,,,,,,,,,,
d023aa5ff3f6,47ad19612ec7,Оренбургская область,Оренбург,Бытовая электроника,Настольные компьютеры,,,,Сервер HP ProLiant ML350 G4p. Б/У,Ищет новых хозяев сервер HP ProLiant ML350 G4p./,,,,,,,
099fe8777731,37e959df25fa,Волгоградская область,Волжский,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Powerbank(Арт.2862002430),powerbank(Арт.2862002430)/,,,,,,,
b1ae1b3f0329,e5743e7c6a63,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сандалии для девочки,"Носили только в садике на сменку, в хорошем состоянии, 16 см по стельке",500.0,44,2017-03-28,Private,85250e98c802de8f206c1124d0119a45ad0b673e27d09bf403569d22ae7c513c,93.0,0.0
a8698383c961,4ebbb9447b8f,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Легинсы новые,"Легинсы из плотного трикотажа (интерлок пенье, состав 100% хлопок) молочного цвета в темно-синий (почти черный) горох./",,,,,,,
-водосточная система,софиты/,,,,,,,,,,,,,,,,
Доставка на ваш объект. /,,,,,,,,,,,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,,
Данную модель можно устанавливать в квартиру или на дачу./,,,,,,,,,,,,,,,,,
-	Зеркала заднего вида с обогревом/,,,,,,,,,,,,,,,,,
1 часть в наличии/,,,,,,,,,,,,,,,,,
2e58d9c3238d,74e83c8880f8,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботинки Сказка,ботинки весенние на шипучках,450.0,14,2017-03-27,Private,a15a7094247d39f0cde071b35b34780400da9a47e58602ddd59a65cce6f0dd09,88.0,0.0
4ebefa6ef1d1,fb153afc9139,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Штатная магнитола Kia Sportage (2010-2015),"Продаю штатную магнитолу Kia Sportage (2010-2015) с панелью Hyunday mobis, модель a-200slsbwk. Функции: радио с RDS, CD, MP3, Bluetooth.",2000.0,5,2017-03-26,Private,c6a9deeba87f2f1907bfa39e5a8d3ef238d480a5c56eca1805e08b0e1106b653,1090.0,0.0
679f2f54b6dd,d6b61fd2c12c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,Отличное состояние/,,,,,,,
Разъем для наушников/,,,,,,,,,,,,,,,,,
9363784d29eb,724b809540fd,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка парка,"состояние идеальное ,одевала раза два когда была беременна..сейчас сильно велика.",1000.0,85,2017-03-23,Private,81f9a2577b1ab678a995409d2c975532d73ff545f5c5bdeb8277f95cb5eb22d8,645.0,0.0
cd9dcd50ca3b,bde819382e3f,Саратовская область,Вольск,Бытовая электроника,Телефоны,Samsung,,,Samsung,Продам телефон в нормальном состоянии сенсор не тупит работает отлично динамики не хрипят зарядку держит. В комплект входят флешка на 8г зарядка наушники. Торг.,2000.0,21,2017-03-24,Private,00459638b3cbcadc54695d03b5555dbf19e6b8dd863e1c1955b36e420aa33443,2932.0,0.0
36ab4b0a7da7,d3353fc40507,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36 м², 10/15 эт.",Общая площадь 40 м2. Без балкона 36м2/,,,,,,,
Пишите или звоните /,,,,,,,,,,,,,,,,,
Количество элементов питания/,,,,,,,,,,,,,,,,,
"Ц. Сормова\"",600.0,22,2017-03-19,Private,d0b16bcd0f3c5a5c2dfab2c185f404ca3c1c4dcf0825873a458e629086ef65fc,415.0,0.0,,,,,,,,,,
На первом этаже: кухня-гостиная 35кв.м,сан-узел с душевой и котельно-прачечной комнатой,коридор и прихожая. Установлен двухконтурный газовый котел,теплые полы. Из кухни-гостиной есть выход на нижнюю террасу и в сад. /,,,,,,,,,,,,,,
89ffde9143be,af2f820146ec,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам раскладной пеленальный столик,Хорошее состояние!,1500.0,5,2017-03-28,Private,a4a4262a6f54e915441f0eba2a9805d4e42f9403913dadd3aa56515e93b61de5,1017.0,0.80323
Вся мебель НОВАЯ. Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,,
6dec5363ebd2,4c4903a18f61,Краснодарский край,Новодеревянковская,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Продам детскую куртку,Продам детскую куртку осень-весна в идеальном состоянии на девочку 8-13 лет,1500.0,11,2017-03-27,Private,97e999c657649ba1931990b961bc98be1f43cb043ed9e77d559148d2bb2ece41,97.0,0.0
"Каменск-Уральский. Южный.\"",500.0,12,2017-03-20,Private,dd03e77e5ab718fde07a578871480e1f31079ee9b9b141ec23a7e9e157f7fa44,505.0,0.0,,,,,,,,,,
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
fd64deb71c41,89f9bce71642,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Стойка-вешалка двойная, Вешалки декоративные","Стойка-вешалка двойная, размеры стандартные. в хорошем состоянии( в наличие 2 штуки).  Вешалки декоративные цветные синие и красные. Вешалки бельевые пластиковые(плотные). /",,,,,,,
Шаговый шов полукомбеза 48 см/,,,,,,,,,,,,,,,,,
ab008c99e72e,663bd47b66fb,Омская область,Омск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Psp 3008,"Продам прошитую псп с флешкой на 8гб в хорошем состоянии, отдам вместе с ней чехол, зарядку и usb шнур/",,,,,,,
солнцезащитный козырек/,,,,,,,,,,,,,,,,,
смотреть/мерить ул.евтеева/,,,,,,,,,,,,,,,,,
