item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
da909cb042de,5d912c3ff80a,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,"\"Ноутбук бу 15.6\"\" HP Pavilion DV6 6b55er\"","\"Ноутбук БУ 15.6\"\" HP Pavilion DV6 6b55er с гарантией 3 месяца./",,,,,,,
Поддержка 2 Sim карт/,,,,,,,,,,,,,,,,,
e6174bcca793,1e92559e6c15,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебряный подвес Сергий Радонежский с золотом,***Ювелирная компания Персиан/,,,,,,,
- Ремень и ролики ГРМ (7500 км назад)/,,,,,,,,,,,,,,,,,
ВАЖНО:/,,,,,,,,,,,,,,,,,
fce10ae048b4,b4e4d569ed42,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Снимем дом на длительный срок. Ремонт не важен. Желательно с отоплением. Желательный район - Аметьево, Фаткуллина, мирный, бориского, горки.",9000.0,243,2017-03-28,Company,,,0.094
НОВАЯ!/,,,,,,,,,,,,,,,,,
ac80fadf3c39,1293e91bf152,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2010","Машина в хорошем состоянии, имеются два небольших недочёта по кузову. Музыка, сигнализация. Имеется зимняя и летняя резина.",140000.0,43,2017-03-25,Private,92e7500abaea9ecbc0968271d241b97535dc7e8309576d811460754b6384b5d0,2264.0,0.01531
4. Гарантия на баню в течение 12 месяцев,"устраним все недостатки если они есть.\"",185000.0,193,2017-03-23,Company,38b285f7592b3deddf603e5dcb2e223f00270a7e050638d07ff2f9545a9ca32e,1295.0,0.0,,,,,,,,,
без торга/,,,,,,,,,,,,,,,,,
d55f58b349bd,a2d9d47a695c,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Турция. Pamina. До 92,Подробности пишите звоните,1000.0,46,2017-03-22,Private,15227ba3f4b18122df2e169d17cef1f2225ed4c4d620ad092501c30178c5993c,82.0,0.0
613d95198dbf,823ec2b73d0a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),Подростковая куртка (зимняя),"Состояние хорошее, покупали в PROFMAX./",,,,,,,
Это популярное во всем мире хобби - создание фотоальбомов и открыток своими руками. Вы имеете возможность нарядно и интересно оформить свои любимые снимки - сделанные цифровой камерой или отсканированные из семейных архивов! Мастерицы из десятков стран мира пользуются особенными техниками и приемами скрапбукинга,которые добавляют работам удивительные эффекты и позволяют выразить свой творческий стиль,художественный вкус. Узнать о них больше вы сможете из нашего журнала. Кроме открыток и альбомов,с помощью скрап-техник можно оформить фоторамочки,шкатулки,упаковку... множество вещей для дома,подарки для друзей и близких. Захватываюший мир творчества открывается перед желающими узнать,что такое скрапбукинг,"и попробовать все приемы на практике. (информация с http://scrapjournal.ru/#1)\"",150.0,9,2017-03-27,Private,a99a3318cfc5e5f81919d66524cd38afd81c624a1f63dfe244bff13eb9be8998,2283.0,0.0,,
Цена установки одной двери от 1000р,в эту цену входят следующие работы:/,,,,,,,,,,,,,,,,
2314bd9a16c9,976b9b4dda0f,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 4/14 эт.","Срочная продажа 1-к квартиры (36 м²) в советском районе г. Казани. Прекрасное расположение которое позволяет отправиться в любую точку города разными маршрутами, до метро 3 трамвайные остановки, сами остановки находятся возле дома. В доме регпалата, множество магазинов и банков, напротив тц ЮЖНЫЙ и магазин ЭДЕЛЬВЕС./",,,,,,,
b5c55afa5685,da4e3aa55981,Кемеровская область,Прокопьевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Спальный гаринтур,"Спальный гарнитур с отделкой под кожу рептилии выглядит ненавязчиво и красиво играет на свету. Большой удобный шкаф 1800х2300, кровать с матрацем 2100х1600, зеркало 900х900.",20000.0,4,2017-03-15,Private,01ea035a2c92c17bec82d251a69601879b45d7febed7da4f94d879452eeb3ab3,1487.0,0.0
Транспортировочная длина: 1.47 м/,,,,,,,,,,,,,,,,,
080ee2ff9d32,7ac156f80911,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Ботинки демисезонные для мальчика RUN.Размер36.Нов,"Продам Новые Ботинки для мальчика RUN. Размер 36 (по стельке 24см). Ботинки выполнены из искусственной с текстильной отделкой. Застегиваются сбоку на молнию и шнуровку. Внутри ботинок есть небольшая подкладка. Подойдут на весну, осень. Очень симпатичные и самое главное удобные ботинки. /",,,,,,,
f7ffcc5fc6e3,ae4af465dd8b,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки-прыгунки jetem Scooter,Продаем Надежные и устойчивые ходунки-прыгунки JETEM SCOOOTER./,,,,,,,
Управлять им легко – справится и ребенок,процесс обучения происходит интуитивно./,,,,,,,,,,,,,,,,
"Территориально Конева/Буденного\"",800.0,391,2017-03-26,Private,fbf5ee10f04de703b3835bffd2d5260dffde191632c056d781498236ba5af307,108.0,0.0,,,,,,,,,,
75632e938b37,5813a56a2afa,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Джинсы на подростка,"джинсы на подростка YNG, slim (зауженные), р. 29, рост около 176 см, талия немного занижена, полуобхват в поясе - 39 см, ширина брючины внизу - 16,5 см, цвет- черно-серые. Б/у, в отличном состоянии",600.0,80,2017-03-25,Private,cc6f2e467c8dc44581725b0a71f61e0de821509937d71b6938c02ee62e20d034,585.0,0.0
-ПОСМОТРИТЕ НАШ АССОРТИМЕНТ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
• 100% гарантия качества (согласно законодательства РФ). Постгарантийное обслуживание./,,,,,,,,,,,,,,,,,
Нет дырок и пятен /,,,,,,,,,,,,,,,,,
Для покупки звони,"либо Отправь СМС со словом \"\"хочу кроссовки\"\"./",,,,,,,,,,,,,,,,
"По всем вопросам звоните!\"",800.0,4,2017-03-17,Private,cc9d9134c8ea1fa31b9a8ed4df3b1c753ece98fabdc95baf5cb75cfdf822165b,1869.0,0.0,,,,,,,,,,
"Торг!\"",17500.0,7,2017-03-27,Private,6d1d42ffd06d5da7ca22652f0e9f7777299b10a996724af8022157737013ab8e,1139.0,0.30491,,,,,,,,,,
c9021f1a53d1,6c8ab5cebe75,Краснодарский край,Анапа,Недвижимость,Гаражи и машиноместа,Продам,Машиноместо,Открытая стоянка,"Машиноместо, 21 м²","Продается место для стоянки катера + апартементы (баталерка) на берегу моря. Баталерка состоит из двух помещений-студия 18,5 кв (второй этаж) и подсобное помещение-3 кв. м (первый этаж). Первая линия моря. Также в стоимость входит место для стоянки катера. Вид из окна на Анапскую бухту. Пляжи в шаговой доступности./",,,,,,,
3166fc6392ab,10d431c9d9b3,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Антикварный деревянный шифоньер,"Продается из массива дерева старинный 3-х дверный шифоньер, светло-коричневый, внизу выдвижные ящики.",4000.0,7,2017-03-26,Private,11f67cda0d82878b8dc84d24c216dc48f8639ac0f80cf507d4c09fec451d6a8a,1791.0,0.0
718a6c81372e,af53ae02e261,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,Путешествия,,,Удивительный и солнечный уголок планеты-Абхазия,✈Вылет из Казани - 6 июня - 7 ночей - завтраки✈/,,,,,,,
33a95939a2e7,60e0f32caa30,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Книги,Книги Уильям Фолкнер 5 томов из 6 москва художественная литература 1985 год нет 6 тома,3000.0,21,2017-03-27,Private,d7d017c2c63c5e559cb7b1f720894d2c41f7a3cfc180736e9b27239911ef67a6,2286.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
176805b75d86,500d5ce32206,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Citroen,C5,"Citroen C5, 2004","\"Продаю свой автомобиль, состояние двигателя, КПП, ходовой в идеальном состояние, есть сколы по кузову, салон велюр в идеальном состоянии, 2 комплекта литых оригинальных дисков 15\"\"./",,,,,,,
Карт свинского этикета: 18/,,,,,,,,,,,,,,,,,
46dd7f730c1c,31b5bb876faf,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Юбка новая,158-размер. Фирма clever.,1500.0,50,2017-03-26,Private,c69100b6a417f4462154707e697b8cc26ceb66a2c0921622c5af9dfb21c3dec8,81.0,0.0
Экран: 15.4 WXGA/,,,,,,,,,,,,,,,,,
7c96cd5eba73,b16a333612ae,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Новая куртка и другая верхняя одежда,"Новая куртка молочного цвета 48р, продаю т.к не подошел размер 1500р. Плащ в хорошем состоянии 48р 900р",1500.0,253,2017-03-19,Private,b9cfd5e69a656fb05e1496d86e8d63ae53c158629a7f453d1f4eb10c8d8dead0,545.0,0.0
7aeeb65884a0,4eae7f8190ea,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Игрушки,,,Тедди большой,Огромный медведь. Торг),4500.0,79,2017-03-19,Private,9bd98f6e55461c396322c30c7d25b4a217ab904a7f9f84583231826b7179d047,938.0,0.0
1aebd664b993,890692c5e263,Ростовская область,Аксай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Продам пакетом 42 р,"Продам пакетом 42 р.одежду. Платье, рубашка, болеро, юбки, джинсы. На фото не все. 550 р за все. Можно по отдельности.  Если без примерки по Аксаю привезу.",550.0,77,2017-03-16,Private,55e4bf6764b99283101678250634f0c9f1ae7fdf68744728aa97391ec05f7643,569.0,0.0
58d37397f927,29888e1deba6,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Другое,,,"Форма для фехтования(куртка,брюки,ракушка)",Куртка фехтовальная CE 350 NW ;мужская ;размер 50/58; правша; рост ~170; состояние идеал./,,,,,,,
•экран 5.2,разрешение 1920×1080/,,,,,,,,,,,,,,,,
Всего 1,"5 часа до готовности к парению\"",15700.0,82,2017-03-15,Company,1327400a4d18ae06497bd7d100aa6311829dfa378e67bbd627012e1da5ebc349,1193.0,0.0,,,,,,,,,
ca38ac689bc8,8e0c7e9b0278,Пермский край,Соликамск,Животные,Другие животные,С/х животные,,,Корова с телушкой,,60000.0,3,2017-03-26,Private,,,0.37634
56a802f130f4,45228b44d10b,Удмуртия,Ижевск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37 м², 8/9 эт.","Сдам квартиру на длительный срок от собственника в Первомайском районе по ул. Ильфата Закирова дом 20. Квартира находится в 5-ти минутах ходьбы от автобусной остановки, по пути на которую расположены : Сбербанк, Ижкомбанк, продуктовые магазины. В пешей доступности ( до 20 минут пешком) Восточный рынок, ТРЦ Кит, ТРЦ Пассаж, Ашан. Хорошая транспортная развязка. В квартире имеется новый холодильник, кухонный уголок, стулья, посудные принадлежности, газовая плита. В комнате - новый диван, шкаф, журнальный столик. Рассмотрим все варианты",11000.0,2,2017-03-28,Private,3eede76c5d6e84570610816471af0f11605b85a37ee8c7cb029c22e5fd896ef4,1534.0,0.0
Самые низкие цены только у Нас,100%!!!!!/,,,,,,,,,,,,,,,,
21 (7х3)/,,,,,,,,,,,,,,,,,
883f35cd85d8,f51ddb3625fa,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Продам новый протвень для газовой плиты размер 42х,,400.0,6,2017-03-18,Private,6813a9d07687f64600bd934cfd4ef1a3db615c0d3215ade294c4466f87b9be3a,1708.0,0.0
Витражные окна с прекрасным видом из окна./,,,,,,,,,,,,,,,,,
— Встроенный осциллятор./,,,,,,,,,,,,,,,,,
a894299ef02d,40dc222745ac,Ярославская область,Ярославль,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Такси по областям,придлогаю частные перевозки между городами России .на авто Киа рио .новый чистый комфортный .,777.0,11,2017-03-20,Private,,,0.0
Приезжайте,будем рады!/,,,,,,,,,,,,,,,,
+/,,,,,,,,,,,,,,,,,
"Нота \"\"сердца\"\": Ирис/",,,,,,,,,,,,,,,,,
Из них не пили. Новые. В коробке. /,,,,,,,,,,,,,,,,,
"Все вопросы по телефону\"",7000.0,63,2017-03-22,Company,4d32cfa1753ec88ea9bc74468d7a385d9e2baee88ed875db3204baed73e38223,2901.0,0.13138,,,,,,,,,,
Подлокотник-ограничитель/,,,,,,,,,,,,,,,,,
- Откатные ворота/,,,,,,,,,,,,,,,,,
f9e7db1503d3,36b9381fa5b3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка кожаная Италия,"Куплена в Германии, использовалась 2 недели",1000.0,2,2017-03-27,Private,5a700854816bfd0b9378884f233a0eec8c8f690062cd6587eb6c799dd6f90278,309.0,0.20728
14d168cfe7f4,bdaa84c7d8aa,Удмуртия,Воткинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Ползунки. Комплект. Сидр,,300.0,10,2017-03-26,Private,6ea17b50c5f2acf24fa0332c60350b3f4cec68f25558af6fc53d5e98377e64af,75.0,0.0
- Допустимая мощность мотора (max) 25 л. с./,,,,,,,,,,,,,,,,,
"•Варежки на ручку коляски для мамы.\"",13000.0,18,2017-03-21,Private,22fc6f5a6225c95c152879af7a574ae1f639d5fab8f23078b4c7babd7852cae8,862.0,0.0,,,,,,,,,,
bd9fad617abc,6832b3a3a0e2,Новосибирская область,Искитим,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбенизон,Комбенизон травка в идеальном состоянии 3-6 мес,300.0,23,2017-03-26,Private,7115f9c683426d41d8c41dd166f4c3fc5d624135ee53eabc247a0b0d4467d5c7,84.0,0.0
☀ Хочешь заработать в летние месяцы,занимаясь интересным делом /,,,,,,,,,,,,,,,,
Мощность: 700 Вт AES/,,,,,,,,,,,,,,,,,
9e5d36998565,fbdf99e31964,Краснодарский край,Армавир,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon EOS 30D,"Зеркальная фотокамера с батарейным блоком для вертикальной фотосъемки с дополн.кнопкой спуска, 3 аккумулятора, 2 карты памяти CF по 4 Gb каждая, зарядное устройство, шнуры, документы, коробка упаковочная. Фотокамера в прекрасном состоянии.",10000.0,6,2017-03-22,Private,8b262aab6594c4c6be0c08dee559c1f4e567ec5635cb34b6070a3027f8eff119,2997.0,0.0
7d232576340a,9390299cf2ab,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковёр б/ у,"Натуральный Ковёр, в хорошем состоянии. Размер 2×3 м",2000.0,47,2017-03-22,Private,93b30944da55bcb3412b20169c437389b3b0b4ccaca30cfb271212944e3cea85,1417.0,0.22223
Производитель: Россия/,,,,,,,,,,,,,,,,,
Продается новый двухэтажный дом из бруса в центре с. Иглино,обработан антисептиком. /,,,,,,,,,,,,,,,,
вес тренажера	20,5 кг/,,,,,,,,,,,,,,,,
•амортизация колес/,,,,,,,,,,,,,,,,,
d8d7af037dd7,dcfdee12b4ca,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Йорк 03.4-шкаф,"Шкаф для одежды 1-дверный с зеркалом и глянцевой вставкой Цвет «ясень анкор» Размер (ШхВхГ, мм): 502х2177х523 • Корпус: ДСП, декор – «ясень анкор»/",,,,,,,
Задние противотуманные фары/,,,,,,,,,,,,,,,,,
a3fe23345677,3dc869ed385f,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Кроссовки для мальчика,Лёгкие дышащие летние кроссовки для мальчика. Очень удобные в носке,450.0,170,2017-03-28,Company,67a813659d10217e39396ab1f71a6fcd28de2812432c828366f96ceaf96d5dbb,86.0,0.0
c8375489c5be,4696d8dd0a42,Кемеровская область,Кемерово,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Бесперебойное устройство,"Продам новое бесперебойное устройство,торг уместен",3000.0,1,2017-03-25,Private,1d5ef4f4222b0219c958b356f25525a5d09c49b5508c8c95ba68fa45875a1059,2854.0,0.0
Рабочая высота – от 12 до 43 метров./,,,,,,,,,,,,,,,,,
Турецкии/,,,,,,,,,,,,,,,,,
"дается время на проверку\"",3500.0,8675,2017-03-22,Company,ae816c6ae99f36a56ffda99c908d06e3720b8696bcd37377ce12265f0838e86c,2851.0,0.0,,,,,,,,,,
42.	Лукоморье;/,,,,,,,,,,,,,,,,,
56ea848abd1e,eee1e0257668,Краснодарский край,Кропоткин,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи пакетом для мальчика,"Продам вещи в нормальном состоянии. На рост от 60 см и больше (до года). Находится в ст.Казанской.  Пока объявление весит, значит не продано.  Если не отвечаю, пишите сообщение на AVITO.",500.0,90,2017-03-22,Private,5c9674281ab0ec89c302659df5e20c8fa55de0f7ca47dd9420e8ac6a1200dfc3,45.0,0.0
3bdc0d6bab96,edd4a10c51c6,Кемеровская область,Анжеро-Судженск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф,,200.0,5,2017-03-20,Private,15737eabec8519f3db8ec586ace76f9687b3584fef2727d4d0d4ed085c714700,1488.0,0.1956
045d631e3b13,c5507c20481c,Нижегородская область,Сергач,Бытовая электроника,Товары для компьютера,Акустика,,,Колонки для ноутбука A4Tech AS-239,Компактная акустическая система с питанием от USB порта. Представлена в оригинальном дизайне с декоративной голубой подсветкой основания корпуса сателлитов. Совмещает прекрасное звучание и миниатюрные размеры. Идеальна для прослушивания музыки на ноутбуке./,,,,,,,
895d34edc681,5bf0a82e0ba3,Саратовская область,Маркс,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 44 м², 2/2 эт.",продам квартиру район воинской части  1 комнатная 44 кв сделан ремонт осталось только коридор мебель вся новая почти всю оставлю срочно цена 1000000,1000000.0,10,2017-03-26,Private,,,0.10103
аренда от 1000 руб./сутки/,,,,,,,,,,,,,,,,,
Угги зебра 23 размер 14,"5-15 см по стелька 600 руб\"",,62,2017-03-23,Private,20703e5cb36268d5ba93e50f5226b3e96c622fa985265d59a041d6663946cc8e,427.0,0.0,,,,,,,,,
В отличном состоянии,имеют 5 скоростей укачивания,несколько мелодий,таймер на 10,20 и 30 минут. Сиденье можно поворачивать и в зависимости от этого пробовать разное укачивание: слева-направо,вперёд- назад и даже по диагонали. Изюминка этих качелей - датчик движения,если малыш уснул и качели остановились,"при его шевелении качели снова начинают качать.\"",3500.0,30,2017-03-27,Private,d3b2cd50865eb853003f54b678837a773dcb2df762ec2146b9c0005d529e4f19,935.0,0.80323,,,
118f6c1ea5af,23103bfdae1f,Кемеровская область,Киселевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лента букв,Торг.,300.0,1,2017-03-16,Private,c302688ed74b38b87cf32c3b09b1dd311d42fe645c733c37637775f15a79d3ae,668.0,0.0
Для Вас удобный комплекс услуг:/,,,,,,,,,,,,,,,,,
практически новый. Печатали на нем очень мало./,,,,,,,,,,,,,,,,,
Вес 9-36 кг/,,,,,,,,,,,,,,,,,
Способ применения: на чистую кожу нанести небольшое количество крема. Массажными движениями распределить по всей поверхности стопы./,,,,,,,,,,,,,,,,,
125х2,5х22/,,,,,,,,,,,,,,,,
6b81366560d9,8cbeda93815b,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Солярий Onyx Pro Line,"Профессиональный солярий ONYX Pro Line(Нидерланды). Двусторонний солярий, 29 ламп(22 лампы по 100 Вт, 6 ламп по 80 Вт, 1 лампа НРА)/",,,,,,,
c1a5df0b9fc5,f38ba88191c0,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Сад, благоустройство",,,"Земельные работы, уборка территории",работаем по всей Р.О./,,,,,,,
3.	50 Great Short Stories. Рассказы на английском/,,,,,,,,,,,,,,,,,
5fba42716794,a9e7e34a2bad,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 1998","Продаю за ненадобностью, есть другое авто. Стоит без дела почти месяц. На запчасти или под восстановление. На ходу. Без торга. Сергей",15000.0,15,2017-03-19,Private,698b2655f79caee26bcdce7a692eeb32eba97893db4fccb9bb058837f48a338c,2262.0,0.7376
1c856af67fbc,032582f6a9d2,Саратовская область,Маркс,Транспорт,Автомобили,С пробегом,Audi,80,"Audi 80, 1989","\"Продаю надежного немца по кузову и салону не очень ,такая досталась.не замарачивался нужно подкрасить,не гнелая технически в отличном состоянии масло поменял 600км назад \"\"JM\"\"в коробке тоже",ходовую сделал.строго с переоформлением !!!  Система впрыска родная,два комплекта колёс на 15,"страховка до февраля 2018 .владелец!доп.фото по запросу\"",80000.0,25,2017-03-16,Private
78bfc260f96a,7d2128a1b107,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрац из поролона 75х180 см,немного б/у/,,,,,,,
Высота 694 мм/,,,,,,,,,,,,,,,,,
Полностью на русском./,,,,,,,,,,,,,,,,,
◾ Тип зарядки: Micro USB/,,,,,,,,,,,,,,,,,
— не чувствительны к качеству установки столбов;/,,,,,,,,,,,,,,,,,
d2e11691a194,5bd8aa00717b,Оренбургская область,Оренбург,Хобби и отдых,Коллекционирование,Другое,,,Коллекция DVD Дисков,Продается коллекция дисков.,1500.0,61,2017-03-15,Company,b0359c752df185dd64431fa4c420518e45ee8ae7950ba5657f021f48b538a82a,3049.0,0.0
e5060df05175,0fa617d1567f,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки на танкетке,"В хорошем состоянии,38р.обе пары-1000р.",1000.0,118,2017-03-21,Private,cac10ebad126e0b06498233a8ad9f6e1f8961b520fc9fa449cb946da3d2b0428,436.0,0.80323
6931856ad424,83e1307b6b4d,Башкортостан,Иглино,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 120 м² на участке 8 сот.,Эксклюзивно! /,,,,,,,
Жилой комплекс «Александрийский маяк» находится в центре парковой зоны городской набережной,в окружении престижных отелей и достопримечательностей города. Предмет особой гордости комплекса — панорамное остекление квартир во всю высоту и ширину комнат. Пентхаус имеют оригинальную конфигурацию,благодаря которой каждая комната заливается солнечным светом,отраженным от морской глади,и кажется,что само море является частью интерьера. Всё это благодаря близости жилого комплекса к морю – теплые волны разбиваются о берег всего в 70 метрах от  «Александрийского маяка»./,,,,,,,,,,,,
9e90e5a777aa,40e35bd3e70f,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Теплые брюки,Теплые брюки на мягкой подкладке в идеальном состоянии.,200.0,25,2017-03-16,Private,a47bf9d9e727ce4e4360175938fb2bc5f2f18cb994477aff23b66e5b081c5479,119.0,0.13352
2bde60052de5,1059cd07bbdb,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Другое,,,Стенка,Продам стенку срочно. Находится в рощинском,10000.0,26,2017-03-20,Private,42ae810fa80b3661f61ae7e61d6359d4be40e1bd7f1ca757639dfff03cc79508,1490.0,0.1325
1b528d1917ec,a796b6e04040,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Костюмчик детский,Костюмчик. Размер 62.В очень хорошем состоянии. /,,,,,,,
Компания «Потолок-Альянс» .Нас рекомендуют и советуют друзьям./,,,,,,,,,,,,,,,,,
4940f160baec,6555953330b1,Свердловская область,Невьянск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Альфа,Альфа,8000.0,1,2017-03-21,Private,7cac5247a6cc23cedd263d56af717b64a44adbae400c0950e0a6177d680d3c5e,2887.0,0.5280100000000001
8658da216bad,ee55711ed2ea,Челябинская область,Златоуст,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Ванная комната под ключ,"Замена труб,кладка кафеля,замена радиаторов и многое другое",200.0,164,2017-03-19,Private,4464eb2ebe29ec0c32c6f1d7f8871f5285bbd622b0aaf9a83a9834ff564ab04f,1398.0,0.4
пуховик р-р 128 очень теплый  (штаны отдам в подарок). цена 500 руб./,,,,,,,,,,,,,,,,,
косметический ремонт,"отдельные счетчики. Возможена оплата материнским капиталом.Торг.\"",450000.0,2,2017-03-19,Private,,,0.16934000000000002,,,,,,,,,
cd00ebc37404,1363e5c5a7e3,Владимирская область,Вязники,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжные ботинки мадчус конек,Размер 44,6000.0,2,2017-03-18,Private,bee46bfc8ee312aa3595e85ee122d6dc24ecad8e9ea95745d03cf261a8fa023d,451.0,0.0
Ваша малышка в таких сапожках неостанется без внимания. /,,,,,,,,,,,,,,,,,
Режим работы: будние дни с 11-19,выходные с 12-18./,,,,,,,,,,,,,,,,
893933b37306,8ae393a3083d,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандалии для девочек,Яркие Сандалики на липучке.носила только дома.,200.0,3,2017-03-18,Private,0c89ec260b9b2d091bec32629046efd50fd1d97cdbf1410874580ccd62d4b30f,93.0,0.0
3ae3caf4473d,65c0d2ff461c,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод 45 на 75,,2500.0,98,2017-03-22,Private,29568d4f52f860421d6909e47b97d0961b7bd2956b4c044f0b1a14b5c2a1643d,1485.0,0.09249
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,,
c7a52c42f82e,948dfb08e452,Ростовская область,Гуково,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли подмышечные взрослые,продам новые костыли в упаковке. цена  договорная,,1,2017-03-17,Private,,,0.0
819e08c2a377,bcfd9c4ad8f9,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сапоги,красивые сапожки. забирать на меридианной.,250.0,328,2017-03-22,Company,ff7f4109a79a8994e154e19f9f97247203f354ef911e549388adaaeba906347d,594.0,0.608
7 шт - 0,01/,,,,,,,,,,,,,,,,
Состояние отличное одевали несколько раз только в садике. Никаких потертостей НЕТ,подошва и все остальное в идеальном состоянии. /,,,,,,,,,,,,,,,,
84a0c29a7f50,4561d61b9e8e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 4/4 эт.","Продаётся  двухкомнатная  квартира  .Квартира такая одна. В центре города. Евро двухкомнатная с огромной кухней.Изолированные комнаты, с/у совмещённый с ванной в кафеле.Квартире сделан евроремонт.Высокий уровень качества жизни здесь обеспечен развитой социально-бытовой инфраструктурой. Вблизи комплекса расположены  все необходимые   медицинские, образовательные, торговые учреждения: школы, детский сад, поликлиника , различные магазины, супермаркеты. Рассмотрим   все виды ипотеки ,включая военную,  материнский капитал.",1950000.0,7159,2017-03-22,Shop,eb1905815e48a7e69ba5db507567b2919a5cbf6e7337c9cc7f17f8b6faaea6e6,2217.0,0.03127
18:00 - посвящение в туристы-водники самых смелых и рассудительных. Посиделки у костра. Ужин./,,,,,,,,,,,,,,,,,
